Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 12604 | GridSize: 23
Generation 59 | Revalues: 12832 | GridSize: 28
Generation 60 | Revalues: 13042 | GridSize: 31
Generation 61 | Revalues: 13270 | GridSize: 30
Generation 62 | Revalues: 13506 | GridSize: 38
Generation 63 | Revalues: 13740 | GridSize: 38
Generation 64 | Revalues: 13932 | GridSize: 31
Generation 65 | Revalues: 14168 | GridSize: 37
Generation 66 | Revalues: 14398 | GridSize: 21
Generation 67 | Revalues: 14642 | GridSize: 20
Generation 68 | Revalues: 14858 | GridSize: 27
Generation 69 | Revalues: 15074 | GridSize: 25
Generation 70 | Revalues: 15262 | GridSize: 25
Generation 71 | Revalues: 15510 | GridSize: 38
Generation 72 | Revalues: 15734 | GridSize: 29
Generation 73 | Revalues: 15938 | GridSize: 25
Generation 74 | Revalues: 16156 | GridSize: 28
Generation 75 | Revalues: 16356 | GridSize: 23
Generation 76 | Revalues: 16580 | GridSize: 26
Generation 77 | Revalues: 16796 | GridSize: 28
Generation 78 | Revalues: 17024 | GridSize: 28
Generation 79 | Revalues: 17250 | GridSize: 24
Generation 80 | Revalues: 17472 | GridSize: 29
Generation 81 | Revalues: 17718 | GridSize: 28
Generation 82 | Revalues: 17922 | GridSize: 27
Generation 83 | Revalues: 18132 | GridSize: 33
Generation 84 | Revalues: 18338 | GridSize: 30
Generation 85 | Revalues: 18574 | GridSize: 38
Generation 86 | Revalues: 18780 | GridSize: 30
Generation 87 | Revalues: 18986 | GridSize: 27
Generation 88 | Revalues: 19220 | GridSize: 29
Generation 89 | Revalues: 19454 | GridSize: 34
Generation 90 | Revalues: 19670 | GridSize: 24
Generation 91 | Revalues: 19890 | GridSize: 27
Generation 92 | Revalues: 20138 | GridSize: 23
Generation 93 | Revalues: 20356 | GridSize: 26
Generation 94 | Revalues: 20582 | GridSize: 26
Generation 95 | Revalues: 20804 | GridSize: 29
Generation 96 | Revalues: 21054 | GridSize: 27
Generation 97 | Revalues: 21280 | GridSize: 30
Generation 98 | Revalues: 21472 | GridSize: 33
Generation 99 | Revalues: 21686 | GridSize: 24
Generation 100 | Revalues: 21902 | GridSize: 30
Generation 101 | Revalues: 22146 | GridSize: 26
Generation 102 | Revalues: 22380 | GridSize: 27
Generation 103 | Revalues: 22612 | GridSize: 32
Generation 104 | Revalues: 22832 | GridSize: 30
Generation 105 | Revalues: 23040 | GridSize: 29
Generation 106 | Revalues: 23256 | GridSize: 22
Generation 107 | Revalues: 23490 | GridSize: 24
Generation 108 | Revalues: 23706 | GridSize: 27
Generation 109 | Revalues: 23936 | GridSize: 26
Generation 110 | Revalues: 24166 | GridSize: 28
Generation 111 | Revalues: 24358 | GridSize: 27
Generation 112 | Revalues: 24586 | GridSize: 38
Generation 113 | Revalues: 24804 | GridSize: 36
Generation 114 | Revalues: 25030 | GridSize: 38
Generation 115 | Revalues: 25242 | GridSize: 35
Generation 116 | Revalues: 25472 | GridSize: 41
Generation 117 | Revalues: 25690 | GridSize: 32
Generation 118 | Revalues: 25884 | GridSize: 29
Generation 119 | Revalues: 26092 | GridSize: 36
Generation 120 | Revalues: 26308 | GridSize: 37
Generation 121 | Revalues: 26538 | GridSize: 35
Generation 122 | Revalues: 26752 | GridSize: 32
Generation 123 | Revalues: 26950 | GridSize: 36
Generation 124 | Revalues: 27158 | GridSize: 36
Generation 125 | Revalues: 27376 | GridSize: 35
Generation 126 | Revalues: 27602 | GridSize: 37
Generation 127 | Revalues: 27846 | GridSize: 32
Generation 128 | Revalues: 28066 | GridSize: 35
Generation 129 | Revalues: 28302 | GridSize: 29
Generation 130 | Revalues: 28554 | GridSize: 36
Generation 131 | Revalues: 28752 | GridSize: 41
Generation 132 | Revalues: 28964 | GridSize: 41
Generation 133 | Revalues: 29166 | GridSize: 36
Generation 134 | Revalues: 29394 | GridSize: 36
Generation 135 | Revalues: 29596 | GridSize: 37
Generation 136 | Revalues: 29800 | GridSize: 33
Generation 137 | Revalues: 30028 | GridSize: 32
Generation 138 | Revalues: 30248 | GridSize: 31
Generation 139 | Revalues: 30476 | GridSize: 32
Generation 140 | Revalues: 30708 | GridSize: 37
Generation 141 | Revalues: 30920 | GridSize: 45
Generation 142 | Revalues: 31138 | GridSize: 41
Generation 143 | Revalues: 31390 | GridSize: 44
Generation 144 | Revalues: 31616 | GridSize: 40
Generation 145 | Revalues: 31828 | GridSize: 41
Generation 146 | Revalues: 32046 | GridSize: 34
Generation 147 | Revalues: 32276 | GridSize: 37
Generation 148 | Revalues: 32474 | GridSize: 41
Generation 149 | Revalues: 32690 | GridSize: 42
Generation 150 | Revalues: 32884 | GridSize: 45
Generation 151 | Revalues: 33098 | GridSize: 44
Generation 152 | Revalues: 33306 | GridSize: 40
Generation 153 | Revalues: 33532 | GridSize: 36
Generation 154 | Revalues: 33758 | GridSize: 40
Generation 155 | Revalues: 33968 | GridSize: 45
Generation 156 | Revalues: 34146 | GridSize: 38
Generation 157 | Revalues: 34392 | GridSize: 31
Generation 158 | Revalues: 34636 | GridSize: 31
Generation 159 | Revalues: 34840 | GridSize: 38
Generation 160 | Revalues: 35064 | GridSize: 39
Generation 161 | Revalues: 35290 | GridSize: 37
Generation 162 | Revalues: 35496 | GridSize: 37
Generation 163 | Revalues: 35698 | GridSize: 35
Generation 164 | Revalues: 35910 | GridSize: 36
Generation 165 | Revalues: 36112 | GridSize: 38
Generation 166 | Revalues: 36342 | GridSize: 41
Generation 167 | Revalues: 36562 | GridSize: 39
Generation 168 | Revalues: 36754 | GridSize: 38
Generation 169 | Revalues: 36974 | GridSize: 43
Generation 170 | Revalues: 37184 | GridSize: 35
Generation 171 | Revalues: 37394 | GridSize: 37
Generation 172 | Revalues: 37604 | GridSize: 43
Generation 173 | Revalues: 37818 | GridSize: 52
Generation 174 | Revalues: 38020 | GridSize: 42
Generation 175 | Revalues: 38224 | GridSize: 36
Generation 176 | Revalues: 38446 | GridSize: 40
Generation 177 | Revalues: 38686 | GridSize: 42
Generation 178 | Revalues: 38908 | GridSize: 47
Generation 179 | Revalues: 39132 | GridSize: 50
Generation 180 | Revalues: 39356 | GridSize: 56
Generation 181 | Revalues: 39564 | GridSize: 54
Generation 182 | Revalues: 39786 | GridSize: 53
Generation 183 | Revalues: 40014 | GridSize: 55
Generation 184 | Revalues: 40252 | GridSize: 58
Generation 185 | Revalues: 40460 | GridSize: 56
Generation 186 | Revalues: 40710 | GridSize: 61
Generation 187 | Revalues: 40918 | GridSize: 70
Generation 188 | Revalues: 41136 | GridSize: 47
Generation 189 | Revalues: 41338 | GridSize: 46
Generation 190 | Revalues: 41566 | GridSize: 44
Generation 191 | Revalues: 41776 | GridSize: 52
Generation 192 | Revalues: 41992 | GridSize: 47
Generation 193 | Revalues: 42226 | GridSize: 54
Generation 194 | Revalues: 42428 | GridSize: 48
Generation 195 | Revalues: 42678 | GridSize: 48
Generation 196 | Revalues: 42914 | GridSize: 52
Generation 197 | Revalues: 43140 | GridSize: 53
Generation 198 | Revalues: 43356 | GridSize: 59
Generation 199 | Revalues: 43576 | GridSize: 64
Generation 200 | Revalues: 43782 | GridSize: 63
Generation 201 | Revalues: 44008 | GridSize: 58
Generation 202 | Revalues: 44228 | GridSize: 62
Generation 203 | Revalues: 44448 | GridSize: 67
Generation 204 | Revalues: 44668 | GridSize: 67
Generation 205 | Revalues: 44882 | GridSize: 63
Generation 206 | Revalues: 45114 | GridSize: 77
Generation 207 | Revalues: 45314 | GridSize: 78
Generation 208 | Revalues: 45522 | GridSize: 89
Generation 209 | Revalues: 45734 | GridSize: 88
Generation 210 | Revalues: 45950 | GridSize: 83
Generation 211 | Revalues: 46190 | GridSize: 77
Generation 212 | Revalues: 46418 | GridSize: 76
Generation 213 | Revalues: 46626 | GridSize: 79
Generation 214 | Revalues: 46824 | GridSize: 76
Generation 215 | Revalues: 47034 | GridSize: 81
Generation 216 | Revalues: 47248 | GridSize: 80
Generation 217 | Revalues: 47474 | GridSize: 77
Generation 218 | Revalues: 47702 | GridSize: 81
Generation 219 | Revalues: 47900 | GridSize: 68
Generation 220 | Revalues: 48118 | GridSize: 62
Generation 221 | Revalues: 48342 | GridSize: 66
Generation 222 | Revalues: 48558 | GridSize: 51
Generation 223 | Revalues: 48794 | GridSize: 50
Generation 224 | Revalues: 49016 | GridSize: 58
Generation 225 | Revalues: 49244 | GridSize: 63
Generation 226 | Revalues: 49454 | GridSize: 68
Generation 227 | Revalues: 49696 | GridSize: 72
Generation 228 | Revalues: 49908 | GridSize: 80
Generation 229 | Revalues: 50098 | GridSize: 81
Generation 230 | Revalues: 50314 | GridSize: 69
Generation 231 | Revalues: 50518 | GridSize: 67
Generation 232 | Revalues: 50736 | GridSize: 58
Generation 233 | Revalues: 50972 | GridSize: 68
Generation 234 | Revalues: 51200 | GridSize: 65
Generation 235 | Revalues: 51418 | GridSize: 69
Generation 236 | Revalues: 51628 | GridSize: 65
Generation 237 | Revalues: 51854 | GridSize: 70
Generation 238 | Revalues: 52080 | GridSize: 69
Generation 239 | Revalues: 52290 | GridSize: 74
Generation 240 | Revalues: 52500 | GridSize: 64
Generation 241 | Revalues: 52728 | GridSize: 57
Generation 242 | Revalues: 52962 | GridSize: 58
Generation 243 | Revalues: 53176 | GridSize: 48
Generation 244 | Revalues: 53388 | GridSize: 58
Generation 245 | Revalues: 53592 | GridSize: 59
Generation 246 | Revalues: 53814 | GridSize: 60
Generation 247 | Revalues: 54028 | GridSize: 67
Generation 248 | Revalues: 54236 | GridSize: 66
Generation 249 | Revalues: 54464 | GridSize: 71
Generation 250 | Revalues: 54716 | GridSize: 69
Generation 251 | Revalues: 54924 | GridSize: 65
Generation 252 | Revalues: 55124 | GridSize: 64
Generation 253 | Revalues: 55324 | GridSize: 65
Generation 254 | Revalues: 55548 | GridSize: 69
Generation 255 | Revalues: 55784 | GridSize: 70
Generation 256 | Revalues: 55988 | GridSize: 64
Generation 257 | Revalues: 56210 | GridSize: 64
Generation 258 | Revalues: 56428 | GridSize: 53
Generation 259 | Revalues: 56678 | GridSize: 48
Generation 260 | Revalues: 56908 | GridSize: 55
Generation 261 | Revalues: 57120 | GridSize: 46
Generation 262 | Revalues: 57352 | GridSize: 49
Generation 263 | Revalues: 57560 | GridSize: 57
Generation 264 | Revalues: 57760 | GridSize: 60
Generation 265 | Revalues: 58002 | GridSize: 53
Generation 266 | Revalues: 58216 | GridSize: 55
Generation 267 | Revalues: 58424 | GridSize: 59
Generation 268 | Revalues: 58634 | GridSize: 57
Generation 269 | Revalues: 58838 | GridSize: 61
Generation 270 | Revalues: 59066 | GridSize: 64
Generation 271 | Revalues: 59280 | GridSize: 64
Generation 272 | Revalues: 59510 | GridSize: 64
Generation 273 | Revalues: 59724 | GridSize: 54
Generation 274 | Revalues: 59946 | GridSize: 57
Generation 275 | Revalues: 60176 | GridSize: 58
Generation 276 | Revalues: 60424 | GridSize: 64
Generation 277 | Revalues: 60664 | GridSize: 69
Generation 278 | Revalues: 60884 | GridSize: 65
Generation 279 | Revalues: 61088 | GridSize: 69
Generation 280 | Revalues: 61308 | GridSize: 64
Generation 281 | Revalues: 61536 | GridSize: 61
Generation 282 | Revalues: 61752 | GridSize: 54
Generation 283 | Revalues: 61946 | GridSize: 48
Generation 284 | Revalues: 62146 | GridSize: 44
Generation 285 | Revalues: 62354 | GridSize: 47
Generation 286 | Revalues: 62560 | GridSize: 43
Generation 287 | Revalues: 62806 | GridSize: 49
Generation 288 | Revalues: 63032 | GridSize: 53
Generation 289 | Revalues: 63262 | GridSize: 52
Generation 290 | Revalues: 63472 | GridSize: 56
Generation 291 | Revalues: 63696 | GridSize: 56
Generation 292 | Revalues: 63928 | GridSize: 62
Generation 293 | Revalues: 64144 | GridSize: 69
Generation 294 | Revalues: 64364 | GridSize: 66
Generation 295 | Revalues: 64590 | GridSize: 66
Generation 296 | Revalues: 64804 | GridSize: 65
Generation 297 | Revalues: 65030 | GridSize: 69
Generation 298 | Revalues: 65246 | GridSize: 61
Generation 299 | Revalues: 65466 | GridSize: 66
Generation 300 | Revalues: 65704 | GridSize: 65
Generation 301 | Revalues: 65920 | GridSize: 59
Generation 302 | Revalues: 66130 | GridSize: 56
Generation 303 | Revalues: 66348 | GridSize: 55
Generation 304 | Revalues: 66576 | GridSize: 58
Generation 305 | Revalues: 66802 | GridSize: 68
Generation 306 | Revalues: 67016 | GridSize: 73
Generation 307 | Revalues: 67240 | GridSize: 81
Generation 308 | Revalues: 67462 | GridSize: 89
Generation 309 | Revalues: 67674 | GridSize: 83
Generation 310 | Revalues: 67886 | GridSize: 82
Generation 311 | Revalues: 68110 | GridSize: 73
Generation 312 | Revalues: 68332 | GridSize: 82
Generation 313 | Revalues: 68574 | GridSize: 67
Generation 314 | Revalues: 68818 | GridSize: 71
Generation 315 | Revalues: 69026 | GridSize: 75
Generation 316 | Revalues: 69250 | GridSize: 71
Generation 317 | Revalues: 69446 | GridSize: 77
Generation 318 | Revalues: 69648 | GridSize: 81
Generation 319 | Revalues: 69846 | GridSize: 88
Generation 320 | Revalues: 70076 | GridSize: 91
Generation 321 | Revalues: 70304 | GridSize: 88
Generation 322 | Revalues: 70518 | GridSize: 78
Generation 323 | Revalues: 70748 | GridSize: 85
Generation 324 | Revalues: 70952 | GridSize: 91
Generation 325 | Revalues: 71170 | GridSize: 96
Generation 326 | Revalues: 71376 | GridSize: 99
Generation 327 | Revalues: 71618 | GridSize: 95
Generation 328 | Revalues: 71840 | GridSize: 92
Generation 329 | Revalues: 72072 | GridSize: 86
Generation 330 | Revalues: 72264 | GridSize: 85
Generation 331 | Revalues: 72504 | GridSize: 89
Generation 332 | Revalues: 72734 | GridSize: 90
Generation 333 | Revalues: 72950 | GridSize: 92
Generation 334 | Revalues: 73176 | GridSize: 92
Generation 335 | Revalues: 73384 | GridSize: 94
Generation 336 | Revalues: 73604 | GridSize: 95
Generation 337 | Revalues: 73852 | GridSize: 89
Generation 338 | Revalues: 74072 | GridSize: 79
Generation 339 | Revalues: 74280 | GridSize: 81
Generation 340 | Revalues: 74502 | GridSize: 74
Generation 341 | Revalues: 74714 | GridSize: 73
Generation 342 | Revalues: 74932 | GridSize: 76
Generation 343 | Revalues: 75154 | GridSize: 72
Generation 344 | Revalues: 75394 | GridSize: 75
Generation 345 | Revalues: 75626 | GridSize: 83
Generation 346 | Revalues: 75832 | GridSize: 85
Generation 347 | Revalues: 76046 | GridSize: 85
Generation 348 | Revalues: 76264 | GridSize: 89
Generation 349 | Revalues: 76470 | GridSize: 77
Generation 350 | Revalues: 76694 | GridSize: 82
Generation 351 | Revalues: 76910 | GridSize: 80
Generation 352 | Revalues: 77128 | GridSize: 86
Generation 353 | Revalues: 77340 | GridSize: 85
Generation 354 | Revalues: 77592 | GridSize: 92
Generation 355 | Revalues: 77800 | GridSize: 88
Generation 356 | Revalues: 78014 | GridSize: 89
Generation 357 | Revalues: 78242 | GridSize: 94
Generation 358 | Revalues: 78462 | GridSize: 96
Generation 359 | Revalues: 78708 | GridSize: 104
Generation 360 | Revalues: 78916 | GridSize: 89
Generation 361 | Revalues: 79122 | GridSize: 86
Generation 362 | Revalues: 79336 | GridSize: 80
Generation 363 | Revalues: 79564 | GridSize: 77
Generation 364 | Revalues: 79802 | GridSize: 79
Generation 365 | Revalues: 80036 | GridSize: 82
Generation 366 | Revalues: 80256 | GridSize: 79
Generation 367 | Revalues: 80472 | GridSize: 82
Generation 368 | Revalues: 80698 | GridSize: 81
Generation 369 | Revalues: 80896 | GridSize: 79
Generation 370 | Revalues: 81130 | GridSize: 76
Generation 371 | Revalues: 81366 | GridSize: 77
Generation 372 | Revalues: 81600 | GridSize: 84
Generation 373 | Revalues: 81828 | GridSize: 76
Generation 374 | Revalues: 82044 | GridSize: 78
Generation 375 | Revalues: 82244 | GridSize: 82
Generation 376 | Revalues: 82472 | GridSize: 80
Generation 377 | Revalues: 82702 | GridSize: 89
Generation 378 | Revalues: 82944 | GridSize: 99
Generation 379 | Revalues: 83164 | GridSize: 104
Generation 380 | Revalues: 83384 | GridSize: 98
Generation 381 | Revalues: 83590 | GridSize: 97
Generation 382 | Revalues: 83800 | GridSize: 97
Generation 383 | Revalues: 84024 | GridSize: 99
Generation 384 | Revalues: 84248 | GridSize: 102
Generation 385 | Revalues: 84468 | GridSize: 108
Generation 386 | Revalues: 84680 | GridSize: 114
Generation 387 | Revalues: 84898 | GridSize: 115
Generation 388 | Revalues: 85114 | GridSize: 110
Generation 389 | Revalues: 85324 | GridSize: 111
Generation 390 | Revalues: 85548 | GridSize: 116
Generation 391 | Revalues: 85780 | GridSize: 119
Generation 392 | Revalues: 86012 | GridSize: 120
Generation 393 | Revalues: 86226 | GridSize: 123
Generation 394 | Revalues: 86430 | GridSize: 123
Generation 395 | Revalues: 86632 | GridSize: 123
Generation 396 | Revalues: 86866 | GridSize: 111
Generation 397 | Revalues: 87088 | GridSize: 107
Generation 398 | Revalues: 87302 | GridSize: 108
Generation 399 | Revalues: 87526 | GridSize: 105
Generation 400 | Revalues: 87728 | GridSize: 102
Generation 401 | Revalues: 87952 | GridSize: 95
Generation 402 | Revalues: 88180 | GridSize: 91
Generation 403 | Revalues: 88384 | GridSize: 92
Generation 404 | Revalues: 88600 | GridSize: 94
Generation 405 | Revalues: 88830 | GridSize: 93
Generation 406 | Revalues: 89048 | GridSize: 98
Generation 407 | Revalues: 89274 | GridSize: 94
Generation 408 | Revalues: 89488 | GridSize: 96
Generation 409 | Revalues: 89728 | GridSize: 88
Generation 410 | Revalues: 89954 | GridSize: 90
Generation 411 | Revalues: 90176 | GridSize: 91
Generation 412 | Revalues: 90372 | GridSize: 88
Generation 413 | Revalues: 90578 | GridSize: 84
Generation 414 | Revalues: 90794 | GridSize: 86
Generation 415 | Revalues: 91016 | GridSize: 84
Generation 416 | Revalues: 91234 | GridSize: 84
Generation 417 | Revalues: 91438 | GridSize: 85
Generation 418 | Revalues: 91648 | GridSize: 80
Generation 419 | Revalues: 91888 | GridSize: 82
Generation 420 | Revalues: 92124 | GridSize: 86
Generation 421 | Revalues: 92346 | GridSize: 90
Generation 422 | Revalues: 92542 | GridSize: 93
Generation 423 | Revalues: 92768 | GridSize: 95
Generation 424 | Revalues: 92984 | GridSize: 96
Generation 425 | Revalues: 93206 | GridSize: 102
Generation 426 | Revalues: 93434 | GridSize: 102
Generation 427 | Revalues: 93662 | GridSize: 99
Generation 428 | Revalues: 93894 | GridSize: 100
Generation 429 | Revalues: 94106 | GridSize: 97
Generation 430 | Revalues: 94326 | GridSize: 95
Generation 431 | Revalues: 94558 | GridSize: 102
Generation 432 | Revalues: 94788 | GridSize: 105
Generation 433 | Revalues: 95022 | GridSize: 106
Generation 434 | Revalues: 95232 | GridSize: 107
Generation 435 | Revalues: 95426 | GridSize: 95
Generation 436 | Revalues: 95654 | GridSize: 95
Generation 437 | Revalues: 95876 | GridSize: 98
Generation 438 | Revalues: 96120 | GridSize: 101
Generation 439 | Revalues: 96330 | GridSize: 86
Generation 440 | Revalues: 96548 | GridSize: 91
Generation 441 | Revalues: 96776 | GridSize: 96
Generation 442 | Revalues: 96994 | GridSize: 104
Generation 443 | Revalues: 97198 | GridSize: 100
Generation 444 | Revalues: 97394 | GridSize: 98
Generation 445 | Revalues: 97604 | GridSize: 93
Generation 446 | Revalues: 97800 | GridSize: 93
Generation 447 | Revalues: 98032 | GridSize: 89
Generation 448 | Revalues: 98254 | GridSize: 93
Generation 449 | Revalues: 98486 | GridSize: 95
Generation 450 | Revalues: 98696 | GridSize: 88
Generation 451 | Revalues: 98906 | GridSize: 95
Generation 452 | Revalues: 99098 | GridSize: 90
Generation 453 | Revalues: 99322 | GridSize: 92
Generation 454 | Revalues: 99556 | GridSize: 94
Generation 455 | Revalues: 99760 | GridSize: 96
Generation 456 | Revalues: 99996 | GridSize: 89
Generation 457 | Revalues: 100212 | GridSize: 83
Generation 458 | Revalues: 100438 | GridSize: 76
Generation 459 | Revalues: 100662 | GridSize: 83
Generation 460 | Revalues: 100878 | GridSize: 92
Generation 461 | Revalues: 101112 | GridSize: 96
Generation 462 | Revalues: 101346 | GridSize: 94
Generation 463 | Revalues: 101566 | GridSize: 101
Generation 464 | Revalues: 101788 | GridSize: 100
Generation 465 | Revalues: 102016 | GridSize: 105
Generation 466 | Revalues: 102242 | GridSize: 109
Generation 467 | Revalues: 102472 | GridSize: 118
Generation 468 | Revalues: 102692 | GridSize: 127
Generation 469 | Revalues: 102888 | GridSize: 121
Generation 470 | Revalues: 103114 | GridSize: 119
Generation 471 | Revalues: 103352 | GridSize: 121
Generation 472 | Revalues: 103566 | GridSize: 132
Generation 473 | Revalues: 103768 | GridSize: 145
Generation 474 | Revalues: 103968 | GridSize: 132
Generation 475 | Revalues: 104184 | GridSize: 139
Generation 476 | Revalues: 104414 | GridSize: 136
Generation 477 | Revalues: 104640 | GridSize: 141
Generation 478 | Revalues: 104862 | GridSize: 141
Generation 479 | Revalues: 105096 | GridSize: 145
Generation 480 | Revalues: 105302 | GridSize: 128
Generation 481 | Revalues: 105514 | GridSize: 126
Generation 482 | Revalues: 105748 | GridSize: 125
Generation 483 | Revalues: 105950 | GridSize: 126
Generation 484 | Revalues: 106180 | GridSize: 124
Generation 485 | Revalues: 106396 | GridSize: 115
Generation 486 | Revalues: 106590 | GridSize: 112
Generation 487 | Revalues: 106810 | GridSize: 115
Generation 488 | Revalues: 107064 | GridSize: 106
Generation 489 | Revalues: 107288 | GridSize: 108
Generation 490 | Revalues: 107528 | GridSize: 105
Generation 491 | Revalues: 107736 | GridSize: 105
Generation 492 | Revalues: 107956 | GridSize: 106
Generation 493 | Revalues: 108142 | GridSize: 110
Generation 494 | Revalues: 108374 | GridSize: 112
Generation 495 | Revalues: 108584 | GridSize: 122
Generation 496 | Revalues: 108790 | GridSize: 125
Generation 497 | Revalues: 109006 | GridSize: 127
Generation 498 | Revalues: 109212 | GridSize: 116
Generation 499 | Revalues: 109426 | GridSize: 118
Generation 500 | Revalues: 109640 | GridSize: 113
Generation 501 | Revalues: 109856 | GridSize: 125
Generation 502 | Revalues: 110094 | GridSize: 127
Generation 503 | Revalues: 110290 | GridSize: 111
Generation 504 | Revalues: 110516 | GridSize: 116
Generation 505 | Revalues: 110754 | GridSize: 118
Generation 506 | Revalues: 110964 | GridSize: 124
Generation 507 | Revalues: 111194 | GridSize: 121
Generation 508 | Revalues: 111418 | GridSize: 115
Generation 509 | Revalues: 111618 | GridSize: 118
Generation 510 | Revalues: 111814 | GridSize: 117
Generation 511 | Revalues: 112040 | GridSize: 114
Generation 512 | Revalues: 112264 | GridSize: 115
Generation 513 | Revalues: 112474 | GridSize: 121
Generation 514 | Revalues: 112662 | GridSize: 129
Generation 515 | Revalues: 112888 | GridSize: 133
Generation 516 | Revalues: 113114 | GridSize: 134
Generation 517 | Revalues: 113332 | GridSize: 123
Generation 518 | Revalues: 113566 | GridSize: 121
Generation 519 | Revalues: 113780 | GridSize: 121
Generation 520 | Revalues: 113978 | GridSize: 125
Generation 521 | Revalues: 114210 | GridSize: 115
Generation 522 | Revalues: 114424 | GridSize: 118
Generation 523 | Revalues: 114638 | GridSize: 127
Generation 524 | Revalues: 114854 | GridSize: 125
Generation 525 | Revalues: 115072 | GridSize: 124
Generation 526 | Revalues: 115292 | GridSize: 120
Generation 527 | Revalues: 115530 | GridSize: 122
Generation 528 | Revalues: 115724 | GridSize: 125
Generation 529 | Revalues: 115946 | GridSize: 130
Generation 530 | Revalues: 116142 | GridSize: 129
Generation 531 | Revalues: 116374 | GridSize: 123
Generation 532 | Revalues: 116592 | GridSize: 117
Generation 533 | Revalues: 116818 | GridSize: 111
Generation 534 | Revalues: 117058 | GridSize: 117
Generation 535 | Revalues: 117280 | GridSize: 123
Generation 536 | Revalues: 117464 | GridSize: 120
Generation 537 | Revalues: 117664 | GridSize: 125
Generation 538 | Revalues: 117876 | GridSize: 129
Generation 539 | Revalues: 118112 | GridSize: 123
Generation 540 | Revalues: 118318 | GridSize: 122
Generation 541 | Revalues: 118542 | GridSize: 137
Generation 542 | Revalues: 118774 | GridSize: 139
Generation 543 | Revalues: 119010 | GridSize: 136
Generation 544 | Revalues: 119214 | GridSize: 141
Generation 545 | Revalues: 119422 | GridSize: 144
Generation 546 | Revalues: 119672 | GridSize: 134
Generation 547 | Revalues: 119900 | GridSize: 144
Generation 548 | Revalues: 120104 | GridSize: 149
Generation 549 | Revalues: 120354 | GridSize: 146
Generation 550 | Revalues: 120564 | GridSize: 148
Generation 551 | Revalues: 120776 | GridSize: 144
Generation 552 | Revalues: 120992 | GridSize: 141
Generation 553 | Revalues: 121218 | GridSize: 158
Generation 554 | Revalues: 121450 | GridSize: 158
Generation 555 | Revalues: 121672 | GridSize: 142
Generation 556 | Revalues: 121900 | GridSize: 134
Generation 557 | Revalues: 122144 | GridSize: 126
Generation 558 | Revalues: 122366 | GridSize: 123
