Generation 0 | Revalues: 100 | GridSize: 11
Generation 89 | Revalues: 19872 | GridSize: 55
Generation 90 | Revalues: 20076 | GridSize: 46
Generation 91 | Revalues: 20298 | GridSize: 52
Generation 92 | Revalues: 20520 | GridSize: 53
Generation 93 | Revalues: 20752 | GridSize: 48
Generation 94 | Revalues: 20974 | GridSize: 52
Generation 95 | Revalues: 21204 | GridSize: 56
Generation 96 | Revalues: 21416 | GridSize: 40
Generation 97 | Revalues: 21644 | GridSize: 35
Generation 98 | Revalues: 21868 | GridSize: 45
Generation 99 | Revalues: 22104 | GridSize: 48
Generation 100 | Revalues: 22338 | GridSize: 49
Generation 101 | Revalues: 22560 | GridSize: 55
Generation 102 | Revalues: 22756 | GridSize: 49
Generation 103 | Revalues: 22968 | GridSize: 55
Generation 104 | Revalues: 23196 | GridSize: 49
Generation 105 | Revalues: 23404 | GridSize: 41
Generation 106 | Revalues: 23636 | GridSize: 42
Generation 107 | Revalues: 23842 | GridSize: 40
Generation 108 | Revalues: 24048 | GridSize: 42
Generation 109 | Revalues: 24272 | GridSize: 45
Generation 110 | Revalues: 24494 | GridSize: 47
Generation 111 | Revalues: 24716 | GridSize: 46
Generation 112 | Revalues: 24948 | GridSize: 45
Generation 113 | Revalues: 25190 | GridSize: 46
Generation 114 | Revalues: 25410 | GridSize: 50
Generation 115 | Revalues: 25616 | GridSize: 47
Generation 116 | Revalues: 25822 | GridSize: 53
Generation 117 | Revalues: 26038 | GridSize: 56
Generation 118 | Revalues: 26228 | GridSize: 53
Generation 119 | Revalues: 26448 | GridSize: 53
Generation 120 | Revalues: 26668 | GridSize: 58
Generation 121 | Revalues: 26920 | GridSize: 62
Generation 122 | Revalues: 27136 | GridSize: 63
Generation 123 | Revalues: 27366 | GridSize: 64
Generation 124 | Revalues: 27570 | GridSize: 64
Generation 125 | Revalues: 27786 | GridSize: 65
Generation 126 | Revalues: 28010 | GridSize: 71
Generation 127 | Revalues: 28194 | GridSize: 60
Generation 128 | Revalues: 28398 | GridSize: 55
Generation 129 | Revalues: 28610 | GridSize: 55
Generation 130 | Revalues: 28836 | GridSize: 55
Generation 131 | Revalues: 29060 | GridSize: 57
Generation 132 | Revalues: 29288 | GridSize: 55
Generation 133 | Revalues: 29478 | GridSize: 53
Generation 134 | Revalues: 29726 | GridSize: 45
Generation 135 | Revalues: 29952 | GridSize: 48
Generation 136 | Revalues: 30172 | GridSize: 52
Generation 137 | Revalues: 30414 | GridSize: 51
Generation 138 | Revalues: 30644 | GridSize: 47
Generation 139 | Revalues: 30866 | GridSize: 50
Generation 140 | Revalues: 31100 | GridSize: 59
Generation 141 | Revalues: 31298 | GridSize: 72
Generation 142 | Revalues: 31500 | GridSize: 69
Generation 143 | Revalues: 31728 | GridSize: 69
Generation 144 | Revalues: 31956 | GridSize: 65
Generation 145 | Revalues: 32172 | GridSize: 72
Generation 146 | Revalues: 32398 | GridSize: 80
Generation 147 | Revalues: 32604 | GridSize: 82
Generation 148 | Revalues: 32820 | GridSize: 63
Generation 149 | Revalues: 33022 | GridSize: 62
Generation 150 | Revalues: 33256 | GridSize: 70
Generation 151 | Revalues: 33462 | GridSize: 71
Generation 152 | Revalues: 33688 | GridSize: 72
Generation 153 | Revalues: 33916 | GridSize: 77
Generation 154 | Revalues: 34144 | GridSize: 82
Generation 155 | Revalues: 34358 | GridSize: 79
Generation 156 | Revalues: 34580 | GridSize: 74
Generation 157 | Revalues: 34810 | GridSize: 71
Generation 158 | Revalues: 35034 | GridSize: 74
Generation 159 | Revalues: 35248 | GridSize: 72
Generation 160 | Revalues: 35468 | GridSize: 73
Generation 161 | Revalues: 35684 | GridSize: 79
Generation 162 | Revalues: 35908 | GridSize: 81
Generation 163 | Revalues: 36126 | GridSize: 70
Generation 164 | Revalues: 36336 | GridSize: 68
Generation 165 | Revalues: 36560 | GridSize: 58
Generation 166 | Revalues: 36784 | GridSize: 59
Generation 167 | Revalues: 36990 | GridSize: 68
Generation 168 | Revalues: 37208 | GridSize: 62
Generation 169 | Revalues: 37456 | GridSize: 66
Generation 170 | Revalues: 37678 | GridSize: 74
Generation 171 | Revalues: 37902 | GridSize: 82
Generation 172 | Revalues: 38134 | GridSize: 85
Generation 173 | Revalues: 38352 | GridSize: 76
Generation 174 | Revalues: 38570 | GridSize: 67
Generation 175 | Revalues: 38796 | GridSize: 68
Generation 176 | Revalues: 39034 | GridSize: 63
Generation 177 | Revalues: 39262 | GridSize: 63
Generation 178 | Revalues: 39504 | GridSize: 69
Generation 179 | Revalues: 39712 | GridSize: 69
Generation 180 | Revalues: 39954 | GridSize: 70
Generation 181 | Revalues: 40188 | GridSize: 73
Generation 182 | Revalues: 40404 | GridSize: 73
Generation 183 | Revalues: 40626 | GridSize: 61
Generation 184 | Revalues: 40858 | GridSize: 65
Generation 185 | Revalues: 41088 | GridSize: 64
Generation 186 | Revalues: 41292 | GridSize: 70
Generation 187 | Revalues: 41504 | GridSize: 80
Generation 188 | Revalues: 41714 | GridSize: 77
Generation 189 | Revalues: 41964 | GridSize: 79
Generation 190 | Revalues: 42176 | GridSize: 88
Generation 191 | Revalues: 42394 | GridSize: 93
Generation 192 | Revalues: 42592 | GridSize: 92
Generation 193 | Revalues: 42834 | GridSize: 94
Generation 194 | Revalues: 43080 | GridSize: 89
Generation 195 | Revalues: 43324 | GridSize: 93
Generation 196 | Revalues: 43520 | GridSize: 91
Generation 197 | Revalues: 43752 | GridSize: 83
Generation 198 | Revalues: 43970 | GridSize: 89
Generation 199 | Revalues: 44214 | GridSize: 93
Generation 200 | Revalues: 44426 | GridSize: 79
Generation 201 | Revalues: 44636 | GridSize: 74
Generation 202 | Revalues: 44864 | GridSize: 71
Generation 203 | Revalues: 45076 | GridSize: 79
Generation 204 | Revalues: 45284 | GridSize: 85
Generation 205 | Revalues: 45494 | GridSize: 85
Generation 206 | Revalues: 45712 | GridSize: 83
Generation 207 | Revalues: 45936 | GridSize: 87
Generation 208 | Revalues: 46144 | GridSize: 93
Generation 209 | Revalues: 46366 | GridSize: 83
Generation 210 | Revalues: 46584 | GridSize: 86
Generation 211 | Revalues: 46804 | GridSize: 84
Generation 212 | Revalues: 47016 | GridSize: 85
Generation 213 | Revalues: 47234 | GridSize: 90
Generation 214 | Revalues: 47448 | GridSize: 81
Generation 215 | Revalues: 47678 | GridSize: 67
Generation 216 | Revalues: 47866 | GridSize: 72
Generation 217 | Revalues: 48058 | GridSize: 82
Generation 218 | Revalues: 48266 | GridSize: 90
Generation 219 | Revalues: 48496 | GridSize: 85
Generation 220 | Revalues: 48738 | GridSize: 89
Generation 221 | Revalues: 48954 | GridSize: 94
Generation 222 | Revalues: 49192 | GridSize: 87
Generation 223 | Revalues: 49416 | GridSize: 99
Generation 224 | Revalues: 49626 | GridSize: 92
Generation 225 | Revalues: 49862 | GridSize: 87
Generation 226 | Revalues: 50072 | GridSize: 87
Generation 227 | Revalues: 50282 | GridSize: 101
Generation 228 | Revalues: 50514 | GridSize: 99
Generation 229 | Revalues: 50746 | GridSize: 89
Generation 230 | Revalues: 50978 | GridSize: 90
Generation 231 | Revalues: 51206 | GridSize: 93
Generation 232 | Revalues: 51402 | GridSize: 90
Generation 233 | Revalues: 51606 | GridSize: 82
Generation 234 | Revalues: 51822 | GridSize: 88
Generation 235 | Revalues: 52044 | GridSize: 93
Generation 236 | Revalues: 52250 | GridSize: 91
Generation 237 | Revalues: 52458 | GridSize: 93
Generation 238 | Revalues: 52704 | GridSize: 76
Generation 239 | Revalues: 52932 | GridSize: 70
Generation 240 | Revalues: 53148 | GridSize: 62
Generation 241 | Revalues: 53356 | GridSize: 62
Generation 242 | Revalues: 53564 | GridSize: 61
Generation 243 | Revalues: 53784 | GridSize: 59
Generation 244 | Revalues: 54008 | GridSize: 62
Generation 245 | Revalues: 54216 | GridSize: 64
Generation 246 | Revalues: 54452 | GridSize: 67
Generation 247 | Revalues: 54688 | GridSize: 75
Generation 248 | Revalues: 54930 | GridSize: 75
Generation 249 | Revalues: 55154 | GridSize: 69
Generation 250 | Revalues: 55382 | GridSize: 62
Generation 251 | Revalues: 55596 | GridSize: 74
Generation 252 | Revalues: 55832 | GridSize: 85
Generation 253 | Revalues: 56068 | GridSize: 86
Generation 254 | Revalues: 56306 | GridSize: 85
Generation 255 | Revalues: 56502 | GridSize: 84
Generation 256 | Revalues: 56718 | GridSize: 91
Generation 257 | Revalues: 56922 | GridSize: 89
Generation 258 | Revalues: 57128 | GridSize: 91
Generation 259 | Revalues: 57358 | GridSize: 91
Generation 260 | Revalues: 57596 | GridSize: 94
Generation 261 | Revalues: 57818 | GridSize: 96
Generation 262 | Revalues: 58062 | GridSize: 101
Generation 263 | Revalues: 58308 | GridSize: 94
Generation 264 | Revalues: 58534 | GridSize: 95
Generation 265 | Revalues: 58768 | GridSize: 98
Generation 266 | Revalues: 58982 | GridSize: 97
Generation 267 | Revalues: 59194 | GridSize: 92
Generation 268 | Revalues: 59416 | GridSize: 93
Generation 269 | Revalues: 59632 | GridSize: 96
Generation 270 | Revalues: 59848 | GridSize: 83
Generation 271 | Revalues: 60072 | GridSize: 72
Generation 272 | Revalues: 60286 | GridSize: 77
Generation 273 | Revalues: 60516 | GridSize: 82
Generation 274 | Revalues: 60734 | GridSize: 92
Generation 275 | Revalues: 60950 | GridSize: 92
Generation 276 | Revalues: 61150 | GridSize: 92
Generation 277 | Revalues: 61380 | GridSize: 95
Generation 278 | Revalues: 61630 | GridSize: 95
Generation 279 | Revalues: 61846 | GridSize: 98
Generation 280 | Revalues: 62044 | GridSize: 97
Generation 281 | Revalues: 62274 | GridSize: 105
Generation 282 | Revalues: 62500 | GridSize: 108
Generation 283 | Revalues: 62728 | GridSize: 109
Generation 284 | Revalues: 62948 | GridSize: 107
Generation 285 | Revalues: 63178 | GridSize: 107
Generation 286 | Revalues: 63400 | GridSize: 108
Generation 287 | Revalues: 63632 | GridSize: 100
Generation 288 | Revalues: 63826 | GridSize: 94
Generation 289 | Revalues: 64042 | GridSize: 108
Generation 290 | Revalues: 64262 | GridSize: 112
Generation 291 | Revalues: 64470 | GridSize: 119
Generation 292 | Revalues: 64676 | GridSize: 120
Generation 293 | Revalues: 64902 | GridSize: 118
Generation 294 | Revalues: 65138 | GridSize: 120
Generation 295 | Revalues: 65384 | GridSize: 117
Generation 296 | Revalues: 65606 | GridSize: 107
Generation 297 | Revalues: 65844 | GridSize: 107
Generation 298 | Revalues: 66064 | GridSize: 113
Generation 299 | Revalues: 66282 | GridSize: 99
Generation 300 | Revalues: 66486 | GridSize: 93
Generation 301 | Revalues: 66684 | GridSize: 92
Generation 302 | Revalues: 66912 | GridSize: 92
Generation 303 | Revalues: 67152 | GridSize: 84
Generation 304 | Revalues: 67370 | GridSize: 93
Generation 305 | Revalues: 67592 | GridSize: 99
Generation 306 | Revalues: 67814 | GridSize: 95
Generation 307 | Revalues: 68026 | GridSize: 98
Generation 308 | Revalues: 68256 | GridSize: 104
Generation 309 | Revalues: 68476 | GridSize: 104
Generation 310 | Revalues: 68718 | GridSize: 109
Generation 311 | Revalues: 68932 | GridSize: 111
Generation 312 | Revalues: 69150 | GridSize: 115
Generation 313 | Revalues: 69374 | GridSize: 109
Generation 314 | Revalues: 69564 | GridSize: 107
Generation 315 | Revalues: 69766 | GridSize: 115
Generation 316 | Revalues: 70004 | GridSize: 119
Generation 317 | Revalues: 70232 | GridSize: 126
Generation 318 | Revalues: 70458 | GridSize: 125
Generation 319 | Revalues: 70698 | GridSize: 124
Generation 320 | Revalues: 70928 | GridSize: 134
Generation 321 | Revalues: 71162 | GridSize: 136
Generation 322 | Revalues: 71398 | GridSize: 140
Generation 323 | Revalues: 71622 | GridSize: 133
Generation 324 | Revalues: 71840 | GridSize: 139
Generation 325 | Revalues: 72052 | GridSize: 142
Generation 326 | Revalues: 72258 | GridSize: 152
Generation 327 | Revalues: 72460 | GridSize: 161
Generation 328 | Revalues: 72666 | GridSize: 169
Generation 329 | Revalues: 72886 | GridSize: 166
Generation 330 | Revalues: 73094 | GridSize: 162
Generation 331 | Revalues: 73324 | GridSize: 164
Generation 332 | Revalues: 73542 | GridSize: 169
Generation 333 | Revalues: 73764 | GridSize: 169
Generation 334 | Revalues: 73940 | GridSize: 173
Generation 335 | Revalues: 74150 | GridSize: 175
Generation 336 | Revalues: 74336 | GridSize: 179
Generation 337 | Revalues: 74550 | GridSize: 176
Generation 338 | Revalues: 74752 | GridSize: 181
Generation 339 | Revalues: 74970 | GridSize: 184
Generation 340 | Revalues: 75184 | GridSize: 177
Generation 341 | Revalues: 75432 | GridSize: 177
Generation 342 | Revalues: 75660 | GridSize: 178
Generation 343 | Revalues: 75882 | GridSize: 178
Generation 344 | Revalues: 76094 | GridSize: 176
Generation 345 | Revalues: 76318 | GridSize: 177
Generation 346 | Revalues: 76524 | GridSize: 183
Generation 347 | Revalues: 76736 | GridSize: 174
Generation 348 | Revalues: 76964 | GridSize: 181
Generation 349 | Revalues: 77214 | GridSize: 167
Generation 350 | Revalues: 77446 | GridSize: 162
Generation 351 | Revalues: 77670 | GridSize: 148
Generation 352 | Revalues: 77896 | GridSize: 140
Generation 353 | Revalues: 78114 | GridSize: 137
Generation 354 | Revalues: 78328 | GridSize: 136
Generation 355 | Revalues: 78558 | GridSize: 130
Generation 356 | Revalues: 78798 | GridSize: 119
Generation 357 | Revalues: 79022 | GridSize: 124
Generation 358 | Revalues: 79274 | GridSize: 133
Generation 359 | Revalues: 79476 | GridSize: 143
Generation 360 | Revalues: 79688 | GridSize: 146
Generation 361 | Revalues: 79898 | GridSize: 139
Generation 362 | Revalues: 80122 | GridSize: 145
Generation 363 | Revalues: 80352 | GridSize: 151
Generation 364 | Revalues: 80546 | GridSize: 148
Generation 365 | Revalues: 80758 | GridSize: 143
Generation 366 | Revalues: 80972 | GridSize: 129
Generation 367 | Revalues: 81210 | GridSize: 123
Generation 368 | Revalues: 81434 | GridSize: 122
Generation 369 | Revalues: 81674 | GridSize: 124
Generation 370 | Revalues: 81898 | GridSize: 128
Generation 371 | Revalues: 82124 | GridSize: 130
Generation 372 | Revalues: 82338 | GridSize: 135
Generation 373 | Revalues: 82576 | GridSize: 141
Generation 374 | Revalues: 82796 | GridSize: 141
Generation 375 | Revalues: 83008 | GridSize: 134
Generation 376 | Revalues: 83230 | GridSize: 130
Generation 377 | Revalues: 83456 | GridSize: 132
Generation 378 | Revalues: 83662 | GridSize: 129
Generation 379 | Revalues: 83866 | GridSize: 133
Generation 380 | Revalues: 84116 | GridSize: 135
Generation 381 | Revalues: 84340 | GridSize: 137
Generation 382 | Revalues: 84558 | GridSize: 145
Generation 383 | Revalues: 84772 | GridSize: 147
Generation 384 | Revalues: 84992 | GridSize: 152
Generation 385 | Revalues: 85204 | GridSize: 140
Generation 386 | Revalues: 85432 | GridSize: 143
Generation 387 | Revalues: 85632 | GridSize: 142
Generation 388 | Revalues: 85886 | GridSize: 138
Generation 389 | Revalues: 86088 | GridSize: 138
Generation 390 | Revalues: 86304 | GridSize: 135
Generation 391 | Revalues: 86540 | GridSize: 140
Generation 392 | Revalues: 86756 | GridSize: 145
Generation 393 | Revalues: 86970 | GridSize: 139
Generation 394 | Revalues: 87182 | GridSize: 134
Generation 395 | Revalues: 87388 | GridSize: 139
Generation 396 | Revalues: 87606 | GridSize: 143
Generation 397 | Revalues: 87816 | GridSize: 135
Generation 398 | Revalues: 88044 | GridSize: 141
Generation 399 | Revalues: 88274 | GridSize: 144
Generation 400 | Revalues: 88510 | GridSize: 136
Generation 401 | Revalues: 88716 | GridSize: 137
Generation 402 | Revalues: 88948 | GridSize: 137
Generation 403 | Revalues: 89150 | GridSize: 139
Generation 404 | Revalues: 89370 | GridSize: 145
Generation 405 | Revalues: 89588 | GridSize: 148
Generation 406 | Revalues: 89794 | GridSize: 150
Generation 407 | Revalues: 90000 | GridSize: 144
Generation 408 | Revalues: 90216 | GridSize: 148
Generation 409 | Revalues: 90438 | GridSize: 150
Generation 410 | Revalues: 90668 | GridSize: 154
Generation 411 | Revalues: 90902 | GridSize: 156
Generation 412 | Revalues: 91138 | GridSize: 157
Generation 413 | Revalues: 91364 | GridSize: 158
Generation 414 | Revalues: 91594 | GridSize: 161
Generation 415 | Revalues: 91812 | GridSize: 164
Generation 416 | Revalues: 92006 | GridSize: 165
Generation 417 | Revalues: 92206 | GridSize: 163
Generation 418 | Revalues: 92406 | GridSize: 167
Generation 419 | Revalues: 92624 | GridSize: 170
Generation 420 | Revalues: 92860 | GridSize: 177
Generation 421 | Revalues: 93074 | GridSize: 176
Generation 422 | Revalues: 93292 | GridSize: 178
Generation 423 | Revalues: 93508 | GridSize: 176
Generation 424 | Revalues: 93752 | GridSize: 175
Generation 425 | Revalues: 93952 | GridSize: 174
Generation 426 | Revalues: 94170 | GridSize: 172
Generation 427 | Revalues: 94370 | GridSize: 177
Generation 428 | Revalues: 94588 | GridSize: 181
Generation 429 | Revalues: 94796 | GridSize: 175
Generation 430 | Revalues: 95022 | GridSize: 172
Generation 431 | Revalues: 95238 | GridSize: 175
Generation 432 | Revalues: 95460 | GridSize: 180
Generation 433 | Revalues: 95682 | GridSize: 192
Generation 434 | Revalues: 95886 | GridSize: 194
Generation 435 | Revalues: 96100 | GridSize: 192
Generation 436 | Revalues: 96312 | GridSize: 197
Generation 437 | Revalues: 96526 | GridSize: 199
Generation 438 | Revalues: 96752 | GridSize: 201
Generation 439 | Revalues: 96986 | GridSize: 207
Generation 440 | Revalues: 97190 | GridSize: 206
Generation 441 | Revalues: 97408 | GridSize: 209
Generation 442 | Revalues: 97638 | GridSize: 202
Generation 443 | Revalues: 97858 | GridSize: 198
Generation 444 | Revalues: 98082 | GridSize: 195
Generation 445 | Revalues: 98298 | GridSize: 198
Generation 446 | Revalues: 98526 | GridSize: 199
Generation 447 | Revalues: 98748 | GridSize: 200
Generation 448 | Revalues: 98990 | GridSize: 197
Generation 449 | Revalues: 99214 | GridSize: 203
Generation 450 | Revalues: 99456 | GridSize: 207
Generation 451 | Revalues: 99666 | GridSize: 198
Generation 452 | Revalues: 99892 | GridSize: 191
Generation 453 | Revalues: 100120 | GridSize: 199
Generation 454 | Revalues: 100332 | GridSize: 194
Generation 455 | Revalues: 100544 | GridSize: 192
Generation 456 | Revalues: 100766 | GridSize: 193
Generation 457 | Revalues: 100998 | GridSize: 195
Generation 458 | Revalues: 101216 | GridSize: 201
Generation 459 | Revalues: 101418 | GridSize: 203
Generation 460 | Revalues: 101634 | GridSize: 206
Generation 461 | Revalues: 101834 | GridSize: 213
Generation 462 | Revalues: 102068 | GridSize: 214
Generation 463 | Revalues: 102284 | GridSize: 214
Generation 464 | Revalues: 102520 | GridSize: 215
Generation 465 | Revalues: 102726 | GridSize: 224
Generation 466 | Revalues: 102972 | GridSize: 220
Generation 467 | Revalues: 103220 | GridSize: 214
Generation 468 | Revalues: 103458 | GridSize: 204
Generation 469 | Revalues: 103676 | GridSize: 210
Generation 470 | Revalues: 103890 | GridSize: 210
Generation 471 | Revalues: 104118 | GridSize: 219
Generation 472 | Revalues: 104352 | GridSize: 213
Generation 473 | Revalues: 104590 | GridSize: 221
Generation 474 | Revalues: 104794 | GridSize: 221
Generation 475 | Revalues: 104996 | GridSize: 225
Generation 476 | Revalues: 105236 | GridSize: 222
Generation 477 | Revalues: 105454 | GridSize: 218
Generation 478 | Revalues: 105686 | GridSize: 224
Generation 479 | Revalues: 105912 | GridSize: 214
Generation 480 | Revalues: 106128 | GridSize: 220
Generation 481 | Revalues: 106328 | GridSize: 213
Generation 482 | Revalues: 106534 | GridSize: 213
Generation 483 | Revalues: 106774 | GridSize: 214
Generation 484 | Revalues: 107002 | GridSize: 209
Generation 485 | Revalues: 107244 | GridSize: 214
Generation 486 | Revalues: 107466 | GridSize: 217
Generation 487 | Revalues: 107670 | GridSize: 220
Generation 488 | Revalues: 107884 | GridSize: 219
Generation 489 | Revalues: 108110 | GridSize: 221
Generation 490 | Revalues: 108330 | GridSize: 225
Generation 491 | Revalues: 108570 | GridSize: 217
Generation 492 | Revalues: 108770 | GridSize: 214
Generation 493 | Revalues: 108976 | GridSize: 211
Generation 494 | Revalues: 109198 | GridSize: 210
Generation 495 | Revalues: 109414 | GridSize: 216
Generation 496 | Revalues: 109668 | GridSize: 201
Generation 497 | Revalues: 109892 | GridSize: 204
Generation 498 | Revalues: 110116 | GridSize: 211
Generation 499 | Revalues: 110338 | GridSize: 200
Generation 500 | Revalues: 110576 | GridSize: 204
Generation 501 | Revalues: 110804 | GridSize: 209
Generation 502 | Revalues: 111026 | GridSize: 207
Generation 503 | Revalues: 111236 | GridSize: 211
Generation 504 | Revalues: 111454 | GridSize: 214
Generation 505 | Revalues: 111676 | GridSize: 205
Generation 506 | Revalues: 111894 | GridSize: 197
Generation 507 | Revalues: 112122 | GridSize: 194
Generation 508 | Revalues: 112324 | GridSize: 191
Generation 509 | Revalues: 112564 | GridSize: 185
Generation 510 | Revalues: 112788 | GridSize: 182
Generation 511 | Revalues: 113030 | GridSize: 181
Generation 512 | Revalues: 113254 | GridSize: 184
Generation 513 | Revalues: 113476 | GridSize: 192
Generation 514 | Revalues: 113686 | GridSize: 191
Generation 515 | Revalues: 113912 | GridSize: 196
Generation 516 | Revalues: 114148 | GridSize: 193
Generation 517 | Revalues: 114366 | GridSize: 184
Generation 518 | Revalues: 114584 | GridSize: 187
Generation 519 | Revalues: 114792 | GridSize: 194
Generation 520 | Revalues: 115018 | GridSize: 182
Generation 521 | Revalues: 115232 | GridSize: 171
Generation 522 | Revalues: 115436 | GridSize: 167
Generation 523 | Revalues: 115642 | GridSize: 167
Generation 524 | Revalues: 115860 | GridSize: 166
Generation 525 | Revalues: 116100 | GridSize: 156
Generation 526 | Revalues: 116320 | GridSize: 155
Generation 527 | Revalues: 116536 | GridSize: 161
Generation 528 | Revalues: 116750 | GridSize: 156
Generation 529 | Revalues: 116994 | GridSize: 158
Generation 530 | Revalues: 117214 | GridSize: 162
Generation 531 | Revalues: 117422 | GridSize: 166
Generation 532 | Revalues: 117638 | GridSize: 165
Generation 533 | Revalues: 117880 | GridSize: 167
Generation 534 | Revalues: 118080 | GridSize: 163
Generation 535 | Revalues: 118300 | GridSize: 167
Generation 536 | Revalues: 118528 | GridSize: 166
Generation 537 | Revalues: 118730 | GridSize: 170
Generation 538 | Revalues: 118956 | GridSize: 168
Generation 539 | Revalues: 119182 | GridSize: 172
Generation 540 | Revalues: 119420 | GridSize: 175
Generation 541 | Revalues: 119608 | GridSize: 168
Generation 542 | Revalues: 119858 | GridSize: 172
Generation 543 | Revalues: 120082 | GridSize: 171
Generation 544 | Revalues: 120304 | GridSize: 176
Generation 545 | Revalues: 120516 | GridSize: 182
Generation 546 | Revalues: 120708 | GridSize: 190
Generation 547 | Revalues: 120940 | GridSize: 198
Generation 548 | Revalues: 121130 | GridSize: 197
Generation 549 | Revalues: 121352 | GridSize: 202
Generation 550 | Revalues: 121570 | GridSize: 198
Generation 551 | Revalues: 121800 | GridSize: 192
Generation 552 | Revalues: 122024 | GridSize: 198
Generation 553 | Revalues: 122228 | GridSize: 203
Generation 554 | Revalues: 122432 | GridSize: 207
Generation 555 | Revalues: 122640 | GridSize: 210
Generation 556 | Revalues: 122866 | GridSize: 210
Generation 557 | Revalues: 123072 | GridSize: 206
Generation 558 | Revalues: 123278 | GridSize: 208
