Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 19002 | GridSize: 48
Generation 87 | Revalues: 19218 | GridSize: 29
Generation 88 | Revalues: 19418 | GridSize: 28
Generation 89 | Revalues: 19640 | GridSize: 37
Generation 90 | Revalues: 19862 | GridSize: 42
Generation 91 | Revalues: 20090 | GridSize: 34
Generation 92 | Revalues: 20318 | GridSize: 26
Generation 93 | Revalues: 20562 | GridSize: 28
Generation 94 | Revalues: 20798 | GridSize: 25
Generation 95 | Revalues: 21022 | GridSize: 33
Generation 96 | Revalues: 21222 | GridSize: 35
Generation 97 | Revalues: 21438 | GridSize: 38
Generation 98 | Revalues: 21668 | GridSize: 34
Generation 99 | Revalues: 21894 | GridSize: 28
Generation 100 | Revalues: 22120 | GridSize: 27
Generation 101 | Revalues: 22332 | GridSize: 29
Generation 102 | Revalues: 22550 | GridSize: 35
Generation 103 | Revalues: 22802 | GridSize: 31
Generation 104 | Revalues: 23012 | GridSize: 32
Generation 105 | Revalues: 23214 | GridSize: 40
Generation 106 | Revalues: 23428 | GridSize: 42
Generation 107 | Revalues: 23634 | GridSize: 50
Generation 108 | Revalues: 23872 | GridSize: 41
Generation 109 | Revalues: 24068 | GridSize: 38
Generation 110 | Revalues: 24304 | GridSize: 41
Generation 111 | Revalues: 24526 | GridSize: 45
Generation 112 | Revalues: 24774 | GridSize: 50
Generation 113 | Revalues: 25008 | GridSize: 57
Generation 114 | Revalues: 25238 | GridSize: 45
Generation 115 | Revalues: 25444 | GridSize: 37
Generation 116 | Revalues: 25660 | GridSize: 35
Generation 117 | Revalues: 25898 | GridSize: 41
Generation 118 | Revalues: 26114 | GridSize: 39
Generation 119 | Revalues: 26346 | GridSize: 48
Generation 120 | Revalues: 26560 | GridSize: 49
Generation 121 | Revalues: 26762 | GridSize: 47
Generation 122 | Revalues: 26976 | GridSize: 51
Generation 123 | Revalues: 27194 | GridSize: 44
Generation 124 | Revalues: 27392 | GridSize: 45
Generation 125 | Revalues: 27602 | GridSize: 43
Generation 126 | Revalues: 27832 | GridSize: 43
Generation 127 | Revalues: 28074 | GridSize: 42
Generation 128 | Revalues: 28312 | GridSize: 44
Generation 129 | Revalues: 28554 | GridSize: 42
Generation 130 | Revalues: 28776 | GridSize: 38
Generation 131 | Revalues: 28972 | GridSize: 47
Generation 132 | Revalues: 29198 | GridSize: 56
Generation 133 | Revalues: 29440 | GridSize: 42
Generation 134 | Revalues: 29658 | GridSize: 51
Generation 135 | Revalues: 29896 | GridSize: 62
Generation 136 | Revalues: 30138 | GridSize: 41
Generation 137 | Revalues: 30352 | GridSize: 43
Generation 138 | Revalues: 30574 | GridSize: 49
Generation 139 | Revalues: 30790 | GridSize: 52
Generation 140 | Revalues: 31038 | GridSize: 46
Generation 141 | Revalues: 31256 | GridSize: 39
Generation 142 | Revalues: 31486 | GridSize: 47
Generation 143 | Revalues: 31724 | GridSize: 47
Generation 144 | Revalues: 31952 | GridSize: 47
Generation 145 | Revalues: 32160 | GridSize: 45
Generation 146 | Revalues: 32406 | GridSize: 41
Generation 147 | Revalues: 32608 | GridSize: 47
Generation 148 | Revalues: 32806 | GridSize: 54
Generation 149 | Revalues: 33018 | GridSize: 49
Generation 150 | Revalues: 33254 | GridSize: 45
Generation 151 | Revalues: 33444 | GridSize: 43
Generation 152 | Revalues: 33668 | GridSize: 49
Generation 153 | Revalues: 33898 | GridSize: 51
Generation 154 | Revalues: 34114 | GridSize: 47
Generation 155 | Revalues: 34356 | GridSize: 46
Generation 156 | Revalues: 34580 | GridSize: 41
Generation 157 | Revalues: 34788 | GridSize: 46
Generation 158 | Revalues: 34990 | GridSize: 56
Generation 159 | Revalues: 35216 | GridSize: 55
Generation 160 | Revalues: 35444 | GridSize: 49
Generation 161 | Revalues: 35704 | GridSize: 44
Generation 162 | Revalues: 35910 | GridSize: 46
Generation 163 | Revalues: 36156 | GridSize: 50
Generation 164 | Revalues: 36394 | GridSize: 52
Generation 165 | Revalues: 36612 | GridSize: 55
Generation 166 | Revalues: 36798 | GridSize: 47
Generation 167 | Revalues: 37052 | GridSize: 51
Generation 168 | Revalues: 37276 | GridSize: 58
Generation 169 | Revalues: 37474 | GridSize: 57
Generation 170 | Revalues: 37704 | GridSize: 56
Generation 171 | Revalues: 37924 | GridSize: 47
Generation 172 | Revalues: 38144 | GridSize: 53
Generation 173 | Revalues: 38378 | GridSize: 56
Generation 174 | Revalues: 38580 | GridSize: 58
Generation 175 | Revalues: 38812 | GridSize: 64
Generation 176 | Revalues: 39024 | GridSize: 59
Generation 177 | Revalues: 39252 | GridSize: 59
Generation 178 | Revalues: 39446 | GridSize: 57
Generation 179 | Revalues: 39652 | GridSize: 52
Generation 180 | Revalues: 39856 | GridSize: 50
Generation 181 | Revalues: 40064 | GridSize: 52
Generation 182 | Revalues: 40278 | GridSize: 49
Generation 183 | Revalues: 40506 | GridSize: 42
Generation 184 | Revalues: 40740 | GridSize: 40
Generation 185 | Revalues: 40954 | GridSize: 43
Generation 186 | Revalues: 41152 | GridSize: 42
Generation 187 | Revalues: 41372 | GridSize: 39
Generation 188 | Revalues: 41578 | GridSize: 46
Generation 189 | Revalues: 41788 | GridSize: 48
Generation 190 | Revalues: 41992 | GridSize: 52
Generation 191 | Revalues: 42214 | GridSize: 54
Generation 192 | Revalues: 42456 | GridSize: 64
Generation 193 | Revalues: 42702 | GridSize: 65
Generation 194 | Revalues: 42896 | GridSize: 69
Generation 195 | Revalues: 43112 | GridSize: 80
Generation 196 | Revalues: 43342 | GridSize: 70
Generation 197 | Revalues: 43548 | GridSize: 59
Generation 198 | Revalues: 43742 | GridSize: 58
Generation 199 | Revalues: 43968 | GridSize: 64
Generation 200 | Revalues: 44204 | GridSize: 67
Generation 201 | Revalues: 44454 | GridSize: 68
Generation 202 | Revalues: 44694 | GridSize: 69
Generation 203 | Revalues: 44930 | GridSize: 64
Generation 204 | Revalues: 45142 | GridSize: 53
Generation 205 | Revalues: 45360 | GridSize: 47
Generation 206 | Revalues: 45594 | GridSize: 56
Generation 207 | Revalues: 45798 | GridSize: 67
Generation 208 | Revalues: 46028 | GridSize: 65
Generation 209 | Revalues: 46220 | GridSize: 64
Generation 210 | Revalues: 46440 | GridSize: 68
Generation 211 | Revalues: 46698 | GridSize: 63
Generation 212 | Revalues: 46910 | GridSize: 67
Generation 213 | Revalues: 47130 | GridSize: 69
Generation 214 | Revalues: 47346 | GridSize: 74
Generation 215 | Revalues: 47590 | GridSize: 85
Generation 216 | Revalues: 47802 | GridSize: 84
Generation 217 | Revalues: 48026 | GridSize: 76
Generation 218 | Revalues: 48264 | GridSize: 67
Generation 219 | Revalues: 48486 | GridSize: 73
Generation 220 | Revalues: 48722 | GridSize: 77
Generation 221 | Revalues: 48960 | GridSize: 74
Generation 222 | Revalues: 49168 | GridSize: 77
Generation 223 | Revalues: 49392 | GridSize: 77
Generation 224 | Revalues: 49590 | GridSize: 82
Generation 225 | Revalues: 49826 | GridSize: 70
Generation 226 | Revalues: 50034 | GridSize: 70
Generation 227 | Revalues: 50282 | GridSize: 74
Generation 228 | Revalues: 50484 | GridSize: 63
Generation 229 | Revalues: 50710 | GridSize: 70
Generation 230 | Revalues: 50942 | GridSize: 70
Generation 231 | Revalues: 51158 | GridSize: 81
Generation 232 | Revalues: 51398 | GridSize: 87
Generation 233 | Revalues: 51634 | GridSize: 96
Generation 234 | Revalues: 51878 | GridSize: 94
Generation 235 | Revalues: 52094 | GridSize: 82
Generation 236 | Revalues: 52306 | GridSize: 92
Generation 237 | Revalues: 52534 | GridSize: 73
Generation 238 | Revalues: 52748 | GridSize: 67
Generation 239 | Revalues: 52970 | GridSize: 72
Generation 240 | Revalues: 53182 | GridSize: 80
Generation 241 | Revalues: 53378 | GridSize: 74
Generation 242 | Revalues: 53588 | GridSize: 73
Generation 243 | Revalues: 53802 | GridSize: 75
Generation 244 | Revalues: 54018 | GridSize: 61
Generation 245 | Revalues: 54246 | GridSize: 59
Generation 246 | Revalues: 54458 | GridSize: 65
Generation 247 | Revalues: 54662 | GridSize: 62
Generation 248 | Revalues: 54878 | GridSize: 68
Generation 249 | Revalues: 55124 | GridSize: 65
Generation 250 | Revalues: 55356 | GridSize: 78
Generation 251 | Revalues: 55572 | GridSize: 75
Generation 252 | Revalues: 55790 | GridSize: 64
Generation 253 | Revalues: 55990 | GridSize: 68
Generation 254 | Revalues: 56222 | GridSize: 67
Generation 255 | Revalues: 56440 | GridSize: 68
Generation 256 | Revalues: 56672 | GridSize: 68
Generation 257 | Revalues: 56876 | GridSize: 70
Generation 258 | Revalues: 57096 | GridSize: 66
Generation 259 | Revalues: 57310 | GridSize: 67
Generation 260 | Revalues: 57546 | GridSize: 67
Generation 261 | Revalues: 57780 | GridSize: 51
Generation 262 | Revalues: 58016 | GridSize: 54
Generation 263 | Revalues: 58240 | GridSize: 58
Generation 264 | Revalues: 58454 | GridSize: 60
Generation 265 | Revalues: 58678 | GridSize: 64
Generation 266 | Revalues: 58888 | GridSize: 68
Generation 267 | Revalues: 59112 | GridSize: 64
Generation 268 | Revalues: 59304 | GridSize: 62
Generation 269 | Revalues: 59544 | GridSize: 66
Generation 270 | Revalues: 59762 | GridSize: 69
Generation 271 | Revalues: 60004 | GridSize: 71
Generation 272 | Revalues: 60222 | GridSize: 69
Generation 273 | Revalues: 60444 | GridSize: 79
Generation 274 | Revalues: 60698 | GridSize: 84
Generation 275 | Revalues: 60924 | GridSize: 89
Generation 276 | Revalues: 61138 | GridSize: 84
Generation 277 | Revalues: 61354 | GridSize: 81
Generation 278 | Revalues: 61578 | GridSize: 79
Generation 279 | Revalues: 61784 | GridSize: 72
Generation 280 | Revalues: 62026 | GridSize: 72
Generation 281 | Revalues: 62260 | GridSize: 75
Generation 282 | Revalues: 62494 | GridSize: 84
Generation 283 | Revalues: 62718 | GridSize: 85
Generation 284 | Revalues: 62930 | GridSize: 80
Generation 285 | Revalues: 63138 | GridSize: 82
Generation 286 | Revalues: 63342 | GridSize: 69
Generation 287 | Revalues: 63548 | GridSize: 69
Generation 288 | Revalues: 63798 | GridSize: 72
Generation 289 | Revalues: 64016 | GridSize: 66
Generation 290 | Revalues: 64232 | GridSize: 81
Generation 291 | Revalues: 64460 | GridSize: 73
Generation 292 | Revalues: 64676 | GridSize: 81
Generation 293 | Revalues: 64900 | GridSize: 97
Generation 294 | Revalues: 65102 | GridSize: 98
Generation 295 | Revalues: 65350 | GridSize: 95
Generation 296 | Revalues: 65552 | GridSize: 93
Generation 297 | Revalues: 65754 | GridSize: 77
Generation 298 | Revalues: 65988 | GridSize: 85
Generation 299 | Revalues: 66218 | GridSize: 94
Generation 300 | Revalues: 66424 | GridSize: 100
Generation 301 | Revalues: 66636 | GridSize: 101
Generation 302 | Revalues: 66868 | GridSize: 96
Generation 303 | Revalues: 67074 | GridSize: 95
Generation 304 | Revalues: 67282 | GridSize: 85
Generation 305 | Revalues: 67470 | GridSize: 87
Generation 306 | Revalues: 67694 | GridSize: 94
Generation 307 | Revalues: 67904 | GridSize: 106
Generation 308 | Revalues: 68120 | GridSize: 103
Generation 309 | Revalues: 68332 | GridSize: 102
Generation 310 | Revalues: 68550 | GridSize: 103
Generation 311 | Revalues: 68774 | GridSize: 107
Generation 312 | Revalues: 68994 | GridSize: 106
Generation 313 | Revalues: 69206 | GridSize: 108
Generation 314 | Revalues: 69418 | GridSize: 109
Generation 315 | Revalues: 69644 | GridSize: 91
Generation 316 | Revalues: 69836 | GridSize: 85
Generation 317 | Revalues: 70090 | GridSize: 75
Generation 318 | Revalues: 70334 | GridSize: 78
Generation 319 | Revalues: 70534 | GridSize: 81
Generation 320 | Revalues: 70740 | GridSize: 86
Generation 321 | Revalues: 70970 | GridSize: 76
Generation 322 | Revalues: 71204 | GridSize: 85
Generation 323 | Revalues: 71420 | GridSize: 79
Generation 324 | Revalues: 71630 | GridSize: 80
Generation 325 | Revalues: 71828 | GridSize: 84
Generation 326 | Revalues: 72044 | GridSize: 77
Generation 327 | Revalues: 72268 | GridSize: 68
Generation 328 | Revalues: 72466 | GridSize: 74
Generation 329 | Revalues: 72662 | GridSize: 79
Generation 330 | Revalues: 72882 | GridSize: 85
Generation 331 | Revalues: 73094 | GridSize: 91
Generation 332 | Revalues: 73310 | GridSize: 95
Generation 333 | Revalues: 73516 | GridSize: 96
Generation 334 | Revalues: 73750 | GridSize: 104
Generation 335 | Revalues: 73978 | GridSize: 104
Generation 336 | Revalues: 74206 | GridSize: 105
Generation 337 | Revalues: 74422 | GridSize: 109
Generation 338 | Revalues: 74658 | GridSize: 114
Generation 339 | Revalues: 74898 | GridSize: 102
Generation 340 | Revalues: 75116 | GridSize: 108
Generation 341 | Revalues: 75352 | GridSize: 103
Generation 342 | Revalues: 75578 | GridSize: 112
Generation 343 | Revalues: 75788 | GridSize: 113
Generation 344 | Revalues: 76006 | GridSize: 120
Generation 345 | Revalues: 76238 | GridSize: 118
Generation 346 | Revalues: 76486 | GridSize: 116
Generation 347 | Revalues: 76712 | GridSize: 122
Generation 348 | Revalues: 76924 | GridSize: 114
Generation 349 | Revalues: 77146 | GridSize: 117
Generation 350 | Revalues: 77372 | GridSize: 113
Generation 351 | Revalues: 77588 | GridSize: 113
Generation 352 | Revalues: 77814 | GridSize: 104
Generation 353 | Revalues: 78034 | GridSize: 104
Generation 354 | Revalues: 78264 | GridSize: 111
Generation 355 | Revalues: 78470 | GridSize: 110
Generation 356 | Revalues: 78698 | GridSize: 112
Generation 357 | Revalues: 78886 | GridSize: 109
Generation 358 | Revalues: 79128 | GridSize: 112
Generation 359 | Revalues: 79346 | GridSize: 115
Generation 360 | Revalues: 79556 | GridSize: 117
Generation 361 | Revalues: 79778 | GridSize: 125
Generation 362 | Revalues: 79982 | GridSize: 118
Generation 363 | Revalues: 80194 | GridSize: 120
Generation 364 | Revalues: 80420 | GridSize: 123
Generation 365 | Revalues: 80644 | GridSize: 131
Generation 366 | Revalues: 80876 | GridSize: 129
Generation 367 | Revalues: 81106 | GridSize: 122
Generation 368 | Revalues: 81324 | GridSize: 124
Generation 369 | Revalues: 81552 | GridSize: 115
Generation 370 | Revalues: 81778 | GridSize: 113
Generation 371 | Revalues: 81986 | GridSize: 113
Generation 372 | Revalues: 82200 | GridSize: 113
Generation 373 | Revalues: 82424 | GridSize: 117
Generation 374 | Revalues: 82646 | GridSize: 128
Generation 375 | Revalues: 82850 | GridSize: 118
Generation 376 | Revalues: 83068 | GridSize: 113
Generation 377 | Revalues: 83288 | GridSize: 101
Generation 378 | Revalues: 83534 | GridSize: 107
Generation 379 | Revalues: 83758 | GridSize: 110
Generation 380 | Revalues: 83978 | GridSize: 107
Generation 381 | Revalues: 84196 | GridSize: 112
Generation 382 | Revalues: 84398 | GridSize: 123
Generation 383 | Revalues: 84618 | GridSize: 124
Generation 384 | Revalues: 84816 | GridSize: 125
Generation 385 | Revalues: 84996 | GridSize: 127
Generation 386 | Revalues: 85210 | GridSize: 134
Generation 387 | Revalues: 85446 | GridSize: 140
Generation 388 | Revalues: 85674 | GridSize: 137
Generation 389 | Revalues: 85888 | GridSize: 138
Generation 390 | Revalues: 86102 | GridSize: 130
Generation 391 | Revalues: 86340 | GridSize: 133
Generation 392 | Revalues: 86556 | GridSize: 142
Generation 393 | Revalues: 86774 | GridSize: 146
Generation 394 | Revalues: 86960 | GridSize: 149
Generation 395 | Revalues: 87184 | GridSize: 150
Generation 396 | Revalues: 87384 | GridSize: 147
Generation 397 | Revalues: 87634 | GridSize: 143
Generation 398 | Revalues: 87850 | GridSize: 141
Generation 399 | Revalues: 88076 | GridSize: 144
Generation 400 | Revalues: 88324 | GridSize: 151
Generation 401 | Revalues: 88534 | GridSize: 152
Generation 402 | Revalues: 88754 | GridSize: 151
Generation 403 | Revalues: 88982 | GridSize: 139
Generation 404 | Revalues: 89200 | GridSize: 141
Generation 405 | Revalues: 89426 | GridSize: 138
Generation 406 | Revalues: 89658 | GridSize: 150
Generation 407 | Revalues: 89884 | GridSize: 146
Generation 408 | Revalues: 90098 | GridSize: 153
Generation 409 | Revalues: 90312 | GridSize: 155
Generation 410 | Revalues: 90522 | GridSize: 162
Generation 411 | Revalues: 90758 | GridSize: 158
Generation 412 | Revalues: 90966 | GridSize: 166
Generation 413 | Revalues: 91182 | GridSize: 164
Generation 414 | Revalues: 91404 | GridSize: 161
Generation 415 | Revalues: 91620 | GridSize: 156
Generation 416 | Revalues: 91844 | GridSize: 161
Generation 417 | Revalues: 92062 | GridSize: 160
Generation 418 | Revalues: 92288 | GridSize: 156
Generation 419 | Revalues: 92506 | GridSize: 163
Generation 420 | Revalues: 92724 | GridSize: 171
Generation 421 | Revalues: 92948 | GridSize: 185
Generation 422 | Revalues: 93180 | GridSize: 183
Generation 423 | Revalues: 93400 | GridSize: 182
Generation 424 | Revalues: 93626 | GridSize: 186
Generation 425 | Revalues: 93852 | GridSize: 179
Generation 426 | Revalues: 94086 | GridSize: 176
Generation 427 | Revalues: 94302 | GridSize: 151
Generation 428 | Revalues: 94498 | GridSize: 145
Generation 429 | Revalues: 94708 | GridSize: 126
Generation 430 | Revalues: 94962 | GridSize: 129
Generation 431 | Revalues: 95178 | GridSize: 131
Generation 432 | Revalues: 95390 | GridSize: 136
Generation 433 | Revalues: 95614 | GridSize: 145
Generation 434 | Revalues: 95850 | GridSize: 149
Generation 435 | Revalues: 96052 | GridSize: 144
Generation 436 | Revalues: 96288 | GridSize: 148
Generation 437 | Revalues: 96486 | GridSize: 141
Generation 438 | Revalues: 96728 | GridSize: 138
Generation 439 | Revalues: 96946 | GridSize: 146
Generation 440 | Revalues: 97168 | GridSize: 159
Generation 441 | Revalues: 97400 | GridSize: 171
Generation 442 | Revalues: 97612 | GridSize: 169
Generation 443 | Revalues: 97826 | GridSize: 172
Generation 444 | Revalues: 98070 | GridSize: 182
Generation 445 | Revalues: 98296 | GridSize: 175
Generation 446 | Revalues: 98504 | GridSize: 179
Generation 447 | Revalues: 98716 | GridSize: 173
Generation 448 | Revalues: 98932 | GridSize: 169
Generation 449 | Revalues: 99156 | GridSize: 159
Generation 450 | Revalues: 99390 | GridSize: 152
Generation 451 | Revalues: 99620 | GridSize: 159
Generation 452 | Revalues: 99854 | GridSize: 156
Generation 453 | Revalues: 100070 | GridSize: 164
Generation 454 | Revalues: 100316 | GridSize: 166
Generation 455 | Revalues: 100552 | GridSize: 158
Generation 456 | Revalues: 100768 | GridSize: 157
Generation 457 | Revalues: 100982 | GridSize: 150
Generation 458 | Revalues: 101190 | GridSize: 160
Generation 459 | Revalues: 101416 | GridSize: 149
Generation 460 | Revalues: 101642 | GridSize: 155
Generation 461 | Revalues: 101840 | GridSize: 154
Generation 462 | Revalues: 102062 | GridSize: 149
Generation 463 | Revalues: 102288 | GridSize: 159
Generation 464 | Revalues: 102512 | GridSize: 162
Generation 465 | Revalues: 102720 | GridSize: 162
Generation 466 | Revalues: 102942 | GridSize: 157
Generation 467 | Revalues: 103182 | GridSize: 157
Generation 468 | Revalues: 103382 | GridSize: 148
Generation 469 | Revalues: 103584 | GridSize: 155
Generation 470 | Revalues: 103798 | GridSize: 161
Generation 471 | Revalues: 104002 | GridSize: 163
Generation 472 | Revalues: 104224 | GridSize: 173
Generation 473 | Revalues: 104416 | GridSize: 177
Generation 474 | Revalues: 104620 | GridSize: 177
Generation 475 | Revalues: 104848 | GridSize: 175
Generation 476 | Revalues: 105086 | GridSize: 165
Generation 477 | Revalues: 105280 | GridSize: 165
Generation 478 | Revalues: 105482 | GridSize: 169
Generation 479 | Revalues: 105694 | GridSize: 174
Generation 480 | Revalues: 105894 | GridSize: 161
Generation 481 | Revalues: 106106 | GridSize: 166
Generation 482 | Revalues: 106332 | GridSize: 169
Generation 483 | Revalues: 106558 | GridSize: 171
Generation 484 | Revalues: 106736 | GridSize: 156
Generation 485 | Revalues: 106954 | GridSize: 160
Generation 486 | Revalues: 107162 | GridSize: 162
Generation 487 | Revalues: 107366 | GridSize: 165
Generation 488 | Revalues: 107584 | GridSize: 165
Generation 489 | Revalues: 107824 | GridSize: 174
Generation 490 | Revalues: 108046 | GridSize: 180
Generation 491 | Revalues: 108264 | GridSize: 184
Generation 492 | Revalues: 108482 | GridSize: 180
Generation 493 | Revalues: 108688 | GridSize: 171
Generation 494 | Revalues: 108914 | GridSize: 179
Generation 495 | Revalues: 109122 | GridSize: 183
Generation 496 | Revalues: 109348 | GridSize: 175
Generation 497 | Revalues: 109544 | GridSize: 183
Generation 498 | Revalues: 109748 | GridSize: 178
Generation 499 | Revalues: 109980 | GridSize: 175
Generation 500 | Revalues: 110192 | GridSize: 183
Generation 501 | Revalues: 110422 | GridSize: 181
Generation 502 | Revalues: 110656 | GridSize: 181
Generation 503 | Revalues: 110864 | GridSize: 184
Generation 504 | Revalues: 111112 | GridSize: 169
Generation 505 | Revalues: 111350 | GridSize: 163
Generation 506 | Revalues: 111552 | GridSize: 161
Generation 507 | Revalues: 111740 | GridSize: 158
Generation 508 | Revalues: 111952 | GridSize: 148
Generation 509 | Revalues: 112178 | GridSize: 148
Generation 510 | Revalues: 112382 | GridSize: 148
Generation 511 | Revalues: 112638 | GridSize: 150
Generation 512 | Revalues: 112836 | GridSize: 146
Generation 513 | Revalues: 113054 | GridSize: 153
Generation 514 | Revalues: 113288 | GridSize: 155
Generation 515 | Revalues: 113502 | GridSize: 153
Generation 516 | Revalues: 113726 | GridSize: 152
Generation 517 | Revalues: 113956 | GridSize: 140
Generation 518 | Revalues: 114182 | GridSize: 133
Generation 519 | Revalues: 114426 | GridSize: 129
Generation 520 | Revalues: 114618 | GridSize: 128
Generation 521 | Revalues: 114874 | GridSize: 131
Generation 522 | Revalues: 115082 | GridSize: 129
Generation 523 | Revalues: 115314 | GridSize: 141
Generation 524 | Revalues: 115544 | GridSize: 146
Generation 525 | Revalues: 115782 | GridSize: 151
Generation 526 | Revalues: 116020 | GridSize: 148
Generation 527 | Revalues: 116218 | GridSize: 144
Generation 528 | Revalues: 116462 | GridSize: 153
Generation 529 | Revalues: 116648 | GridSize: 152
Generation 530 | Revalues: 116890 | GridSize: 159
Generation 531 | Revalues: 117134 | GridSize: 166
Generation 532 | Revalues: 117366 | GridSize: 168
Generation 533 | Revalues: 117598 | GridSize: 178
Generation 534 | Revalues: 117816 | GridSize: 179
Generation 535 | Revalues: 118048 | GridSize: 188
Generation 536 | Revalues: 118282 | GridSize: 193
Generation 537 | Revalues: 118510 | GridSize: 189
Generation 538 | Revalues: 118750 | GridSize: 193
Generation 539 | Revalues: 118988 | GridSize: 199
Generation 540 | Revalues: 119210 | GridSize: 201
Generation 541 | Revalues: 119428 | GridSize: 205
Generation 542 | Revalues: 119638 | GridSize: 192
Generation 543 | Revalues: 119854 | GridSize: 186
Generation 544 | Revalues: 120054 | GridSize: 189
Generation 545 | Revalues: 120264 | GridSize: 192
Generation 546 | Revalues: 120484 | GridSize: 190
Generation 547 | Revalues: 120728 | GridSize: 192
Generation 548 | Revalues: 120932 | GridSize: 193
Generation 549 | Revalues: 121156 | GridSize: 197
Generation 550 | Revalues: 121384 | GridSize: 198
Generation 551 | Revalues: 121586 | GridSize: 188
Generation 552 | Revalues: 121796 | GridSize: 189
Generation 553 | Revalues: 122022 | GridSize: 183
Generation 554 | Revalues: 122242 | GridSize: 185
Generation 555 | Revalues: 122482 | GridSize: 176
Generation 556 | Revalues: 122724 | GridSize: 171
Generation 557 | Revalues: 122908 | GridSize: 176
Generation 558 | Revalues: 123134 | GridSize: 165
