Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 15988 | GridSize: 57
Generation 73 | Revalues: 16232 | GridSize: 55
Generation 74 | Revalues: 16456 | GridSize: 61
Generation 75 | Revalues: 16688 | GridSize: 59
Generation 76 | Revalues: 16912 | GridSize: 73
Generation 77 | Revalues: 17152 | GridSize: 69
Generation 78 | Revalues: 17366 | GridSize: 55
Generation 79 | Revalues: 17568 | GridSize: 58
Generation 80 | Revalues: 17772 | GridSize: 72
Generation 81 | Revalues: 18008 | GridSize: 57
Generation 82 | Revalues: 18232 | GridSize: 64
Generation 83 | Revalues: 18458 | GridSize: 69
Generation 84 | Revalues: 18662 | GridSize: 73
Generation 85 | Revalues: 18886 | GridSize: 63
Generation 86 | Revalues: 19114 | GridSize: 59
Generation 87 | Revalues: 19332 | GridSize: 63
Generation 88 | Revalues: 19550 | GridSize: 70
Generation 89 | Revalues: 19784 | GridSize: 62
Generation 90 | Revalues: 20002 | GridSize: 66
Generation 91 | Revalues: 20230 | GridSize: 68
Generation 92 | Revalues: 20452 | GridSize: 57
Generation 93 | Revalues: 20692 | GridSize: 60
Generation 94 | Revalues: 20922 | GridSize: 64
Generation 95 | Revalues: 21116 | GridSize: 63
Generation 96 | Revalues: 21336 | GridSize: 62
Generation 97 | Revalues: 21548 | GridSize: 66
Generation 98 | Revalues: 21736 | GridSize: 60
Generation 99 | Revalues: 21956 | GridSize: 55
Generation 100 | Revalues: 22190 | GridSize: 56
Generation 101 | Revalues: 22418 | GridSize: 67
Generation 102 | Revalues: 22622 | GridSize: 57
Generation 103 | Revalues: 22840 | GridSize: 63
Generation 104 | Revalues: 23078 | GridSize: 63
Generation 105 | Revalues: 23318 | GridSize: 69
Generation 106 | Revalues: 23530 | GridSize: 71
Generation 107 | Revalues: 23766 | GridSize: 71
Generation 108 | Revalues: 23982 | GridSize: 80
Generation 109 | Revalues: 24192 | GridSize: 85
Generation 110 | Revalues: 24398 | GridSize: 93
Generation 111 | Revalues: 24642 | GridSize: 97
Generation 112 | Revalues: 24858 | GridSize: 81
Generation 113 | Revalues: 25078 | GridSize: 81
Generation 114 | Revalues: 25298 | GridSize: 83
Generation 115 | Revalues: 25512 | GridSize: 79
Generation 116 | Revalues: 25742 | GridSize: 84
Generation 117 | Revalues: 25962 | GridSize: 83
Generation 118 | Revalues: 26184 | GridSize: 75
Generation 119 | Revalues: 26398 | GridSize: 80
Generation 120 | Revalues: 26604 | GridSize: 79
Generation 121 | Revalues: 26786 | GridSize: 86
Generation 122 | Revalues: 27016 | GridSize: 90
Generation 123 | Revalues: 27260 | GridSize: 95
Generation 124 | Revalues: 27476 | GridSize: 101
Generation 125 | Revalues: 27712 | GridSize: 101
Generation 126 | Revalues: 27918 | GridSize: 96
Generation 127 | Revalues: 28150 | GridSize: 104
Generation 128 | Revalues: 28378 | GridSize: 108
Generation 129 | Revalues: 28566 | GridSize: 109
Generation 130 | Revalues: 28784 | GridSize: 115
Generation 131 | Revalues: 29042 | GridSize: 109
Generation 132 | Revalues: 29272 | GridSize: 111
Generation 133 | Revalues: 29472 | GridSize: 103
Generation 134 | Revalues: 29688 | GridSize: 97
Generation 135 | Revalues: 29928 | GridSize: 101
Generation 136 | Revalues: 30138 | GridSize: 94
Generation 137 | Revalues: 30368 | GridSize: 94
Generation 138 | Revalues: 30614 | GridSize: 102
Generation 139 | Revalues: 30850 | GridSize: 93
Generation 140 | Revalues: 31060 | GridSize: 94
Generation 141 | Revalues: 31294 | GridSize: 101
Generation 142 | Revalues: 31534 | GridSize: 112
Generation 143 | Revalues: 31754 | GridSize: 115
Generation 144 | Revalues: 31990 | GridSize: 112
Generation 145 | Revalues: 32232 | GridSize: 117
Generation 146 | Revalues: 32466 | GridSize: 121
Generation 147 | Revalues: 32698 | GridSize: 126
Generation 148 | Revalues: 32926 | GridSize: 129
Generation 149 | Revalues: 33150 | GridSize: 121
Generation 150 | Revalues: 33358 | GridSize: 109
Generation 151 | Revalues: 33564 | GridSize: 105
Generation 152 | Revalues: 33784 | GridSize: 106
Generation 153 | Revalues: 34000 | GridSize: 115
Generation 154 | Revalues: 34230 | GridSize: 116
Generation 155 | Revalues: 34454 | GridSize: 123
Generation 156 | Revalues: 34688 | GridSize: 108
Generation 157 | Revalues: 34918 | GridSize: 96
Generation 158 | Revalues: 35152 | GridSize: 105
Generation 159 | Revalues: 35358 | GridSize: 104
Generation 160 | Revalues: 35598 | GridSize: 110
Generation 161 | Revalues: 35814 | GridSize: 107
Generation 162 | Revalues: 36038 | GridSize: 107
Generation 163 | Revalues: 36244 | GridSize: 103
Generation 164 | Revalues: 36450 | GridSize: 103
Generation 165 | Revalues: 36668 | GridSize: 104
Generation 166 | Revalues: 36900 | GridSize: 100
Generation 167 | Revalues: 37082 | GridSize: 113
Generation 168 | Revalues: 37270 | GridSize: 111
Generation 169 | Revalues: 37482 | GridSize: 102
Generation 170 | Revalues: 37684 | GridSize: 114
Generation 171 | Revalues: 37938 | GridSize: 124
Generation 172 | Revalues: 38154 | GridSize: 125
Generation 173 | Revalues: 38358 | GridSize: 121
Generation 174 | Revalues: 38588 | GridSize: 120
Generation 175 | Revalues: 38812 | GridSize: 115
Generation 176 | Revalues: 39026 | GridSize: 115
Generation 177 | Revalues: 39236 | GridSize: 114
Generation 178 | Revalues: 39448 | GridSize: 116
Generation 179 | Revalues: 39652 | GridSize: 121
Generation 180 | Revalues: 39878 | GridSize: 111
Generation 181 | Revalues: 40082 | GridSize: 102
Generation 182 | Revalues: 40298 | GridSize: 112
Generation 183 | Revalues: 40506 | GridSize: 114
Generation 184 | Revalues: 40728 | GridSize: 118
Generation 185 | Revalues: 40934 | GridSize: 122
Generation 186 | Revalues: 41134 | GridSize: 122
Generation 187 | Revalues: 41378 | GridSize: 121
Generation 188 | Revalues: 41578 | GridSize: 126
Generation 189 | Revalues: 41810 | GridSize: 131
Generation 190 | Revalues: 42008 | GridSize: 140
Generation 191 | Revalues: 42226 | GridSize: 143
Generation 192 | Revalues: 42446 | GridSize: 142
Generation 193 | Revalues: 42648 | GridSize: 130
Generation 194 | Revalues: 42886 | GridSize: 127
Generation 195 | Revalues: 43088 | GridSize: 129
Generation 196 | Revalues: 43288 | GridSize: 126
Generation 197 | Revalues: 43510 | GridSize: 127
Generation 198 | Revalues: 43752 | GridSize: 127
Generation 199 | Revalues: 43966 | GridSize: 136
Generation 200 | Revalues: 44160 | GridSize: 135
Generation 201 | Revalues: 44386 | GridSize: 133
Generation 202 | Revalues: 44606 | GridSize: 131
Generation 203 | Revalues: 44848 | GridSize: 136
Generation 204 | Revalues: 45074 | GridSize: 137
Generation 205 | Revalues: 45286 | GridSize: 132
Generation 206 | Revalues: 45508 | GridSize: 123
Generation 207 | Revalues: 45724 | GridSize: 124
Generation 208 | Revalues: 45956 | GridSize: 129
Generation 209 | Revalues: 46180 | GridSize: 115
Generation 210 | Revalues: 46392 | GridSize: 115
Generation 211 | Revalues: 46614 | GridSize: 111
Generation 212 | Revalues: 46834 | GridSize: 108
Generation 213 | Revalues: 47050 | GridSize: 111
Generation 214 | Revalues: 47280 | GridSize: 117
Generation 215 | Revalues: 47516 | GridSize: 114
Generation 216 | Revalues: 47730 | GridSize: 121
Generation 217 | Revalues: 47924 | GridSize: 113
Generation 218 | Revalues: 48164 | GridSize: 117
Generation 219 | Revalues: 48396 | GridSize: 122
Generation 220 | Revalues: 48608 | GridSize: 122
Generation 221 | Revalues: 48854 | GridSize: 120
Generation 222 | Revalues: 49066 | GridSize: 118
Generation 223 | Revalues: 49290 | GridSize: 129
Generation 224 | Revalues: 49508 | GridSize: 130
Generation 225 | Revalues: 49728 | GridSize: 133
Generation 226 | Revalues: 49958 | GridSize: 132
Generation 227 | Revalues: 50184 | GridSize: 133
Generation 228 | Revalues: 50394 | GridSize: 136
Generation 229 | Revalues: 50608 | GridSize: 140
Generation 230 | Revalues: 50816 | GridSize: 140
Generation 231 | Revalues: 51028 | GridSize: 134
Generation 232 | Revalues: 51264 | GridSize: 129
Generation 233 | Revalues: 51474 | GridSize: 128
Generation 234 | Revalues: 51706 | GridSize: 134
Generation 235 | Revalues: 51936 | GridSize: 128
Generation 236 | Revalues: 52160 | GridSize: 137
Generation 237 | Revalues: 52388 | GridSize: 134
Generation 238 | Revalues: 52612 | GridSize: 139
Generation 239 | Revalues: 52838 | GridSize: 134
Generation 240 | Revalues: 53056 | GridSize: 127
Generation 241 | Revalues: 53262 | GridSize: 130
Generation 242 | Revalues: 53480 | GridSize: 137
Generation 243 | Revalues: 53690 | GridSize: 142
Generation 244 | Revalues: 53902 | GridSize: 140
Generation 245 | Revalues: 54106 | GridSize: 134
Generation 246 | Revalues: 54316 | GridSize: 136
Generation 247 | Revalues: 54542 | GridSize: 143
Generation 248 | Revalues: 54760 | GridSize: 146
Generation 249 | Revalues: 54960 | GridSize: 145
Generation 250 | Revalues: 55154 | GridSize: 138
Generation 251 | Revalues: 55382 | GridSize: 136
Generation 252 | Revalues: 55610 | GridSize: 138
Generation 253 | Revalues: 55836 | GridSize: 143
Generation 254 | Revalues: 56058 | GridSize: 146
Generation 255 | Revalues: 56294 | GridSize: 155
Generation 256 | Revalues: 56524 | GridSize: 156
Generation 257 | Revalues: 56742 | GridSize: 156
Generation 258 | Revalues: 56958 | GridSize: 152
Generation 259 | Revalues: 57176 | GridSize: 147
Generation 260 | Revalues: 57386 | GridSize: 140
Generation 261 | Revalues: 57594 | GridSize: 146
Generation 262 | Revalues: 57810 | GridSize: 153
Generation 263 | Revalues: 58016 | GridSize: 148
Generation 264 | Revalues: 58232 | GridSize: 142
Generation 265 | Revalues: 58448 | GridSize: 154
Generation 266 | Revalues: 58658 | GridSize: 148
Generation 267 | Revalues: 58866 | GridSize: 151
Generation 268 | Revalues: 59062 | GridSize: 145
Generation 269 | Revalues: 59272 | GridSize: 150
Generation 270 | Revalues: 59510 | GridSize: 157
Generation 271 | Revalues: 59720 | GridSize: 161
Generation 272 | Revalues: 59940 | GridSize: 155
Generation 273 | Revalues: 60146 | GridSize: 161
Generation 274 | Revalues: 60386 | GridSize: 163
Generation 275 | Revalues: 60600 | GridSize: 168
Generation 276 | Revalues: 60834 | GridSize: 173
Generation 277 | Revalues: 61034 | GridSize: 176
Generation 278 | Revalues: 61248 | GridSize: 179
Generation 279 | Revalues: 61484 | GridSize: 181
Generation 280 | Revalues: 61718 | GridSize: 176
Generation 281 | Revalues: 61948 | GridSize: 176
Generation 282 | Revalues: 62172 | GridSize: 178
Generation 283 | Revalues: 62386 | GridSize: 178
Generation 284 | Revalues: 62630 | GridSize: 187
Generation 285 | Revalues: 62842 | GridSize: 186
Generation 286 | Revalues: 63058 | GridSize: 180
Generation 287 | Revalues: 63266 | GridSize: 175
Generation 288 | Revalues: 63476 | GridSize: 169
Generation 289 | Revalues: 63672 | GridSize: 165
Generation 290 | Revalues: 63908 | GridSize: 164
Generation 291 | Revalues: 64142 | GridSize: 162
Generation 292 | Revalues: 64370 | GridSize: 164
Generation 293 | Revalues: 64584 | GridSize: 157
Generation 294 | Revalues: 64814 | GridSize: 173
Generation 295 | Revalues: 65038 | GridSize: 181
Generation 296 | Revalues: 65254 | GridSize: 181
Generation 297 | Revalues: 65446 | GridSize: 177
Generation 298 | Revalues: 65666 | GridSize: 178
Generation 299 | Revalues: 65890 | GridSize: 177
Generation 300 | Revalues: 66108 | GridSize: 178
Generation 301 | Revalues: 66346 | GridSize: 178
Generation 302 | Revalues: 66578 | GridSize: 174
Generation 303 | Revalues: 66778 | GridSize: 180
Generation 304 | Revalues: 66988 | GridSize: 177
Generation 305 | Revalues: 67214 | GridSize: 178
Generation 306 | Revalues: 67430 | GridSize: 172
Generation 307 | Revalues: 67644 | GridSize: 175
Generation 308 | Revalues: 67858 | GridSize: 183
Generation 309 | Revalues: 68048 | GridSize: 180
Generation 310 | Revalues: 68276 | GridSize: 186
Generation 311 | Revalues: 68496 | GridSize: 188
Generation 312 | Revalues: 68710 | GridSize: 178
Generation 313 | Revalues: 68928 | GridSize: 178
Generation 314 | Revalues: 69130 | GridSize: 176
Generation 315 | Revalues: 69332 | GridSize: 153
Generation 316 | Revalues: 69554 | GridSize: 152
Generation 317 | Revalues: 69768 | GridSize: 149
Generation 318 | Revalues: 69996 | GridSize: 143
Generation 319 | Revalues: 70230 | GridSize: 132
Generation 320 | Revalues: 70478 | GridSize: 144
Generation 321 | Revalues: 70692 | GridSize: 149
Generation 322 | Revalues: 70916 | GridSize: 154
Generation 323 | Revalues: 71120 | GridSize: 153
Generation 324 | Revalues: 71346 | GridSize: 154
Generation 325 | Revalues: 71552 | GridSize: 155
Generation 326 | Revalues: 71758 | GridSize: 158
Generation 327 | Revalues: 71966 | GridSize: 163
Generation 328 | Revalues: 72176 | GridSize: 154
Generation 329 | Revalues: 72402 | GridSize: 150
Generation 330 | Revalues: 72608 | GridSize: 155
Generation 331 | Revalues: 72818 | GridSize: 151
Generation 332 | Revalues: 73032 | GridSize: 154
Generation 333 | Revalues: 73256 | GridSize: 147
Generation 334 | Revalues: 73474 | GridSize: 151
Generation 335 | Revalues: 73698 | GridSize: 160
Generation 336 | Revalues: 73912 | GridSize: 158
Generation 337 | Revalues: 74136 | GridSize: 161
Generation 338 | Revalues: 74346 | GridSize: 164
Generation 339 | Revalues: 74560 | GridSize: 168
Generation 340 | Revalues: 74772 | GridSize: 173
Generation 341 | Revalues: 75014 | GridSize: 169
Generation 342 | Revalues: 75250 | GridSize: 172
Generation 343 | Revalues: 75470 | GridSize: 168
Generation 344 | Revalues: 75710 | GridSize: 170
Generation 345 | Revalues: 75944 | GridSize: 173
Generation 346 | Revalues: 76156 | GridSize: 174
Generation 347 | Revalues: 76400 | GridSize: 172
Generation 348 | Revalues: 76606 | GridSize: 171
Generation 349 | Revalues: 76832 | GridSize: 169
Generation 350 | Revalues: 77052 | GridSize: 175
Generation 351 | Revalues: 77250 | GridSize: 178
Generation 352 | Revalues: 77478 | GridSize: 178
Generation 353 | Revalues: 77696 | GridSize: 183
Generation 354 | Revalues: 77926 | GridSize: 183
Generation 355 | Revalues: 78158 | GridSize: 189
Generation 356 | Revalues: 78388 | GridSize: 192
Generation 357 | Revalues: 78582 | GridSize: 188
Generation 358 | Revalues: 78776 | GridSize: 183
Generation 359 | Revalues: 79008 | GridSize: 185
Generation 360 | Revalues: 79232 | GridSize: 182
Generation 361 | Revalues: 79458 | GridSize: 180
Generation 362 | Revalues: 79680 | GridSize: 189
Generation 363 | Revalues: 79884 | GridSize: 186
Generation 364 | Revalues: 80096 | GridSize: 182
Generation 365 | Revalues: 80330 | GridSize: 182
Generation 366 | Revalues: 80530 | GridSize: 186
Generation 367 | Revalues: 80774 | GridSize: 186
Generation 368 | Revalues: 81016 | GridSize: 189
Generation 369 | Revalues: 81232 | GridSize: 195
Generation 370 | Revalues: 81448 | GridSize: 197
Generation 371 | Revalues: 81656 | GridSize: 192
Generation 372 | Revalues: 81848 | GridSize: 189
Generation 373 | Revalues: 82064 | GridSize: 179
Generation 374 | Revalues: 82286 | GridSize: 185
Generation 375 | Revalues: 82498 | GridSize: 191
Generation 376 | Revalues: 82708 | GridSize: 198
Generation 377 | Revalues: 82932 | GridSize: 194
Generation 378 | Revalues: 83142 | GridSize: 199
Generation 379 | Revalues: 83346 | GridSize: 198
Generation 380 | Revalues: 83604 | GridSize: 204
Generation 381 | Revalues: 83824 | GridSize: 199
Generation 382 | Revalues: 84042 | GridSize: 200
Generation 383 | Revalues: 84258 | GridSize: 188
Generation 384 | Revalues: 84460 | GridSize: 188
Generation 385 | Revalues: 84696 | GridSize: 192
Generation 386 | Revalues: 84912 | GridSize: 197
Generation 387 | Revalues: 85120 | GridSize: 197
Generation 388 | Revalues: 85346 | GridSize: 192
Generation 389 | Revalues: 85576 | GridSize: 187
Generation 390 | Revalues: 85788 | GridSize: 190
Generation 391 | Revalues: 86014 | GridSize: 194
Generation 392 | Revalues: 86228 | GridSize: 205
Generation 393 | Revalues: 86448 | GridSize: 202
Generation 394 | Revalues: 86646 | GridSize: 199
Generation 395 | Revalues: 86874 | GridSize: 195
Generation 396 | Revalues: 87102 | GridSize: 194
Generation 397 | Revalues: 87316 | GridSize: 201
Generation 398 | Revalues: 87520 | GridSize: 209
Generation 399 | Revalues: 87724 | GridSize: 206
Generation 400 | Revalues: 87930 | GridSize: 199
Generation 401 | Revalues: 88150 | GridSize: 201
Generation 402 | Revalues: 88370 | GridSize: 195
Generation 403 | Revalues: 88594 | GridSize: 194
Generation 404 | Revalues: 88792 | GridSize: 194
Generation 405 | Revalues: 89012 | GridSize: 198
Generation 406 | Revalues: 89234 | GridSize: 201
Generation 407 | Revalues: 89446 | GridSize: 199
Generation 408 | Revalues: 89658 | GridSize: 198
Generation 409 | Revalues: 89870 | GridSize: 200
Generation 410 | Revalues: 90104 | GridSize: 208
Generation 411 | Revalues: 90310 | GridSize: 209
Generation 412 | Revalues: 90528 | GridSize: 213
Generation 413 | Revalues: 90744 | GridSize: 217
Generation 414 | Revalues: 90978 | GridSize: 223
Generation 415 | Revalues: 91176 | GridSize: 227
Generation 416 | Revalues: 91378 | GridSize: 232
Generation 417 | Revalues: 91588 | GridSize: 232
Generation 418 | Revalues: 91794 | GridSize: 232
Generation 419 | Revalues: 91998 | GridSize: 240
Generation 420 | Revalues: 92196 | GridSize: 243
Generation 421 | Revalues: 92408 | GridSize: 250
Generation 422 | Revalues: 92628 | GridSize: 240
Generation 423 | Revalues: 92822 | GridSize: 240
Generation 424 | Revalues: 93066 | GridSize: 241
Generation 425 | Revalues: 93284 | GridSize: 236
Generation 426 | Revalues: 93472 | GridSize: 233
Generation 427 | Revalues: 93666 | GridSize: 226
Generation 428 | Revalues: 93870 | GridSize: 223
Generation 429 | Revalues: 94112 | GridSize: 228
Generation 430 | Revalues: 94330 | GridSize: 228
Generation 431 | Revalues: 94554 | GridSize: 223
Generation 432 | Revalues: 94764 | GridSize: 220
Generation 433 | Revalues: 94996 | GridSize: 230
Generation 434 | Revalues: 95208 | GridSize: 224
Generation 435 | Revalues: 95440 | GridSize: 228
Generation 436 | Revalues: 95654 | GridSize: 226
Generation 437 | Revalues: 95898 | GridSize: 215
Generation 438 | Revalues: 96122 | GridSize: 207
Generation 439 | Revalues: 96300 | GridSize: 204
Generation 440 | Revalues: 96556 | GridSize: 210
Generation 441 | Revalues: 96786 | GridSize: 218
Generation 442 | Revalues: 97004 | GridSize: 222
Generation 443 | Revalues: 97214 | GridSize: 216
Generation 444 | Revalues: 97408 | GridSize: 218
Generation 445 | Revalues: 97616 | GridSize: 217
Generation 446 | Revalues: 97818 | GridSize: 226
Generation 447 | Revalues: 98034 | GridSize: 228
Generation 448 | Revalues: 98224 | GridSize: 229
Generation 449 | Revalues: 98428 | GridSize: 231
Generation 450 | Revalues: 98676 | GridSize: 232
Generation 451 | Revalues: 98900 | GridSize: 230
Generation 452 | Revalues: 99118 | GridSize: 233
Generation 453 | Revalues: 99336 | GridSize: 231
Generation 454 | Revalues: 99584 | GridSize: 233
Generation 455 | Revalues: 99812 | GridSize: 234
Generation 456 | Revalues: 100004 | GridSize: 233
Generation 457 | Revalues: 100208 | GridSize: 232
Generation 458 | Revalues: 100414 | GridSize: 239
Generation 459 | Revalues: 100634 | GridSize: 243
Generation 460 | Revalues: 100848 | GridSize: 245
Generation 461 | Revalues: 101086 | GridSize: 235
Generation 462 | Revalues: 101288 | GridSize: 231
Generation 463 | Revalues: 101498 | GridSize: 240
Generation 464 | Revalues: 101718 | GridSize: 241
Generation 465 | Revalues: 101938 | GridSize: 244
Generation 466 | Revalues: 102152 | GridSize: 247
Generation 467 | Revalues: 102380 | GridSize: 240
Generation 468 | Revalues: 102620 | GridSize: 236
Generation 469 | Revalues: 102838 | GridSize: 236
Generation 470 | Revalues: 103072 | GridSize: 235
Generation 471 | Revalues: 103290 | GridSize: 228
Generation 472 | Revalues: 103522 | GridSize: 228
Generation 473 | Revalues: 103742 | GridSize: 227
Generation 474 | Revalues: 103950 | GridSize: 222
Generation 475 | Revalues: 104172 | GridSize: 214
Generation 476 | Revalues: 104384 | GridSize: 216
Generation 477 | Revalues: 104610 | GridSize: 218
Generation 478 | Revalues: 104850 | GridSize: 222
Generation 479 | Revalues: 105088 | GridSize: 222
Generation 480 | Revalues: 105314 | GridSize: 225
Generation 481 | Revalues: 105528 | GridSize: 223
Generation 482 | Revalues: 105756 | GridSize: 217
Generation 483 | Revalues: 105996 | GridSize: 222
Generation 484 | Revalues: 106234 | GridSize: 229
Generation 485 | Revalues: 106466 | GridSize: 231
Generation 486 | Revalues: 106676 | GridSize: 226
Generation 487 | Revalues: 106900 | GridSize: 226
Generation 488 | Revalues: 107138 | GridSize: 223
Generation 489 | Revalues: 107344 | GridSize: 222
Generation 490 | Revalues: 107552 | GridSize: 222
Generation 491 | Revalues: 107764 | GridSize: 217
Generation 492 | Revalues: 107968 | GridSize: 215
Generation 493 | Revalues: 108184 | GridSize: 221
Generation 494 | Revalues: 108434 | GridSize: 230
Generation 495 | Revalues: 108662 | GridSize: 233
Generation 496 | Revalues: 108900 | GridSize: 227
Generation 497 | Revalues: 109134 | GridSize: 228
Generation 498 | Revalues: 109364 | GridSize: 230
Generation 499 | Revalues: 109582 | GridSize: 235
Generation 500 | Revalues: 109794 | GridSize: 237
Generation 501 | Revalues: 110010 | GridSize: 238
Generation 502 | Revalues: 110226 | GridSize: 242
Generation 503 | Revalues: 110414 | GridSize: 246
Generation 504 | Revalues: 110632 | GridSize: 246
Generation 505 | Revalues: 110850 | GridSize: 244
Generation 506 | Revalues: 111086 | GridSize: 247
Generation 507 | Revalues: 111290 | GridSize: 240
Generation 508 | Revalues: 111500 | GridSize: 246
Generation 509 | Revalues: 111724 | GridSize: 252
Generation 510 | Revalues: 111944 | GridSize: 251
Generation 511 | Revalues: 112166 | GridSize: 255
Generation 512 | Revalues: 112416 | GridSize: 259
Generation 513 | Revalues: 112638 | GridSize: 261
Generation 514 | Revalues: 112880 | GridSize: 266
Generation 515 | Revalues: 113092 | GridSize: 268
Generation 516 | Revalues: 113296 | GridSize: 262
Generation 517 | Revalues: 113510 | GridSize: 261
Generation 518 | Revalues: 113712 | GridSize: 262
Generation 519 | Revalues: 113932 | GridSize: 261
Generation 520 | Revalues: 114172 | GridSize: 260
Generation 521 | Revalues: 114392 | GridSize: 255
Generation 522 | Revalues: 114624 | GridSize: 255
Generation 523 | Revalues: 114840 | GridSize: 258
Generation 524 | Revalues: 115064 | GridSize: 259
Generation 525 | Revalues: 115292 | GridSize: 263
Generation 526 | Revalues: 115494 | GridSize: 261
Generation 527 | Revalues: 115718 | GridSize: 261
Generation 528 | Revalues: 115976 | GridSize: 270
Generation 529 | Revalues: 116218 | GridSize: 268
Generation 530 | Revalues: 116442 | GridSize: 269
Generation 531 | Revalues: 116644 | GridSize: 268
Generation 532 | Revalues: 116870 | GridSize: 264
Generation 533 | Revalues: 117078 | GridSize: 264
Generation 534 | Revalues: 117290 | GridSize: 261
Generation 535 | Revalues: 117500 | GridSize: 261
Generation 536 | Revalues: 117726 | GridSize: 257
Generation 537 | Revalues: 117950 | GridSize: 254
Generation 538 | Revalues: 118162 | GridSize: 244
Generation 539 | Revalues: 118382 | GridSize: 241
Generation 540 | Revalues: 118620 | GridSize: 247
Generation 541 | Revalues: 118856 | GridSize: 238
Generation 542 | Revalues: 119078 | GridSize: 236
Generation 543 | Revalues: 119282 | GridSize: 241
Generation 544 | Revalues: 119504 | GridSize: 243
Generation 545 | Revalues: 119726 | GridSize: 243
Generation 546 | Revalues: 119948 | GridSize: 229
Generation 547 | Revalues: 120172 | GridSize: 235
Generation 548 | Revalues: 120378 | GridSize: 238
Generation 549 | Revalues: 120590 | GridSize: 239
Generation 550 | Revalues: 120814 | GridSize: 242
Generation 551 | Revalues: 121028 | GridSize: 251
Generation 552 | Revalues: 121248 | GridSize: 251
Generation 553 | Revalues: 121458 | GridSize: 251
Generation 554 | Revalues: 121676 | GridSize: 252
Generation 555 | Revalues: 121892 | GridSize: 249
Generation 556 | Revalues: 122096 | GridSize: 247
Generation 557 | Revalues: 122340 | GridSize: 235
Generation 558 | Revalues: 122540 | GridSize: 233
