Generation 0 | Revalues: 100 | GridSize: 5
Generation 1139 | Revalues: 228064 | GridSize: 242
Generation 1140 | Revalues: 228284 | GridSize: 240
Generation 1141 | Revalues: 228468 | GridSize: 241
Generation 1142 | Revalues: 228670 | GridSize: 241
Generation 1143 | Revalues: 228870 | GridSize: 239
Generation 1144 | Revalues: 229060 | GridSize: 239
Generation 1145 | Revalues: 229248 | GridSize: 240
Generation 1146 | Revalues: 229468 | GridSize: 240
Generation 1147 | Revalues: 229686 | GridSize: 241
Generation 1148 | Revalues: 229890 | GridSize: 244
Generation 1149 | Revalues: 230108 | GridSize: 239
Generation 1150 | Revalues: 230326 | GridSize: 239
Generation 1151 | Revalues: 230522 | GridSize: 239
Generation 1152 | Revalues: 230722 | GridSize: 239
Generation 1153 | Revalues: 230920 | GridSize: 240
Generation 1154 | Revalues: 231124 | GridSize: 241
Generation 1155 | Revalues: 231338 | GridSize: 230
Generation 1156 | Revalues: 231514 | GridSize: 231
Generation 1157 | Revalues: 231700 | GridSize: 232
Generation 1158 | Revalues: 231898 | GridSize: 222
Generation 1159 | Revalues: 232076 | GridSize: 222
Generation 1160 | Revalues: 232286 | GridSize: 223
Generation 1161 | Revalues: 232466 | GridSize: 226
Generation 1162 | Revalues: 232668 | GridSize: 226
Generation 1163 | Revalues: 232870 | GridSize: 226
Generation 1164 | Revalues: 233066 | GridSize: 226
Generation 1165 | Revalues: 233266 | GridSize: 229
Generation 1166 | Revalues: 233488 | GridSize: 230
Generation 1167 | Revalues: 233672 | GridSize: 231
Generation 1168 | Revalues: 233858 | GridSize: 232
Generation 1169 | Revalues: 234064 | GridSize: 232
Generation 1170 | Revalues: 234294 | GridSize: 232
Generation 1171 | Revalues: 234478 | GridSize: 233
Generation 1172 | Revalues: 234658 | GridSize: 233
Generation 1173 | Revalues: 234862 | GridSize: 233
Generation 1174 | Revalues: 235044 | GridSize: 233
Generation 1175 | Revalues: 235266 | GridSize: 233
Generation 1176 | Revalues: 235460 | GridSize: 233
Generation 1177 | Revalues: 235652 | GridSize: 236
Generation 1178 | Revalues: 235836 | GridSize: 235
Generation 1179 | Revalues: 236042 | GridSize: 235
Generation 1180 | Revalues: 236264 | GridSize: 233
Generation 1181 | Revalues: 236474 | GridSize: 233
Generation 1182 | Revalues: 236688 | GridSize: 229
Generation 1183 | Revalues: 236904 | GridSize: 230
Generation 1184 | Revalues: 237126 | GridSize: 229
Generation 1185 | Revalues: 237346 | GridSize: 229
Generation 1186 | Revalues: 237570 | GridSize: 230
Generation 1187 | Revalues: 237740 | GridSize: 230
Generation 1188 | Revalues: 237932 | GridSize: 230
Generation 1189 | Revalues: 238126 | GridSize: 231
Generation 1190 | Revalues: 238340 | GridSize: 231
Generation 1191 | Revalues: 238528 | GridSize: 232
Generation 1192 | Revalues: 238722 | GridSize: 232
Generation 1193 | Revalues: 238936 | GridSize: 232
Generation 1194 | Revalues: 239132 | GridSize: 232
Generation 1195 | Revalues: 239336 | GridSize: 233
Generation 1196 | Revalues: 239536 | GridSize: 235
Generation 1197 | Revalues: 239734 | GridSize: 230
Generation 1198 | Revalues: 239934 | GridSize: 228
Generation 1199 | Revalues: 240172 | GridSize: 229
Generation 1200 | Revalues: 240384 | GridSize: 231
Generation 1201 | Revalues: 240574 | GridSize: 230
Generation 1202 | Revalues: 240780 | GridSize: 231
Generation 1203 | Revalues: 240972 | GridSize: 217
Generation 1204 | Revalues: 241166 | GridSize: 219
Generation 1205 | Revalues: 241360 | GridSize: 221
Generation 1206 | Revalues: 241564 | GridSize: 223
Generation 1207 | Revalues: 241758 | GridSize: 224
Generation 1208 | Revalues: 241948 | GridSize: 224
Generation 1209 | Revalues: 242130 | GridSize: 226
Generation 1210 | Revalues: 242318 | GridSize: 228
Generation 1211 | Revalues: 242534 | GridSize: 229
Generation 1212 | Revalues: 242730 | GridSize: 229
Generation 1213 | Revalues: 242946 | GridSize: 229
Generation 1214 | Revalues: 243150 | GridSize: 231
Generation 1215 | Revalues: 243332 | GridSize: 233
Generation 1216 | Revalues: 243524 | GridSize: 234
Generation 1217 | Revalues: 243702 | GridSize: 235
Generation 1218 | Revalues: 243896 | GridSize: 235
Generation 1219 | Revalues: 244086 | GridSize: 236
Generation 1220 | Revalues: 244262 | GridSize: 236
Generation 1221 | Revalues: 244448 | GridSize: 228
Generation 1222 | Revalues: 244656 | GridSize: 228
Generation 1223 | Revalues: 244834 | GridSize: 228
Generation 1224 | Revalues: 245046 | GridSize: 228
Generation 1225 | Revalues: 245216 | GridSize: 228
Generation 1226 | Revalues: 245420 | GridSize: 228
Generation 1227 | Revalues: 245606 | GridSize: 229
Generation 1228 | Revalues: 245822 | GridSize: 229
Generation 1229 | Revalues: 246024 | GridSize: 229
Generation 1230 | Revalues: 246236 | GridSize: 229
Generation 1231 | Revalues: 246454 | GridSize: 229
Generation 1232 | Revalues: 246676 | GridSize: 226
Generation 1233 | Revalues: 246872 | GridSize: 226
Generation 1234 | Revalues: 247080 | GridSize: 226
Generation 1235 | Revalues: 247280 | GridSize: 226
Generation 1236 | Revalues: 247492 | GridSize: 224
Generation 1237 | Revalues: 247712 | GridSize: 224
Generation 1238 | Revalues: 247904 | GridSize: 224
Generation 1239 | Revalues: 248078 | GridSize: 225
Generation 1240 | Revalues: 248266 | GridSize: 225
Generation 1241 | Revalues: 248470 | GridSize: 226
Generation 1242 | Revalues: 248646 | GridSize: 224
Generation 1243 | Revalues: 248858 | GridSize: 224
Generation 1244 | Revalues: 249064 | GridSize: 226
Generation 1245 | Revalues: 249264 | GridSize: 227
Generation 1246 | Revalues: 249488 | GridSize: 225
Generation 1247 | Revalues: 249652 | GridSize: 227
Generation 1248 | Revalues: 249846 | GridSize: 227
Generation 1249 | Revalues: 250052 | GridSize: 228
Generation 1250 | Revalues: 250238 | GridSize: 229
Generation 1251 | Revalues: 250434 | GridSize: 230
Generation 1252 | Revalues: 250658 | GridSize: 230
Generation 1253 | Revalues: 250856 | GridSize: 229
Generation 1254 | Revalues: 251058 | GridSize: 229
Generation 1255 | Revalues: 251254 | GridSize: 229
Generation 1256 | Revalues: 251456 | GridSize: 232
Generation 1257 | Revalues: 251670 | GridSize: 232
Generation 1258 | Revalues: 251866 | GridSize: 233
Generation 1259 | Revalues: 252058 | GridSize: 234
Generation 1260 | Revalues: 252246 | GridSize: 234
Generation 1261 | Revalues: 252454 | GridSize: 236
Generation 1262 | Revalues: 252624 | GridSize: 237
Generation 1263 | Revalues: 252822 | GridSize: 237
Generation 1264 | Revalues: 253018 | GridSize: 238
Generation 1265 | Revalues: 253222 | GridSize: 235
Generation 1266 | Revalues: 253438 | GridSize: 233
Generation 1267 | Revalues: 253630 | GridSize: 234
Generation 1268 | Revalues: 253830 | GridSize: 234
Generation 1269 | Revalues: 253998 | GridSize: 234
Generation 1270 | Revalues: 254220 | GridSize: 235
Generation 1271 | Revalues: 254418 | GridSize: 235
Generation 1272 | Revalues: 254614 | GridSize: 235
Generation 1273 | Revalues: 254824 | GridSize: 235
Generation 1274 | Revalues: 255002 | GridSize: 235
Generation 1275 | Revalues: 255200 | GridSize: 235
Generation 1276 | Revalues: 255386 | GridSize: 235
Generation 1277 | Revalues: 255586 | GridSize: 236
Generation 1278 | Revalues: 255754 | GridSize: 237
Generation 1279 | Revalues: 255948 | GridSize: 237
Generation 1280 | Revalues: 256136 | GridSize: 238
Generation 1281 | Revalues: 256350 | GridSize: 238
Generation 1282 | Revalues: 256554 | GridSize: 238
Generation 1283 | Revalues: 256760 | GridSize: 240
Generation 1284 | Revalues: 256942 | GridSize: 240
Generation 1285 | Revalues: 257140 | GridSize: 239
Generation 1286 | Revalues: 257332 | GridSize: 239
Generation 1287 | Revalues: 257544 | GridSize: 239
Generation 1288 | Revalues: 257744 | GridSize: 240
Generation 1289 | Revalues: 257942 | GridSize: 239
Generation 1290 | Revalues: 258150 | GridSize: 240
Generation 1291 | Revalues: 258362 | GridSize: 235
Generation 1292 | Revalues: 258564 | GridSize: 235
Generation 1293 | Revalues: 258738 | GridSize: 236
Generation 1294 | Revalues: 258914 | GridSize: 236
Generation 1295 | Revalues: 259132 | GridSize: 236
Generation 1296 | Revalues: 259330 | GridSize: 238
Generation 1297 | Revalues: 259514 | GridSize: 231
Generation 1298 | Revalues: 259716 | GridSize: 229
Generation 1299 | Revalues: 259928 | GridSize: 230
Generation 1300 | Revalues: 260126 | GridSize: 232
Generation 1301 | Revalues: 260318 | GridSize: 225
Generation 1302 | Revalues: 260520 | GridSize: 226
Generation 1303 | Revalues: 260726 | GridSize: 226
Generation 1304 | Revalues: 260956 | GridSize: 226
Generation 1305 | Revalues: 261144 | GridSize: 223
Generation 1306 | Revalues: 261320 | GridSize: 224
Generation 1307 | Revalues: 261510 | GridSize: 224
Generation 1308 | Revalues: 261726 | GridSize: 218
Generation 1309 | Revalues: 261946 | GridSize: 218
Generation 1310 | Revalues: 262154 | GridSize: 218
Generation 1311 | Revalues: 262350 | GridSize: 219
Generation 1312 | Revalues: 262544 | GridSize: 222
Generation 1313 | Revalues: 262752 | GridSize: 222
Generation 1314 | Revalues: 262932 | GridSize: 222
Generation 1315 | Revalues: 263122 | GridSize: 222
Generation 1316 | Revalues: 263354 | GridSize: 223
Generation 1317 | Revalues: 263570 | GridSize: 223
Generation 1318 | Revalues: 263760 | GridSize: 223
Generation 1319 | Revalues: 263956 | GridSize: 221
Generation 1320 | Revalues: 264170 | GridSize: 222
Generation 1321 | Revalues: 264352 | GridSize: 222
Generation 1322 | Revalues: 264550 | GridSize: 222
Generation 1323 | Revalues: 264752 | GridSize: 222
Generation 1324 | Revalues: 264930 | GridSize: 223
Generation 1325 | Revalues: 265144 | GridSize: 223
Generation 1326 | Revalues: 265336 | GridSize: 224
Generation 1327 | Revalues: 265532 | GridSize: 225
Generation 1328 | Revalues: 265722 | GridSize: 226
Generation 1329 | Revalues: 265934 | GridSize: 227
Generation 1330 | Revalues: 266120 | GridSize: 227
Generation 1331 | Revalues: 266316 | GridSize: 228
Generation 1332 | Revalues: 266520 | GridSize: 228
Generation 1333 | Revalues: 266714 | GridSize: 225
Generation 1334 | Revalues: 266910 | GridSize: 226
Generation 1335 | Revalues: 267102 | GridSize: 227
Generation 1336 | Revalues: 267318 | GridSize: 229
Generation 1337 | Revalues: 267530 | GridSize: 231
Generation 1338 | Revalues: 267734 | GridSize: 234
Generation 1339 | Revalues: 267916 | GridSize: 234
Generation 1340 | Revalues: 268114 | GridSize: 234
Generation 1341 | Revalues: 268356 | GridSize: 229
Generation 1342 | Revalues: 268536 | GridSize: 230
Generation 1343 | Revalues: 268736 | GridSize: 228
Generation 1344 | Revalues: 268954 | GridSize: 228
Generation 1345 | Revalues: 269174 | GridSize: 226
Generation 1346 | Revalues: 269358 | GridSize: 226
Generation 1347 | Revalues: 269546 | GridSize: 227
Generation 1348 | Revalues: 269754 | GridSize: 225
Generation 1349 | Revalues: 269962 | GridSize: 225
Generation 1350 | Revalues: 270168 | GridSize: 224
Generation 1351 | Revalues: 270382 | GridSize: 220
Generation 1352 | Revalues: 270572 | GridSize: 221
Generation 1353 | Revalues: 270764 | GridSize: 214
Generation 1354 | Revalues: 270960 | GridSize: 216
Generation 1355 | Revalues: 271166 | GridSize: 217
Generation 1356 | Revalues: 271356 | GridSize: 212
Generation 1357 | Revalues: 271548 | GridSize: 211
Generation 1358 | Revalues: 271774 | GridSize: 213
Generation 1359 | Revalues: 271980 | GridSize: 213
Generation 1360 | Revalues: 272194 | GridSize: 213
Generation 1361 | Revalues: 272404 | GridSize: 213
Generation 1362 | Revalues: 272606 | GridSize: 213
Generation 1363 | Revalues: 272792 | GridSize: 212
Generation 1364 | Revalues: 272964 | GridSize: 213
Generation 1365 | Revalues: 273174 | GridSize: 214
Generation 1366 | Revalues: 273356 | GridSize: 217
Generation 1367 | Revalues: 273570 | GridSize: 219
Generation 1368 | Revalues: 273770 | GridSize: 219
Generation 1369 | Revalues: 273974 | GridSize: 220
Generation 1370 | Revalues: 274150 | GridSize: 217
Generation 1371 | Revalues: 274362 | GridSize: 218
Generation 1372 | Revalues: 274558 | GridSize: 219
Generation 1373 | Revalues: 274750 | GridSize: 219
Generation 1374 | Revalues: 274950 | GridSize: 220
Generation 1375 | Revalues: 275150 | GridSize: 222
Generation 1376 | Revalues: 275366 | GridSize: 223
Generation 1377 | Revalues: 275554 | GridSize: 223
Generation 1378 | Revalues: 275738 | GridSize: 224
Generation 1379 | Revalues: 275940 | GridSize: 224
Generation 1380 | Revalues: 276134 | GridSize: 226
Generation 1381 | Revalues: 276360 | GridSize: 226
Generation 1382 | Revalues: 276574 | GridSize: 227
Generation 1383 | Revalues: 276780 | GridSize: 227
Generation 1384 | Revalues: 276990 | GridSize: 223
Generation 1385 | Revalues: 277218 | GridSize: 223
Generation 1386 | Revalues: 277412 | GridSize: 224
Generation 1387 | Revalues: 277628 | GridSize: 224
Generation 1388 | Revalues: 277852 | GridSize: 225
Generation 1389 | Revalues: 278080 | GridSize: 224
Generation 1390 | Revalues: 278278 | GridSize: 223
Generation 1391 | Revalues: 278480 | GridSize: 223
Generation 1392 | Revalues: 278694 | GridSize: 224
Generation 1393 | Revalues: 278896 | GridSize: 224
Generation 1394 | Revalues: 279082 | GridSize: 223
Generation 1395 | Revalues: 279292 | GridSize: 224
Generation 1396 | Revalues: 279476 | GridSize: 224
Generation 1397 | Revalues: 279698 | GridSize: 225
Generation 1398 | Revalues: 279892 | GridSize: 225
Generation 1399 | Revalues: 280096 | GridSize: 226
Generation 1400 | Revalues: 280302 | GridSize: 228
Generation 1401 | Revalues: 280502 | GridSize: 228
Generation 1402 | Revalues: 280678 | GridSize: 227
Generation 1403 | Revalues: 280898 | GridSize: 223
Generation 1404 | Revalues: 281124 | GridSize: 223
Generation 1405 | Revalues: 281316 | GridSize: 224
Generation 1406 | Revalues: 281498 | GridSize: 225
Generation 1407 | Revalues: 281700 | GridSize: 225
Generation 1408 | Revalues: 281902 | GridSize: 225
Generation 1409 | Revalues: 282106 | GridSize: 224
Generation 1410 | Revalues: 282308 | GridSize: 225
Generation 1411 | Revalues: 282502 | GridSize: 223
Generation 1412 | Revalues: 282728 | GridSize: 224
Generation 1413 | Revalues: 282940 | GridSize: 226
Generation 1414 | Revalues: 283136 | GridSize: 224
Generation 1415 | Revalues: 283318 | GridSize: 226
Generation 1416 | Revalues: 283518 | GridSize: 227
Generation 1417 | Revalues: 283694 | GridSize: 227
Generation 1418 | Revalues: 283880 | GridSize: 229
Generation 1419 | Revalues: 284078 | GridSize: 229
Generation 1420 | Revalues: 284304 | GridSize: 228
Generation 1421 | Revalues: 284488 | GridSize: 227
Generation 1422 | Revalues: 284702 | GridSize: 228
Generation 1423 | Revalues: 284868 | GridSize: 230
Generation 1424 | Revalues: 285080 | GridSize: 230
Generation 1425 | Revalues: 285294 | GridSize: 228
Generation 1426 | Revalues: 285470 | GridSize: 226
Generation 1427 | Revalues: 285640 | GridSize: 226
Generation 1428 | Revalues: 285842 | GridSize: 222
Generation 1429 | Revalues: 286040 | GridSize: 222
Generation 1430 | Revalues: 286254 | GridSize: 222
Generation 1431 | Revalues: 286450 | GridSize: 222
Generation 1432 | Revalues: 286622 | GridSize: 222
Generation 1433 | Revalues: 286838 | GridSize: 222
Generation 1434 | Revalues: 287026 | GridSize: 223
Generation 1435 | Revalues: 287226 | GridSize: 224
Generation 1436 | Revalues: 287442 | GridSize: 224
Generation 1437 | Revalues: 287632 | GridSize: 222
Generation 1438 | Revalues: 287800 | GridSize: 223
Generation 1439 | Revalues: 287998 | GridSize: 217
Generation 1440 | Revalues: 288172 | GridSize: 218
Generation 1441 | Revalues: 288378 | GridSize: 220
Generation 1442 | Revalues: 288590 | GridSize: 220
Generation 1443 | Revalues: 288794 | GridSize: 219
Generation 1444 | Revalues: 288994 | GridSize: 221
Generation 1445 | Revalues: 289182 | GridSize: 222
Generation 1446 | Revalues: 289392 | GridSize: 222
Generation 1447 | Revalues: 289578 | GridSize: 223
Generation 1448 | Revalues: 289766 | GridSize: 224
Generation 1449 | Revalues: 289990 | GridSize: 224
Generation 1450 | Revalues: 290194 | GridSize: 224
Generation 1451 | Revalues: 290374 | GridSize: 225
Generation 1452 | Revalues: 290568 | GridSize: 224
Generation 1453 | Revalues: 290784 | GridSize: 224
Generation 1454 | Revalues: 290964 | GridSize: 223
Generation 1455 | Revalues: 291152 | GridSize: 223
Generation 1456 | Revalues: 291338 | GridSize: 223
Generation 1457 | Revalues: 291566 | GridSize: 223
Generation 1458 | Revalues: 291762 | GridSize: 225
Generation 1459 | Revalues: 291962 | GridSize: 227
Generation 1460 | Revalues: 292156 | GridSize: 227
Generation 1461 | Revalues: 292372 | GridSize: 226
Generation 1462 | Revalues: 292586 | GridSize: 226
Generation 1463 | Revalues: 292788 | GridSize: 226
Generation 1464 | Revalues: 292978 | GridSize: 226
Generation 1465 | Revalues: 293174 | GridSize: 228
Generation 1466 | Revalues: 293368 | GridSize: 228
Generation 1467 | Revalues: 293562 | GridSize: 229
Generation 1468 | Revalues: 293738 | GridSize: 230
Generation 1469 | Revalues: 293924 | GridSize: 232
Generation 1470 | Revalues: 294136 | GridSize: 231
Generation 1471 | Revalues: 294338 | GridSize: 231
Generation 1472 | Revalues: 294532 | GridSize: 232
Generation 1473 | Revalues: 294738 | GridSize: 232
Generation 1474 | Revalues: 294908 | GridSize: 233
Generation 1475 | Revalues: 295110 | GridSize: 233
Generation 1476 | Revalues: 295310 | GridSize: 233
Generation 1477 | Revalues: 295514 | GridSize: 234
Generation 1478 | Revalues: 295726 | GridSize: 232
Generation 1479 | Revalues: 295936 | GridSize: 235
Generation 1480 | Revalues: 296134 | GridSize: 235
Generation 1481 | Revalues: 296330 | GridSize: 235
Generation 1482 | Revalues: 296520 | GridSize: 235
Generation 1483 | Revalues: 296708 | GridSize: 235
Generation 1484 | Revalues: 296894 | GridSize: 232
Generation 1485 | Revalues: 297100 | GridSize: 232
Generation 1486 | Revalues: 297318 | GridSize: 232
Generation 1487 | Revalues: 297494 | GridSize: 232
Generation 1488 | Revalues: 297700 | GridSize: 232
Generation 1489 | Revalues: 297908 | GridSize: 232
Generation 1490 | Revalues: 298080 | GridSize: 229
Generation 1491 | Revalues: 298268 | GridSize: 229
Generation 1492 | Revalues: 298484 | GridSize: 229
Generation 1493 | Revalues: 298694 | GridSize: 229
Generation 1494 | Revalues: 298884 | GridSize: 232
Generation 1495 | Revalues: 299086 | GridSize: 232
Generation 1496 | Revalues: 299280 | GridSize: 232
Generation 1497 | Revalues: 299470 | GridSize: 233
Generation 1498 | Revalues: 299670 | GridSize: 235
Generation 1499 | Revalues: 299892 | GridSize: 234
Generation 1500 | Revalues: 300116 | GridSize: 235
Generation 1501 | Revalues: 300312 | GridSize: 235
Generation 1502 | Revalues: 300502 | GridSize: 236
Generation 1503 | Revalues: 300698 | GridSize: 239
Generation 1504 | Revalues: 300910 | GridSize: 239
Generation 1505 | Revalues: 301100 | GridSize: 239
Generation 1506 | Revalues: 301302 | GridSize: 239
Generation 1507 | Revalues: 301494 | GridSize: 239
Generation 1508 | Revalues: 301704 | GridSize: 239
Generation 1509 | Revalues: 301906 | GridSize: 239
Generation 1510 | Revalues: 302128 | GridSize: 238
Generation 1511 | Revalues: 302334 | GridSize: 237
Generation 1512 | Revalues: 302560 | GridSize: 237
Generation 1513 | Revalues: 302770 | GridSize: 237
Generation 1514 | Revalues: 302950 | GridSize: 237
Generation 1515 | Revalues: 303138 | GridSize: 236
Generation 1516 | Revalues: 303330 | GridSize: 235
Generation 1517 | Revalues: 303542 | GridSize: 235
Generation 1518 | Revalues: 303714 | GridSize: 235
Generation 1519 | Revalues: 303936 | GridSize: 236
Generation 1520 | Revalues: 304144 | GridSize: 235
Generation 1521 | Revalues: 304326 | GridSize: 235
Generation 1522 | Revalues: 304554 | GridSize: 235
Generation 1523 | Revalues: 304734 | GridSize: 235
Generation 1524 | Revalues: 304946 | GridSize: 235
Generation 1525 | Revalues: 305170 | GridSize: 234
Generation 1526 | Revalues: 305354 | GridSize: 237
Generation 1527 | Revalues: 305530 | GridSize: 237
Generation 1528 | Revalues: 305752 | GridSize: 233
Generation 1529 | Revalues: 305924 | GridSize: 233
Generation 1530 | Revalues: 306118 | GridSize: 234
Generation 1531 | Revalues: 306336 | GridSize: 235
Generation 1532 | Revalues: 306524 | GridSize: 235
Generation 1533 | Revalues: 306732 | GridSize: 234
Generation 1534 | Revalues: 306946 | GridSize: 235
Generation 1535 | Revalues: 307120 | GridSize: 235
Generation 1536 | Revalues: 307314 | GridSize: 235
Generation 1537 | Revalues: 307506 | GridSize: 236
Generation 1538 | Revalues: 307712 | GridSize: 237
Generation 1539 | Revalues: 307928 | GridSize: 238
Generation 1540 | Revalues: 308118 | GridSize: 238
Generation 1541 | Revalues: 308312 | GridSize: 238
Generation 1542 | Revalues: 308504 | GridSize: 238
Generation 1543 | Revalues: 308708 | GridSize: 237
Generation 1544 | Revalues: 308940 | GridSize: 238
Generation 1545 | Revalues: 309152 | GridSize: 238
Generation 1546 | Revalues: 309324 | GridSize: 239
Generation 1547 | Revalues: 309512 | GridSize: 239
Generation 1548 | Revalues: 309706 | GridSize: 240
Generation 1549 | Revalues: 309908 | GridSize: 240
Generation 1550 | Revalues: 310112 | GridSize: 240
Generation 1551 | Revalues: 310298 | GridSize: 240
Generation 1552 | Revalues: 310478 | GridSize: 240
Generation 1553 | Revalues: 310682 | GridSize: 241
Generation 1554 | Revalues: 310884 | GridSize: 239
Generation 1555 | Revalues: 311098 | GridSize: 239
Generation 1556 | Revalues: 311290 | GridSize: 239
Generation 1557 | Revalues: 311514 | GridSize: 238
Generation 1558 | Revalues: 311706 | GridSize: 239
Generation 1559 | Revalues: 311898 | GridSize: 239
Generation 1560 | Revalues: 312100 | GridSize: 240
Generation 1561 | Revalues: 312304 | GridSize: 240
Generation 1562 | Revalues: 312480 | GridSize: 240
Generation 1563 | Revalues: 312692 | GridSize: 242
Generation 1564 | Revalues: 312892 | GridSize: 239
Generation 1565 | Revalues: 313110 | GridSize: 240
Generation 1566 | Revalues: 313308 | GridSize: 240
Generation 1567 | Revalues: 313528 | GridSize: 241
Generation 1568 | Revalues: 313738 | GridSize: 241
Generation 1569 | Revalues: 313930 | GridSize: 243
Generation 1570 | Revalues: 314150 | GridSize: 243
Generation 1571 | Revalues: 314388 | GridSize: 243
Generation 1572 | Revalues: 314578 | GridSize: 243
Generation 1573 | Revalues: 314772 | GridSize: 241
Generation 1574 | Revalues: 314968 | GridSize: 241
Generation 1575 | Revalues: 315164 | GridSize: 241
Generation 1576 | Revalues: 315366 | GridSize: 239
Generation 1577 | Revalues: 315594 | GridSize: 239
Generation 1578 | Revalues: 315786 | GridSize: 239
Generation 1579 | Revalues: 315998 | GridSize: 239
Generation 1580 | Revalues: 316170 | GridSize: 239
Generation 1581 | Revalues: 316354 | GridSize: 240
Generation 1582 | Revalues: 316552 | GridSize: 239
Generation 1583 | Revalues: 316752 | GridSize: 239
Generation 1584 | Revalues: 316964 | GridSize: 240
Generation 1585 | Revalues: 317168 | GridSize: 240
Generation 1586 | Revalues: 317352 | GridSize: 241
Generation 1587 | Revalues: 317554 | GridSize: 242
Generation 1588 | Revalues: 317746 | GridSize: 242
Generation 1589 | Revalues: 317954 | GridSize: 241
Generation 1590 | Revalues: 318142 | GridSize: 240
Generation 1591 | Revalues: 318362 | GridSize: 240
Generation 1592 | Revalues: 318562 | GridSize: 240
Generation 1593 | Revalues: 318760 | GridSize: 241
Generation 1594 | Revalues: 318966 | GridSize: 242
Generation 1595 | Revalues: 319152 | GridSize: 240
Generation 1596 | Revalues: 319356 | GridSize: 240
Generation 1597 | Revalues: 319560 | GridSize: 241
Generation 1598 | Revalues: 319768 | GridSize: 241
Generation 1599 | Revalues: 319956 | GridSize: 241
Generation 1600 | Revalues: 320154 | GridSize: 242
Generation 1601 | Revalues: 320342 | GridSize: 242
Generation 1602 | Revalues: 320516 | GridSize: 240
Generation 1603 | Revalues: 320720 | GridSize: 240
Generation 1604 | Revalues: 320920 | GridSize: 240
Generation 1605 | Revalues: 321104 | GridSize: 235
Generation 1606 | Revalues: 321302 | GridSize: 235
Generation 1607 | Revalues: 321490 | GridSize: 235
Generation 1608 | Revalues: 321688 | GridSize: 236
Generation 1609 | Revalues: 321902 | GridSize: 238
Generation 1610 | Revalues: 322114 | GridSize: 237
Generation 1611 | Revalues: 322302 | GridSize: 238
Generation 1612 | Revalues: 322520 | GridSize: 240
Generation 1613 | Revalues: 322748 | GridSize: 239
Generation 1614 | Revalues: 322960 | GridSize: 239
Generation 1615 | Revalues: 323180 | GridSize: 241
Generation 1616 | Revalues: 323378 | GridSize: 238
Generation 1617 | Revalues: 323576 | GridSize: 238
Generation 1618 | Revalues: 323788 | GridSize: 240
Generation 1619 | Revalues: 323994 | GridSize: 241
Generation 1620 | Revalues: 324174 | GridSize: 242
Generation 1621 | Revalues: 324388 | GridSize: 242
Generation 1622 | Revalues: 324576 | GridSize: 243
Generation 1623 | Revalues: 324778 | GridSize: 244
Generation 1624 | Revalues: 324992 | GridSize: 245
Generation 1625 | Revalues: 325168 | GridSize: 245
Generation 1626 | Revalues: 325362 | GridSize: 244
Generation 1627 | Revalues: 325558 | GridSize: 244
Generation 1628 | Revalues: 325752 | GridSize: 244
Generation 1629 | Revalues: 325950 | GridSize: 244
Generation 1630 | Revalues: 326130 | GridSize: 244
Generation 1631 | Revalues: 326330 | GridSize: 242
Generation 1632 | Revalues: 326520 | GridSize: 243
Generation 1633 | Revalues: 326726 | GridSize: 243
Generation 1634 | Revalues: 326952 | GridSize: 244
Generation 1635 | Revalues: 327178 | GridSize: 244
Generation 1636 | Revalues: 327414 | GridSize: 245
Generation 1637 | Revalues: 327610 | GridSize: 245
Generation 1638 | Revalues: 327810 | GridSize: 247
Generation 1639 | Revalues: 328006 | GridSize: 247
Generation 1640 | Revalues: 328214 | GridSize: 247
Generation 1641 | Revalues: 328438 | GridSize: 247
Generation 1642 | Revalues: 328644 | GridSize: 248
Generation 1643 | Revalues: 328876 | GridSize: 248
Generation 1644 | Revalues: 329078 | GridSize: 249
Generation 1645 | Revalues: 329284 | GridSize: 249
Generation 1646 | Revalues: 329470 | GridSize: 249
Generation 1647 | Revalues: 329678 | GridSize: 249
Generation 1648 | Revalues: 329872 | GridSize: 252
Generation 1649 | Revalues: 330084 | GridSize: 253
Generation 1650 | Revalues: 330270 | GridSize: 254
Generation 1651 | Revalues: 330454 | GridSize: 255
Generation 1652 | Revalues: 330612 | GridSize: 257
Generation 1653 | Revalues: 330810 | GridSize: 252
Generation 1654 | Revalues: 331014 | GridSize: 252
Generation 1655 | Revalues: 331222 | GridSize: 252
Generation 1656 | Revalues: 331430 | GridSize: 251
Generation 1657 | Revalues: 331626 | GridSize: 253
Generation 1658 | Revalues: 331834 | GridSize: 253
Generation 1659 | Revalues: 332000 | GridSize: 253
Generation 1660 | Revalues: 332184 | GridSize: 253
Generation 1661 | Revalues: 332402 | GridSize: 253
Generation 1662 | Revalues: 332604 | GridSize: 255
Generation 1663 | Revalues: 332816 | GridSize: 256
Generation 1664 | Revalues: 333022 | GridSize: 257
Generation 1665 | Revalues: 333220 | GridSize: 257
Generation 1666 | Revalues: 333416 | GridSize: 252
Generation 1667 | Revalues: 333636 | GridSize: 251
Generation 1668 | Revalues: 333850 | GridSize: 252
Generation 1669 | Revalues: 334044 | GridSize: 253
Generation 1670 | Revalues: 334250 | GridSize: 252
Generation 1671 | Revalues: 334436 | GridSize: 252
Generation 1672 | Revalues: 334642 | GridSize: 253
Generation 1673 | Revalues: 334794 | GridSize: 247
Generation 1674 | Revalues: 334990 | GridSize: 247
Generation 1675 | Revalues: 335214 | GridSize: 249
