Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 18766 | GridSize: 75
Generation 95 | Revalues: 19000 | GridSize: 77
Generation 96 | Revalues: 19192 | GridSize: 79
Generation 97 | Revalues: 19398 | GridSize: 83
Generation 98 | Revalues: 19592 | GridSize: 89
Generation 99 | Revalues: 19792 | GridSize: 96
Generation 100 | Revalues: 20014 | GridSize: 88
Generation 101 | Revalues: 20188 | GridSize: 88
Generation 102 | Revalues: 20396 | GridSize: 82
Generation 103 | Revalues: 20596 | GridSize: 89
Generation 104 | Revalues: 20792 | GridSize: 100
Generation 105 | Revalues: 21004 | GridSize: 107
Generation 106 | Revalues: 21200 | GridSize: 106
Generation 107 | Revalues: 21398 | GridSize: 106
Generation 108 | Revalues: 21614 | GridSize: 108
Generation 109 | Revalues: 21822 | GridSize: 113
Generation 110 | Revalues: 22010 | GridSize: 109
Generation 111 | Revalues: 22212 | GridSize: 115
Generation 112 | Revalues: 22408 | GridSize: 114
Generation 113 | Revalues: 22594 | GridSize: 113
Generation 114 | Revalues: 22790 | GridSize: 109
Generation 115 | Revalues: 23014 | GridSize: 113
Generation 116 | Revalues: 23202 | GridSize: 111
Generation 117 | Revalues: 23396 | GridSize: 108
Generation 118 | Revalues: 23598 | GridSize: 101
Generation 119 | Revalues: 23784 | GridSize: 103
Generation 120 | Revalues: 23970 | GridSize: 102
Generation 121 | Revalues: 24194 | GridSize: 111
Generation 122 | Revalues: 24382 | GridSize: 108
Generation 123 | Revalues: 24588 | GridSize: 109
Generation 124 | Revalues: 24806 | GridSize: 118
Generation 125 | Revalues: 24980 | GridSize: 108
Generation 126 | Revalues: 25178 | GridSize: 110
Generation 127 | Revalues: 25372 | GridSize: 111
Generation 128 | Revalues: 25570 | GridSize: 114
Generation 129 | Revalues: 25742 | GridSize: 119
Generation 130 | Revalues: 25912 | GridSize: 111
Generation 131 | Revalues: 26112 | GridSize: 111
Generation 132 | Revalues: 26294 | GridSize: 108
Generation 133 | Revalues: 26476 | GridSize: 108
Generation 134 | Revalues: 26692 | GridSize: 114
Generation 135 | Revalues: 26908 | GridSize: 117
Generation 136 | Revalues: 27098 | GridSize: 112
Generation 137 | Revalues: 27258 | GridSize: 114
Generation 138 | Revalues: 27488 | GridSize: 102
Generation 139 | Revalues: 27704 | GridSize: 101
Generation 140 | Revalues: 27910 | GridSize: 103
Generation 141 | Revalues: 28148 | GridSize: 106
Generation 142 | Revalues: 28340 | GridSize: 113
Generation 143 | Revalues: 28532 | GridSize: 116
Generation 144 | Revalues: 28746 | GridSize: 113
Generation 145 | Revalues: 28944 | GridSize: 114
Generation 146 | Revalues: 29168 | GridSize: 117
Generation 147 | Revalues: 29360 | GridSize: 113
Generation 148 | Revalues: 29566 | GridSize: 113
Generation 149 | Revalues: 29756 | GridSize: 107
Generation 150 | Revalues: 29944 | GridSize: 108
Generation 151 | Revalues: 30134 | GridSize: 102
Generation 152 | Revalues: 30358 | GridSize: 100
Generation 153 | Revalues: 30582 | GridSize: 103
Generation 154 | Revalues: 30788 | GridSize: 102
Generation 155 | Revalues: 30986 | GridSize: 94
Generation 156 | Revalues: 31188 | GridSize: 100
Generation 157 | Revalues: 31378 | GridSize: 100
Generation 158 | Revalues: 31576 | GridSize: 101
Generation 159 | Revalues: 31774 | GridSize: 100
Generation 160 | Revalues: 31962 | GridSize: 110
Generation 161 | Revalues: 32150 | GridSize: 104
Generation 162 | Revalues: 32366 | GridSize: 108
Generation 163 | Revalues: 32554 | GridSize: 112
Generation 164 | Revalues: 32744 | GridSize: 106
Generation 165 | Revalues: 32944 | GridSize: 109
Generation 166 | Revalues: 33150 | GridSize: 117
Generation 167 | Revalues: 33348 | GridSize: 115
Generation 168 | Revalues: 33564 | GridSize: 120
Generation 169 | Revalues: 33754 | GridSize: 115
Generation 170 | Revalues: 33952 | GridSize: 111
Generation 171 | Revalues: 34170 | GridSize: 114
Generation 172 | Revalues: 34368 | GridSize: 101
Generation 173 | Revalues: 34590 | GridSize: 97
Generation 174 | Revalues: 34768 | GridSize: 107
Generation 175 | Revalues: 34956 | GridSize: 108
Generation 176 | Revalues: 35154 | GridSize: 108
Generation 177 | Revalues: 35364 | GridSize: 104
Generation 178 | Revalues: 35572 | GridSize: 110
Generation 179 | Revalues: 35768 | GridSize: 111
Generation 180 | Revalues: 35966 | GridSize: 109
Generation 181 | Revalues: 36172 | GridSize: 105
Generation 182 | Revalues: 36364 | GridSize: 91
Generation 183 | Revalues: 36580 | GridSize: 98
Generation 184 | Revalues: 36796 | GridSize: 102
Generation 185 | Revalues: 36974 | GridSize: 96
Generation 186 | Revalues: 37182 | GridSize: 99
Generation 187 | Revalues: 37384 | GridSize: 111
Generation 188 | Revalues: 37572 | GridSize: 115
Generation 189 | Revalues: 37756 | GridSize: 117
Generation 190 | Revalues: 37956 | GridSize: 121
Generation 191 | Revalues: 38144 | GridSize: 132
Generation 192 | Revalues: 38342 | GridSize: 134
Generation 193 | Revalues: 38542 | GridSize: 137
Generation 194 | Revalues: 38746 | GridSize: 133
Generation 195 | Revalues: 38944 | GridSize: 126
Generation 196 | Revalues: 39148 | GridSize: 121
Generation 197 | Revalues: 39364 | GridSize: 125
Generation 198 | Revalues: 39560 | GridSize: 138
Generation 199 | Revalues: 39762 | GridSize: 144
Generation 200 | Revalues: 39976 | GridSize: 138
Generation 201 | Revalues: 40188 | GridSize: 142
Generation 202 | Revalues: 40414 | GridSize: 148
Generation 203 | Revalues: 40628 | GridSize: 140
Generation 204 | Revalues: 40838 | GridSize: 143
Generation 205 | Revalues: 41032 | GridSize: 144
Generation 206 | Revalues: 41218 | GridSize: 151
Generation 207 | Revalues: 41408 | GridSize: 151
Generation 208 | Revalues: 41610 | GridSize: 151
Generation 209 | Revalues: 41812 | GridSize: 149
Generation 210 | Revalues: 42000 | GridSize: 142
Generation 211 | Revalues: 42178 | GridSize: 147
Generation 212 | Revalues: 42406 | GridSize: 141
Generation 213 | Revalues: 42600 | GridSize: 127
Generation 214 | Revalues: 42782 | GridSize: 134
Generation 215 | Revalues: 42994 | GridSize: 138
Generation 216 | Revalues: 43182 | GridSize: 138
Generation 217 | Revalues: 43380 | GridSize: 143
Generation 218 | Revalues: 43566 | GridSize: 132
Generation 219 | Revalues: 43768 | GridSize: 132
Generation 220 | Revalues: 43950 | GridSize: 131
Generation 221 | Revalues: 44144 | GridSize: 137
Generation 222 | Revalues: 44354 | GridSize: 136
Generation 223 | Revalues: 44550 | GridSize: 143
Generation 224 | Revalues: 44754 | GridSize: 143
Generation 225 | Revalues: 44956 | GridSize: 130
Generation 226 | Revalues: 45162 | GridSize: 118
Generation 227 | Revalues: 45354 | GridSize: 129
Generation 228 | Revalues: 45552 | GridSize: 124
Generation 229 | Revalues: 45744 | GridSize: 134
Generation 230 | Revalues: 45966 | GridSize: 131
Generation 231 | Revalues: 46196 | GridSize: 134
Generation 232 | Revalues: 46390 | GridSize: 139
Generation 233 | Revalues: 46582 | GridSize: 143
Generation 234 | Revalues: 46806 | GridSize: 141
Generation 235 | Revalues: 46990 | GridSize: 139
Generation 236 | Revalues: 47186 | GridSize: 142
Generation 237 | Revalues: 47368 | GridSize: 144
Generation 238 | Revalues: 47566 | GridSize: 156
Generation 239 | Revalues: 47770 | GridSize: 150
Generation 240 | Revalues: 47996 | GridSize: 153
Generation 241 | Revalues: 48236 | GridSize: 153
Generation 242 | Revalues: 48440 | GridSize: 150
Generation 243 | Revalues: 48660 | GridSize: 161
Generation 244 | Revalues: 48860 | GridSize: 151
Generation 245 | Revalues: 49072 | GridSize: 155
Generation 246 | Revalues: 49270 | GridSize: 155
Generation 247 | Revalues: 49474 | GridSize: 155
Generation 248 | Revalues: 49686 | GridSize: 160
Generation 249 | Revalues: 49864 | GridSize: 156
Generation 250 | Revalues: 50058 | GridSize: 161
Generation 251 | Revalues: 50262 | GridSize: 164
Generation 252 | Revalues: 50472 | GridSize: 167
Generation 253 | Revalues: 50696 | GridSize: 161
Generation 254 | Revalues: 50876 | GridSize: 163
Generation 255 | Revalues: 51062 | GridSize: 167
Generation 256 | Revalues: 51266 | GridSize: 173
Generation 257 | Revalues: 51482 | GridSize: 174
Generation 258 | Revalues: 51674 | GridSize: 176
Generation 259 | Revalues: 51886 | GridSize: 164
Generation 260 | Revalues: 52066 | GridSize: 163
Generation 261 | Revalues: 52242 | GridSize: 164
Generation 262 | Revalues: 52438 | GridSize: 165
Generation 263 | Revalues: 52632 | GridSize: 172
Generation 264 | Revalues: 52858 | GridSize: 172
Generation 265 | Revalues: 53056 | GridSize: 173
Generation 266 | Revalues: 53242 | GridSize: 157
Generation 267 | Revalues: 53438 | GridSize: 163
Generation 268 | Revalues: 53628 | GridSize: 168
Generation 269 | Revalues: 53842 | GridSize: 171
Generation 270 | Revalues: 54044 | GridSize: 174
Generation 271 | Revalues: 54262 | GridSize: 174
Generation 272 | Revalues: 54434 | GridSize: 183
Generation 273 | Revalues: 54622 | GridSize: 191
Generation 274 | Revalues: 54850 | GridSize: 193
Generation 275 | Revalues: 55056 | GridSize: 188
Generation 276 | Revalues: 55264 | GridSize: 183
Generation 277 | Revalues: 55452 | GridSize: 185
Generation 278 | Revalues: 55650 | GridSize: 188
Generation 279 | Revalues: 55840 | GridSize: 174
Generation 280 | Revalues: 56048 | GridSize: 167
Generation 281 | Revalues: 56264 | GridSize: 179
Generation 282 | Revalues: 56452 | GridSize: 185
Generation 283 | Revalues: 56646 | GridSize: 185
Generation 284 | Revalues: 56826 | GridSize: 176
Generation 285 | Revalues: 57022 | GridSize: 177
Generation 286 | Revalues: 57218 | GridSize: 173
Generation 287 | Revalues: 57422 | GridSize: 172
Generation 288 | Revalues: 57620 | GridSize: 172
Generation 289 | Revalues: 57828 | GridSize: 168
Generation 290 | Revalues: 58024 | GridSize: 152
Generation 291 | Revalues: 58224 | GridSize: 157
Generation 292 | Revalues: 58416 | GridSize: 172
Generation 293 | Revalues: 58604 | GridSize: 173
Generation 294 | Revalues: 58778 | GridSize: 175
Generation 295 | Revalues: 58968 | GridSize: 177
Generation 296 | Revalues: 59154 | GridSize: 175
Generation 297 | Revalues: 59356 | GridSize: 177
Generation 298 | Revalues: 59550 | GridSize: 183
Generation 299 | Revalues: 59736 | GridSize: 183
Generation 300 | Revalues: 59936 | GridSize: 181
Generation 301 | Revalues: 60158 | GridSize: 182
Generation 302 | Revalues: 60354 | GridSize: 180
Generation 303 | Revalues: 60556 | GridSize: 182
Generation 304 | Revalues: 60748 | GridSize: 186
Generation 305 | Revalues: 60938 | GridSize: 177
Generation 306 | Revalues: 61108 | GridSize: 178
Generation 307 | Revalues: 61340 | GridSize: 181
Generation 308 | Revalues: 61528 | GridSize: 182
Generation 309 | Revalues: 61714 | GridSize: 180
Generation 310 | Revalues: 61908 | GridSize: 168
Generation 311 | Revalues: 62102 | GridSize: 157
Generation 312 | Revalues: 62292 | GridSize: 154
Generation 313 | Revalues: 62512 | GridSize: 157
Generation 314 | Revalues: 62718 | GridSize: 155
Generation 315 | Revalues: 62936 | GridSize: 152
Generation 316 | Revalues: 63172 | GridSize: 163
Generation 317 | Revalues: 63374 | GridSize: 161
Generation 318 | Revalues: 63544 | GridSize: 160
Generation 319 | Revalues: 63738 | GridSize: 164
Generation 320 | Revalues: 63948 | GridSize: 165
Generation 321 | Revalues: 64150 | GridSize: 166
Generation 322 | Revalues: 64352 | GridSize: 171
Generation 323 | Revalues: 64558 | GridSize: 171
Generation 324 | Revalues: 64746 | GridSize: 172
Generation 325 | Revalues: 64974 | GridSize: 177
Generation 326 | Revalues: 65196 | GridSize: 178
Generation 327 | Revalues: 65412 | GridSize: 181
Generation 328 | Revalues: 65606 | GridSize: 172
Generation 329 | Revalues: 65800 | GridSize: 174
Generation 330 | Revalues: 65998 | GridSize: 181
Generation 331 | Revalues: 66170 | GridSize: 174
Generation 332 | Revalues: 66360 | GridSize: 173
Generation 333 | Revalues: 66544 | GridSize: 179
Generation 334 | Revalues: 66714 | GridSize: 182
Generation 335 | Revalues: 66936 | GridSize: 190
Generation 336 | Revalues: 67128 | GridSize: 193
Generation 337 | Revalues: 67320 | GridSize: 195
Generation 338 | Revalues: 67546 | GridSize: 194
Generation 339 | Revalues: 67764 | GridSize: 185
Generation 340 | Revalues: 67964 | GridSize: 186
Generation 341 | Revalues: 68164 | GridSize: 190
Generation 342 | Revalues: 68368 | GridSize: 178
Generation 343 | Revalues: 68592 | GridSize: 177
Generation 344 | Revalues: 68762 | GridSize: 185
Generation 345 | Revalues: 68962 | GridSize: 187
Generation 346 | Revalues: 69174 | GridSize: 178
Generation 347 | Revalues: 69372 | GridSize: 172
Generation 348 | Revalues: 69582 | GridSize: 177
Generation 349 | Revalues: 69782 | GridSize: 183
Generation 350 | Revalues: 70004 | GridSize: 185
Generation 351 | Revalues: 70190 | GridSize: 183
Generation 352 | Revalues: 70372 | GridSize: 170
Generation 353 | Revalues: 70558 | GridSize: 171
Generation 354 | Revalues: 70748 | GridSize: 172
Generation 355 | Revalues: 70934 | GridSize: 174
Generation 356 | Revalues: 71152 | GridSize: 181
Generation 357 | Revalues: 71368 | GridSize: 183
Generation 358 | Revalues: 71602 | GridSize: 180
Generation 359 | Revalues: 71818 | GridSize: 178
Generation 360 | Revalues: 72038 | GridSize: 180
Generation 361 | Revalues: 72214 | GridSize: 179
Generation 362 | Revalues: 72414 | GridSize: 177
Generation 363 | Revalues: 72634 | GridSize: 172
Generation 364 | Revalues: 72832 | GridSize: 173
Generation 365 | Revalues: 73038 | GridSize: 180
Generation 366 | Revalues: 73252 | GridSize: 179
Generation 367 | Revalues: 73450 | GridSize: 182
Generation 368 | Revalues: 73648 | GridSize: 193
Generation 369 | Revalues: 73824 | GridSize: 195
Generation 370 | Revalues: 74030 | GridSize: 207
Generation 371 | Revalues: 74254 | GridSize: 204
Generation 372 | Revalues: 74440 | GridSize: 201
Generation 373 | Revalues: 74616 | GridSize: 195
Generation 374 | Revalues: 74826 | GridSize: 196
Generation 375 | Revalues: 75012 | GridSize: 197
Generation 376 | Revalues: 75228 | GridSize: 198
Generation 377 | Revalues: 75420 | GridSize: 205
Generation 378 | Revalues: 75646 | GridSize: 205
Generation 379 | Revalues: 75856 | GridSize: 211
Generation 380 | Revalues: 76058 | GridSize: 214
Generation 381 | Revalues: 76234 | GridSize: 206
Generation 382 | Revalues: 76442 | GridSize: 210
Generation 383 | Revalues: 76634 | GridSize: 206
Generation 384 | Revalues: 76848 | GridSize: 189
Generation 385 | Revalues: 77034 | GridSize: 193
Generation 386 | Revalues: 77206 | GridSize: 189
Generation 387 | Revalues: 77410 | GridSize: 203
Generation 388 | Revalues: 77594 | GridSize: 198
Generation 389 | Revalues: 77804 | GridSize: 199
Generation 390 | Revalues: 77988 | GridSize: 201
Generation 391 | Revalues: 78190 | GridSize: 203
Generation 392 | Revalues: 78382 | GridSize: 213
Generation 393 | Revalues: 78600 | GridSize: 213
Generation 394 | Revalues: 78784 | GridSize: 218
Generation 395 | Revalues: 78984 | GridSize: 229
Generation 396 | Revalues: 79182 | GridSize: 226
Generation 397 | Revalues: 79398 | GridSize: 235
Generation 398 | Revalues: 79576 | GridSize: 226
Generation 399 | Revalues: 79764 | GridSize: 226
Generation 400 | Revalues: 79964 | GridSize: 222
Generation 401 | Revalues: 80166 | GridSize: 219
Generation 402 | Revalues: 80362 | GridSize: 224
Generation 403 | Revalues: 80580 | GridSize: 220
Generation 404 | Revalues: 80800 | GridSize: 213
Generation 405 | Revalues: 80976 | GridSize: 212
Generation 406 | Revalues: 81164 | GridSize: 211
Generation 407 | Revalues: 81360 | GridSize: 204
Generation 408 | Revalues: 81582 | GridSize: 204
Generation 409 | Revalues: 81786 | GridSize: 198
Generation 410 | Revalues: 81970 | GridSize: 200
Generation 411 | Revalues: 82192 | GridSize: 206
Generation 412 | Revalues: 82408 | GridSize: 202
Generation 413 | Revalues: 82600 | GridSize: 206
Generation 414 | Revalues: 82826 | GridSize: 211
Generation 415 | Revalues: 83054 | GridSize: 214
Generation 416 | Revalues: 83256 | GridSize: 218
Generation 417 | Revalues: 83426 | GridSize: 222
Generation 418 | Revalues: 83628 | GridSize: 218
Generation 419 | Revalues: 83828 | GridSize: 220
Generation 420 | Revalues: 84028 | GridSize: 227
Generation 421 | Revalues: 84248 | GridSize: 229
Generation 422 | Revalues: 84456 | GridSize: 232
Generation 423 | Revalues: 84670 | GridSize: 227
Generation 424 | Revalues: 84864 | GridSize: 233
Generation 425 | Revalues: 85088 | GridSize: 238
Generation 426 | Revalues: 85302 | GridSize: 239
Generation 427 | Revalues: 85512 | GridSize: 241
Generation 428 | Revalues: 85704 | GridSize: 245
Generation 429 | Revalues: 85886 | GridSize: 249
Generation 430 | Revalues: 86096 | GridSize: 256
Generation 431 | Revalues: 86276 | GridSize: 258
Generation 432 | Revalues: 86478 | GridSize: 255
Generation 433 | Revalues: 86680 | GridSize: 246
Generation 434 | Revalues: 86900 | GridSize: 255
Generation 435 | Revalues: 87100 | GridSize: 260
Generation 436 | Revalues: 87292 | GridSize: 259
Generation 437 | Revalues: 87506 | GridSize: 259
Generation 438 | Revalues: 87714 | GridSize: 262
Generation 439 | Revalues: 87934 | GridSize: 264
Generation 440 | Revalues: 88118 | GridSize: 268
Generation 441 | Revalues: 88336 | GridSize: 267
Generation 442 | Revalues: 88530 | GridSize: 259
Generation 443 | Revalues: 88746 | GridSize: 248
Generation 444 | Revalues: 88954 | GridSize: 253
Generation 445 | Revalues: 89152 | GridSize: 254
Generation 446 | Revalues: 89366 | GridSize: 256
Generation 447 | Revalues: 89550 | GridSize: 253
Generation 448 | Revalues: 89746 | GridSize: 250
Generation 449 | Revalues: 89958 | GridSize: 248
Generation 450 | Revalues: 90164 | GridSize: 250
Generation 451 | Revalues: 90354 | GridSize: 257
Generation 452 | Revalues: 90556 | GridSize: 260
Generation 453 | Revalues: 90748 | GridSize: 264
Generation 454 | Revalues: 90928 | GridSize: 272
Generation 455 | Revalues: 91128 | GridSize: 274
Generation 456 | Revalues: 91328 | GridSize: 259
Generation 457 | Revalues: 91526 | GridSize: 255
Generation 458 | Revalues: 91744 | GridSize: 254
Generation 459 | Revalues: 91962 | GridSize: 252
Generation 460 | Revalues: 92146 | GridSize: 237
Generation 461 | Revalues: 92380 | GridSize: 231
Generation 462 | Revalues: 92558 | GridSize: 230
Generation 463 | Revalues: 92750 | GridSize: 230
Generation 464 | Revalues: 92976 | GridSize: 229
Generation 465 | Revalues: 93174 | GridSize: 236
Generation 466 | Revalues: 93358 | GridSize: 234
Generation 467 | Revalues: 93530 | GridSize: 219
Generation 468 | Revalues: 93736 | GridSize: 223
Generation 469 | Revalues: 93908 | GridSize: 228
Generation 470 | Revalues: 94114 | GridSize: 219
Generation 471 | Revalues: 94344 | GridSize: 221
Generation 472 | Revalues: 94526 | GridSize: 213
Generation 473 | Revalues: 94744 | GridSize: 207
Generation 474 | Revalues: 94954 | GridSize: 211
Generation 475 | Revalues: 95138 | GridSize: 213
Generation 476 | Revalues: 95336 | GridSize: 224
Generation 477 | Revalues: 95534 | GridSize: 228
Generation 478 | Revalues: 95738 | GridSize: 231
Generation 479 | Revalues: 95928 | GridSize: 237
Generation 480 | Revalues: 96084 | GridSize: 226
Generation 481 | Revalues: 96292 | GridSize: 227
Generation 482 | Revalues: 96480 | GridSize: 232
Generation 483 | Revalues: 96664 | GridSize: 239
Generation 484 | Revalues: 96860 | GridSize: 229
Generation 485 | Revalues: 97076 | GridSize: 227
Generation 486 | Revalues: 97270 | GridSize: 223
Generation 487 | Revalues: 97446 | GridSize: 226
Generation 488 | Revalues: 97658 | GridSize: 221
Generation 489 | Revalues: 97858 | GridSize: 223
Generation 490 | Revalues: 98076 | GridSize: 224
Generation 491 | Revalues: 98272 | GridSize: 225
Generation 492 | Revalues: 98478 | GridSize: 217
Generation 493 | Revalues: 98688 | GridSize: 219
Generation 494 | Revalues: 98888 | GridSize: 220
Generation 495 | Revalues: 99118 | GridSize: 213
Generation 496 | Revalues: 99306 | GridSize: 220
Generation 497 | Revalues: 99504 | GridSize: 223
Generation 498 | Revalues: 99686 | GridSize: 223
Generation 499 | Revalues: 99908 | GridSize: 229
Generation 500 | Revalues: 100116 | GridSize: 231
Generation 501 | Revalues: 100328 | GridSize: 236
Generation 502 | Revalues: 100526 | GridSize: 242
Generation 503 | Revalues: 100728 | GridSize: 248
Generation 504 | Revalues: 100922 | GridSize: 249
Generation 505 | Revalues: 101102 | GridSize: 253
Generation 506 | Revalues: 101284 | GridSize: 259
Generation 507 | Revalues: 101502 | GridSize: 261
Generation 508 | Revalues: 101692 | GridSize: 263
Generation 509 | Revalues: 101868 | GridSize: 265
Generation 510 | Revalues: 102078 | GridSize: 254
Generation 511 | Revalues: 102314 | GridSize: 248
Generation 512 | Revalues: 102536 | GridSize: 239
Generation 513 | Revalues: 102720 | GridSize: 218
Generation 514 | Revalues: 102906 | GridSize: 221
Generation 515 | Revalues: 103114 | GridSize: 220
Generation 516 | Revalues: 103324 | GridSize: 222
Generation 517 | Revalues: 103506 | GridSize: 226
Generation 518 | Revalues: 103718 | GridSize: 222
Generation 519 | Revalues: 103928 | GridSize: 220
Generation 520 | Revalues: 104146 | GridSize: 216
Generation 521 | Revalues: 104320 | GridSize: 222
Generation 522 | Revalues: 104524 | GridSize: 219
Generation 523 | Revalues: 104718 | GridSize: 209
Generation 524 | Revalues: 104922 | GridSize: 204
Generation 525 | Revalues: 105110 | GridSize: 206
Generation 526 | Revalues: 105306 | GridSize: 211
Generation 527 | Revalues: 105522 | GridSize: 217
Generation 528 | Revalues: 105736 | GridSize: 220
Generation 529 | Revalues: 105916 | GridSize: 212
Generation 530 | Revalues: 106098 | GridSize: 212
Generation 531 | Revalues: 106302 | GridSize: 221
Generation 532 | Revalues: 106506 | GridSize: 230
Generation 533 | Revalues: 106718 | GridSize: 232
Generation 534 | Revalues: 106928 | GridSize: 233
Generation 535 | Revalues: 107126 | GridSize: 235
Generation 536 | Revalues: 107346 | GridSize: 239
Generation 537 | Revalues: 107572 | GridSize: 239
Generation 538 | Revalues: 107778 | GridSize: 240
Generation 539 | Revalues: 107978 | GridSize: 243
Generation 540 | Revalues: 108174 | GridSize: 241
Generation 541 | Revalues: 108372 | GridSize: 245
Generation 542 | Revalues: 108578 | GridSize: 239
Generation 543 | Revalues: 108770 | GridSize: 246
Generation 544 | Revalues: 108934 | GridSize: 250
Generation 545 | Revalues: 109128 | GridSize: 254
Generation 546 | Revalues: 109326 | GridSize: 254
Generation 547 | Revalues: 109546 | GridSize: 247
Generation 548 | Revalues: 109740 | GridSize: 234
Generation 549 | Revalues: 109940 | GridSize: 241
Generation 550 | Revalues: 110156 | GridSize: 236
Generation 551 | Revalues: 110356 | GridSize: 240
Generation 552 | Revalues: 110556 | GridSize: 243
Generation 553 | Revalues: 110772 | GridSize: 240
Generation 554 | Revalues: 110958 | GridSize: 241
Generation 555 | Revalues: 111144 | GridSize: 252
Generation 556 | Revalues: 111344 | GridSize: 255
Generation 557 | Revalues: 111548 | GridSize: 256
Generation 558 | Revalues: 111734 | GridSize: 263
