Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 39072 | GridSize: 103
Generation 179 | Revalues: 39292 | GridSize: 103
Generation 180 | Revalues: 39502 | GridSize: 105
Generation 181 | Revalues: 39716 | GridSize: 109
Generation 182 | Revalues: 39930 | GridSize: 107
Generation 183 | Revalues: 40148 | GridSize: 106
Generation 184 | Revalues: 40400 | GridSize: 111
Generation 185 | Revalues: 40622 | GridSize: 114
Generation 186 | Revalues: 40848 | GridSize: 120
Generation 187 | Revalues: 41058 | GridSize: 123
Generation 188 | Revalues: 41288 | GridSize: 124
Generation 189 | Revalues: 41522 | GridSize: 125
Generation 190 | Revalues: 41710 | GridSize: 127
Generation 191 | Revalues: 41944 | GridSize: 128
Generation 192 | Revalues: 42164 | GridSize: 126
Generation 193 | Revalues: 42382 | GridSize: 127
Generation 194 | Revalues: 42612 | GridSize: 129
Generation 195 | Revalues: 42824 | GridSize: 128
Generation 196 | Revalues: 43044 | GridSize: 130
Generation 197 | Revalues: 43270 | GridSize: 127
Generation 198 | Revalues: 43480 | GridSize: 127
Generation 199 | Revalues: 43710 | GridSize: 121
Generation 200 | Revalues: 43936 | GridSize: 121
Generation 201 | Revalues: 44144 | GridSize: 122
Generation 202 | Revalues: 44362 | GridSize: 121
Generation 203 | Revalues: 44568 | GridSize: 124
Generation 204 | Revalues: 44792 | GridSize: 126
Generation 205 | Revalues: 45020 | GridSize: 129
Generation 206 | Revalues: 45260 | GridSize: 129
Generation 207 | Revalues: 45474 | GridSize: 130
Generation 208 | Revalues: 45710 | GridSize: 131
Generation 209 | Revalues: 45958 | GridSize: 131
Generation 210 | Revalues: 46162 | GridSize: 131
Generation 211 | Revalues: 46372 | GridSize: 128
Generation 212 | Revalues: 46594 | GridSize: 128
Generation 213 | Revalues: 46808 | GridSize: 129
Generation 214 | Revalues: 47030 | GridSize: 128
Generation 215 | Revalues: 47242 | GridSize: 124
Generation 216 | Revalues: 47458 | GridSize: 123
Generation 217 | Revalues: 47700 | GridSize: 128
Generation 218 | Revalues: 47934 | GridSize: 127
Generation 219 | Revalues: 48150 | GridSize: 129
Generation 220 | Revalues: 48398 | GridSize: 130
Generation 221 | Revalues: 48608 | GridSize: 133
Generation 222 | Revalues: 48796 | GridSize: 133
Generation 223 | Revalues: 49012 | GridSize: 133
Generation 224 | Revalues: 49212 | GridSize: 134
Generation 225 | Revalues: 49418 | GridSize: 136
Generation 226 | Revalues: 49632 | GridSize: 136
Generation 227 | Revalues: 49838 | GridSize: 138
Generation 228 | Revalues: 50060 | GridSize: 139
Generation 229 | Revalues: 50272 | GridSize: 136
Generation 230 | Revalues: 50478 | GridSize: 137
Generation 231 | Revalues: 50716 | GridSize: 136
Generation 232 | Revalues: 50926 | GridSize: 129
Generation 233 | Revalues: 51144 | GridSize: 126
Generation 234 | Revalues: 51364 | GridSize: 128
Generation 235 | Revalues: 51582 | GridSize: 123
Generation 236 | Revalues: 51814 | GridSize: 127
Generation 237 | Revalues: 52028 | GridSize: 123
Generation 238 | Revalues: 52238 | GridSize: 119
Generation 239 | Revalues: 52466 | GridSize: 120
Generation 240 | Revalues: 52680 | GridSize: 121
Generation 241 | Revalues: 52910 | GridSize: 125
Generation 242 | Revalues: 53154 | GridSize: 127
Generation 243 | Revalues: 53368 | GridSize: 123
Generation 244 | Revalues: 53580 | GridSize: 125
Generation 245 | Revalues: 53792 | GridSize: 127
Generation 246 | Revalues: 54026 | GridSize: 128
Generation 247 | Revalues: 54232 | GridSize: 127
Generation 248 | Revalues: 54440 | GridSize: 130
Generation 249 | Revalues: 54658 | GridSize: 129
Generation 250 | Revalues: 54868 | GridSize: 128
Generation 251 | Revalues: 55098 | GridSize: 129
Generation 252 | Revalues: 55348 | GridSize: 130
Generation 253 | Revalues: 55560 | GridSize: 129
Generation 254 | Revalues: 55772 | GridSize: 130
Generation 255 | Revalues: 55980 | GridSize: 131
Generation 256 | Revalues: 56194 | GridSize: 133
Generation 257 | Revalues: 56402 | GridSize: 130
Generation 258 | Revalues: 56620 | GridSize: 131
Generation 259 | Revalues: 56846 | GridSize: 129
Generation 260 | Revalues: 57060 | GridSize: 123
Generation 261 | Revalues: 57292 | GridSize: 126
Generation 262 | Revalues: 57534 | GridSize: 124
Generation 263 | Revalues: 57744 | GridSize: 125
Generation 264 | Revalues: 57954 | GridSize: 125
Generation 265 | Revalues: 58168 | GridSize: 125
Generation 266 | Revalues: 58400 | GridSize: 125
Generation 267 | Revalues: 58626 | GridSize: 124
Generation 268 | Revalues: 58844 | GridSize: 124
Generation 269 | Revalues: 59068 | GridSize: 125
Generation 270 | Revalues: 59298 | GridSize: 125
Generation 271 | Revalues: 59516 | GridSize: 125
Generation 272 | Revalues: 59758 | GridSize: 127
Generation 273 | Revalues: 59990 | GridSize: 129
Generation 274 | Revalues: 60228 | GridSize: 130
Generation 275 | Revalues: 60452 | GridSize: 130
Generation 276 | Revalues: 60672 | GridSize: 130
Generation 277 | Revalues: 60882 | GridSize: 130
Generation 278 | Revalues: 61114 | GridSize: 130
Generation 279 | Revalues: 61340 | GridSize: 131
Generation 280 | Revalues: 61562 | GridSize: 132
Generation 281 | Revalues: 61770 | GridSize: 132
Generation 282 | Revalues: 61974 | GridSize: 135
Generation 283 | Revalues: 62184 | GridSize: 134
Generation 284 | Revalues: 62380 | GridSize: 133
Generation 285 | Revalues: 62612 | GridSize: 132
Generation 286 | Revalues: 62826 | GridSize: 133
Generation 287 | Revalues: 63052 | GridSize: 134
Generation 288 | Revalues: 63232 | GridSize: 134
Generation 289 | Revalues: 63476 | GridSize: 136
Generation 290 | Revalues: 63694 | GridSize: 140
Generation 291 | Revalues: 63904 | GridSize: 139
Generation 292 | Revalues: 64124 | GridSize: 141
Generation 293 | Revalues: 64346 | GridSize: 144
Generation 294 | Revalues: 64584 | GridSize: 145
Generation 295 | Revalues: 64780 | GridSize: 144
Generation 296 | Revalues: 65006 | GridSize: 144
Generation 297 | Revalues: 65200 | GridSize: 144
Generation 298 | Revalues: 65430 | GridSize: 145
Generation 299 | Revalues: 65638 | GridSize: 146
Generation 300 | Revalues: 65872 | GridSize: 147
Generation 301 | Revalues: 66110 | GridSize: 148
Generation 302 | Revalues: 66322 | GridSize: 148
Generation 303 | Revalues: 66560 | GridSize: 147
Generation 304 | Revalues: 66766 | GridSize: 143
Generation 305 | Revalues: 66976 | GridSize: 139
Generation 306 | Revalues: 67186 | GridSize: 140
Generation 307 | Revalues: 67414 | GridSize: 140
Generation 308 | Revalues: 67648 | GridSize: 141
Generation 309 | Revalues: 67840 | GridSize: 141
Generation 310 | Revalues: 68072 | GridSize: 142
Generation 311 | Revalues: 68300 | GridSize: 140
Generation 312 | Revalues: 68512 | GridSize: 141
Generation 313 | Revalues: 68696 | GridSize: 143
Generation 314 | Revalues: 68906 | GridSize: 147
Generation 315 | Revalues: 69128 | GridSize: 148
Generation 316 | Revalues: 69358 | GridSize: 150
Generation 317 | Revalues: 69580 | GridSize: 149
Generation 318 | Revalues: 69788 | GridSize: 149
Generation 319 | Revalues: 70016 | GridSize: 153
Generation 320 | Revalues: 70238 | GridSize: 154
Generation 321 | Revalues: 70456 | GridSize: 154
Generation 322 | Revalues: 70680 | GridSize: 155
Generation 323 | Revalues: 70888 | GridSize: 153
Generation 324 | Revalues: 71096 | GridSize: 151
Generation 325 | Revalues: 71316 | GridSize: 152
Generation 326 | Revalues: 71552 | GridSize: 154
Generation 327 | Revalues: 71770 | GridSize: 154
Generation 328 | Revalues: 72004 | GridSize: 157
Generation 329 | Revalues: 72242 | GridSize: 156
Generation 330 | Revalues: 72460 | GridSize: 156
Generation 331 | Revalues: 72682 | GridSize: 159
Generation 332 | Revalues: 72898 | GridSize: 159
Generation 333 | Revalues: 73110 | GridSize: 157
Generation 334 | Revalues: 73336 | GridSize: 159
Generation 335 | Revalues: 73570 | GridSize: 160
Generation 336 | Revalues: 73794 | GridSize: 156
Generation 337 | Revalues: 73998 | GridSize: 155
Generation 338 | Revalues: 74224 | GridSize: 155
Generation 339 | Revalues: 74438 | GridSize: 153
Generation 340 | Revalues: 74634 | GridSize: 153
Generation 341 | Revalues: 74868 | GridSize: 155
Generation 342 | Revalues: 75084 | GridSize: 154
Generation 343 | Revalues: 75296 | GridSize: 153
Generation 344 | Revalues: 75506 | GridSize: 154
Generation 345 | Revalues: 75730 | GridSize: 154
Generation 346 | Revalues: 75936 | GridSize: 155
Generation 347 | Revalues: 76152 | GridSize: 156
Generation 348 | Revalues: 76352 | GridSize: 157
Generation 349 | Revalues: 76576 | GridSize: 158
Generation 350 | Revalues: 76794 | GridSize: 156
Generation 351 | Revalues: 77024 | GridSize: 155
Generation 352 | Revalues: 77262 | GridSize: 154
Generation 353 | Revalues: 77472 | GridSize: 150
Generation 354 | Revalues: 77668 | GridSize: 150
Generation 355 | Revalues: 77874 | GridSize: 149
Generation 356 | Revalues: 78092 | GridSize: 150
Generation 357 | Revalues: 78344 | GridSize: 150
Generation 358 | Revalues: 78560 | GridSize: 148
Generation 359 | Revalues: 78780 | GridSize: 148
Generation 360 | Revalues: 79000 | GridSize: 148
Generation 361 | Revalues: 79194 | GridSize: 144
Generation 362 | Revalues: 79410 | GridSize: 144
Generation 363 | Revalues: 79626 | GridSize: 122
Generation 364 | Revalues: 79852 | GridSize: 123
Generation 365 | Revalues: 80076 | GridSize: 124
Generation 366 | Revalues: 80290 | GridSize: 120
Generation 367 | Revalues: 80510 | GridSize: 121
Generation 368 | Revalues: 80724 | GridSize: 119
Generation 369 | Revalues: 80962 | GridSize: 114
Generation 370 | Revalues: 81170 | GridSize: 115
Generation 371 | Revalues: 81398 | GridSize: 114
Generation 372 | Revalues: 81630 | GridSize: 117
Generation 373 | Revalues: 81848 | GridSize: 116
Generation 374 | Revalues: 82060 | GridSize: 114
Generation 375 | Revalues: 82286 | GridSize: 116
Generation 376 | Revalues: 82504 | GridSize: 117
Generation 377 | Revalues: 82732 | GridSize: 119
Generation 378 | Revalues: 82962 | GridSize: 115
Generation 379 | Revalues: 83200 | GridSize: 117
Generation 380 | Revalues: 83430 | GridSize: 112
Generation 381 | Revalues: 83646 | GridSize: 111
Generation 382 | Revalues: 83856 | GridSize: 111
Generation 383 | Revalues: 84098 | GridSize: 114
Generation 384 | Revalues: 84298 | GridSize: 116
Generation 385 | Revalues: 84524 | GridSize: 116
Generation 386 | Revalues: 84728 | GridSize: 114
Generation 387 | Revalues: 84952 | GridSize: 111
Generation 388 | Revalues: 85190 | GridSize: 108
Generation 389 | Revalues: 85408 | GridSize: 104
Generation 390 | Revalues: 85626 | GridSize: 105
Generation 391 | Revalues: 85830 | GridSize: 103
Generation 392 | Revalues: 86058 | GridSize: 100
Generation 393 | Revalues: 86270 | GridSize: 95
Generation 394 | Revalues: 86494 | GridSize: 97
Generation 395 | Revalues: 86692 | GridSize: 96
Generation 396 | Revalues: 86898 | GridSize: 98
Generation 397 | Revalues: 87100 | GridSize: 102
Generation 398 | Revalues: 87300 | GridSize: 102
Generation 399 | Revalues: 87532 | GridSize: 103
Generation 400 | Revalues: 87758 | GridSize: 100
Generation 401 | Revalues: 87976 | GridSize: 101
Generation 402 | Revalues: 88194 | GridSize: 106
Generation 403 | Revalues: 88434 | GridSize: 110
Generation 404 | Revalues: 88652 | GridSize: 111
Generation 405 | Revalues: 88900 | GridSize: 109
Generation 406 | Revalues: 89112 | GridSize: 112
Generation 407 | Revalues: 89334 | GridSize: 112
Generation 408 | Revalues: 89576 | GridSize: 114
Generation 409 | Revalues: 89768 | GridSize: 111
Generation 410 | Revalues: 89986 | GridSize: 109
Generation 411 | Revalues: 90194 | GridSize: 108
Generation 412 | Revalues: 90396 | GridSize: 104
Generation 413 | Revalues: 90618 | GridSize: 104
Generation 414 | Revalues: 90846 | GridSize: 99
Generation 415 | Revalues: 91062 | GridSize: 100
Generation 416 | Revalues: 91280 | GridSize: 101
Generation 417 | Revalues: 91500 | GridSize: 98
Generation 418 | Revalues: 91710 | GridSize: 100
Generation 419 | Revalues: 91948 | GridSize: 101
Generation 420 | Revalues: 92158 | GridSize: 99
Generation 421 | Revalues: 92378 | GridSize: 100
Generation 422 | Revalues: 92576 | GridSize: 101
Generation 423 | Revalues: 92804 | GridSize: 103
Generation 424 | Revalues: 93034 | GridSize: 106
Generation 425 | Revalues: 93244 | GridSize: 106
Generation 426 | Revalues: 93478 | GridSize: 107
Generation 427 | Revalues: 93676 | GridSize: 112
Generation 428 | Revalues: 93894 | GridSize: 111
Generation 429 | Revalues: 94110 | GridSize: 114
Generation 430 | Revalues: 94336 | GridSize: 116
Generation 431 | Revalues: 94560 | GridSize: 113
Generation 432 | Revalues: 94778 | GridSize: 113
Generation 433 | Revalues: 95006 | GridSize: 111
Generation 434 | Revalues: 95206 | GridSize: 112
Generation 435 | Revalues: 95440 | GridSize: 110
Generation 436 | Revalues: 95642 | GridSize: 112
Generation 437 | Revalues: 95872 | GridSize: 112
Generation 438 | Revalues: 96098 | GridSize: 114
Generation 439 | Revalues: 96320 | GridSize: 114
Generation 440 | Revalues: 96534 | GridSize: 117
Generation 441 | Revalues: 96762 | GridSize: 118
Generation 442 | Revalues: 96972 | GridSize: 118
Generation 443 | Revalues: 97208 | GridSize: 119
Generation 444 | Revalues: 97434 | GridSize: 120
Generation 445 | Revalues: 97644 | GridSize: 122
Generation 446 | Revalues: 97874 | GridSize: 123
Generation 447 | Revalues: 98092 | GridSize: 119
Generation 448 | Revalues: 98324 | GridSize: 123
Generation 449 | Revalues: 98568 | GridSize: 124
Generation 450 | Revalues: 98806 | GridSize: 123
Generation 451 | Revalues: 99028 | GridSize: 121
Generation 452 | Revalues: 99248 | GridSize: 123
Generation 453 | Revalues: 99476 | GridSize: 115
Generation 454 | Revalues: 99710 | GridSize: 115
Generation 455 | Revalues: 99916 | GridSize: 116
Generation 456 | Revalues: 100132 | GridSize: 116
Generation 457 | Revalues: 100370 | GridSize: 118
Generation 458 | Revalues: 100596 | GridSize: 121
Generation 459 | Revalues: 100786 | GridSize: 121
Generation 460 | Revalues: 101012 | GridSize: 123
Generation 461 | Revalues: 101238 | GridSize: 125
Generation 462 | Revalues: 101448 | GridSize: 128
Generation 463 | Revalues: 101672 | GridSize: 126
Generation 464 | Revalues: 101870 | GridSize: 127
Generation 465 | Revalues: 102106 | GridSize: 127
Generation 466 | Revalues: 102326 | GridSize: 128
Generation 467 | Revalues: 102534 | GridSize: 126
Generation 468 | Revalues: 102750 | GridSize: 127
Generation 469 | Revalues: 102990 | GridSize: 129
Generation 470 | Revalues: 103202 | GridSize: 129
Generation 471 | Revalues: 103436 | GridSize: 132
Generation 472 | Revalues: 103670 | GridSize: 133
Generation 473 | Revalues: 103888 | GridSize: 132
Generation 474 | Revalues: 104092 | GridSize: 134
Generation 475 | Revalues: 104294 | GridSize: 140
Generation 476 | Revalues: 104526 | GridSize: 144
Generation 477 | Revalues: 104744 | GridSize: 144
Generation 478 | Revalues: 104952 | GridSize: 145
Generation 479 | Revalues: 105156 | GridSize: 146
Generation 480 | Revalues: 105372 | GridSize: 147
Generation 481 | Revalues: 105564 | GridSize: 148
Generation 482 | Revalues: 105778 | GridSize: 148
Generation 483 | Revalues: 105994 | GridSize: 148
Generation 484 | Revalues: 106258 | GridSize: 151
Generation 485 | Revalues: 106504 | GridSize: 152
Generation 486 | Revalues: 106742 | GridSize: 153
Generation 487 | Revalues: 106970 | GridSize: 155
Generation 488 | Revalues: 107198 | GridSize: 156
Generation 489 | Revalues: 107420 | GridSize: 151
Generation 490 | Revalues: 107644 | GridSize: 153
Generation 491 | Revalues: 107880 | GridSize: 154
Generation 492 | Revalues: 108094 | GridSize: 153
Generation 493 | Revalues: 108340 | GridSize: 156
Generation 494 | Revalues: 108556 | GridSize: 155
Generation 495 | Revalues: 108794 | GridSize: 156
Generation 496 | Revalues: 109008 | GridSize: 156
Generation 497 | Revalues: 109250 | GridSize: 157
Generation 498 | Revalues: 109476 | GridSize: 156
Generation 499 | Revalues: 109710 | GridSize: 158
Generation 500 | Revalues: 109938 | GridSize: 158
Generation 501 | Revalues: 110172 | GridSize: 158
Generation 502 | Revalues: 110392 | GridSize: 159
Generation 503 | Revalues: 110582 | GridSize: 162
Generation 504 | Revalues: 110778 | GridSize: 159
Generation 505 | Revalues: 111004 | GridSize: 159
Generation 506 | Revalues: 111224 | GridSize: 159
Generation 507 | Revalues: 111430 | GridSize: 161
Generation 508 | Revalues: 111634 | GridSize: 160
Generation 509 | Revalues: 111848 | GridSize: 160
Generation 510 | Revalues: 112086 | GridSize: 162
Generation 511 | Revalues: 112300 | GridSize: 159
Generation 512 | Revalues: 112542 | GridSize: 155
Generation 513 | Revalues: 112760 | GridSize: 155
Generation 514 | Revalues: 112978 | GridSize: 155
Generation 515 | Revalues: 113182 | GridSize: 154
Generation 516 | Revalues: 113408 | GridSize: 154
Generation 517 | Revalues: 113664 | GridSize: 154
Generation 518 | Revalues: 113888 | GridSize: 153
Generation 519 | Revalues: 114130 | GridSize: 155
Generation 520 | Revalues: 114364 | GridSize: 155
Generation 521 | Revalues: 114588 | GridSize: 153
Generation 522 | Revalues: 114814 | GridSize: 154
Generation 523 | Revalues: 115016 | GridSize: 154
Generation 524 | Revalues: 115230 | GridSize: 154
Generation 525 | Revalues: 115480 | GridSize: 154
Generation 526 | Revalues: 115672 | GridSize: 154
Generation 527 | Revalues: 115904 | GridSize: 153
Generation 528 | Revalues: 116130 | GridSize: 153
Generation 529 | Revalues: 116340 | GridSize: 154
Generation 530 | Revalues: 116550 | GridSize: 156
Generation 531 | Revalues: 116782 | GridSize: 155
Generation 532 | Revalues: 117022 | GridSize: 156
Generation 533 | Revalues: 117262 | GridSize: 158
Generation 534 | Revalues: 117502 | GridSize: 160
Generation 535 | Revalues: 117698 | GridSize: 163
Generation 536 | Revalues: 117916 | GridSize: 161
Generation 537 | Revalues: 118146 | GridSize: 157
Generation 538 | Revalues: 118372 | GridSize: 157
Generation 539 | Revalues: 118590 | GridSize: 157
Generation 540 | Revalues: 118816 | GridSize: 155
Generation 541 | Revalues: 119046 | GridSize: 157
Generation 542 | Revalues: 119248 | GridSize: 157
Generation 543 | Revalues: 119466 | GridSize: 156
Generation 544 | Revalues: 119648 | GridSize: 158
Generation 545 | Revalues: 119846 | GridSize: 160
Generation 546 | Revalues: 120068 | GridSize: 162
Generation 547 | Revalues: 120306 | GridSize: 165
Generation 548 | Revalues: 120558 | GridSize: 165
Generation 549 | Revalues: 120774 | GridSize: 163
Generation 550 | Revalues: 120968 | GridSize: 165
Generation 551 | Revalues: 121196 | GridSize: 168
Generation 552 | Revalues: 121416 | GridSize: 168
Generation 553 | Revalues: 121634 | GridSize: 168
Generation 554 | Revalues: 121848 | GridSize: 168
Generation 555 | Revalues: 122072 | GridSize: 170
Generation 556 | Revalues: 122294 | GridSize: 169
Generation 557 | Revalues: 122516 | GridSize: 171
Generation 558 | Revalues: 122744 | GridSize: 174
