Generation 0 | Revalues: 100 | GridSize: 5
Generation 394 | Revalues: 87020 | GridSize: 87
Generation 395 | Revalues: 87234 | GridSize: 96
Generation 396 | Revalues: 87444 | GridSize: 95
Generation 397 | Revalues: 87688 | GridSize: 84
Generation 398 | Revalues: 87904 | GridSize: 77
Generation 399 | Revalues: 88140 | GridSize: 81
Generation 400 | Revalues: 88372 | GridSize: 80
Generation 401 | Revalues: 88584 | GridSize: 81
Generation 402 | Revalues: 88822 | GridSize: 96
Generation 403 | Revalues: 89078 | GridSize: 99
Generation 404 | Revalues: 89292 | GridSize: 97
Generation 405 | Revalues: 89534 | GridSize: 94
Generation 406 | Revalues: 89802 | GridSize: 95
Generation 407 | Revalues: 90022 | GridSize: 99
Generation 408 | Revalues: 90244 | GridSize: 96
Generation 409 | Revalues: 90494 | GridSize: 97
Generation 410 | Revalues: 90710 | GridSize: 98
Generation 411 | Revalues: 90950 | GridSize: 112
Generation 412 | Revalues: 91178 | GridSize: 120
Generation 413 | Revalues: 91412 | GridSize: 114
Generation 414 | Revalues: 91626 | GridSize: 112
Generation 415 | Revalues: 91840 | GridSize: 103
Generation 416 | Revalues: 92036 | GridSize: 104
Generation 417 | Revalues: 92252 | GridSize: 110
Generation 418 | Revalues: 92482 | GridSize: 119
Generation 419 | Revalues: 92706 | GridSize: 122
Generation 420 | Revalues: 92904 | GridSize: 116
Generation 421 | Revalues: 93128 | GridSize: 113
Generation 422 | Revalues: 93352 | GridSize: 120
Generation 423 | Revalues: 93572 | GridSize: 110
Generation 424 | Revalues: 93792 | GridSize: 114
Generation 425 | Revalues: 94010 | GridSize: 107
Generation 426 | Revalues: 94232 | GridSize: 108
Generation 427 | Revalues: 94474 | GridSize: 94
Generation 428 | Revalues: 94674 | GridSize: 97
Generation 429 | Revalues: 94890 | GridSize: 95
Generation 430 | Revalues: 95124 | GridSize: 103
Generation 431 | Revalues: 95350 | GridSize: 104
Generation 432 | Revalues: 95566 | GridSize: 104
Generation 433 | Revalues: 95806 | GridSize: 100
Generation 434 | Revalues: 96050 | GridSize: 91
Generation 435 | Revalues: 96264 | GridSize: 92
Generation 436 | Revalues: 96488 | GridSize: 90
Generation 437 | Revalues: 96710 | GridSize: 81
Generation 438 | Revalues: 96946 | GridSize: 93
Generation 439 | Revalues: 97154 | GridSize: 94
Generation 440 | Revalues: 97380 | GridSize: 98
Generation 441 | Revalues: 97600 | GridSize: 93
Generation 442 | Revalues: 97824 | GridSize: 88
Generation 443 | Revalues: 98024 | GridSize: 92
Generation 444 | Revalues: 98234 | GridSize: 80
Generation 445 | Revalues: 98428 | GridSize: 91
Generation 446 | Revalues: 98664 | GridSize: 82
Generation 447 | Revalues: 98874 | GridSize: 71
Generation 448 | Revalues: 99090 | GridSize: 74
Generation 449 | Revalues: 99298 | GridSize: 75
Generation 450 | Revalues: 99510 | GridSize: 74
Generation 451 | Revalues: 99716 | GridSize: 84
Generation 452 | Revalues: 99940 | GridSize: 77
Generation 453 | Revalues: 100168 | GridSize: 84
Generation 454 | Revalues: 100386 | GridSize: 84
Generation 455 | Revalues: 100610 | GridSize: 76
Generation 456 | Revalues: 100840 | GridSize: 77
Generation 457 | Revalues: 101060 | GridSize: 87
Generation 458 | Revalues: 101274 | GridSize: 90
Generation 459 | Revalues: 101488 | GridSize: 85
Generation 460 | Revalues: 101716 | GridSize: 91
Generation 461 | Revalues: 101916 | GridSize: 91
Generation 462 | Revalues: 102138 | GridSize: 87
Generation 463 | Revalues: 102374 | GridSize: 85
Generation 464 | Revalues: 102596 | GridSize: 80
Generation 465 | Revalues: 102808 | GridSize: 79
Generation 466 | Revalues: 103034 | GridSize: 84
Generation 467 | Revalues: 103258 | GridSize: 77
Generation 468 | Revalues: 103476 | GridSize: 72
Generation 469 | Revalues: 103698 | GridSize: 81
Generation 470 | Revalues: 103896 | GridSize: 86
Generation 471 | Revalues: 104152 | GridSize: 82
Generation 472 | Revalues: 104368 | GridSize: 78
Generation 473 | Revalues: 104600 | GridSize: 82
Generation 474 | Revalues: 104830 | GridSize: 87
Generation 475 | Revalues: 105062 | GridSize: 78
Generation 476 | Revalues: 105254 | GridSize: 86
Generation 477 | Revalues: 105474 | GridSize: 96
Generation 478 | Revalues: 105712 | GridSize: 110
Generation 479 | Revalues: 105928 | GridSize: 116
Generation 480 | Revalues: 106124 | GridSize: 124
Generation 481 | Revalues: 106328 | GridSize: 121
Generation 482 | Revalues: 106524 | GridSize: 119
Generation 483 | Revalues: 106738 | GridSize: 120
Generation 484 | Revalues: 106976 | GridSize: 113
Generation 485 | Revalues: 107208 | GridSize: 117
Generation 486 | Revalues: 107398 | GridSize: 123
Generation 487 | Revalues: 107600 | GridSize: 115
Generation 488 | Revalues: 107796 | GridSize: 113
Generation 489 | Revalues: 108054 | GridSize: 118
Generation 490 | Revalues: 108248 | GridSize: 125
Generation 491 | Revalues: 108446 | GridSize: 121
Generation 492 | Revalues: 108660 | GridSize: 128
Generation 493 | Revalues: 108884 | GridSize: 136
Generation 494 | Revalues: 109110 | GridSize: 141
Generation 495 | Revalues: 109328 | GridSize: 142
Generation 496 | Revalues: 109538 | GridSize: 141
Generation 497 | Revalues: 109764 | GridSize: 146
Generation 498 | Revalues: 109956 | GridSize: 141
Generation 499 | Revalues: 110170 | GridSize: 150
Generation 500 | Revalues: 110386 | GridSize: 144
Generation 501 | Revalues: 110620 | GridSize: 161
Generation 502 | Revalues: 110852 | GridSize: 160
Generation 503 | Revalues: 111082 | GridSize: 162
Generation 504 | Revalues: 111290 | GridSize: 153
Generation 505 | Revalues: 111502 | GridSize: 155
Generation 506 | Revalues: 111704 | GridSize: 151
Generation 507 | Revalues: 111938 | GridSize: 153
Generation 508 | Revalues: 112162 | GridSize: 151
Generation 509 | Revalues: 112402 | GridSize: 141
Generation 510 | Revalues: 112616 | GridSize: 151
Generation 511 | Revalues: 112828 | GridSize: 155
Generation 512 | Revalues: 113036 | GridSize: 158
Generation 513 | Revalues: 113264 | GridSize: 153
Generation 514 | Revalues: 113488 | GridSize: 144
Generation 515 | Revalues: 113704 | GridSize: 141
Generation 516 | Revalues: 113922 | GridSize: 139
Generation 517 | Revalues: 114164 | GridSize: 134
Generation 518 | Revalues: 114378 | GridSize: 138
Generation 519 | Revalues: 114602 | GridSize: 133
Generation 520 | Revalues: 114824 | GridSize: 135
Generation 521 | Revalues: 115052 | GridSize: 137
Generation 522 | Revalues: 115276 | GridSize: 136
Generation 523 | Revalues: 115478 | GridSize: 138
Generation 524 | Revalues: 115692 | GridSize: 142
Generation 525 | Revalues: 115912 | GridSize: 134
Generation 526 | Revalues: 116144 | GridSize: 142
Generation 527 | Revalues: 116376 | GridSize: 151
Generation 528 | Revalues: 116610 | GridSize: 142
Generation 529 | Revalues: 116818 | GridSize: 143
Generation 530 | Revalues: 117020 | GridSize: 138
Generation 531 | Revalues: 117244 | GridSize: 131
Generation 532 | Revalues: 117474 | GridSize: 138
Generation 533 | Revalues: 117706 | GridSize: 140
Generation 534 | Revalues: 117918 | GridSize: 138
Generation 535 | Revalues: 118154 | GridSize: 140
Generation 536 | Revalues: 118370 | GridSize: 143
Generation 537 | Revalues: 118604 | GridSize: 139
Generation 538 | Revalues: 118818 | GridSize: 145
Generation 539 | Revalues: 119042 | GridSize: 153
Generation 540 | Revalues: 119264 | GridSize: 161
Generation 541 | Revalues: 119474 | GridSize: 167
Generation 542 | Revalues: 119692 | GridSize: 164
Generation 543 | Revalues: 119938 | GridSize: 168
Generation 544 | Revalues: 120156 | GridSize: 159
Generation 545 | Revalues: 120388 | GridSize: 152
Generation 546 | Revalues: 120624 | GridSize: 155
Generation 547 | Revalues: 120852 | GridSize: 148
Generation 548 | Revalues: 121044 | GridSize: 141
Generation 549 | Revalues: 121268 | GridSize: 141
Generation 550 | Revalues: 121492 | GridSize: 138
Generation 551 | Revalues: 121700 | GridSize: 143
Generation 552 | Revalues: 121918 | GridSize: 156
Generation 553 | Revalues: 122146 | GridSize: 160
Generation 554 | Revalues: 122356 | GridSize: 165
Generation 555 | Revalues: 122562 | GridSize: 167
Generation 556 | Revalues: 122778 | GridSize: 166
Generation 557 | Revalues: 122986 | GridSize: 167
Generation 558 | Revalues: 123218 | GridSize: 161
