Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 40584 | GridSize: 83
Generation 184 | Revalues: 40788 | GridSize: 89
Generation 185 | Revalues: 41024 | GridSize: 91
Generation 186 | Revalues: 41262 | GridSize: 92
Generation 187 | Revalues: 41496 | GridSize: 95
Generation 188 | Revalues: 41698 | GridSize: 88
Generation 189 | Revalues: 41956 | GridSize: 93
Generation 190 | Revalues: 42144 | GridSize: 88
Generation 191 | Revalues: 42372 | GridSize: 84
Generation 192 | Revalues: 42582 | GridSize: 83
Generation 193 | Revalues: 42812 | GridSize: 85
Generation 194 | Revalues: 43050 | GridSize: 88
Generation 195 | Revalues: 43282 | GridSize: 73
Generation 196 | Revalues: 43500 | GridSize: 72
Generation 197 | Revalues: 43718 | GridSize: 75
Generation 198 | Revalues: 43924 | GridSize: 72
Generation 199 | Revalues: 44152 | GridSize: 73
Generation 200 | Revalues: 44370 | GridSize: 65
Generation 201 | Revalues: 44574 | GridSize: 59
Generation 202 | Revalues: 44810 | GridSize: 69
Generation 203 | Revalues: 45044 | GridSize: 65
Generation 204 | Revalues: 45288 | GridSize: 71
Generation 205 | Revalues: 45510 | GridSize: 69
Generation 206 | Revalues: 45720 | GridSize: 78
Generation 207 | Revalues: 45964 | GridSize: 76
Generation 208 | Revalues: 46188 | GridSize: 74
Generation 209 | Revalues: 46426 | GridSize: 67
Generation 210 | Revalues: 46646 | GridSize: 65
Generation 211 | Revalues: 46882 | GridSize: 69
Generation 212 | Revalues: 47102 | GridSize: 64
Generation 213 | Revalues: 47304 | GridSize: 61
Generation 214 | Revalues: 47512 | GridSize: 63
Generation 215 | Revalues: 47738 | GridSize: 58
Generation 216 | Revalues: 47982 | GridSize: 61
Generation 217 | Revalues: 48200 | GridSize: 66
Generation 218 | Revalues: 48414 | GridSize: 63
Generation 219 | Revalues: 48612 | GridSize: 62
Generation 220 | Revalues: 48850 | GridSize: 53
Generation 221 | Revalues: 49060 | GridSize: 52
Generation 222 | Revalues: 49296 | GridSize: 56
Generation 223 | Revalues: 49502 | GridSize: 58
Generation 224 | Revalues: 49736 | GridSize: 57
Generation 225 | Revalues: 49936 | GridSize: 62
Generation 226 | Revalues: 50158 | GridSize: 61
Generation 227 | Revalues: 50374 | GridSize: 62
Generation 228 | Revalues: 50606 | GridSize: 66
Generation 229 | Revalues: 50846 | GridSize: 56
Generation 230 | Revalues: 51060 | GridSize: 58
Generation 231 | Revalues: 51290 | GridSize: 64
Generation 232 | Revalues: 51504 | GridSize: 55
Generation 233 | Revalues: 51704 | GridSize: 61
Generation 234 | Revalues: 51922 | GridSize: 68
Generation 235 | Revalues: 52116 | GridSize: 77
Generation 236 | Revalues: 52348 | GridSize: 82
Generation 237 | Revalues: 52582 | GridSize: 81
Generation 238 | Revalues: 52798 | GridSize: 84
Generation 239 | Revalues: 53032 | GridSize: 87
Generation 240 | Revalues: 53258 | GridSize: 83
Generation 241 | Revalues: 53504 | GridSize: 83
Generation 242 | Revalues: 53726 | GridSize: 90
Generation 243 | Revalues: 53966 | GridSize: 87
Generation 244 | Revalues: 54190 | GridSize: 82
Generation 245 | Revalues: 54426 | GridSize: 89
Generation 246 | Revalues: 54624 | GridSize: 83
Generation 247 | Revalues: 54860 | GridSize: 85
Generation 248 | Revalues: 55074 | GridSize: 85
Generation 249 | Revalues: 55288 | GridSize: 92
Generation 250 | Revalues: 55484 | GridSize: 93
Generation 251 | Revalues: 55704 | GridSize: 85
Generation 252 | Revalues: 55918 | GridSize: 81
Generation 253 | Revalues: 56154 | GridSize: 87
Generation 254 | Revalues: 56374 | GridSize: 97
Generation 255 | Revalues: 56576 | GridSize: 106
Generation 256 | Revalues: 56796 | GridSize: 98
Generation 257 | Revalues: 57028 | GridSize: 100
Generation 258 | Revalues: 57234 | GridSize: 94
Generation 259 | Revalues: 57434 | GridSize: 93
Generation 260 | Revalues: 57664 | GridSize: 82
Generation 261 | Revalues: 57884 | GridSize: 84
Generation 262 | Revalues: 58126 | GridSize: 90
Generation 263 | Revalues: 58356 | GridSize: 95
Generation 264 | Revalues: 58566 | GridSize: 85
Generation 265 | Revalues: 58794 | GridSize: 89
Generation 266 | Revalues: 59016 | GridSize: 93
Generation 267 | Revalues: 59236 | GridSize: 86
Generation 268 | Revalues: 59460 | GridSize: 87
Generation 269 | Revalues: 59684 | GridSize: 95
Generation 270 | Revalues: 59896 | GridSize: 100
Generation 271 | Revalues: 60096 | GridSize: 93
Generation 272 | Revalues: 60310 | GridSize: 77
Generation 273 | Revalues: 60548 | GridSize: 76
Generation 274 | Revalues: 60756 | GridSize: 77
Generation 275 | Revalues: 60992 | GridSize: 80
Generation 276 | Revalues: 61212 | GridSize: 79
Generation 277 | Revalues: 61440 | GridSize: 80
Generation 278 | Revalues: 61672 | GridSize: 79
Generation 279 | Revalues: 61890 | GridSize: 78
Generation 280 | Revalues: 62084 | GridSize: 79
Generation 281 | Revalues: 62316 | GridSize: 76
Generation 282 | Revalues: 62532 | GridSize: 76
Generation 283 | Revalues: 62742 | GridSize: 80
Generation 284 | Revalues: 62972 | GridSize: 79
Generation 285 | Revalues: 63220 | GridSize: 62
Generation 286 | Revalues: 63422 | GridSize: 71
Generation 287 | Revalues: 63630 | GridSize: 71
Generation 288 | Revalues: 63856 | GridSize: 74
Generation 289 | Revalues: 64074 | GridSize: 74
Generation 290 | Revalues: 64294 | GridSize: 79
Generation 291 | Revalues: 64510 | GridSize: 81
Generation 292 | Revalues: 64720 | GridSize: 82
Generation 293 | Revalues: 64928 | GridSize: 73
Generation 294 | Revalues: 65148 | GridSize: 78
Generation 295 | Revalues: 65344 | GridSize: 74
Generation 296 | Revalues: 65534 | GridSize: 68
Generation 297 | Revalues: 65748 | GridSize: 65
Generation 298 | Revalues: 65978 | GridSize: 67
Generation 299 | Revalues: 66166 | GridSize: 70
Generation 300 | Revalues: 66354 | GridSize: 74
Generation 301 | Revalues: 66580 | GridSize: 79
Generation 302 | Revalues: 66796 | GridSize: 78
Generation 303 | Revalues: 66996 | GridSize: 73
Generation 304 | Revalues: 67216 | GridSize: 82
Generation 305 | Revalues: 67422 | GridSize: 90
Generation 306 | Revalues: 67636 | GridSize: 91
Generation 307 | Revalues: 67864 | GridSize: 87
Generation 308 | Revalues: 68090 | GridSize: 92
Generation 309 | Revalues: 68310 | GridSize: 86
Generation 310 | Revalues: 68560 | GridSize: 85
Generation 311 | Revalues: 68780 | GridSize: 83
Generation 312 | Revalues: 68990 | GridSize: 81
Generation 313 | Revalues: 69202 | GridSize: 81
Generation 314 | Revalues: 69406 | GridSize: 86
Generation 315 | Revalues: 69634 | GridSize: 88
Generation 316 | Revalues: 69846 | GridSize: 94
Generation 317 | Revalues: 70082 | GridSize: 97
Generation 318 | Revalues: 70322 | GridSize: 90
Generation 319 | Revalues: 70546 | GridSize: 90
Generation 320 | Revalues: 70788 | GridSize: 92
Generation 321 | Revalues: 71018 | GridSize: 89
Generation 322 | Revalues: 71232 | GridSize: 84
Generation 323 | Revalues: 71476 | GridSize: 90
Generation 324 | Revalues: 71710 | GridSize: 91
Generation 325 | Revalues: 71912 | GridSize: 95
Generation 326 | Revalues: 72132 | GridSize: 95
Generation 327 | Revalues: 72352 | GridSize: 92
Generation 328 | Revalues: 72548 | GridSize: 86
Generation 329 | Revalues: 72780 | GridSize: 85
Generation 330 | Revalues: 72956 | GridSize: 87
Generation 331 | Revalues: 73184 | GridSize: 88
Generation 332 | Revalues: 73392 | GridSize: 89
Generation 333 | Revalues: 73620 | GridSize: 88
Generation 334 | Revalues: 73834 | GridSize: 89
Generation 335 | Revalues: 74076 | GridSize: 91
Generation 336 | Revalues: 74306 | GridSize: 97
Generation 337 | Revalues: 74518 | GridSize: 101
Generation 338 | Revalues: 74732 | GridSize: 95
Generation 339 | Revalues: 74980 | GridSize: 97
Generation 340 | Revalues: 75202 | GridSize: 90
Generation 341 | Revalues: 75440 | GridSize: 88
Generation 342 | Revalues: 75656 | GridSize: 98
Generation 343 | Revalues: 75874 | GridSize: 99
Generation 344 | Revalues: 76096 | GridSize: 94
Generation 345 | Revalues: 76306 | GridSize: 98
Generation 346 | Revalues: 76518 | GridSize: 103
Generation 347 | Revalues: 76724 | GridSize: 92
Generation 348 | Revalues: 76966 | GridSize: 89
Generation 349 | Revalues: 77178 | GridSize: 94
Generation 350 | Revalues: 77398 | GridSize: 96
Generation 351 | Revalues: 77624 | GridSize: 92
Generation 352 | Revalues: 77838 | GridSize: 93
Generation 353 | Revalues: 78046 | GridSize: 94
Generation 354 | Revalues: 78260 | GridSize: 91
Generation 355 | Revalues: 78502 | GridSize: 86
Generation 356 | Revalues: 78710 | GridSize: 75
Generation 357 | Revalues: 78924 | GridSize: 75
Generation 358 | Revalues: 79134 | GridSize: 79
Generation 359 | Revalues: 79334 | GridSize: 81
Generation 360 | Revalues: 79538 | GridSize: 85
Generation 361 | Revalues: 79760 | GridSize: 86
Generation 362 | Revalues: 79968 | GridSize: 92
Generation 363 | Revalues: 80178 | GridSize: 85
Generation 364 | Revalues: 80392 | GridSize: 88
Generation 365 | Revalues: 80618 | GridSize: 90
Generation 366 | Revalues: 80834 | GridSize: 88
Generation 367 | Revalues: 81072 | GridSize: 83
Generation 368 | Revalues: 81302 | GridSize: 84
Generation 369 | Revalues: 81540 | GridSize: 86
Generation 370 | Revalues: 81764 | GridSize: 80
Generation 371 | Revalues: 81974 | GridSize: 85
Generation 372 | Revalues: 82178 | GridSize: 83
Generation 373 | Revalues: 82402 | GridSize: 87
Generation 374 | Revalues: 82626 | GridSize: 96
Generation 375 | Revalues: 82862 | GridSize: 96
Generation 376 | Revalues: 83120 | GridSize: 98
Generation 377 | Revalues: 83344 | GridSize: 102
Generation 378 | Revalues: 83546 | GridSize: 104
Generation 379 | Revalues: 83782 | GridSize: 100
Generation 380 | Revalues: 84014 | GridSize: 96
Generation 381 | Revalues: 84222 | GridSize: 99
Generation 382 | Revalues: 84456 | GridSize: 99
Generation 383 | Revalues: 84680 | GridSize: 94
Generation 384 | Revalues: 84930 | GridSize: 92
Generation 385 | Revalues: 85154 | GridSize: 100
Generation 386 | Revalues: 85346 | GridSize: 104
Generation 387 | Revalues: 85576 | GridSize: 111
Generation 388 | Revalues: 85808 | GridSize: 112
Generation 389 | Revalues: 86032 | GridSize: 116
Generation 390 | Revalues: 86258 | GridSize: 114
Generation 391 | Revalues: 86466 | GridSize: 118
Generation 392 | Revalues: 86686 | GridSize: 111
Generation 393 | Revalues: 86902 | GridSize: 98
Generation 394 | Revalues: 87106 | GridSize: 106
Generation 395 | Revalues: 87320 | GridSize: 115
Generation 396 | Revalues: 87522 | GridSize: 114
Generation 397 | Revalues: 87756 | GridSize: 109
Generation 398 | Revalues: 88002 | GridSize: 110
Generation 399 | Revalues: 88226 | GridSize: 120
Generation 400 | Revalues: 88448 | GridSize: 131
Generation 401 | Revalues: 88674 | GridSize: 129
Generation 402 | Revalues: 88888 | GridSize: 132
Generation 403 | Revalues: 89104 | GridSize: 133
Generation 404 | Revalues: 89326 | GridSize: 120
Generation 405 | Revalues: 89546 | GridSize: 122
Generation 406 | Revalues: 89788 | GridSize: 125
Generation 407 | Revalues: 90022 | GridSize: 129
Generation 408 | Revalues: 90236 | GridSize: 131
Generation 409 | Revalues: 90458 | GridSize: 128
Generation 410 | Revalues: 90650 | GridSize: 127
Generation 411 | Revalues: 90852 | GridSize: 127
Generation 412 | Revalues: 91088 | GridSize: 125
Generation 413 | Revalues: 91328 | GridSize: 125
Generation 414 | Revalues: 91542 | GridSize: 124
Generation 415 | Revalues: 91760 | GridSize: 120
Generation 416 | Revalues: 91980 | GridSize: 115
Generation 417 | Revalues: 92220 | GridSize: 113
Generation 418 | Revalues: 92440 | GridSize: 111
Generation 419 | Revalues: 92658 | GridSize: 104
Generation 420 | Revalues: 92866 | GridSize: 103
Generation 421 | Revalues: 93094 | GridSize: 101
Generation 422 | Revalues: 93316 | GridSize: 106
Generation 423 | Revalues: 93516 | GridSize: 108
Generation 424 | Revalues: 93752 | GridSize: 113
Generation 425 | Revalues: 93964 | GridSize: 105
Generation 426 | Revalues: 94206 | GridSize: 101
Generation 427 | Revalues: 94436 | GridSize: 104
Generation 428 | Revalues: 94666 | GridSize: 105
Generation 429 | Revalues: 94902 | GridSize: 99
Generation 430 | Revalues: 95116 | GridSize: 99
Generation 431 | Revalues: 95342 | GridSize: 104
Generation 432 | Revalues: 95556 | GridSize: 106
Generation 433 | Revalues: 95772 | GridSize: 103
Generation 434 | Revalues: 95990 | GridSize: 105
Generation 435 | Revalues: 96204 | GridSize: 90
Generation 436 | Revalues: 96400 | GridSize: 85
Generation 437 | Revalues: 96630 | GridSize: 91
Generation 438 | Revalues: 96836 | GridSize: 92
Generation 439 | Revalues: 97080 | GridSize: 97
Generation 440 | Revalues: 97298 | GridSize: 99
Generation 441 | Revalues: 97510 | GridSize: 104
Generation 442 | Revalues: 97704 | GridSize: 105
Generation 443 | Revalues: 97916 | GridSize: 111
Generation 444 | Revalues: 98126 | GridSize: 104
Generation 445 | Revalues: 98344 | GridSize: 106
Generation 446 | Revalues: 98572 | GridSize: 102
Generation 447 | Revalues: 98798 | GridSize: 108
Generation 448 | Revalues: 99026 | GridSize: 103
Generation 449 | Revalues: 99244 | GridSize: 109
Generation 450 | Revalues: 99448 | GridSize: 103
Generation 451 | Revalues: 99662 | GridSize: 101
Generation 452 | Revalues: 99902 | GridSize: 98
Generation 453 | Revalues: 100130 | GridSize: 94
Generation 454 | Revalues: 100366 | GridSize: 96
Generation 455 | Revalues: 100574 | GridSize: 106
Generation 456 | Revalues: 100814 | GridSize: 104
Generation 457 | Revalues: 101038 | GridSize: 106
Generation 458 | Revalues: 101262 | GridSize: 107
Generation 459 | Revalues: 101468 | GridSize: 107
Generation 460 | Revalues: 101682 | GridSize: 111
Generation 461 | Revalues: 101920 | GridSize: 107
Generation 462 | Revalues: 102158 | GridSize: 109
Generation 463 | Revalues: 102382 | GridSize: 109
Generation 464 | Revalues: 102590 | GridSize: 103
Generation 465 | Revalues: 102794 | GridSize: 116
Generation 466 | Revalues: 103050 | GridSize: 121
Generation 467 | Revalues: 103290 | GridSize: 122
Generation 468 | Revalues: 103502 | GridSize: 114
Generation 469 | Revalues: 103720 | GridSize: 118
Generation 470 | Revalues: 103944 | GridSize: 119
Generation 471 | Revalues: 104154 | GridSize: 116
Generation 472 | Revalues: 104386 | GridSize: 117
Generation 473 | Revalues: 104590 | GridSize: 111
Generation 474 | Revalues: 104828 | GridSize: 112
Generation 475 | Revalues: 105052 | GridSize: 108
Generation 476 | Revalues: 105286 | GridSize: 118
Generation 477 | Revalues: 105510 | GridSize: 121
Generation 478 | Revalues: 105716 | GridSize: 126
Generation 479 | Revalues: 105930 | GridSize: 125
Generation 480 | Revalues: 106140 | GridSize: 127
Generation 481 | Revalues: 106364 | GridSize: 131
Generation 482 | Revalues: 106598 | GridSize: 134
Generation 483 | Revalues: 106810 | GridSize: 135
Generation 484 | Revalues: 107018 | GridSize: 137
Generation 485 | Revalues: 107206 | GridSize: 139
Generation 486 | Revalues: 107422 | GridSize: 134
Generation 487 | Revalues: 107646 | GridSize: 140
Generation 488 | Revalues: 107860 | GridSize: 134
Generation 489 | Revalues: 108068 | GridSize: 135
Generation 490 | Revalues: 108282 | GridSize: 136
Generation 491 | Revalues: 108500 | GridSize: 134
Generation 492 | Revalues: 108684 | GridSize: 132
Generation 493 | Revalues: 108888 | GridSize: 132
Generation 494 | Revalues: 109124 | GridSize: 122
Generation 495 | Revalues: 109314 | GridSize: 120
Generation 496 | Revalues: 109502 | GridSize: 117
Generation 497 | Revalues: 109728 | GridSize: 113
Generation 498 | Revalues: 109940 | GridSize: 112
Generation 499 | Revalues: 110140 | GridSize: 106
Generation 500 | Revalues: 110340 | GridSize: 103
Generation 501 | Revalues: 110568 | GridSize: 108
Generation 502 | Revalues: 110804 | GridSize: 115
Generation 503 | Revalues: 111018 | GridSize: 116
Generation 504 | Revalues: 111222 | GridSize: 114
Generation 505 | Revalues: 111430 | GridSize: 110
Generation 506 | Revalues: 111648 | GridSize: 107
Generation 507 | Revalues: 111844 | GridSize: 113
Generation 508 | Revalues: 112078 | GridSize: 115
Generation 509 | Revalues: 112324 | GridSize: 117
Generation 510 | Revalues: 112552 | GridSize: 115
Generation 511 | Revalues: 112750 | GridSize: 112
Generation 512 | Revalues: 112986 | GridSize: 118
Generation 513 | Revalues: 113202 | GridSize: 95
Generation 514 | Revalues: 113448 | GridSize: 91
Generation 515 | Revalues: 113666 | GridSize: 92
Generation 516 | Revalues: 113874 | GridSize: 87
Generation 517 | Revalues: 114076 | GridSize: 89
Generation 518 | Revalues: 114286 | GridSize: 91
Generation 519 | Revalues: 114496 | GridSize: 80
Generation 520 | Revalues: 114756 | GridSize: 79
Generation 521 | Revalues: 114984 | GridSize: 87
Generation 522 | Revalues: 115186 | GridSize: 86
Generation 523 | Revalues: 115378 | GridSize: 80
Generation 524 | Revalues: 115594 | GridSize: 77
Generation 525 | Revalues: 115822 | GridSize: 77
Generation 526 | Revalues: 116062 | GridSize: 84
Generation 527 | Revalues: 116294 | GridSize: 78
Generation 528 | Revalues: 116522 | GridSize: 83
Generation 529 | Revalues: 116762 | GridSize: 93
Generation 530 | Revalues: 116984 | GridSize: 91
Generation 531 | Revalues: 117194 | GridSize: 90
Generation 532 | Revalues: 117400 | GridSize: 93
Generation 533 | Revalues: 117614 | GridSize: 103
Generation 534 | Revalues: 117832 | GridSize: 94
Generation 535 | Revalues: 118078 | GridSize: 102
Generation 536 | Revalues: 118326 | GridSize: 103
Generation 537 | Revalues: 118534 | GridSize: 109
Generation 538 | Revalues: 118732 | GridSize: 111
Generation 539 | Revalues: 118950 | GridSize: 118
Generation 540 | Revalues: 119172 | GridSize: 123
Generation 541 | Revalues: 119376 | GridSize: 128
Generation 542 | Revalues: 119598 | GridSize: 123
Generation 543 | Revalues: 119826 | GridSize: 124
Generation 544 | Revalues: 120060 | GridSize: 131
Generation 545 | Revalues: 120264 | GridSize: 124
Generation 546 | Revalues: 120514 | GridSize: 128
Generation 547 | Revalues: 120742 | GridSize: 128
Generation 548 | Revalues: 120952 | GridSize: 127
Generation 549 | Revalues: 121154 | GridSize: 131
Generation 550 | Revalues: 121384 | GridSize: 128
Generation 551 | Revalues: 121602 | GridSize: 134
Generation 552 | Revalues: 121812 | GridSize: 137
Generation 553 | Revalues: 122048 | GridSize: 135
Generation 554 | Revalues: 122262 | GridSize: 136
Generation 555 | Revalues: 122484 | GridSize: 133
Generation 556 | Revalues: 122712 | GridSize: 130
Generation 557 | Revalues: 122940 | GridSize: 126
Generation 558 | Revalues: 123170 | GridSize: 125
