Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 32920 | GridSize: 140
Generation 165 | Revalues: 33124 | GridSize: 133
Generation 166 | Revalues: 33338 | GridSize: 140
Generation 167 | Revalues: 33558 | GridSize: 144
Generation 168 | Revalues: 33778 | GridSize: 143
Generation 169 | Revalues: 33986 | GridSize: 149
Generation 170 | Revalues: 34178 | GridSize: 158
Generation 171 | Revalues: 34368 | GridSize: 156
Generation 172 | Revalues: 34578 | GridSize: 157
Generation 173 | Revalues: 34780 | GridSize: 153
Generation 174 | Revalues: 34966 | GridSize: 148
Generation 175 | Revalues: 35144 | GridSize: 137
Generation 176 | Revalues: 35332 | GridSize: 142
Generation 177 | Revalues: 35532 | GridSize: 145
Generation 178 | Revalues: 35724 | GridSize: 147
Generation 179 | Revalues: 35910 | GridSize: 141
Generation 180 | Revalues: 36110 | GridSize: 140
Generation 181 | Revalues: 36320 | GridSize: 140
Generation 182 | Revalues: 36518 | GridSize: 143
Generation 183 | Revalues: 36694 | GridSize: 146
Generation 184 | Revalues: 36902 | GridSize: 145
Generation 185 | Revalues: 37092 | GridSize: 150
Generation 186 | Revalues: 37276 | GridSize: 143
Generation 187 | Revalues: 37438 | GridSize: 136
Generation 188 | Revalues: 37644 | GridSize: 132
Generation 189 | Revalues: 37848 | GridSize: 131
Generation 190 | Revalues: 38082 | GridSize: 138
Generation 191 | Revalues: 38292 | GridSize: 140
Generation 192 | Revalues: 38492 | GridSize: 139
Generation 193 | Revalues: 38678 | GridSize: 137
Generation 194 | Revalues: 38880 | GridSize: 131
Generation 195 | Revalues: 39078 | GridSize: 132
Generation 196 | Revalues: 39300 | GridSize: 138
Generation 197 | Revalues: 39504 | GridSize: 143
Generation 198 | Revalues: 39690 | GridSize: 146
Generation 199 | Revalues: 39898 | GridSize: 152
Generation 200 | Revalues: 40076 | GridSize: 144
Generation 201 | Revalues: 40260 | GridSize: 148
Generation 202 | Revalues: 40470 | GridSize: 146
Generation 203 | Revalues: 40690 | GridSize: 141
Generation 204 | Revalues: 40868 | GridSize: 129
Generation 205 | Revalues: 41064 | GridSize: 131
Generation 206 | Revalues: 41272 | GridSize: 136
Generation 207 | Revalues: 41464 | GridSize: 135
Generation 208 | Revalues: 41666 | GridSize: 131
Generation 209 | Revalues: 41870 | GridSize: 133
Generation 210 | Revalues: 42074 | GridSize: 136
Generation 211 | Revalues: 42292 | GridSize: 141
Generation 212 | Revalues: 42526 | GridSize: 141
Generation 213 | Revalues: 42738 | GridSize: 139
Generation 214 | Revalues: 42936 | GridSize: 144
Generation 215 | Revalues: 43136 | GridSize: 143
Generation 216 | Revalues: 43362 | GridSize: 154
Generation 217 | Revalues: 43578 | GridSize: 156
Generation 218 | Revalues: 43776 | GridSize: 157
Generation 219 | Revalues: 43974 | GridSize: 165
Generation 220 | Revalues: 44170 | GridSize: 166
Generation 221 | Revalues: 44368 | GridSize: 167
Generation 222 | Revalues: 44584 | GridSize: 172
Generation 223 | Revalues: 44784 | GridSize: 175
Generation 224 | Revalues: 44978 | GridSize: 179
Generation 225 | Revalues: 45184 | GridSize: 177
Generation 226 | Revalues: 45392 | GridSize: 170
Generation 227 | Revalues: 45606 | GridSize: 168
Generation 228 | Revalues: 45810 | GridSize: 171
Generation 229 | Revalues: 45998 | GridSize: 165
Generation 230 | Revalues: 46170 | GridSize: 168
Generation 231 | Revalues: 46352 | GridSize: 165
Generation 232 | Revalues: 46548 | GridSize: 167
Generation 233 | Revalues: 46754 | GridSize: 176
Generation 234 | Revalues: 46964 | GridSize: 173
Generation 235 | Revalues: 47154 | GridSize: 174
Generation 236 | Revalues: 47328 | GridSize: 176
Generation 237 | Revalues: 47536 | GridSize: 181
Generation 238 | Revalues: 47754 | GridSize: 182
Generation 239 | Revalues: 47958 | GridSize: 189
Generation 240 | Revalues: 48156 | GridSize: 179
Generation 241 | Revalues: 48366 | GridSize: 168
Generation 242 | Revalues: 48546 | GridSize: 174
Generation 243 | Revalues: 48742 | GridSize: 166
Generation 244 | Revalues: 48924 | GridSize: 169
Generation 245 | Revalues: 49162 | GridSize: 169
Generation 246 | Revalues: 49380 | GridSize: 168
Generation 247 | Revalues: 49586 | GridSize: 171
Generation 248 | Revalues: 49784 | GridSize: 172
Generation 249 | Revalues: 50012 | GridSize: 173
Generation 250 | Revalues: 50210 | GridSize: 174
Generation 251 | Revalues: 50392 | GridSize: 176
Generation 252 | Revalues: 50586 | GridSize: 179
Generation 253 | Revalues: 50768 | GridSize: 176
Generation 254 | Revalues: 50968 | GridSize: 173
Generation 255 | Revalues: 51160 | GridSize: 179
Generation 256 | Revalues: 51374 | GridSize: 174
Generation 257 | Revalues: 51580 | GridSize: 164
Generation 258 | Revalues: 51788 | GridSize: 165
Generation 259 | Revalues: 51996 | GridSize: 162
Generation 260 | Revalues: 52198 | GridSize: 165
Generation 261 | Revalues: 52394 | GridSize: 169
Generation 262 | Revalues: 52608 | GridSize: 169
Generation 263 | Revalues: 52832 | GridSize: 170
Generation 264 | Revalues: 53038 | GridSize: 167
Generation 265 | Revalues: 53242 | GridSize: 165
Generation 266 | Revalues: 53446 | GridSize: 167
Generation 267 | Revalues: 53634 | GridSize: 164
Generation 268 | Revalues: 53840 | GridSize: 167
Generation 269 | Revalues: 54026 | GridSize: 173
Generation 270 | Revalues: 54228 | GridSize: 177
Generation 271 | Revalues: 54416 | GridSize: 175
Generation 272 | Revalues: 54626 | GridSize: 180
Generation 273 | Revalues: 54820 | GridSize: 176
Generation 274 | Revalues: 55022 | GridSize: 179
Generation 275 | Revalues: 55218 | GridSize: 186
Generation 276 | Revalues: 55426 | GridSize: 187
Generation 277 | Revalues: 55638 | GridSize: 186
Generation 278 | Revalues: 55840 | GridSize: 183
Generation 279 | Revalues: 56036 | GridSize: 177
Generation 280 | Revalues: 56228 | GridSize: 177
Generation 281 | Revalues: 56424 | GridSize: 183
Generation 282 | Revalues: 56630 | GridSize: 183
Generation 283 | Revalues: 56828 | GridSize: 181
Generation 284 | Revalues: 57018 | GridSize: 173
Generation 285 | Revalues: 57184 | GridSize: 179
Generation 286 | Revalues: 57396 | GridSize: 177
Generation 287 | Revalues: 57610 | GridSize: 177
Generation 288 | Revalues: 57806 | GridSize: 177
Generation 289 | Revalues: 58014 | GridSize: 178
Generation 290 | Revalues: 58230 | GridSize: 176
Generation 291 | Revalues: 58428 | GridSize: 181
Generation 292 | Revalues: 58602 | GridSize: 186
Generation 293 | Revalues: 58810 | GridSize: 183
Generation 294 | Revalues: 59024 | GridSize: 182
Generation 295 | Revalues: 59220 | GridSize: 186
Generation 296 | Revalues: 59426 | GridSize: 179
Generation 297 | Revalues: 59616 | GridSize: 182
Generation 298 | Revalues: 59810 | GridSize: 177
Generation 299 | Revalues: 60012 | GridSize: 173
Generation 300 | Revalues: 60202 | GridSize: 167
Generation 301 | Revalues: 60404 | GridSize: 174
Generation 302 | Revalues: 60584 | GridSize: 171
Generation 303 | Revalues: 60812 | GridSize: 174
Generation 304 | Revalues: 60992 | GridSize: 184
Generation 305 | Revalues: 61176 | GridSize: 189
Generation 306 | Revalues: 61354 | GridSize: 187
Generation 307 | Revalues: 61540 | GridSize: 185
Generation 308 | Revalues: 61746 | GridSize: 191
Generation 309 | Revalues: 61934 | GridSize: 197
Generation 310 | Revalues: 62126 | GridSize: 201
Generation 311 | Revalues: 62312 | GridSize: 203
Generation 312 | Revalues: 62514 | GridSize: 200
Generation 313 | Revalues: 62710 | GridSize: 202
Generation 314 | Revalues: 62936 | GridSize: 207
Generation 315 | Revalues: 63130 | GridSize: 206
Generation 316 | Revalues: 63344 | GridSize: 208
Generation 317 | Revalues: 63556 | GridSize: 207
Generation 318 | Revalues: 63762 | GridSize: 210
Generation 319 | Revalues: 63950 | GridSize: 202
Generation 320 | Revalues: 64160 | GridSize: 202
Generation 321 | Revalues: 64344 | GridSize: 196
Generation 322 | Revalues: 64548 | GridSize: 189
Generation 323 | Revalues: 64728 | GridSize: 192
Generation 324 | Revalues: 64938 | GridSize: 186
Generation 325 | Revalues: 65136 | GridSize: 183
Generation 326 | Revalues: 65314 | GridSize: 183
Generation 327 | Revalues: 65508 | GridSize: 179
Generation 328 | Revalues: 65700 | GridSize: 176
Generation 329 | Revalues: 65894 | GridSize: 177
Generation 330 | Revalues: 66110 | GridSize: 180
Generation 331 | Revalues: 66330 | GridSize: 184
Generation 332 | Revalues: 66520 | GridSize: 182
Generation 333 | Revalues: 66702 | GridSize: 191
Generation 334 | Revalues: 66898 | GridSize: 193
Generation 335 | Revalues: 67086 | GridSize: 199
Generation 336 | Revalues: 67306 | GridSize: 196
Generation 337 | Revalues: 67538 | GridSize: 201
Generation 338 | Revalues: 67742 | GridSize: 207
Generation 339 | Revalues: 67938 | GridSize: 208
Generation 340 | Revalues: 68126 | GridSize: 203
Generation 341 | Revalues: 68312 | GridSize: 202
Generation 342 | Revalues: 68514 | GridSize: 201
Generation 343 | Revalues: 68730 | GridSize: 198
Generation 344 | Revalues: 68940 | GridSize: 202
Generation 345 | Revalues: 69120 | GridSize: 188
Generation 346 | Revalues: 69332 | GridSize: 191
Generation 347 | Revalues: 69542 | GridSize: 190
Generation 348 | Revalues: 69768 | GridSize: 192
Generation 349 | Revalues: 69948 | GridSize: 194
Generation 350 | Revalues: 70150 | GridSize: 197
Generation 351 | Revalues: 70346 | GridSize: 200
Generation 352 | Revalues: 70582 | GridSize: 198
Generation 353 | Revalues: 70788 | GridSize: 199
Generation 354 | Revalues: 70992 | GridSize: 204
Generation 355 | Revalues: 71176 | GridSize: 206
Generation 356 | Revalues: 71386 | GridSize: 207
Generation 357 | Revalues: 71566 | GridSize: 204
Generation 358 | Revalues: 71774 | GridSize: 201
Generation 359 | Revalues: 71978 | GridSize: 203
Generation 360 | Revalues: 72156 | GridSize: 206
Generation 361 | Revalues: 72356 | GridSize: 206
Generation 362 | Revalues: 72550 | GridSize: 204
Generation 363 | Revalues: 72732 | GridSize: 210
Generation 364 | Revalues: 72952 | GridSize: 217
Generation 365 | Revalues: 73174 | GridSize: 209
Generation 366 | Revalues: 73376 | GridSize: 198
Generation 367 | Revalues: 73568 | GridSize: 197
Generation 368 | Revalues: 73784 | GridSize: 190
Generation 369 | Revalues: 73970 | GridSize: 193
Generation 370 | Revalues: 74142 | GridSize: 190
Generation 371 | Revalues: 74352 | GridSize: 188
Generation 372 | Revalues: 74548 | GridSize: 184
Generation 373 | Revalues: 74762 | GridSize: 180
Generation 374 | Revalues: 74952 | GridSize: 183
Generation 375 | Revalues: 75180 | GridSize: 187
Generation 376 | Revalues: 75372 | GridSize: 189
Generation 377 | Revalues: 75578 | GridSize: 190
Generation 378 | Revalues: 75752 | GridSize: 190
Generation 379 | Revalues: 75962 | GridSize: 190
Generation 380 | Revalues: 76148 | GridSize: 199
Generation 381 | Revalues: 76354 | GridSize: 202
Generation 382 | Revalues: 76550 | GridSize: 202
Generation 383 | Revalues: 76738 | GridSize: 196
Generation 384 | Revalues: 76940 | GridSize: 204
Generation 385 | Revalues: 77130 | GridSize: 206
Generation 386 | Revalues: 77342 | GridSize: 203
Generation 387 | Revalues: 77522 | GridSize: 205
Generation 388 | Revalues: 77732 | GridSize: 204
Generation 389 | Revalues: 77934 | GridSize: 205
Generation 390 | Revalues: 78118 | GridSize: 207
Generation 391 | Revalues: 78326 | GridSize: 211
Generation 392 | Revalues: 78548 | GridSize: 214
Generation 393 | Revalues: 78720 | GridSize: 218
Generation 394 | Revalues: 78928 | GridSize: 218
Generation 395 | Revalues: 79132 | GridSize: 215
Generation 396 | Revalues: 79332 | GridSize: 219
Generation 397 | Revalues: 79526 | GridSize: 215
Generation 398 | Revalues: 79716 | GridSize: 219
Generation 399 | Revalues: 79940 | GridSize: 223
Generation 400 | Revalues: 80146 | GridSize: 228
Generation 401 | Revalues: 80360 | GridSize: 230
Generation 402 | Revalues: 80552 | GridSize: 234
Generation 403 | Revalues: 80720 | GridSize: 238
Generation 404 | Revalues: 80926 | GridSize: 240
Generation 405 | Revalues: 81144 | GridSize: 232
Generation 406 | Revalues: 81330 | GridSize: 234
Generation 407 | Revalues: 81556 | GridSize: 229
Generation 408 | Revalues: 81748 | GridSize: 230
Generation 409 | Revalues: 81954 | GridSize: 226
Generation 410 | Revalues: 82144 | GridSize: 227
Generation 411 | Revalues: 82362 | GridSize: 229
Generation 412 | Revalues: 82564 | GridSize: 221
Generation 413 | Revalues: 82772 | GridSize: 219
Generation 414 | Revalues: 82958 | GridSize: 217
Generation 415 | Revalues: 83148 | GridSize: 215
Generation 416 | Revalues: 83352 | GridSize: 213
Generation 417 | Revalues: 83544 | GridSize: 216
Generation 418 | Revalues: 83728 | GridSize: 215
Generation 419 | Revalues: 83922 | GridSize: 216
Generation 420 | Revalues: 84104 | GridSize: 224
Generation 421 | Revalues: 84286 | GridSize: 221
Generation 422 | Revalues: 84520 | GridSize: 212
Generation 423 | Revalues: 84744 | GridSize: 206
Generation 424 | Revalues: 84938 | GridSize: 210
Generation 425 | Revalues: 85126 | GridSize: 208
Generation 426 | Revalues: 85332 | GridSize: 212
Generation 427 | Revalues: 85526 | GridSize: 207
Generation 428 | Revalues: 85728 | GridSize: 208
Generation 429 | Revalues: 85942 | GridSize: 204
Generation 430 | Revalues: 86122 | GridSize: 206
Generation 431 | Revalues: 86294 | GridSize: 209
Generation 432 | Revalues: 86496 | GridSize: 212
Generation 433 | Revalues: 86690 | GridSize: 211
Generation 434 | Revalues: 86868 | GridSize: 215
Generation 435 | Revalues: 87060 | GridSize: 214
Generation 436 | Revalues: 87274 | GridSize: 218
Generation 437 | Revalues: 87490 | GridSize: 210
Generation 438 | Revalues: 87696 | GridSize: 211
Generation 439 | Revalues: 87866 | GridSize: 213
Generation 440 | Revalues: 88076 | GridSize: 215
Generation 441 | Revalues: 88290 | GridSize: 218
Generation 442 | Revalues: 88502 | GridSize: 225
Generation 443 | Revalues: 88718 | GridSize: 222
Generation 444 | Revalues: 88918 | GridSize: 220
Generation 445 | Revalues: 89096 | GridSize: 222
Generation 446 | Revalues: 89276 | GridSize: 223
Generation 447 | Revalues: 89450 | GridSize: 218
Generation 448 | Revalues: 89654 | GridSize: 213
Generation 449 | Revalues: 89864 | GridSize: 204
Generation 450 | Revalues: 90056 | GridSize: 202
Generation 451 | Revalues: 90240 | GridSize: 200
Generation 452 | Revalues: 90456 | GridSize: 204
Generation 453 | Revalues: 90652 | GridSize: 192
Generation 454 | Revalues: 90850 | GridSize: 186
Generation 455 | Revalues: 91044 | GridSize: 188
Generation 456 | Revalues: 91266 | GridSize: 190
Generation 457 | Revalues: 91450 | GridSize: 186
Generation 458 | Revalues: 91644 | GridSize: 185
Generation 459 | Revalues: 91858 | GridSize: 188
Generation 460 | Revalues: 92044 | GridSize: 185
Generation 461 | Revalues: 92254 | GridSize: 181
Generation 462 | Revalues: 92424 | GridSize: 188
Generation 463 | Revalues: 92620 | GridSize: 185
Generation 464 | Revalues: 92834 | GridSize: 189
Generation 465 | Revalues: 93010 | GridSize: 189
Generation 466 | Revalues: 93206 | GridSize: 188
Generation 467 | Revalues: 93386 | GridSize: 189
Generation 468 | Revalues: 93600 | GridSize: 194
Generation 469 | Revalues: 93808 | GridSize: 181
Generation 470 | Revalues: 94014 | GridSize: 186
Generation 471 | Revalues: 94198 | GridSize: 189
Generation 472 | Revalues: 94406 | GridSize: 190
Generation 473 | Revalues: 94590 | GridSize: 195
Generation 474 | Revalues: 94790 | GridSize: 201
Generation 475 | Revalues: 94980 | GridSize: 201
Generation 476 | Revalues: 95188 | GridSize: 205
Generation 477 | Revalues: 95394 | GridSize: 203
Generation 478 | Revalues: 95590 | GridSize: 196
Generation 479 | Revalues: 95804 | GridSize: 195
Generation 480 | Revalues: 95998 | GridSize: 199
Generation 481 | Revalues: 96196 | GridSize: 199
Generation 482 | Revalues: 96408 | GridSize: 202
Generation 483 | Revalues: 96624 | GridSize: 204
Generation 484 | Revalues: 96816 | GridSize: 206
Generation 485 | Revalues: 97008 | GridSize: 205
Generation 486 | Revalues: 97208 | GridSize: 205
Generation 487 | Revalues: 97406 | GridSize: 206
Generation 488 | Revalues: 97614 | GridSize: 212
Generation 489 | Revalues: 97808 | GridSize: 220
Generation 490 | Revalues: 97986 | GridSize: 222
Generation 491 | Revalues: 98174 | GridSize: 227
Generation 492 | Revalues: 98376 | GridSize: 224
Generation 493 | Revalues: 98568 | GridSize: 228
Generation 494 | Revalues: 98786 | GridSize: 229
Generation 495 | Revalues: 98992 | GridSize: 230
Generation 496 | Revalues: 99212 | GridSize: 236
Generation 497 | Revalues: 99418 | GridSize: 239
Generation 498 | Revalues: 99628 | GridSize: 236
Generation 499 | Revalues: 99804 | GridSize: 231
Generation 500 | Revalues: 100004 | GridSize: 224
Generation 501 | Revalues: 100190 | GridSize: 221
Generation 502 | Revalues: 100400 | GridSize: 219
Generation 503 | Revalues: 100590 | GridSize: 215
Generation 504 | Revalues: 100784 | GridSize: 213
Generation 505 | Revalues: 100976 | GridSize: 211
Generation 506 | Revalues: 101178 | GridSize: 214
Generation 507 | Revalues: 101390 | GridSize: 212
Generation 508 | Revalues: 101600 | GridSize: 218
Generation 509 | Revalues: 101794 | GridSize: 221
Generation 510 | Revalues: 101980 | GridSize: 222
Generation 511 | Revalues: 102168 | GridSize: 222
Generation 512 | Revalues: 102350 | GridSize: 217
Generation 513 | Revalues: 102546 | GridSize: 217
Generation 514 | Revalues: 102752 | GridSize: 215
Generation 515 | Revalues: 102956 | GridSize: 213
Generation 516 | Revalues: 103168 | GridSize: 198
Generation 517 | Revalues: 103362 | GridSize: 199
Generation 518 | Revalues: 103560 | GridSize: 205
Generation 519 | Revalues: 103752 | GridSize: 209
Generation 520 | Revalues: 103974 | GridSize: 205
Generation 521 | Revalues: 104168 | GridSize: 207
Generation 522 | Revalues: 104368 | GridSize: 212
Generation 523 | Revalues: 104578 | GridSize: 215
Generation 524 | Revalues: 104762 | GridSize: 220
Generation 525 | Revalues: 104970 | GridSize: 204
Generation 526 | Revalues: 105184 | GridSize: 195
Generation 527 | Revalues: 105368 | GridSize: 198
Generation 528 | Revalues: 105576 | GridSize: 198
Generation 529 | Revalues: 105770 | GridSize: 198
Generation 530 | Revalues: 105972 | GridSize: 195
Generation 531 | Revalues: 106190 | GridSize: 199
Generation 532 | Revalues: 106398 | GridSize: 202
Generation 533 | Revalues: 106598 | GridSize: 205
Generation 534 | Revalues: 106800 | GridSize: 203
Generation 535 | Revalues: 107002 | GridSize: 201
Generation 536 | Revalues: 107202 | GridSize: 202
Generation 537 | Revalues: 107408 | GridSize: 200
Generation 538 | Revalues: 107646 | GridSize: 206
Generation 539 | Revalues: 107866 | GridSize: 205
Generation 540 | Revalues: 108038 | GridSize: 201
Generation 541 | Revalues: 108246 | GridSize: 201
Generation 542 | Revalues: 108452 | GridSize: 207
Generation 543 | Revalues: 108652 | GridSize: 207
Generation 544 | Revalues: 108864 | GridSize: 202
Generation 545 | Revalues: 109066 | GridSize: 205
Generation 546 | Revalues: 109286 | GridSize: 214
Generation 547 | Revalues: 109472 | GridSize: 211
Generation 548 | Revalues: 109688 | GridSize: 210
Generation 549 | Revalues: 109880 | GridSize: 213
Generation 550 | Revalues: 110088 | GridSize: 217
Generation 551 | Revalues: 110282 | GridSize: 220
Generation 552 | Revalues: 110484 | GridSize: 219
Generation 553 | Revalues: 110686 | GridSize: 218
Generation 554 | Revalues: 110876 | GridSize: 224
Generation 555 | Revalues: 111078 | GridSize: 224
Generation 556 | Revalues: 111288 | GridSize: 225
Generation 557 | Revalues: 111484 | GridSize: 226
Generation 558 | Revalues: 111700 | GridSize: 232
