Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 14674 | GridSize: 62
Generation 73 | Revalues: 14908 | GridSize: 64
Generation 74 | Revalues: 15086 | GridSize: 62
Generation 75 | Revalues: 15294 | GridSize: 67
Generation 76 | Revalues: 15508 | GridSize: 67
Generation 77 | Revalues: 15674 | GridSize: 68
Generation 78 | Revalues: 15890 | GridSize: 68
Generation 79 | Revalues: 16110 | GridSize: 71
Generation 80 | Revalues: 16304 | GridSize: 69
Generation 81 | Revalues: 16498 | GridSize: 72
Generation 82 | Revalues: 16702 | GridSize: 73
Generation 83 | Revalues: 16900 | GridSize: 74
Generation 84 | Revalues: 17104 | GridSize: 75
Generation 85 | Revalues: 17294 | GridSize: 80
Generation 86 | Revalues: 17478 | GridSize: 84
Generation 87 | Revalues: 17692 | GridSize: 82
Generation 88 | Revalues: 17862 | GridSize: 79
Generation 89 | Revalues: 18072 | GridSize: 85
Generation 90 | Revalues: 18298 | GridSize: 89
Generation 91 | Revalues: 18474 | GridSize: 83
Generation 92 | Revalues: 18686 | GridSize: 87
Generation 93 | Revalues: 18876 | GridSize: 86
Generation 94 | Revalues: 19092 | GridSize: 88
Generation 95 | Revalues: 19292 | GridSize: 83
Generation 96 | Revalues: 19524 | GridSize: 85
Generation 97 | Revalues: 19710 | GridSize: 90
Generation 98 | Revalues: 19916 | GridSize: 94
Generation 99 | Revalues: 20132 | GridSize: 94
Generation 100 | Revalues: 20318 | GridSize: 96
Generation 101 | Revalues: 20518 | GridSize: 90
Generation 102 | Revalues: 20734 | GridSize: 93
Generation 103 | Revalues: 20970 | GridSize: 92
Generation 104 | Revalues: 21194 | GridSize: 96
Generation 105 | Revalues: 21374 | GridSize: 96
Generation 106 | Revalues: 21598 | GridSize: 102
Generation 107 | Revalues: 21808 | GridSize: 101
Generation 108 | Revalues: 22008 | GridSize: 99
Generation 109 | Revalues: 22220 | GridSize: 103
Generation 110 | Revalues: 22456 | GridSize: 105
Generation 111 | Revalues: 22650 | GridSize: 103
Generation 112 | Revalues: 22874 | GridSize: 100
Generation 113 | Revalues: 23084 | GridSize: 104
Generation 114 | Revalues: 23290 | GridSize: 106
Generation 115 | Revalues: 23494 | GridSize: 111
Generation 116 | Revalues: 23694 | GridSize: 108
Generation 117 | Revalues: 23894 | GridSize: 107
Generation 118 | Revalues: 24128 | GridSize: 103
Generation 119 | Revalues: 24336 | GridSize: 104
Generation 120 | Revalues: 24530 | GridSize: 101
Generation 121 | Revalues: 24734 | GridSize: 105
Generation 122 | Revalues: 24930 | GridSize: 106
Generation 123 | Revalues: 25122 | GridSize: 105
Generation 124 | Revalues: 25322 | GridSize: 108
Generation 125 | Revalues: 25506 | GridSize: 111
Generation 126 | Revalues: 25674 | GridSize: 110
Generation 127 | Revalues: 25892 | GridSize: 113
Generation 128 | Revalues: 26098 | GridSize: 115
Generation 129 | Revalues: 26294 | GridSize: 112
Generation 130 | Revalues: 26474 | GridSize: 112
Generation 131 | Revalues: 26680 | GridSize: 113
Generation 132 | Revalues: 26890 | GridSize: 115
Generation 133 | Revalues: 27084 | GridSize: 113
Generation 134 | Revalues: 27316 | GridSize: 118
Generation 135 | Revalues: 27510 | GridSize: 111
Generation 136 | Revalues: 27726 | GridSize: 113
Generation 137 | Revalues: 27930 | GridSize: 107
Generation 138 | Revalues: 28148 | GridSize: 110
Generation 139 | Revalues: 28338 | GridSize: 110
Generation 140 | Revalues: 28536 | GridSize: 110
Generation 141 | Revalues: 28766 | GridSize: 108
Generation 142 | Revalues: 28986 | GridSize: 107
Generation 143 | Revalues: 29196 | GridSize: 107
Generation 144 | Revalues: 29428 | GridSize: 105
Generation 145 | Revalues: 29630 | GridSize: 109
Generation 146 | Revalues: 29848 | GridSize: 108
Generation 147 | Revalues: 30030 | GridSize: 112
Generation 148 | Revalues: 30236 | GridSize: 114
Generation 149 | Revalues: 30424 | GridSize: 116
Generation 150 | Revalues: 30636 | GridSize: 118
Generation 151 | Revalues: 30860 | GridSize: 119
Generation 152 | Revalues: 31034 | GridSize: 113
Generation 153 | Revalues: 31238 | GridSize: 116
Generation 154 | Revalues: 31466 | GridSize: 116
Generation 155 | Revalues: 31658 | GridSize: 117
Generation 156 | Revalues: 31864 | GridSize: 117
Generation 157 | Revalues: 32060 | GridSize: 112
Generation 158 | Revalues: 32264 | GridSize: 114
Generation 159 | Revalues: 32468 | GridSize: 111
Generation 160 | Revalues: 32684 | GridSize: 113
Generation 161 | Revalues: 32882 | GridSize: 115
Generation 162 | Revalues: 33080 | GridSize: 118
Generation 163 | Revalues: 33268 | GridSize: 119
Generation 164 | Revalues: 33482 | GridSize: 117
Generation 165 | Revalues: 33688 | GridSize: 118
Generation 166 | Revalues: 33910 | GridSize: 120
Generation 167 | Revalues: 34112 | GridSize: 116
Generation 168 | Revalues: 34310 | GridSize: 120
Generation 169 | Revalues: 34516 | GridSize: 114
Generation 170 | Revalues: 34704 | GridSize: 116
Generation 171 | Revalues: 34916 | GridSize: 117
Generation 172 | Revalues: 35104 | GridSize: 119
Generation 173 | Revalues: 35314 | GridSize: 106
Generation 174 | Revalues: 35504 | GridSize: 104
Generation 175 | Revalues: 35704 | GridSize: 108
Generation 176 | Revalues: 35896 | GridSize: 106
Generation 177 | Revalues: 36104 | GridSize: 108
Generation 178 | Revalues: 36284 | GridSize: 99
Generation 179 | Revalues: 36484 | GridSize: 109
Generation 180 | Revalues: 36708 | GridSize: 106
Generation 181 | Revalues: 36906 | GridSize: 102
Generation 182 | Revalues: 37130 | GridSize: 104
Generation 183 | Revalues: 37322 | GridSize: 105
Generation 184 | Revalues: 37536 | GridSize: 107
Generation 185 | Revalues: 37768 | GridSize: 110
Generation 186 | Revalues: 37968 | GridSize: 110
Generation 187 | Revalues: 38156 | GridSize: 94
Generation 188 | Revalues: 38378 | GridSize: 93
Generation 189 | Revalues: 38576 | GridSize: 93
Generation 190 | Revalues: 38770 | GridSize: 88
Generation 191 | Revalues: 38988 | GridSize: 90
Generation 192 | Revalues: 39176 | GridSize: 87
Generation 193 | Revalues: 39378 | GridSize: 86
Generation 194 | Revalues: 39578 | GridSize: 88
Generation 195 | Revalues: 39782 | GridSize: 91
Generation 196 | Revalues: 40010 | GridSize: 95
Generation 197 | Revalues: 40212 | GridSize: 94
Generation 198 | Revalues: 40420 | GridSize: 93
Generation 199 | Revalues: 40596 | GridSize: 94
Generation 200 | Revalues: 40786 | GridSize: 95
Generation 201 | Revalues: 40966 | GridSize: 94
Generation 202 | Revalues: 41180 | GridSize: 94
Generation 203 | Revalues: 41378 | GridSize: 94
Generation 204 | Revalues: 41594 | GridSize: 94
Generation 205 | Revalues: 41814 | GridSize: 95
Generation 206 | Revalues: 42002 | GridSize: 93
Generation 207 | Revalues: 42192 | GridSize: 94
Generation 208 | Revalues: 42406 | GridSize: 94
Generation 209 | Revalues: 42602 | GridSize: 93
Generation 210 | Revalues: 42794 | GridSize: 99
Generation 211 | Revalues: 43012 | GridSize: 103
Generation 212 | Revalues: 43194 | GridSize: 93
Generation 213 | Revalues: 43388 | GridSize: 92
Generation 214 | Revalues: 43590 | GridSize: 98
Generation 215 | Revalues: 43780 | GridSize: 95
Generation 216 | Revalues: 43978 | GridSize: 95
Generation 217 | Revalues: 44186 | GridSize: 95
Generation 218 | Revalues: 44384 | GridSize: 94
Generation 219 | Revalues: 44586 | GridSize: 95
Generation 220 | Revalues: 44766 | GridSize: 97
Generation 221 | Revalues: 44954 | GridSize: 98
Generation 222 | Revalues: 45150 | GridSize: 100
Generation 223 | Revalues: 45336 | GridSize: 103
Generation 224 | Revalues: 45558 | GridSize: 103
Generation 225 | Revalues: 45764 | GridSize: 106
Generation 226 | Revalues: 45990 | GridSize: 106
Generation 227 | Revalues: 46198 | GridSize: 107
Generation 228 | Revalues: 46400 | GridSize: 108
Generation 229 | Revalues: 46594 | GridSize: 108
Generation 230 | Revalues: 46780 | GridSize: 110
Generation 231 | Revalues: 46970 | GridSize: 113
Generation 232 | Revalues: 47186 | GridSize: 112
Generation 233 | Revalues: 47390 | GridSize: 113
Generation 234 | Revalues: 47602 | GridSize: 110
Generation 235 | Revalues: 47792 | GridSize: 112
Generation 236 | Revalues: 48004 | GridSize: 113
Generation 237 | Revalues: 48200 | GridSize: 114
Generation 238 | Revalues: 48414 | GridSize: 110
Generation 239 | Revalues: 48636 | GridSize: 113
Generation 240 | Revalues: 48842 | GridSize: 114
Generation 241 | Revalues: 49064 | GridSize: 116
Generation 242 | Revalues: 49252 | GridSize: 113
Generation 243 | Revalues: 49434 | GridSize: 114
Generation 244 | Revalues: 49644 | GridSize: 115
Generation 245 | Revalues: 49842 | GridSize: 113
Generation 246 | Revalues: 50040 | GridSize: 114
Generation 247 | Revalues: 50258 | GridSize: 119
Generation 248 | Revalues: 50470 | GridSize: 115
Generation 249 | Revalues: 50672 | GridSize: 120
Generation 250 | Revalues: 50878 | GridSize: 116
Generation 251 | Revalues: 51070 | GridSize: 114
Generation 252 | Revalues: 51282 | GridSize: 110
Generation 253 | Revalues: 51482 | GridSize: 111
Generation 254 | Revalues: 51666 | GridSize: 112
Generation 255 | Revalues: 51884 | GridSize: 110
Generation 256 | Revalues: 52084 | GridSize: 101
Generation 257 | Revalues: 52262 | GridSize: 102
Generation 258 | Revalues: 52468 | GridSize: 102
Generation 259 | Revalues: 52688 | GridSize: 104
Generation 260 | Revalues: 52884 | GridSize: 105
Generation 261 | Revalues: 53092 | GridSize: 106
Generation 262 | Revalues: 53306 | GridSize: 110
Generation 263 | Revalues: 53488 | GridSize: 108
Generation 264 | Revalues: 53670 | GridSize: 103
Generation 265 | Revalues: 53880 | GridSize: 103
Generation 266 | Revalues: 54078 | GridSize: 103
Generation 267 | Revalues: 54288 | GridSize: 104
Generation 268 | Revalues: 54512 | GridSize: 103
Generation 269 | Revalues: 54692 | GridSize: 101
Generation 270 | Revalues: 54878 | GridSize: 103
Generation 271 | Revalues: 55046 | GridSize: 104
Generation 272 | Revalues: 55260 | GridSize: 98
Generation 273 | Revalues: 55446 | GridSize: 99
Generation 274 | Revalues: 55666 | GridSize: 100
Generation 275 | Revalues: 55860 | GridSize: 100
Generation 276 | Revalues: 56056 | GridSize: 96
Generation 277 | Revalues: 56266 | GridSize: 96
Generation 278 | Revalues: 56448 | GridSize: 101
Generation 279 | Revalues: 56636 | GridSize: 103
Generation 280 | Revalues: 56828 | GridSize: 104
Generation 281 | Revalues: 57036 | GridSize: 107
Generation 282 | Revalues: 57230 | GridSize: 108
Generation 283 | Revalues: 57442 | GridSize: 106
Generation 284 | Revalues: 57630 | GridSize: 108
Generation 285 | Revalues: 57830 | GridSize: 111
Generation 286 | Revalues: 58030 | GridSize: 113
Generation 287 | Revalues: 58228 | GridSize: 115
Generation 288 | Revalues: 58422 | GridSize: 115
Generation 289 | Revalues: 58624 | GridSize: 117
Generation 290 | Revalues: 58820 | GridSize: 113
Generation 291 | Revalues: 59012 | GridSize: 112
Generation 292 | Revalues: 59188 | GridSize: 112
Generation 293 | Revalues: 59376 | GridSize: 111
Generation 294 | Revalues: 59590 | GridSize: 113
Generation 295 | Revalues: 59794 | GridSize: 114
Generation 296 | Revalues: 59994 | GridSize: 113
Generation 297 | Revalues: 60218 | GridSize: 113
Generation 298 | Revalues: 60408 | GridSize: 114
Generation 299 | Revalues: 60600 | GridSize: 115
Generation 300 | Revalues: 60802 | GridSize: 117
Generation 301 | Revalues: 60994 | GridSize: 116
Generation 302 | Revalues: 61184 | GridSize: 118
Generation 303 | Revalues: 61368 | GridSize: 119
Generation 304 | Revalues: 61558 | GridSize: 118
Generation 305 | Revalues: 61784 | GridSize: 120
Generation 306 | Revalues: 61956 | GridSize: 119
Generation 307 | Revalues: 62144 | GridSize: 120
Generation 308 | Revalues: 62358 | GridSize: 119
Generation 309 | Revalues: 62550 | GridSize: 119
Generation 310 | Revalues: 62772 | GridSize: 123
Generation 311 | Revalues: 62940 | GridSize: 123
Generation 312 | Revalues: 63126 | GridSize: 121
Generation 313 | Revalues: 63332 | GridSize: 118
Generation 314 | Revalues: 63520 | GridSize: 119
Generation 315 | Revalues: 63722 | GridSize: 119
Generation 316 | Revalues: 63926 | GridSize: 122
Generation 317 | Revalues: 64118 | GridSize: 124
Generation 318 | Revalues: 64316 | GridSize: 125
Generation 319 | Revalues: 64516 | GridSize: 127
Generation 320 | Revalues: 64722 | GridSize: 128
Generation 321 | Revalues: 64910 | GridSize: 126
Generation 322 | Revalues: 65118 | GridSize: 128
Generation 323 | Revalues: 65304 | GridSize: 130
Generation 324 | Revalues: 65518 | GridSize: 128
Generation 325 | Revalues: 65714 | GridSize: 128
Generation 326 | Revalues: 65892 | GridSize: 129
Generation 327 | Revalues: 66090 | GridSize: 128
Generation 328 | Revalues: 66292 | GridSize: 124
Generation 329 | Revalues: 66496 | GridSize: 127
Generation 330 | Revalues: 66706 | GridSize: 126
Generation 331 | Revalues: 66916 | GridSize: 128
Generation 332 | Revalues: 67116 | GridSize: 130
Generation 333 | Revalues: 67328 | GridSize: 126
Generation 334 | Revalues: 67520 | GridSize: 120
Generation 335 | Revalues: 67686 | GridSize: 117
Generation 336 | Revalues: 67898 | GridSize: 117
Generation 337 | Revalues: 68118 | GridSize: 119
Generation 338 | Revalues: 68326 | GridSize: 119
Generation 339 | Revalues: 68512 | GridSize: 121
Generation 340 | Revalues: 68714 | GridSize: 122
Generation 341 | Revalues: 68908 | GridSize: 122
Generation 342 | Revalues: 69100 | GridSize: 124
Generation 343 | Revalues: 69294 | GridSize: 122
Generation 344 | Revalues: 69468 | GridSize: 125
Generation 345 | Revalues: 69684 | GridSize: 127
Generation 346 | Revalues: 69898 | GridSize: 127
Generation 347 | Revalues: 70092 | GridSize: 128
Generation 348 | Revalues: 70290 | GridSize: 129
Generation 349 | Revalues: 70464 | GridSize: 128
Generation 350 | Revalues: 70646 | GridSize: 129
Generation 351 | Revalues: 70838 | GridSize: 129
Generation 352 | Revalues: 71020 | GridSize: 131
Generation 353 | Revalues: 71202 | GridSize: 132
Generation 354 | Revalues: 71386 | GridSize: 129
Generation 355 | Revalues: 71554 | GridSize: 131
Generation 356 | Revalues: 71748 | GridSize: 132
Generation 357 | Revalues: 71956 | GridSize: 131
Generation 358 | Revalues: 72152 | GridSize: 126
Generation 359 | Revalues: 72354 | GridSize: 120
Generation 360 | Revalues: 72564 | GridSize: 121
Generation 361 | Revalues: 72744 | GridSize: 120
Generation 362 | Revalues: 72958 | GridSize: 121
Generation 363 | Revalues: 73172 | GridSize: 122
Generation 364 | Revalues: 73378 | GridSize: 121
Generation 365 | Revalues: 73582 | GridSize: 124
Generation 366 | Revalues: 73786 | GridSize: 126
Generation 367 | Revalues: 73998 | GridSize: 125
Generation 368 | Revalues: 74194 | GridSize: 126
Generation 369 | Revalues: 74404 | GridSize: 133
Generation 370 | Revalues: 74600 | GridSize: 136
Generation 371 | Revalues: 74816 | GridSize: 135
Generation 372 | Revalues: 74988 | GridSize: 136
Generation 373 | Revalues: 75180 | GridSize: 130
Generation 374 | Revalues: 75366 | GridSize: 128
Generation 375 | Revalues: 75578 | GridSize: 131
Generation 376 | Revalues: 75782 | GridSize: 134
Generation 377 | Revalues: 75980 | GridSize: 133
Generation 378 | Revalues: 76186 | GridSize: 128
Generation 379 | Revalues: 76352 | GridSize: 128
Generation 380 | Revalues: 76536 | GridSize: 128
Generation 381 | Revalues: 76746 | GridSize: 129
Generation 382 | Revalues: 76948 | GridSize: 131
Generation 383 | Revalues: 77134 | GridSize: 131
Generation 384 | Revalues: 77328 | GridSize: 133
Generation 385 | Revalues: 77534 | GridSize: 134
Generation 386 | Revalues: 77708 | GridSize: 131
Generation 387 | Revalues: 77896 | GridSize: 131
Generation 388 | Revalues: 78116 | GridSize: 133
Generation 389 | Revalues: 78332 | GridSize: 131
Generation 390 | Revalues: 78532 | GridSize: 131
Generation 391 | Revalues: 78738 | GridSize: 125
Generation 392 | Revalues: 78962 | GridSize: 125
Generation 393 | Revalues: 79172 | GridSize: 126
Generation 394 | Revalues: 79362 | GridSize: 124
Generation 395 | Revalues: 79556 | GridSize: 120
Generation 396 | Revalues: 79756 | GridSize: 122
Generation 397 | Revalues: 79954 | GridSize: 122
Generation 398 | Revalues: 80184 | GridSize: 121
Generation 399 | Revalues: 80380 | GridSize: 121
Generation 400 | Revalues: 80578 | GridSize: 120
Generation 401 | Revalues: 80788 | GridSize: 114
Generation 402 | Revalues: 80992 | GridSize: 118
Generation 403 | Revalues: 81186 | GridSize: 119
Generation 404 | Revalues: 81392 | GridSize: 120
Generation 405 | Revalues: 81568 | GridSize: 120
Generation 406 | Revalues: 81754 | GridSize: 122
Generation 407 | Revalues: 81972 | GridSize: 123
Generation 408 | Revalues: 82164 | GridSize: 124
Generation 409 | Revalues: 82334 | GridSize: 124
Generation 410 | Revalues: 82524 | GridSize: 124
Generation 411 | Revalues: 82704 | GridSize: 125
Generation 412 | Revalues: 82908 | GridSize: 126
Generation 413 | Revalues: 83102 | GridSize: 126
Generation 414 | Revalues: 83282 | GridSize: 129
Generation 415 | Revalues: 83484 | GridSize: 130
Generation 416 | Revalues: 83692 | GridSize: 131
Generation 417 | Revalues: 83900 | GridSize: 134
Generation 418 | Revalues: 84102 | GridSize: 134
Generation 419 | Revalues: 84306 | GridSize: 131
Generation 420 | Revalues: 84520 | GridSize: 132
Generation 421 | Revalues: 84708 | GridSize: 133
Generation 422 | Revalues: 84910 | GridSize: 132
Generation 423 | Revalues: 85106 | GridSize: 133
Generation 424 | Revalues: 85328 | GridSize: 130
Generation 425 | Revalues: 85536 | GridSize: 129
Generation 426 | Revalues: 85740 | GridSize: 131
Generation 427 | Revalues: 85932 | GridSize: 131
Generation 428 | Revalues: 86138 | GridSize: 127
Generation 429 | Revalues: 86316 | GridSize: 129
Generation 430 | Revalues: 86528 | GridSize: 132
Generation 431 | Revalues: 86730 | GridSize: 132
Generation 432 | Revalues: 86896 | GridSize: 133
Generation 433 | Revalues: 87102 | GridSize: 135
Generation 434 | Revalues: 87284 | GridSize: 136
Generation 435 | Revalues: 87488 | GridSize: 133
Generation 436 | Revalues: 87682 | GridSize: 131
Generation 437 | Revalues: 87886 | GridSize: 132
Generation 438 | Revalues: 88076 | GridSize: 130
Generation 439 | Revalues: 88270 | GridSize: 121
Generation 440 | Revalues: 88466 | GridSize: 126
Generation 441 | Revalues: 88654 | GridSize: 125
Generation 442 | Revalues: 88898 | GridSize: 127
Generation 443 | Revalues: 89078 | GridSize: 133
Generation 444 | Revalues: 89286 | GridSize: 123
Generation 445 | Revalues: 89502 | GridSize: 123
Generation 446 | Revalues: 89700 | GridSize: 118
Generation 447 | Revalues: 89910 | GridSize: 116
Generation 448 | Revalues: 90104 | GridSize: 118
Generation 449 | Revalues: 90278 | GridSize: 121
Generation 450 | Revalues: 90500 | GridSize: 125
Generation 451 | Revalues: 90692 | GridSize: 120
Generation 452 | Revalues: 90888 | GridSize: 119
Generation 453 | Revalues: 91074 | GridSize: 119
Generation 454 | Revalues: 91282 | GridSize: 118
Generation 455 | Revalues: 91490 | GridSize: 117
Generation 456 | Revalues: 91680 | GridSize: 117
Generation 457 | Revalues: 91882 | GridSize: 112
Generation 458 | Revalues: 92074 | GridSize: 111
Generation 459 | Revalues: 92272 | GridSize: 108
Generation 460 | Revalues: 92470 | GridSize: 109
Generation 461 | Revalues: 92646 | GridSize: 110
Generation 462 | Revalues: 92852 | GridSize: 114
Generation 463 | Revalues: 93052 | GridSize: 115
Generation 464 | Revalues: 93264 | GridSize: 116
Generation 465 | Revalues: 93442 | GridSize: 109
Generation 466 | Revalues: 93632 | GridSize: 109
Generation 467 | Revalues: 93812 | GridSize: 112
Generation 468 | Revalues: 94012 | GridSize: 112
Generation 469 | Revalues: 94200 | GridSize: 109
Generation 470 | Revalues: 94410 | GridSize: 109
Generation 471 | Revalues: 94592 | GridSize: 110
Generation 472 | Revalues: 94794 | GridSize: 112
Generation 473 | Revalues: 94956 | GridSize: 112
Generation 474 | Revalues: 95174 | GridSize: 112
Generation 475 | Revalues: 95366 | GridSize: 114
Generation 476 | Revalues: 95560 | GridSize: 113
Generation 477 | Revalues: 95758 | GridSize: 114
Generation 478 | Revalues: 95938 | GridSize: 115
Generation 479 | Revalues: 96130 | GridSize: 117
Generation 480 | Revalues: 96360 | GridSize: 114
Generation 481 | Revalues: 96562 | GridSize: 111
Generation 482 | Revalues: 96746 | GridSize: 105
Generation 483 | Revalues: 96968 | GridSize: 101
Generation 484 | Revalues: 97158 | GridSize: 100
Generation 485 | Revalues: 97352 | GridSize: 99
Generation 486 | Revalues: 97534 | GridSize: 98
Generation 487 | Revalues: 97742 | GridSize: 98
Generation 488 | Revalues: 97962 | GridSize: 98
Generation 489 | Revalues: 98152 | GridSize: 98
Generation 490 | Revalues: 98346 | GridSize: 99
Generation 491 | Revalues: 98570 | GridSize: 96
Generation 492 | Revalues: 98758 | GridSize: 97
Generation 493 | Revalues: 98972 | GridSize: 96
Generation 494 | Revalues: 99180 | GridSize: 98
Generation 495 | Revalues: 99396 | GridSize: 100
Generation 496 | Revalues: 99582 | GridSize: 103
Generation 497 | Revalues: 99792 | GridSize: 101
Generation 498 | Revalues: 99996 | GridSize: 105
Generation 499 | Revalues: 100212 | GridSize: 111
Generation 500 | Revalues: 100414 | GridSize: 111
Generation 501 | Revalues: 100598 | GridSize: 114
Generation 502 | Revalues: 100814 | GridSize: 113
Generation 503 | Revalues: 101016 | GridSize: 110
Generation 504 | Revalues: 101210 | GridSize: 106
Generation 505 | Revalues: 101396 | GridSize: 102
Generation 506 | Revalues: 101588 | GridSize: 105
Generation 507 | Revalues: 101788 | GridSize: 96
Generation 508 | Revalues: 101992 | GridSize: 98
Generation 509 | Revalues: 102168 | GridSize: 99
Generation 510 | Revalues: 102366 | GridSize: 96
Generation 511 | Revalues: 102578 | GridSize: 96
Generation 512 | Revalues: 102790 | GridSize: 96
Generation 513 | Revalues: 102986 | GridSize: 87
Generation 514 | Revalues: 103184 | GridSize: 89
Generation 515 | Revalues: 103392 | GridSize: 88
Generation 516 | Revalues: 103590 | GridSize: 90
Generation 517 | Revalues: 103788 | GridSize: 86
Generation 518 | Revalues: 103992 | GridSize: 86
Generation 519 | Revalues: 104200 | GridSize: 84
Generation 520 | Revalues: 104412 | GridSize: 86
Generation 521 | Revalues: 104598 | GridSize: 87
Generation 522 | Revalues: 104802 | GridSize: 87
Generation 523 | Revalues: 104996 | GridSize: 88
Generation 524 | Revalues: 105214 | GridSize: 88
Generation 525 | Revalues: 105410 | GridSize: 89
Generation 526 | Revalues: 105646 | GridSize: 90
Generation 527 | Revalues: 105842 | GridSize: 91
Generation 528 | Revalues: 106070 | GridSize: 93
Generation 529 | Revalues: 106294 | GridSize: 93
Generation 530 | Revalues: 106512 | GridSize: 95
Generation 531 | Revalues: 106712 | GridSize: 96
Generation 532 | Revalues: 106904 | GridSize: 93
Generation 533 | Revalues: 107128 | GridSize: 94
Generation 534 | Revalues: 107324 | GridSize: 99
Generation 535 | Revalues: 107506 | GridSize: 100
Generation 536 | Revalues: 107708 | GridSize: 101
Generation 537 | Revalues: 107880 | GridSize: 102
Generation 538 | Revalues: 108078 | GridSize: 103
Generation 539 | Revalues: 108266 | GridSize: 103
Generation 540 | Revalues: 108458 | GridSize: 105
Generation 541 | Revalues: 108644 | GridSize: 105
Generation 542 | Revalues: 108840 | GridSize: 102
Generation 543 | Revalues: 109030 | GridSize: 98
Generation 544 | Revalues: 109276 | GridSize: 97
Generation 545 | Revalues: 109468 | GridSize: 97
Generation 546 | Revalues: 109680 | GridSize: 100
Generation 547 | Revalues: 109886 | GridSize: 100
Generation 548 | Revalues: 110106 | GridSize: 100
Generation 549 | Revalues: 110306 | GridSize: 100
Generation 550 | Revalues: 110514 | GridSize: 102
Generation 551 | Revalues: 110722 | GridSize: 103
Generation 552 | Revalues: 110922 | GridSize: 104
Generation 553 | Revalues: 111124 | GridSize: 107
Generation 554 | Revalues: 111320 | GridSize: 103
Generation 555 | Revalues: 111518 | GridSize: 103
Generation 556 | Revalues: 111730 | GridSize: 106
Generation 557 | Revalues: 111926 | GridSize: 100
Generation 558 | Revalues: 112110 | GridSize: 97
