Generation 0 | Revalues: 100 | GridSize: 4
Generation 1188 | Revalues: 262174 | GridSize: 255
Generation 1189 | Revalues: 262390 | GridSize: 253
Generation 1190 | Revalues: 262628 | GridSize: 252
Generation 1191 | Revalues: 262858 | GridSize: 251
Generation 1192 | Revalues: 263078 | GridSize: 248
Generation 1193 | Revalues: 263302 | GridSize: 245
Generation 1194 | Revalues: 263534 | GridSize: 242
Generation 1195 | Revalues: 263760 | GridSize: 243
Generation 1196 | Revalues: 263984 | GridSize: 243
Generation 1197 | Revalues: 264212 | GridSize: 243
Generation 1198 | Revalues: 264446 | GridSize: 235
Generation 1199 | Revalues: 264666 | GridSize: 233
Generation 1200 | Revalues: 264860 | GridSize: 229
Generation 1201 | Revalues: 265092 | GridSize: 229
Generation 1202 | Revalues: 265294 | GridSize: 221
Generation 1203 | Revalues: 265498 | GridSize: 220
Generation 1204 | Revalues: 265736 | GridSize: 222
Generation 1205 | Revalues: 265964 | GridSize: 213
Generation 1206 | Revalues: 266186 | GridSize: 214
Generation 1207 | Revalues: 266380 | GridSize: 212
Generation 1208 | Revalues: 266586 | GridSize: 211
Generation 1209 | Revalues: 266808 | GridSize: 214
Generation 1210 | Revalues: 267044 | GridSize: 215
Generation 1211 | Revalues: 267260 | GridSize: 216
Generation 1212 | Revalues: 267494 | GridSize: 214
Generation 1213 | Revalues: 267716 | GridSize: 217
Generation 1214 | Revalues: 267942 | GridSize: 218
Generation 1215 | Revalues: 268162 | GridSize: 219
Generation 1216 | Revalues: 268384 | GridSize: 208
Generation 1217 | Revalues: 268588 | GridSize: 211
Generation 1218 | Revalues: 268798 | GridSize: 213
Generation 1219 | Revalues: 269050 | GridSize: 213
Generation 1220 | Revalues: 269276 | GridSize: 209
Generation 1221 | Revalues: 269470 | GridSize: 203
Generation 1222 | Revalues: 269690 | GridSize: 202
Generation 1223 | Revalues: 269906 | GridSize: 207
Generation 1224 | Revalues: 270102 | GridSize: 206
Generation 1225 | Revalues: 270320 | GridSize: 202
Generation 1226 | Revalues: 270524 | GridSize: 202
Generation 1227 | Revalues: 270742 | GridSize: 200
Generation 1228 | Revalues: 270970 | GridSize: 202
Generation 1229 | Revalues: 271196 | GridSize: 205
Generation 1230 | Revalues: 271414 | GridSize: 207
Generation 1231 | Revalues: 271648 | GridSize: 204
Generation 1232 | Revalues: 271860 | GridSize: 205
Generation 1233 | Revalues: 272082 | GridSize: 206
Generation 1234 | Revalues: 272308 | GridSize: 206
Generation 1235 | Revalues: 272522 | GridSize: 206
Generation 1236 | Revalues: 272740 | GridSize: 207
Generation 1237 | Revalues: 272976 | GridSize: 202
Generation 1238 | Revalues: 273178 | GridSize: 200
Generation 1239 | Revalues: 273410 | GridSize: 203
Generation 1240 | Revalues: 273612 | GridSize: 205
Generation 1241 | Revalues: 273836 | GridSize: 204
Generation 1242 | Revalues: 274078 | GridSize: 203
Generation 1243 | Revalues: 274286 | GridSize: 204
Generation 1244 | Revalues: 274500 | GridSize: 206
Generation 1245 | Revalues: 274722 | GridSize: 206
Generation 1246 | Revalues: 274978 | GridSize: 206
Generation 1247 | Revalues: 275180 | GridSize: 206
Generation 1248 | Revalues: 275408 | GridSize: 208
Generation 1249 | Revalues: 275638 | GridSize: 210
Generation 1250 | Revalues: 275864 | GridSize: 208
Generation 1251 | Revalues: 276084 | GridSize: 208
Generation 1252 | Revalues: 276318 | GridSize: 211
Generation 1253 | Revalues: 276540 | GridSize: 212
Generation 1254 | Revalues: 276768 | GridSize: 217
Generation 1255 | Revalues: 276988 | GridSize: 215
Generation 1256 | Revalues: 277218 | GridSize: 216
Generation 1257 | Revalues: 277424 | GridSize: 217
Generation 1258 | Revalues: 277636 | GridSize: 220
Generation 1259 | Revalues: 277854 | GridSize: 221
Generation 1260 | Revalues: 278084 | GridSize: 223
Generation 1261 | Revalues: 278310 | GridSize: 224
Generation 1262 | Revalues: 278526 | GridSize: 222
Generation 1263 | Revalues: 278740 | GridSize: 225
Generation 1264 | Revalues: 278962 | GridSize: 227
Generation 1265 | Revalues: 279176 | GridSize: 228
Generation 1266 | Revalues: 279388 | GridSize: 229
Generation 1267 | Revalues: 279606 | GridSize: 236
Generation 1268 | Revalues: 279824 | GridSize: 235
Generation 1269 | Revalues: 280018 | GridSize: 234
Generation 1270 | Revalues: 280250 | GridSize: 237
Generation 1271 | Revalues: 280450 | GridSize: 236
Generation 1272 | Revalues: 280674 | GridSize: 235
Generation 1273 | Revalues: 280912 | GridSize: 232
Generation 1274 | Revalues: 281140 | GridSize: 232
Generation 1275 | Revalues: 281344 | GridSize: 232
Generation 1276 | Revalues: 281542 | GridSize: 233
Generation 1277 | Revalues: 281758 | GridSize: 235
Generation 1278 | Revalues: 281952 | GridSize: 234
Generation 1279 | Revalues: 282188 | GridSize: 235
Generation 1280 | Revalues: 282398 | GridSize: 236
Generation 1281 | Revalues: 282648 | GridSize: 233
Generation 1282 | Revalues: 282848 | GridSize: 234
Generation 1283 | Revalues: 283070 | GridSize: 235
Generation 1284 | Revalues: 283300 | GridSize: 236
Generation 1285 | Revalues: 283518 | GridSize: 235
Generation 1286 | Revalues: 283738 | GridSize: 236
Generation 1287 | Revalues: 283974 | GridSize: 235
Generation 1288 | Revalues: 284214 | GridSize: 235
Generation 1289 | Revalues: 284442 | GridSize: 230
Generation 1290 | Revalues: 284628 | GridSize: 230
Generation 1291 | Revalues: 284844 | GridSize: 230
Generation 1292 | Revalues: 285068 | GridSize: 230
Generation 1293 | Revalues: 285260 | GridSize: 229
Generation 1294 | Revalues: 285478 | GridSize: 231
Generation 1295 | Revalues: 285696 | GridSize: 231
Generation 1296 | Revalues: 285914 | GridSize: 228
Generation 1297 | Revalues: 286170 | GridSize: 229
Generation 1298 | Revalues: 286394 | GridSize: 230
Generation 1299 | Revalues: 286632 | GridSize: 228
Generation 1300 | Revalues: 286852 | GridSize: 228
Generation 1301 | Revalues: 287056 | GridSize: 230
Generation 1302 | Revalues: 287296 | GridSize: 231
Generation 1303 | Revalues: 287526 | GridSize: 225
Generation 1304 | Revalues: 287744 | GridSize: 225
Generation 1305 | Revalues: 287946 | GridSize: 226
Generation 1306 | Revalues: 288190 | GridSize: 226
Generation 1307 | Revalues: 288400 | GridSize: 223
Generation 1308 | Revalues: 288610 | GridSize: 223
Generation 1309 | Revalues: 288848 | GridSize: 220
Generation 1310 | Revalues: 289050 | GridSize: 221
Generation 1311 | Revalues: 289264 | GridSize: 220
Generation 1312 | Revalues: 289496 | GridSize: 221
Generation 1313 | Revalues: 289706 | GridSize: 222
Generation 1314 | Revalues: 289936 | GridSize: 224
Generation 1315 | Revalues: 290134 | GridSize: 224
Generation 1316 | Revalues: 290346 | GridSize: 222
Generation 1317 | Revalues: 290576 | GridSize: 222
Generation 1318 | Revalues: 290812 | GridSize: 215
Generation 1319 | Revalues: 291032 | GridSize: 214
Generation 1320 | Revalues: 291290 | GridSize: 216
Generation 1321 | Revalues: 291496 | GridSize: 218
Generation 1322 | Revalues: 291718 | GridSize: 217
Generation 1323 | Revalues: 291952 | GridSize: 220
Generation 1324 | Revalues: 292152 | GridSize: 221
Generation 1325 | Revalues: 292374 | GridSize: 221
Generation 1326 | Revalues: 292566 | GridSize: 222
Generation 1327 | Revalues: 292796 | GridSize: 222
Generation 1328 | Revalues: 293024 | GridSize: 223
Generation 1329 | Revalues: 293244 | GridSize: 219
Generation 1330 | Revalues: 293466 | GridSize: 219
Generation 1331 | Revalues: 293676 | GridSize: 217
Generation 1332 | Revalues: 293880 | GridSize: 218
Generation 1333 | Revalues: 294098 | GridSize: 218
Generation 1334 | Revalues: 294322 | GridSize: 216
Generation 1335 | Revalues: 294538 | GridSize: 216
Generation 1336 | Revalues: 294756 | GridSize: 213
Generation 1337 | Revalues: 294968 | GridSize: 216
Generation 1338 | Revalues: 295182 | GridSize: 217
Generation 1339 | Revalues: 295404 | GridSize: 218
Generation 1340 | Revalues: 295614 | GridSize: 218
Generation 1341 | Revalues: 295814 | GridSize: 220
Generation 1342 | Revalues: 296022 | GridSize: 221
Generation 1343 | Revalues: 296262 | GridSize: 220
Generation 1344 | Revalues: 296506 | GridSize: 220
Generation 1345 | Revalues: 296714 | GridSize: 217
Generation 1346 | Revalues: 296932 | GridSize: 218
Generation 1347 | Revalues: 297156 | GridSize: 208
Generation 1348 | Revalues: 297376 | GridSize: 209
Generation 1349 | Revalues: 297586 | GridSize: 209
Generation 1350 | Revalues: 297796 | GridSize: 211
Generation 1351 | Revalues: 298008 | GridSize: 212
Generation 1352 | Revalues: 298202 | GridSize: 213
Generation 1353 | Revalues: 298432 | GridSize: 216
Generation 1354 | Revalues: 298674 | GridSize: 216
Generation 1355 | Revalues: 298890 | GridSize: 214
Generation 1356 | Revalues: 299112 | GridSize: 213
Generation 1357 | Revalues: 299328 | GridSize: 212
Generation 1358 | Revalues: 299538 | GridSize: 213
Generation 1359 | Revalues: 299760 | GridSize: 213
Generation 1360 | Revalues: 299964 | GridSize: 216
Generation 1361 | Revalues: 300210 | GridSize: 217
Generation 1362 | Revalues: 300426 | GridSize: 218
Generation 1363 | Revalues: 300664 | GridSize: 213
Generation 1364 | Revalues: 300872 | GridSize: 213
Generation 1365 | Revalues: 301102 | GridSize: 214
Generation 1366 | Revalues: 301316 | GridSize: 211
Generation 1367 | Revalues: 301520 | GridSize: 211
Generation 1368 | Revalues: 301750 | GridSize: 214
Generation 1369 | Revalues: 301948 | GridSize: 215
Generation 1370 | Revalues: 302152 | GridSize: 216
Generation 1371 | Revalues: 302376 | GridSize: 217
Generation 1372 | Revalues: 302606 | GridSize: 216
Generation 1373 | Revalues: 302856 | GridSize: 216
Generation 1374 | Revalues: 303056 | GridSize: 215
Generation 1375 | Revalues: 303290 | GridSize: 210
Generation 1376 | Revalues: 303532 | GridSize: 209
Generation 1377 | Revalues: 303728 | GridSize: 212
Generation 1378 | Revalues: 303960 | GridSize: 213
Generation 1379 | Revalues: 304184 | GridSize: 215
Generation 1380 | Revalues: 304384 | GridSize: 216
Generation 1381 | Revalues: 304592 | GridSize: 216
Generation 1382 | Revalues: 304808 | GridSize: 217
Generation 1383 | Revalues: 305026 | GridSize: 215
Generation 1384 | Revalues: 305258 | GridSize: 212
Generation 1385 | Revalues: 305492 | GridSize: 214
Generation 1386 | Revalues: 305700 | GridSize: 216
Generation 1387 | Revalues: 305930 | GridSize: 217
Generation 1388 | Revalues: 306134 | GridSize: 218
Generation 1389 | Revalues: 306348 | GridSize: 218
Generation 1390 | Revalues: 306560 | GridSize: 220
Generation 1391 | Revalues: 306786 | GridSize: 219
Generation 1392 | Revalues: 307012 | GridSize: 218
Generation 1393 | Revalues: 307230 | GridSize: 218
Generation 1394 | Revalues: 307460 | GridSize: 218
Generation 1395 | Revalues: 307676 | GridSize: 218
Generation 1396 | Revalues: 307874 | GridSize: 218
Generation 1397 | Revalues: 308096 | GridSize: 218
Generation 1398 | Revalues: 308306 | GridSize: 220
Generation 1399 | Revalues: 308534 | GridSize: 219
Generation 1400 | Revalues: 308762 | GridSize: 221
Generation 1401 | Revalues: 308988 | GridSize: 222
Generation 1402 | Revalues: 309230 | GridSize: 222
Generation 1403 | Revalues: 309448 | GridSize: 222
Generation 1404 | Revalues: 309644 | GridSize: 224
Generation 1405 | Revalues: 309874 | GridSize: 225
Generation 1406 | Revalues: 310106 | GridSize: 225
Generation 1407 | Revalues: 310348 | GridSize: 223
Generation 1408 | Revalues: 310572 | GridSize: 224
Generation 1409 | Revalues: 310786 | GridSize: 227
Generation 1410 | Revalues: 310992 | GridSize: 226
Generation 1411 | Revalues: 311224 | GridSize: 228
Generation 1412 | Revalues: 311434 | GridSize: 227
Generation 1413 | Revalues: 311672 | GridSize: 223
Generation 1414 | Revalues: 311878 | GridSize: 223
Generation 1415 | Revalues: 312098 | GridSize: 223
Generation 1416 | Revalues: 312308 | GridSize: 224
Generation 1417 | Revalues: 312516 | GridSize: 226
Generation 1418 | Revalues: 312736 | GridSize: 227
Generation 1419 | Revalues: 312934 | GridSize: 228
Generation 1420 | Revalues: 313144 | GridSize: 227
Generation 1421 | Revalues: 313364 | GridSize: 229
Generation 1422 | Revalues: 313578 | GridSize: 231
Generation 1423 | Revalues: 313758 | GridSize: 228
Generation 1424 | Revalues: 314002 | GridSize: 224
Generation 1425 | Revalues: 314236 | GridSize: 226
Generation 1426 | Revalues: 314454 | GridSize: 228
Generation 1427 | Revalues: 314658 | GridSize: 227
Generation 1428 | Revalues: 314870 | GridSize: 231
Generation 1429 | Revalues: 315080 | GridSize: 229
Generation 1430 | Revalues: 315284 | GridSize: 230
Generation 1431 | Revalues: 315508 | GridSize: 230
Generation 1432 | Revalues: 315712 | GridSize: 230
Generation 1433 | Revalues: 315934 | GridSize: 229
Generation 1434 | Revalues: 316176 | GridSize: 229
Generation 1435 | Revalues: 316416 | GridSize: 230
Generation 1436 | Revalues: 316604 | GridSize: 232
Generation 1437 | Revalues: 316834 | GridSize: 232
Generation 1438 | Revalues: 317076 | GridSize: 227
Generation 1439 | Revalues: 317290 | GridSize: 226
Generation 1440 | Revalues: 317498 | GridSize: 228
Generation 1441 | Revalues: 317724 | GridSize: 229
Generation 1442 | Revalues: 317950 | GridSize: 228
Generation 1443 | Revalues: 318182 | GridSize: 226
Generation 1444 | Revalues: 318392 | GridSize: 229
Generation 1445 | Revalues: 318600 | GridSize: 229
Generation 1446 | Revalues: 318816 | GridSize: 229
Generation 1447 | Revalues: 319046 | GridSize: 227
Generation 1448 | Revalues: 319254 | GridSize: 226
Generation 1449 | Revalues: 319476 | GridSize: 226
Generation 1450 | Revalues: 319690 | GridSize: 226
Generation 1451 | Revalues: 319906 | GridSize: 227
Generation 1452 | Revalues: 320136 | GridSize: 226
Generation 1453 | Revalues: 320362 | GridSize: 226
Generation 1454 | Revalues: 320594 | GridSize: 226
Generation 1455 | Revalues: 320798 | GridSize: 226
Generation 1456 | Revalues: 321008 | GridSize: 227
Generation 1457 | Revalues: 321188 | GridSize: 227
Generation 1458 | Revalues: 321432 | GridSize: 224
Generation 1459 | Revalues: 321658 | GridSize: 225
Generation 1460 | Revalues: 321868 | GridSize: 224
Generation 1461 | Revalues: 322084 | GridSize: 226
Generation 1462 | Revalues: 322308 | GridSize: 227
Generation 1463 | Revalues: 322534 | GridSize: 230
Generation 1464 | Revalues: 322746 | GridSize: 230
Generation 1465 | Revalues: 322966 | GridSize: 231
Generation 1466 | Revalues: 323192 | GridSize: 231
Generation 1467 | Revalues: 323420 | GridSize: 234
Generation 1468 | Revalues: 323626 | GridSize: 231
Generation 1469 | Revalues: 323842 | GridSize: 232
Generation 1470 | Revalues: 324054 | GridSize: 232
Generation 1471 | Revalues: 324270 | GridSize: 231
Generation 1472 | Revalues: 324480 | GridSize: 232
Generation 1473 | Revalues: 324688 | GridSize: 233
Generation 1474 | Revalues: 324900 | GridSize: 233
Generation 1475 | Revalues: 325122 | GridSize: 229
Generation 1476 | Revalues: 325332 | GridSize: 230
Generation 1477 | Revalues: 325568 | GridSize: 231
Generation 1478 | Revalues: 325770 | GridSize: 231
Generation 1479 | Revalues: 325994 | GridSize: 230
Generation 1480 | Revalues: 326220 | GridSize: 230
Generation 1481 | Revalues: 326444 | GridSize: 227
Generation 1482 | Revalues: 326664 | GridSize: 226
Generation 1483 | Revalues: 326876 | GridSize: 220
Generation 1484 | Revalues: 327080 | GridSize: 219
Generation 1485 | Revalues: 327304 | GridSize: 219
Generation 1486 | Revalues: 327508 | GridSize: 216
Generation 1487 | Revalues: 327704 | GridSize: 216
Generation 1488 | Revalues: 327912 | GridSize: 216
Generation 1489 | Revalues: 328106 | GridSize: 219
Generation 1490 | Revalues: 328312 | GridSize: 221
Generation 1491 | Revalues: 328536 | GridSize: 220
Generation 1492 | Revalues: 328760 | GridSize: 220
Generation 1493 | Revalues: 328976 | GridSize: 220
Generation 1494 | Revalues: 329210 | GridSize: 213
Generation 1495 | Revalues: 329410 | GridSize: 214
Generation 1496 | Revalues: 329644 | GridSize: 213
Generation 1497 | Revalues: 329860 | GridSize: 215
Generation 1498 | Revalues: 330058 | GridSize: 217
Generation 1499 | Revalues: 330276 | GridSize: 218
Generation 1500 | Revalues: 330486 | GridSize: 219
Generation 1501 | Revalues: 330716 | GridSize: 221
Generation 1502 | Revalues: 330942 | GridSize: 218
Generation 1503 | Revalues: 331182 | GridSize: 219
Generation 1504 | Revalues: 331386 | GridSize: 219
Generation 1505 | Revalues: 331598 | GridSize: 218
Generation 1506 | Revalues: 331816 | GridSize: 220
Generation 1507 | Revalues: 332030 | GridSize: 220
Generation 1508 | Revalues: 332258 | GridSize: 221
Generation 1509 | Revalues: 332464 | GridSize: 222
Generation 1510 | Revalues: 332692 | GridSize: 222
Generation 1511 | Revalues: 332934 | GridSize: 222
Generation 1512 | Revalues: 333164 | GridSize: 216
Generation 1513 | Revalues: 333398 | GridSize: 216
Generation 1514 | Revalues: 333616 | GridSize: 216
Generation 1515 | Revalues: 333848 | GridSize: 214
Generation 1516 | Revalues: 334084 | GridSize: 208
Generation 1517 | Revalues: 334304 | GridSize: 203
Generation 1518 | Revalues: 334532 | GridSize: 204
Generation 1519 | Revalues: 334762 | GridSize: 198
Generation 1520 | Revalues: 335008 | GridSize: 198
Generation 1521 | Revalues: 335252 | GridSize: 196
Generation 1522 | Revalues: 335458 | GridSize: 199
Generation 1523 | Revalues: 335698 | GridSize: 197
Generation 1524 | Revalues: 335920 | GridSize: 191
Generation 1525 | Revalues: 336148 | GridSize: 194
Generation 1526 | Revalues: 336396 | GridSize: 195
Generation 1527 | Revalues: 336598 | GridSize: 193
Generation 1528 | Revalues: 336816 | GridSize: 196
Generation 1529 | Revalues: 337034 | GridSize: 197
Generation 1530 | Revalues: 337236 | GridSize: 197
Generation 1531 | Revalues: 337452 | GridSize: 196
Generation 1532 | Revalues: 337650 | GridSize: 186
Generation 1533 | Revalues: 337888 | GridSize: 190
Generation 1534 | Revalues: 338104 | GridSize: 192
Generation 1535 | Revalues: 338334 | GridSize: 186
Generation 1536 | Revalues: 338582 | GridSize: 186
Generation 1537 | Revalues: 338800 | GridSize: 181
Generation 1538 | Revalues: 339042 | GridSize: 180
Generation 1539 | Revalues: 339246 | GridSize: 179
Generation 1540 | Revalues: 339462 | GridSize: 181
Generation 1541 | Revalues: 339678 | GridSize: 181
Generation 1542 | Revalues: 339908 | GridSize: 182
Generation 1543 | Revalues: 340104 | GridSize: 183
Generation 1544 | Revalues: 340324 | GridSize: 184
Generation 1545 | Revalues: 340552 | GridSize: 185
Generation 1546 | Revalues: 340762 | GridSize: 185
Generation 1547 | Revalues: 340974 | GridSize: 185
Generation 1548 | Revalues: 341206 | GridSize: 183
Generation 1549 | Revalues: 341418 | GridSize: 185
Generation 1550 | Revalues: 341636 | GridSize: 185
Generation 1551 | Revalues: 341852 | GridSize: 185
Generation 1552 | Revalues: 342058 | GridSize: 185
Generation 1553 | Revalues: 342276 | GridSize: 185
Generation 1554 | Revalues: 342500 | GridSize: 187
Generation 1555 | Revalues: 342728 | GridSize: 186
Generation 1556 | Revalues: 342926 | GridSize: 188
Generation 1557 | Revalues: 343142 | GridSize: 189
Generation 1558 | Revalues: 343364 | GridSize: 191
Generation 1559 | Revalues: 343596 | GridSize: 190
Generation 1560 | Revalues: 343818 | GridSize: 190
Generation 1561 | Revalues: 344064 | GridSize: 193
Generation 1562 | Revalues: 344298 | GridSize: 195
Generation 1563 | Revalues: 344542 | GridSize: 195
Generation 1564 | Revalues: 344754 | GridSize: 196
Generation 1565 | Revalues: 344980 | GridSize: 198
Generation 1566 | Revalues: 345200 | GridSize: 198
Generation 1567 | Revalues: 345400 | GridSize: 198
Generation 1568 | Revalues: 345618 | GridSize: 198
Generation 1569 | Revalues: 345824 | GridSize: 200
Generation 1570 | Revalues: 346050 | GridSize: 199
Generation 1571 | Revalues: 346256 | GridSize: 200
Generation 1572 | Revalues: 346478 | GridSize: 200
Generation 1573 | Revalues: 346688 | GridSize: 199
Generation 1574 | Revalues: 346918 | GridSize: 200
Generation 1575 | Revalues: 347132 | GridSize: 202
Generation 1576 | Revalues: 347356 | GridSize: 204
Generation 1577 | Revalues: 347592 | GridSize: 205
Generation 1578 | Revalues: 347816 | GridSize: 206
Generation 1579 | Revalues: 348032 | GridSize: 208
Generation 1580 | Revalues: 348276 | GridSize: 207
Generation 1581 | Revalues: 348510 | GridSize: 208
Generation 1582 | Revalues: 348718 | GridSize: 208
Generation 1583 | Revalues: 348946 | GridSize: 212
Generation 1584 | Revalues: 349180 | GridSize: 211
Generation 1585 | Revalues: 349382 | GridSize: 209
Generation 1586 | Revalues: 349608 | GridSize: 210
Generation 1587 | Revalues: 349796 | GridSize: 211
Generation 1588 | Revalues: 349996 | GridSize: 211
Generation 1589 | Revalues: 350212 | GridSize: 212
Generation 1590 | Revalues: 350418 | GridSize: 212
Generation 1591 | Revalues: 350628 | GridSize: 212
Generation 1592 | Revalues: 350822 | GridSize: 212
Generation 1593 | Revalues: 351048 | GridSize: 213
Generation 1594 | Revalues: 351222 | GridSize: 214
Generation 1595 | Revalues: 351428 | GridSize: 211
Generation 1596 | Revalues: 351648 | GridSize: 212
Generation 1597 | Revalues: 351858 | GridSize: 210
Generation 1598 | Revalues: 352084 | GridSize: 212
Generation 1599 | Revalues: 352320 | GridSize: 216
Generation 1600 | Revalues: 352538 | GridSize: 216
Generation 1601 | Revalues: 352754 | GridSize: 214
Generation 1602 | Revalues: 352980 | GridSize: 218
Generation 1603 | Revalues: 353204 | GridSize: 218
Generation 1604 | Revalues: 353416 | GridSize: 216
Generation 1605 | Revalues: 353642 | GridSize: 217
Generation 1606 | Revalues: 353850 | GridSize: 218
Generation 1607 | Revalues: 354092 | GridSize: 219
Generation 1608 | Revalues: 354278 | GridSize: 220
Generation 1609 | Revalues: 354502 | GridSize: 218
Generation 1610 | Revalues: 354694 | GridSize: 218
Generation 1611 | Revalues: 354910 | GridSize: 218
Generation 1612 | Revalues: 355106 | GridSize: 217
Generation 1613 | Revalues: 355352 | GridSize: 218
Generation 1614 | Revalues: 355596 | GridSize: 220
Generation 1615 | Revalues: 355830 | GridSize: 224
Generation 1616 | Revalues: 356068 | GridSize: 224
Generation 1617 | Revalues: 356272 | GridSize: 227
Generation 1618 | Revalues: 356504 | GridSize: 225
Generation 1619 | Revalues: 356732 | GridSize: 226
Generation 1620 | Revalues: 356972 | GridSize: 227
Generation 1621 | Revalues: 357214 | GridSize: 228
Generation 1622 | Revalues: 357424 | GridSize: 228
Generation 1623 | Revalues: 357622 | GridSize: 227
Generation 1624 | Revalues: 357844 | GridSize: 227
Generation 1625 | Revalues: 358074 | GridSize: 228
Generation 1626 | Revalues: 358284 | GridSize: 229
Generation 1627 | Revalues: 358490 | GridSize: 229
Generation 1628 | Revalues: 358720 | GridSize: 230
Generation 1629 | Revalues: 358930 | GridSize: 230
Generation 1630 | Revalues: 359132 | GridSize: 230
Generation 1631 | Revalues: 359358 | GridSize: 229
Generation 1632 | Revalues: 359602 | GridSize: 230
Generation 1633 | Revalues: 359812 | GridSize: 231
Generation 1634 | Revalues: 360046 | GridSize: 232
Generation 1635 | Revalues: 360256 | GridSize: 235
Generation 1636 | Revalues: 360462 | GridSize: 235
Generation 1637 | Revalues: 360690 | GridSize: 238
Generation 1638 | Revalues: 360898 | GridSize: 238
Generation 1639 | Revalues: 361120 | GridSize: 238
Generation 1640 | Revalues: 361336 | GridSize: 239
Generation 1641 | Revalues: 361550 | GridSize: 239
Generation 1642 | Revalues: 361788 | GridSize: 238
Generation 1643 | Revalues: 361994 | GridSize: 240
Generation 1644 | Revalues: 362222 | GridSize: 242
Generation 1645 | Revalues: 362432 | GridSize: 242
Generation 1646 | Revalues: 362658 | GridSize: 242
Generation 1647 | Revalues: 362874 | GridSize: 246
Generation 1648 | Revalues: 363110 | GridSize: 248
Generation 1649 | Revalues: 363322 | GridSize: 250
Generation 1650 | Revalues: 363530 | GridSize: 250
Generation 1651 | Revalues: 363758 | GridSize: 250
Generation 1652 | Revalues: 363980 | GridSize: 251
Generation 1653 | Revalues: 364206 | GridSize: 251
Generation 1654 | Revalues: 364404 | GridSize: 252
Generation 1655 | Revalues: 364606 | GridSize: 253
Generation 1656 | Revalues: 364802 | GridSize: 253
Generation 1657 | Revalues: 365030 | GridSize: 251
Generation 1658 | Revalues: 365276 | GridSize: 253
Generation 1659 | Revalues: 365518 | GridSize: 253
Generation 1660 | Revalues: 365732 | GridSize: 253
Generation 1661 | Revalues: 365934 | GridSize: 255
Generation 1662 | Revalues: 366168 | GridSize: 255
Generation 1663 | Revalues: 366382 | GridSize: 258
Generation 1664 | Revalues: 366590 | GridSize: 259
Generation 1665 | Revalues: 366824 | GridSize: 259
Generation 1666 | Revalues: 367046 | GridSize: 260
Generation 1667 | Revalues: 367264 | GridSize: 261
Generation 1668 | Revalues: 367490 | GridSize: 262
Generation 1669 | Revalues: 367690 | GridSize: 262
Generation 1670 | Revalues: 367890 | GridSize: 262
Generation 1671 | Revalues: 368130 | GridSize: 265
Generation 1672 | Revalues: 368346 | GridSize: 265
Generation 1673 | Revalues: 368568 | GridSize: 266
Generation 1674 | Revalues: 368798 | GridSize: 266
Generation 1675 | Revalues: 369022 | GridSize: 266
Generation 1676 | Revalues: 369220 | GridSize: 269
Generation 1677 | Revalues: 369438 | GridSize: 269
Generation 1678 | Revalues: 369684 | GridSize: 268
Generation 1679 | Revalues: 369914 | GridSize: 268
Generation 1680 | Revalues: 370130 | GridSize: 269
Generation 1681 | Revalues: 370338 | GridSize: 266
Generation 1682 | Revalues: 370578 | GridSize: 267
Generation 1683 | Revalues: 370804 | GridSize: 268
Generation 1684 | Revalues: 371014 | GridSize: 264
Generation 1685 | Revalues: 371230 | GridSize: 265
Generation 1686 | Revalues: 371446 | GridSize: 265
Generation 1687 | Revalues: 371688 | GridSize: 266
Generation 1688 | Revalues: 371892 | GridSize: 269
Generation 1689 | Revalues: 372122 | GridSize: 269
Generation 1690 | Revalues: 372352 | GridSize: 271
Generation 1691 | Revalues: 372570 | GridSize: 273
Generation 1692 | Revalues: 372778 | GridSize: 273
Generation 1693 | Revalues: 373022 | GridSize: 274
Generation 1694 | Revalues: 373248 | GridSize: 268
Generation 1695 | Revalues: 373462 | GridSize: 267
Generation 1696 | Revalues: 373682 | GridSize: 268
Generation 1697 | Revalues: 373908 | GridSize: 268
Generation 1698 | Revalues: 374098 | GridSize: 269
Generation 1699 | Revalues: 374344 | GridSize: 268
Generation 1700 | Revalues: 374554 | GridSize: 269
Generation 1701 | Revalues: 374770 | GridSize: 270
Generation 1702 | Revalues: 374978 | GridSize: 273
Generation 1703 | Revalues: 375208 | GridSize: 273
Generation 1704 | Revalues: 375428 | GridSize: 274
Generation 1705 | Revalues: 375646 | GridSize: 274
Generation 1706 | Revalues: 375866 | GridSize: 275
Generation 1707 | Revalues: 376082 | GridSize: 274
Generation 1708 | Revalues: 376294 | GridSize: 276
Generation 1709 | Revalues: 376518 | GridSize: 277
Generation 1710 | Revalues: 376730 | GridSize: 277
Generation 1711 | Revalues: 376970 | GridSize: 278
Generation 1712 | Revalues: 377176 | GridSize: 278
Generation 1713 | Revalues: 377396 | GridSize: 276
Generation 1714 | Revalues: 377634 | GridSize: 276
Generation 1715 | Revalues: 377856 | GridSize: 275
Generation 1716 | Revalues: 378068 | GridSize: 274
Generation 1717 | Revalues: 378274 | GridSize: 276
Generation 1718 | Revalues: 378484 | GridSize: 276
Generation 1719 | Revalues: 378712 | GridSize: 275
Generation 1720 | Revalues: 378916 | GridSize: 276
Generation 1721 | Revalues: 379150 | GridSize: 276
Generation 1722 | Revalues: 379354 | GridSize: 270
Generation 1723 | Revalues: 379592 | GridSize: 270
Generation 1724 | Revalues: 379802 | GridSize: 271
