Generation 0 | Revalues: 100 | GridSize: 4
Generation 191 | Revalues: 38414 | GridSize: 244
Generation 192 | Revalues: 38608 | GridSize: 217
Generation 193 | Revalues: 38826 | GridSize: 219
Generation 194 | Revalues: 39036 | GridSize: 237
Generation 195 | Revalues: 39242 | GridSize: 242
Generation 196 | Revalues: 39446 | GridSize: 238
Generation 197 | Revalues: 39626 | GridSize: 246
Generation 198 | Revalues: 39822 | GridSize: 233
Generation 199 | Revalues: 40016 | GridSize: 252
Generation 200 | Revalues: 40214 | GridSize: 238
Generation 201 | Revalues: 40410 | GridSize: 248
Generation 202 | Revalues: 40614 | GridSize: 240
Generation 203 | Revalues: 40790 | GridSize: 239
Generation 204 | Revalues: 40986 | GridSize: 250
Generation 205 | Revalues: 41204 | GridSize: 236
Generation 206 | Revalues: 41390 | GridSize: 227
Generation 207 | Revalues: 41594 | GridSize: 245
Generation 208 | Revalues: 41770 | GridSize: 231
Generation 209 | Revalues: 41966 | GridSize: 248
Generation 210 | Revalues: 42160 | GridSize: 235
Generation 211 | Revalues: 42364 | GridSize: 259
Generation 212 | Revalues: 42590 | GridSize: 260
Generation 213 | Revalues: 42804 | GridSize: 260
Generation 214 | Revalues: 42986 | GridSize: 269
Generation 215 | Revalues: 43184 | GridSize: 263
Generation 216 | Revalues: 43388 | GridSize: 259
Generation 217 | Revalues: 43602 | GridSize: 266
Generation 218 | Revalues: 43806 | GridSize: 261
Generation 219 | Revalues: 44008 | GridSize: 290
Generation 220 | Revalues: 44210 | GridSize: 271
Generation 221 | Revalues: 44404 | GridSize: 268
Generation 222 | Revalues: 44628 | GridSize: 295
Generation 223 | Revalues: 44836 | GridSize: 295
Generation 224 | Revalues: 45032 | GridSize: 299
Generation 225 | Revalues: 45240 | GridSize: 298
Generation 226 | Revalues: 45446 | GridSize: 295
Generation 227 | Revalues: 45634 | GridSize: 300
Generation 228 | Revalues: 45852 | GridSize: 300
Generation 229 | Revalues: 46042 | GridSize: 283
Generation 230 | Revalues: 46238 | GridSize: 300
Generation 231 | Revalues: 46440 | GridSize: 294
Generation 232 | Revalues: 46624 | GridSize: 295
Generation 233 | Revalues: 46814 | GridSize: 258
Generation 234 | Revalues: 47014 | GridSize: 262
Generation 235 | Revalues: 47198 | GridSize: 275
Generation 236 | Revalues: 47418 | GridSize: 286
Generation 237 | Revalues: 47608 | GridSize: 273
Generation 238 | Revalues: 47820 | GridSize: 294
Generation 239 | Revalues: 48028 | GridSize: 300
Generation 240 | Revalues: 48208 | GridSize: 292
Generation 241 | Revalues: 48420 | GridSize: 293
Generation 242 | Revalues: 48636 | GridSize: 295
Generation 243 | Revalues: 48836 | GridSize: 298
Generation 244 | Revalues: 49016 | GridSize: 295
Generation 245 | Revalues: 49226 | GridSize: 297
Generation 246 | Revalues: 49408 | GridSize: 293
Generation 247 | Revalues: 49620 | GridSize: 292
Generation 248 | Revalues: 49822 | GridSize: 297
Generation 249 | Revalues: 50022 | GridSize: 300
Generation 250 | Revalues: 50254 | GridSize: 297
Generation 251 | Revalues: 50444 | GridSize: 299
Generation 252 | Revalues: 50664 | GridSize: 295
Generation 253 | Revalues: 50852 | GridSize: 298
Generation 254 | Revalues: 51050 | GridSize: 297
Generation 255 | Revalues: 51238 | GridSize: 294
Generation 256 | Revalues: 51424 | GridSize: 299
Generation 257 | Revalues: 51610 | GridSize: 300
Generation 258 | Revalues: 51788 | GridSize: 300
Generation 259 | Revalues: 51990 | GridSize: 298
Generation 260 | Revalues: 52190 | GridSize: 300
Generation 261 | Revalues: 52392 | GridSize: 300
Generation 262 | Revalues: 52590 | GridSize: 300
Generation 263 | Revalues: 52782 | GridSize: 300
Generation 264 | Revalues: 52984 | GridSize: 300
Generation 265 | Revalues: 53194 | GridSize: 300
Generation 266 | Revalues: 53412 | GridSize: 299
Generation 267 | Revalues: 53596 | GridSize: 300
Generation 268 | Revalues: 53772 | GridSize: 300
Generation 269 | Revalues: 53970 | GridSize: 300
Generation 270 | Revalues: 54172 | GridSize: 292
Generation 271 | Revalues: 54374 | GridSize: 300
Generation 272 | Revalues: 54564 | GridSize: 300
Generation 273 | Revalues: 54780 | GridSize: 290
Generation 274 | Revalues: 54988 | GridSize: 298
Generation 275 | Revalues: 55182 | GridSize: 300
Generation 276 | Revalues: 55384 | GridSize: 280
Generation 277 | Revalues: 55604 | GridSize: 279
Generation 278 | Revalues: 55822 | GridSize: 277
Generation 279 | Revalues: 56018 | GridSize: 280
Generation 280 | Revalues: 56222 | GridSize: 300
Generation 281 | Revalues: 56440 | GridSize: 284
Generation 282 | Revalues: 56660 | GridSize: 284
Generation 283 | Revalues: 56852 | GridSize: 285
Generation 284 | Revalues: 57062 | GridSize: 287
Generation 285 | Revalues: 57262 | GridSize: 287
Generation 286 | Revalues: 57466 | GridSize: 299
Generation 287 | Revalues: 57662 | GridSize: 292
Generation 288 | Revalues: 57870 | GridSize: 292
Generation 289 | Revalues: 58076 | GridSize: 297
Generation 290 | Revalues: 58280 | GridSize: 300
Generation 291 | Revalues: 58490 | GridSize: 298
Generation 292 | Revalues: 58696 | GridSize: 299
Generation 293 | Revalues: 58894 | GridSize: 297
Generation 294 | Revalues: 59092 | GridSize: 300
Generation 295 | Revalues: 59298 | GridSize: 300
Generation 296 | Revalues: 59490 | GridSize: 299
Generation 297 | Revalues: 59700 | GridSize: 299
Generation 298 | Revalues: 59900 | GridSize: 297
Generation 299 | Revalues: 60068 | GridSize: 300
Generation 300 | Revalues: 60262 | GridSize: 283
Generation 301 | Revalues: 60468 | GridSize: 281
Generation 302 | Revalues: 60652 | GridSize: 300
Generation 303 | Revalues: 60848 | GridSize: 281
Generation 304 | Revalues: 61052 | GridSize: 276
Generation 305 | Revalues: 61224 | GridSize: 277
Generation 306 | Revalues: 61432 | GridSize: 289
Generation 307 | Revalues: 61636 | GridSize: 293
Generation 308 | Revalues: 61848 | GridSize: 300
Generation 309 | Revalues: 62034 | GridSize: 290
Generation 310 | Revalues: 62238 | GridSize: 294
Generation 311 | Revalues: 62466 | GridSize: 294
Generation 312 | Revalues: 62684 | GridSize: 298
Generation 313 | Revalues: 62878 | GridSize: 278
Generation 314 | Revalues: 63070 | GridSize: 299
Generation 315 | Revalues: 63282 | GridSize: 296
Generation 316 | Revalues: 63480 | GridSize: 300
Generation 317 | Revalues: 63678 | GridSize: 293
Generation 318 | Revalues: 63866 | GridSize: 300
Generation 319 | Revalues: 64062 | GridSize: 291
Generation 320 | Revalues: 64232 | GridSize: 300
Generation 321 | Revalues: 64440 | GridSize: 299
Generation 322 | Revalues: 64634 | GridSize: 293
Generation 323 | Revalues: 64856 | GridSize: 300
Generation 324 | Revalues: 65072 | GridSize: 289
Generation 325 | Revalues: 65274 | GridSize: 298
Generation 326 | Revalues: 65478 | GridSize: 298
Generation 327 | Revalues: 65670 | GridSize: 300
Generation 328 | Revalues: 65856 | GridSize: 297
Generation 329 | Revalues: 66064 | GridSize: 300
Generation 330 | Revalues: 66254 | GridSize: 300
Generation 331 | Revalues: 66460 | GridSize: 300
Generation 332 | Revalues: 66662 | GridSize: 300
Generation 333 | Revalues: 66884 | GridSize: 294
Generation 334 | Revalues: 67062 | GridSize: 294
Generation 335 | Revalues: 67252 | GridSize: 300
Generation 336 | Revalues: 67452 | GridSize: 300
Generation 337 | Revalues: 67654 | GridSize: 300
Generation 338 | Revalues: 67858 | GridSize: 300
Generation 339 | Revalues: 68070 | GridSize: 300
Generation 340 | Revalues: 68272 | GridSize: 300
Generation 341 | Revalues: 68446 | GridSize: 300
Generation 342 | Revalues: 68636 | GridSize: 299
Generation 343 | Revalues: 68842 | GridSize: 300
Generation 344 | Revalues: 69046 | GridSize: 300
Generation 345 | Revalues: 69246 | GridSize: 300
Generation 346 | Revalues: 69448 | GridSize: 300
Generation 347 | Revalues: 69636 | GridSize: 300
Generation 348 | Revalues: 69824 | GridSize: 300
Generation 349 | Revalues: 70020 | GridSize: 300
Generation 350 | Revalues: 70224 | GridSize: 300
Generation 351 | Revalues: 70454 | GridSize: 300
Generation 352 | Revalues: 70644 | GridSize: 299
Generation 353 | Revalues: 70852 | GridSize: 300
Generation 354 | Revalues: 71040 | GridSize: 300
Generation 355 | Revalues: 71258 | GridSize: 300
Generation 356 | Revalues: 71474 | GridSize: 300
Generation 357 | Revalues: 71666 | GridSize: 300
Generation 358 | Revalues: 71872 | GridSize: 300
Generation 359 | Revalues: 72044 | GridSize: 300
Generation 360 | Revalues: 72234 | GridSize: 296
Generation 361 | Revalues: 72450 | GridSize: 296
Generation 362 | Revalues: 72650 | GridSize: 300
Generation 363 | Revalues: 72844 | GridSize: 300
Generation 364 | Revalues: 73080 | GridSize: 299
Generation 365 | Revalues: 73296 | GridSize: 300
Generation 366 | Revalues: 73508 | GridSize: 300
Generation 367 | Revalues: 73710 | GridSize: 300
Generation 368 | Revalues: 73896 | GridSize: 294
Generation 369 | Revalues: 74090 | GridSize: 299
Generation 370 | Revalues: 74278 | GridSize: 299
Generation 371 | Revalues: 74500 | GridSize: 300
Generation 372 | Revalues: 74696 | GridSize: 295
Generation 373 | Revalues: 74858 | GridSize: 300
Generation 374 | Revalues: 75060 | GridSize: 300
Generation 375 | Revalues: 75258 | GridSize: 288
Generation 376 | Revalues: 75446 | GridSize: 300
Generation 377 | Revalues: 75642 | GridSize: 300
Generation 378 | Revalues: 75838 | GridSize: 300
Generation 379 | Revalues: 76044 | GridSize: 300
Generation 380 | Revalues: 76238 | GridSize: 300
Generation 381 | Revalues: 76442 | GridSize: 299
Generation 382 | Revalues: 76654 | GridSize: 300
Generation 383 | Revalues: 76842 | GridSize: 300
Generation 384 | Revalues: 77058 | GridSize: 300
Generation 385 | Revalues: 77270 | GridSize: 300
Generation 386 | Revalues: 77480 | GridSize: 300
Generation 387 | Revalues: 77662 | GridSize: 300
Generation 388 | Revalues: 77858 | GridSize: 300
Generation 389 | Revalues: 78064 | GridSize: 300
Generation 390 | Revalues: 78262 | GridSize: 300
Generation 391 | Revalues: 78464 | GridSize: 298
Generation 392 | Revalues: 78672 | GridSize: 300
Generation 393 | Revalues: 78870 | GridSize: 300
Generation 394 | Revalues: 79068 | GridSize: 299
Generation 395 | Revalues: 79274 | GridSize: 298
Generation 396 | Revalues: 79454 | GridSize: 300
Generation 397 | Revalues: 79634 | GridSize: 300
Generation 398 | Revalues: 79840 | GridSize: 300
Generation 399 | Revalues: 80042 | GridSize: 300
Generation 400 | Revalues: 80262 | GridSize: 298
Generation 401 | Revalues: 80464 | GridSize: 296
Generation 402 | Revalues: 80686 | GridSize: 300
Generation 403 | Revalues: 80886 | GridSize: 300
Generation 404 | Revalues: 81074 | GridSize: 298
Generation 405 | Revalues: 81246 | GridSize: 300
Generation 406 | Revalues: 81440 | GridSize: 300
Generation 407 | Revalues: 81642 | GridSize: 300
Generation 408 | Revalues: 81848 | GridSize: 300
Generation 409 | Revalues: 82052 | GridSize: 300
Generation 410 | Revalues: 82268 | GridSize: 299
Generation 411 | Revalues: 82468 | GridSize: 300
Generation 412 | Revalues: 82662 | GridSize: 300
Generation 413 | Revalues: 82868 | GridSize: 299
Generation 414 | Revalues: 83078 | GridSize: 300
Generation 415 | Revalues: 83282 | GridSize: 300
Generation 416 | Revalues: 83454 | GridSize: 300
Generation 417 | Revalues: 83656 | GridSize: 300
Generation 418 | Revalues: 83876 | GridSize: 300
Generation 419 | Revalues: 84080 | GridSize: 300
Generation 420 | Revalues: 84274 | GridSize: 300
Generation 421 | Revalues: 84472 | GridSize: 300
Generation 422 | Revalues: 84662 | GridSize: 300
Generation 423 | Revalues: 84876 | GridSize: 299
Generation 424 | Revalues: 85074 | GridSize: 300
Generation 425 | Revalues: 85316 | GridSize: 300
Generation 426 | Revalues: 85500 | GridSize: 300
Generation 427 | Revalues: 85682 | GridSize: 294
Generation 428 | Revalues: 85874 | GridSize: 293
Generation 429 | Revalues: 86058 | GridSize: 300
Generation 430 | Revalues: 86260 | GridSize: 300
Generation 431 | Revalues: 86466 | GridSize: 291
Generation 432 | Revalues: 86656 | GridSize: 300
Generation 433 | Revalues: 86854 | GridSize: 300
Generation 434 | Revalues: 87042 | GridSize: 300
Generation 435 | Revalues: 87216 | GridSize: 300
Generation 436 | Revalues: 87406 | GridSize: 300
Generation 437 | Revalues: 87610 | GridSize: 300
Generation 438 | Revalues: 87816 | GridSize: 296
Generation 439 | Revalues: 88006 | GridSize: 299
Generation 440 | Revalues: 88202 | GridSize: 300
Generation 441 | Revalues: 88404 | GridSize: 297
Generation 442 | Revalues: 88586 | GridSize: 300
Generation 443 | Revalues: 88788 | GridSize: 300
Generation 444 | Revalues: 88972 | GridSize: 300
Generation 445 | Revalues: 89174 | GridSize: 300
Generation 446 | Revalues: 89364 | GridSize: 300
Generation 447 | Revalues: 89580 | GridSize: 300
Generation 448 | Revalues: 89752 | GridSize: 299
Generation 449 | Revalues: 89944 | GridSize: 300
Generation 450 | Revalues: 90142 | GridSize: 300
Generation 451 | Revalues: 90342 | GridSize: 300
Generation 452 | Revalues: 90526 | GridSize: 300
Generation 453 | Revalues: 90718 | GridSize: 300
Generation 454 | Revalues: 90938 | GridSize: 300
Generation 455 | Revalues: 91142 | GridSize: 300
Generation 456 | Revalues: 91326 | GridSize: 300
Generation 457 | Revalues: 91502 | GridSize: 295
Generation 458 | Revalues: 91696 | GridSize: 300
Generation 459 | Revalues: 91868 | GridSize: 300
Generation 460 | Revalues: 92066 | GridSize: 296
Generation 461 | Revalues: 92268 | GridSize: 300
Generation 462 | Revalues: 92460 | GridSize: 300
Generation 463 | Revalues: 92642 | GridSize: 300
Generation 464 | Revalues: 92848 | GridSize: 300
Generation 465 | Revalues: 93070 | GridSize: 299
Generation 466 | Revalues: 93266 | GridSize: 300
Generation 467 | Revalues: 93466 | GridSize: 300
Generation 468 | Revalues: 93650 | GridSize: 300
Generation 469 | Revalues: 93864 | GridSize: 300
Generation 470 | Revalues: 94088 | GridSize: 300
Generation 471 | Revalues: 94290 | GridSize: 300
Generation 472 | Revalues: 94500 | GridSize: 300
Generation 473 | Revalues: 94688 | GridSize: 300
Generation 474 | Revalues: 94892 | GridSize: 300
Generation 475 | Revalues: 95080 | GridSize: 300
Generation 476 | Revalues: 95280 | GridSize: 300
Generation 477 | Revalues: 95480 | GridSize: 300
Generation 478 | Revalues: 95682 | GridSize: 300
Generation 479 | Revalues: 95888 | GridSize: 300
Generation 480 | Revalues: 96086 | GridSize: 300
Generation 481 | Revalues: 96250 | GridSize: 300
Generation 482 | Revalues: 96488 | GridSize: 299
Generation 483 | Revalues: 96686 | GridSize: 300
Generation 484 | Revalues: 96870 | GridSize: 300
Generation 485 | Revalues: 97092 | GridSize: 300
Generation 486 | Revalues: 97274 | GridSize: 300
Generation 487 | Revalues: 97490 | GridSize: 299
Generation 488 | Revalues: 97680 | GridSize: 300
Generation 489 | Revalues: 97882 | GridSize: 296
Generation 490 | Revalues: 98090 | GridSize: 300
Generation 491 | Revalues: 98294 | GridSize: 300
Generation 492 | Revalues: 98512 | GridSize: 300
Generation 493 | Revalues: 98678 | GridSize: 299
Generation 494 | Revalues: 98870 | GridSize: 300
Generation 495 | Revalues: 99084 | GridSize: 300
Generation 496 | Revalues: 99292 | GridSize: 300
Generation 497 | Revalues: 99488 | GridSize: 300
Generation 498 | Revalues: 99662 | GridSize: 300
Generation 499 | Revalues: 99880 | GridSize: 300
Generation 500 | Revalues: 100078 | GridSize: 300
Generation 501 | Revalues: 100320 | GridSize: 300
Generation 502 | Revalues: 100508 | GridSize: 300
Generation 503 | Revalues: 100718 | GridSize: 300
Generation 504 | Revalues: 100924 | GridSize: 300
Generation 505 | Revalues: 101146 | GridSize: 300
Generation 506 | Revalues: 101358 | GridSize: 300
Generation 507 | Revalues: 101564 | GridSize: 300
Generation 508 | Revalues: 101750 | GridSize: 300
Generation 509 | Revalues: 101934 | GridSize: 300
Generation 510 | Revalues: 102146 | GridSize: 300
Generation 511 | Revalues: 102360 | GridSize: 300
Generation 512 | Revalues: 102558 | GridSize: 300
Generation 513 | Revalues: 102780 | GridSize: 298
Generation 514 | Revalues: 102976 | GridSize: 300
Generation 515 | Revalues: 103166 | GridSize: 300
Generation 516 | Revalues: 103360 | GridSize: 300
Generation 517 | Revalues: 103542 | GridSize: 300
Generation 518 | Revalues: 103756 | GridSize: 299
Generation 519 | Revalues: 103952 | GridSize: 300
Generation 520 | Revalues: 104158 | GridSize: 300
Generation 521 | Revalues: 104360 | GridSize: 300
Generation 522 | Revalues: 104556 | GridSize: 300
Generation 523 | Revalues: 104734 | GridSize: 298
Generation 524 | Revalues: 104940 | GridSize: 298
Generation 525 | Revalues: 105126 | GridSize: 300
Generation 526 | Revalues: 105340 | GridSize: 300
Generation 527 | Revalues: 105572 | GridSize: 300
Generation 528 | Revalues: 105772 | GridSize: 300
Generation 529 | Revalues: 105956 | GridSize: 300
Generation 530 | Revalues: 106186 | GridSize: 300
Generation 531 | Revalues: 106384 | GridSize: 300
Generation 532 | Revalues: 106592 | GridSize: 300
Generation 533 | Revalues: 106796 | GridSize: 300
Generation 534 | Revalues: 107014 | GridSize: 300
Generation 535 | Revalues: 107220 | GridSize: 299
Generation 536 | Revalues: 107402 | GridSize: 300
Generation 537 | Revalues: 107608 | GridSize: 299
Generation 538 | Revalues: 107810 | GridSize: 300
Generation 539 | Revalues: 108028 | GridSize: 298
Generation 540 | Revalues: 108220 | GridSize: 300
Generation 541 | Revalues: 108418 | GridSize: 300
Generation 542 | Revalues: 108614 | GridSize: 300
Generation 543 | Revalues: 108802 | GridSize: 300
Generation 544 | Revalues: 109004 | GridSize: 300
Generation 545 | Revalues: 109184 | GridSize: 298
Generation 546 | Revalues: 109394 | GridSize: 300
Generation 547 | Revalues: 109596 | GridSize: 300
Generation 548 | Revalues: 109812 | GridSize: 300
Generation 549 | Revalues: 110020 | GridSize: 300
Generation 550 | Revalues: 110234 | GridSize: 300
Generation 551 | Revalues: 110430 | GridSize: 300
Generation 552 | Revalues: 110626 | GridSize: 300
Generation 553 | Revalues: 110832 | GridSize: 300
Generation 554 | Revalues: 111046 | GridSize: 300
Generation 555 | Revalues: 111258 | GridSize: 299
Generation 556 | Revalues: 111446 | GridSize: 300
Generation 557 | Revalues: 111650 | GridSize: 300
Generation 558 | Revalues: 111848 | GridSize: 300
