Generation 0 | Revalues: 100 | GridSize: 4
Generation 964 | Revalues: 192322 | GridSize: 204
Generation 965 | Revalues: 192516 | GridSize: 205
Generation 966 | Revalues: 192724 | GridSize: 212
Generation 967 | Revalues: 192948 | GridSize: 219
Generation 968 | Revalues: 193150 | GridSize: 228
Generation 969 | Revalues: 193344 | GridSize: 205
Generation 970 | Revalues: 193540 | GridSize: 207
Generation 971 | Revalues: 193744 | GridSize: 214
Generation 972 | Revalues: 193954 | GridSize: 217
Generation 973 | Revalues: 194160 | GridSize: 218
Generation 974 | Revalues: 194372 | GridSize: 215
Generation 975 | Revalues: 194576 | GridSize: 215
Generation 976 | Revalues: 194762 | GridSize: 220
Generation 977 | Revalues: 194952 | GridSize: 210
Generation 978 | Revalues: 195146 | GridSize: 210
Generation 979 | Revalues: 195370 | GridSize: 212
Generation 980 | Revalues: 195586 | GridSize: 215
Generation 981 | Revalues: 195798 | GridSize: 221
Generation 982 | Revalues: 195994 | GridSize: 227
Generation 983 | Revalues: 196182 | GridSize: 233
Generation 984 | Revalues: 196388 | GridSize: 231
Generation 985 | Revalues: 196594 | GridSize: 217
Generation 986 | Revalues: 196826 | GridSize: 216
Generation 987 | Revalues: 197010 | GridSize: 214
Generation 988 | Revalues: 197202 | GridSize: 219
Generation 989 | Revalues: 197426 | GridSize: 223
Generation 990 | Revalues: 197626 | GridSize: 226
Generation 991 | Revalues: 197802 | GridSize: 218
Generation 992 | Revalues: 198032 | GridSize: 223
Generation 993 | Revalues: 198212 | GridSize: 223
Generation 994 | Revalues: 198408 | GridSize: 225
Generation 995 | Revalues: 198610 | GridSize: 221
Generation 996 | Revalues: 198780 | GridSize: 225
Generation 997 | Revalues: 198974 | GridSize: 224
Generation 998 | Revalues: 199196 | GridSize: 216
Generation 999 | Revalues: 199386 | GridSize: 217
Generation 1000 | Revalues: 199572 | GridSize: 223
Generation 1001 | Revalues: 199760 | GridSize: 217
Generation 1002 | Revalues: 199958 | GridSize: 218
Generation 1003 | Revalues: 200182 | GridSize: 220
Generation 1004 | Revalues: 200366 | GridSize: 218
Generation 1005 | Revalues: 200596 | GridSize: 221
Generation 1006 | Revalues: 200794 | GridSize: 222
Generation 1007 | Revalues: 201008 | GridSize: 214
Generation 1008 | Revalues: 201212 | GridSize: 215
Generation 1009 | Revalues: 201418 | GridSize: 218
Generation 1010 | Revalues: 201602 | GridSize: 220
Generation 1011 | Revalues: 201782 | GridSize: 221
Generation 1012 | Revalues: 201990 | GridSize: 222
Generation 1013 | Revalues: 202172 | GridSize: 226
Generation 1014 | Revalues: 202370 | GridSize: 229
Generation 1015 | Revalues: 202576 | GridSize: 228
Generation 1016 | Revalues: 202752 | GridSize: 229
Generation 1017 | Revalues: 202952 | GridSize: 231
Generation 1018 | Revalues: 203154 | GridSize: 233
Generation 1019 | Revalues: 203330 | GridSize: 236
Generation 1020 | Revalues: 203510 | GridSize: 232
Generation 1021 | Revalues: 203712 | GridSize: 231
Generation 1022 | Revalues: 203912 | GridSize: 232
Generation 1023 | Revalues: 204112 | GridSize: 220
Generation 1024 | Revalues: 204326 | GridSize: 222
Generation 1025 | Revalues: 204538 | GridSize: 223
Generation 1026 | Revalues: 204750 | GridSize: 219
Generation 1027 | Revalues: 204936 | GridSize: 221
Generation 1028 | Revalues: 205146 | GridSize: 221
Generation 1029 | Revalues: 205340 | GridSize: 218
Generation 1030 | Revalues: 205516 | GridSize: 216
Generation 1031 | Revalues: 205732 | GridSize: 217
Generation 1032 | Revalues: 205958 | GridSize: 219
Generation 1033 | Revalues: 206174 | GridSize: 221
Generation 1034 | Revalues: 206374 | GridSize: 222
Generation 1035 | Revalues: 206576 | GridSize: 225
Generation 1036 | Revalues: 206772 | GridSize: 222
Generation 1037 | Revalues: 206960 | GridSize: 220
Generation 1038 | Revalues: 207168 | GridSize: 216
Generation 1039 | Revalues: 207378 | GridSize: 217
Generation 1040 | Revalues: 207600 | GridSize: 217
Generation 1041 | Revalues: 207802 | GridSize: 220
Generation 1042 | Revalues: 207988 | GridSize: 221
Generation 1043 | Revalues: 208184 | GridSize: 222
Generation 1044 | Revalues: 208386 | GridSize: 230
Generation 1045 | Revalues: 208616 | GridSize: 231
Generation 1046 | Revalues: 208828 | GridSize: 231
Generation 1047 | Revalues: 209020 | GridSize: 236
Generation 1048 | Revalues: 209204 | GridSize: 235
Generation 1049 | Revalues: 209428 | GridSize: 237
Generation 1050 | Revalues: 209638 | GridSize: 212
Generation 1051 | Revalues: 209862 | GridSize: 216
Generation 1052 | Revalues: 210062 | GridSize: 221
Generation 1053 | Revalues: 210254 | GridSize: 217
Generation 1054 | Revalues: 210458 | GridSize: 212
Generation 1055 | Revalues: 210660 | GridSize: 225
Generation 1056 | Revalues: 210854 | GridSize: 225
Generation 1057 | Revalues: 211070 | GridSize: 227
Generation 1058 | Revalues: 211268 | GridSize: 229
Generation 1059 | Revalues: 211482 | GridSize: 230
Generation 1060 | Revalues: 211668 | GridSize: 229
Generation 1061 | Revalues: 211872 | GridSize: 225
Generation 1062 | Revalues: 212084 | GridSize: 226
Generation 1063 | Revalues: 212286 | GridSize: 225
Generation 1064 | Revalues: 212476 | GridSize: 225
Generation 1065 | Revalues: 212666 | GridSize: 230
Generation 1066 | Revalues: 212838 | GridSize: 228
Generation 1067 | Revalues: 213036 | GridSize: 230
Generation 1068 | Revalues: 213244 | GridSize: 230
Generation 1069 | Revalues: 213464 | GridSize: 234
Generation 1070 | Revalues: 213664 | GridSize: 237
Generation 1071 | Revalues: 213872 | GridSize: 235
Generation 1072 | Revalues: 214064 | GridSize: 237
Generation 1073 | Revalues: 214252 | GridSize: 226
Generation 1074 | Revalues: 214474 | GridSize: 228
Generation 1075 | Revalues: 214692 | GridSize: 229
Generation 1076 | Revalues: 214902 | GridSize: 231
Generation 1077 | Revalues: 215084 | GridSize: 233
Generation 1078 | Revalues: 215274 | GridSize: 235
Generation 1079 | Revalues: 215494 | GridSize: 239
Generation 1080 | Revalues: 215688 | GridSize: 240
Generation 1081 | Revalues: 215916 | GridSize: 228
Generation 1082 | Revalues: 216138 | GridSize: 230
Generation 1083 | Revalues: 216344 | GridSize: 222
Generation 1084 | Revalues: 216542 | GridSize: 230
Generation 1085 | Revalues: 216744 | GridSize: 227
Generation 1086 | Revalues: 216944 | GridSize: 230
Generation 1087 | Revalues: 217136 | GridSize: 234
Generation 1088 | Revalues: 217352 | GridSize: 236
Generation 1089 | Revalues: 217568 | GridSize: 238
Generation 1090 | Revalues: 217732 | GridSize: 234
Generation 1091 | Revalues: 217956 | GridSize: 243
Generation 1092 | Revalues: 218154 | GridSize: 240
Generation 1093 | Revalues: 218360 | GridSize: 243
Generation 1094 | Revalues: 218548 | GridSize: 238
Generation 1095 | Revalues: 218762 | GridSize: 242
Generation 1096 | Revalues: 218964 | GridSize: 242
Generation 1097 | Revalues: 219172 | GridSize: 229
Generation 1098 | Revalues: 219388 | GridSize: 220
Generation 1099 | Revalues: 219568 | GridSize: 224
Generation 1100 | Revalues: 219770 | GridSize: 219
Generation 1101 | Revalues: 219946 | GridSize: 225
Generation 1102 | Revalues: 220156 | GridSize: 226
Generation 1103 | Revalues: 220358 | GridSize: 227
Generation 1104 | Revalues: 220582 | GridSize: 230
Generation 1105 | Revalues: 220786 | GridSize: 230
Generation 1106 | Revalues: 220982 | GridSize: 231
Generation 1107 | Revalues: 221176 | GridSize: 232
Generation 1108 | Revalues: 221352 | GridSize: 234
Generation 1109 | Revalues: 221564 | GridSize: 238
Generation 1110 | Revalues: 221792 | GridSize: 241
Generation 1111 | Revalues: 222006 | GridSize: 245
Generation 1112 | Revalues: 222208 | GridSize: 245
Generation 1113 | Revalues: 222378 | GridSize: 232
Generation 1114 | Revalues: 222590 | GridSize: 219
Generation 1115 | Revalues: 222812 | GridSize: 224
Generation 1116 | Revalues: 223004 | GridSize: 228
Generation 1117 | Revalues: 223192 | GridSize: 219
Generation 1118 | Revalues: 223376 | GridSize: 218
Generation 1119 | Revalues: 223600 | GridSize: 208
Generation 1120 | Revalues: 223814 | GridSize: 206
Generation 1121 | Revalues: 223998 | GridSize: 214
Generation 1122 | Revalues: 224206 | GridSize: 217
Generation 1123 | Revalues: 224436 | GridSize: 210
Generation 1124 | Revalues: 224640 | GridSize: 212
Generation 1125 | Revalues: 224868 | GridSize: 212
Generation 1126 | Revalues: 225088 | GridSize: 211
Generation 1127 | Revalues: 225288 | GridSize: 203
Generation 1128 | Revalues: 225492 | GridSize: 206
Generation 1129 | Revalues: 225690 | GridSize: 207
Generation 1130 | Revalues: 225864 | GridSize: 212
Generation 1131 | Revalues: 226092 | GridSize: 216
Generation 1132 | Revalues: 226266 | GridSize: 211
Generation 1133 | Revalues: 226472 | GridSize: 213
Generation 1134 | Revalues: 226652 | GridSize: 217
Generation 1135 | Revalues: 226836 | GridSize: 210
Generation 1136 | Revalues: 227056 | GridSize: 207
Generation 1137 | Revalues: 227264 | GridSize: 209
Generation 1138 | Revalues: 227486 | GridSize: 193
Generation 1139 | Revalues: 227684 | GridSize: 200
Generation 1140 | Revalues: 227870 | GridSize: 204
Generation 1141 | Revalues: 228070 | GridSize: 205
Generation 1142 | Revalues: 228282 | GridSize: 210
Generation 1143 | Revalues: 228480 | GridSize: 210
Generation 1144 | Revalues: 228664 | GridSize: 206
Generation 1145 | Revalues: 228858 | GridSize: 208
Generation 1146 | Revalues: 229060 | GridSize: 205
Generation 1147 | Revalues: 229282 | GridSize: 204
Generation 1148 | Revalues: 229510 | GridSize: 206
Generation 1149 | Revalues: 229694 | GridSize: 201
Generation 1150 | Revalues: 229890 | GridSize: 200
Generation 1151 | Revalues: 230116 | GridSize: 202
Generation 1152 | Revalues: 230328 | GridSize: 206
Generation 1153 | Revalues: 230516 | GridSize: 208
Generation 1154 | Revalues: 230736 | GridSize: 212
Generation 1155 | Revalues: 230920 | GridSize: 208
Generation 1156 | Revalues: 231136 | GridSize: 213
Generation 1157 | Revalues: 231324 | GridSize: 214
Generation 1158 | Revalues: 231518 | GridSize: 215
Generation 1159 | Revalues: 231702 | GridSize: 216
Generation 1160 | Revalues: 231920 | GridSize: 217
Generation 1161 | Revalues: 232100 | GridSize: 218
Generation 1162 | Revalues: 232290 | GridSize: 222
Generation 1163 | Revalues: 232486 | GridSize: 224
Generation 1164 | Revalues: 232692 | GridSize: 224
Generation 1165 | Revalues: 232910 | GridSize: 224
Generation 1166 | Revalues: 233128 | GridSize: 231
Generation 1167 | Revalues: 233338 | GridSize: 227
Generation 1168 | Revalues: 233548 | GridSize: 229
Generation 1169 | Revalues: 233748 | GridSize: 228
Generation 1170 | Revalues: 233938 | GridSize: 227
Generation 1171 | Revalues: 234136 | GridSize: 230
Generation 1172 | Revalues: 234330 | GridSize: 233
Generation 1173 | Revalues: 234520 | GridSize: 237
Generation 1174 | Revalues: 234720 | GridSize: 248
Generation 1175 | Revalues: 234928 | GridSize: 236
Generation 1176 | Revalues: 235120 | GridSize: 238
Generation 1177 | Revalues: 235306 | GridSize: 233
Generation 1178 | Revalues: 235530 | GridSize: 225
Generation 1179 | Revalues: 235748 | GridSize: 227
Generation 1180 | Revalues: 235938 | GridSize: 230
Generation 1181 | Revalues: 236126 | GridSize: 234
Generation 1182 | Revalues: 236336 | GridSize: 235
Generation 1183 | Revalues: 236534 | GridSize: 230
Generation 1184 | Revalues: 236760 | GridSize: 223
Generation 1185 | Revalues: 236978 | GridSize: 227
Generation 1186 | Revalues: 237178 | GridSize: 231
Generation 1187 | Revalues: 237362 | GridSize: 226
Generation 1188 | Revalues: 237548 | GridSize: 212
Generation 1189 | Revalues: 237762 | GridSize: 209
Generation 1190 | Revalues: 237972 | GridSize: 212
Generation 1191 | Revalues: 238176 | GridSize: 209
Generation 1192 | Revalues: 238372 | GridSize: 208
Generation 1193 | Revalues: 238556 | GridSize: 193
Generation 1194 | Revalues: 238760 | GridSize: 195
Generation 1195 | Revalues: 238966 | GridSize: 199
Generation 1196 | Revalues: 239150 | GridSize: 204
Generation 1197 | Revalues: 239336 | GridSize: 204
Generation 1198 | Revalues: 239534 | GridSize: 209
Generation 1199 | Revalues: 239738 | GridSize: 214
Generation 1200 | Revalues: 239926 | GridSize: 212
Generation 1201 | Revalues: 240110 | GridSize: 210
Generation 1202 | Revalues: 240332 | GridSize: 211
Generation 1203 | Revalues: 240542 | GridSize: 212
Generation 1204 | Revalues: 240774 | GridSize: 218
Generation 1205 | Revalues: 240974 | GridSize: 223
Generation 1206 | Revalues: 241156 | GridSize: 227
Generation 1207 | Revalues: 241352 | GridSize: 232
Generation 1208 | Revalues: 241552 | GridSize: 237
Generation 1209 | Revalues: 241746 | GridSize: 235
Generation 1210 | Revalues: 241922 | GridSize: 236
Generation 1211 | Revalues: 242138 | GridSize: 240
Generation 1212 | Revalues: 242344 | GridSize: 240
Generation 1213 | Revalues: 242570 | GridSize: 236
Generation 1214 | Revalues: 242776 | GridSize: 236
Generation 1215 | Revalues: 242972 | GridSize: 239
Generation 1216 | Revalues: 243182 | GridSize: 231
Generation 1217 | Revalues: 243372 | GridSize: 233
Generation 1218 | Revalues: 243578 | GridSize: 237
Generation 1219 | Revalues: 243782 | GridSize: 233
Generation 1220 | Revalues: 243946 | GridSize: 234
Generation 1221 | Revalues: 244136 | GridSize: 227
Generation 1222 | Revalues: 244344 | GridSize: 228
Generation 1223 | Revalues: 244528 | GridSize: 229
Generation 1224 | Revalues: 244738 | GridSize: 229
Generation 1225 | Revalues: 244952 | GridSize: 230
Generation 1226 | Revalues: 245144 | GridSize: 231
Generation 1227 | Revalues: 245338 | GridSize: 232
Generation 1228 | Revalues: 245514 | GridSize: 234
Generation 1229 | Revalues: 245726 | GridSize: 238
Generation 1230 | Revalues: 245892 | GridSize: 232
Generation 1231 | Revalues: 246086 | GridSize: 221
Generation 1232 | Revalues: 246302 | GridSize: 225
Generation 1233 | Revalues: 246510 | GridSize: 228
Generation 1234 | Revalues: 246702 | GridSize: 230
Generation 1235 | Revalues: 246928 | GridSize: 230
Generation 1236 | Revalues: 247136 | GridSize: 231
Generation 1237 | Revalues: 247314 | GridSize: 233
Generation 1238 | Revalues: 247512 | GridSize: 230
Generation 1239 | Revalues: 247710 | GridSize: 231
Generation 1240 | Revalues: 247894 | GridSize: 235
Generation 1241 | Revalues: 248080 | GridSize: 237
Generation 1242 | Revalues: 248286 | GridSize: 237
Generation 1243 | Revalues: 248484 | GridSize: 240
Generation 1244 | Revalues: 248648 | GridSize: 241
Generation 1245 | Revalues: 248846 | GridSize: 238
Generation 1246 | Revalues: 249048 | GridSize: 238
Generation 1247 | Revalues: 249248 | GridSize: 242
Generation 1248 | Revalues: 249482 | GridSize: 246
Generation 1249 | Revalues: 249714 | GridSize: 250
Generation 1250 | Revalues: 249908 | GridSize: 253
Generation 1251 | Revalues: 250116 | GridSize: 249
Generation 1252 | Revalues: 250338 | GridSize: 246
Generation 1253 | Revalues: 250522 | GridSize: 241
Generation 1254 | Revalues: 250716 | GridSize: 245
Generation 1255 | Revalues: 250940 | GridSize: 248
Generation 1256 | Revalues: 251138 | GridSize: 250
Generation 1257 | Revalues: 251332 | GridSize: 249
Generation 1258 | Revalues: 251552 | GridSize: 247
Generation 1259 | Revalues: 251760 | GridSize: 244
Generation 1260 | Revalues: 251968 | GridSize: 247
Generation 1261 | Revalues: 252174 | GridSize: 248
Generation 1262 | Revalues: 252390 | GridSize: 249
Generation 1263 | Revalues: 252576 | GridSize: 249
Generation 1264 | Revalues: 252786 | GridSize: 251
Generation 1265 | Revalues: 252986 | GridSize: 256
Generation 1266 | Revalues: 253192 | GridSize: 260
Generation 1267 | Revalues: 253384 | GridSize: 263
Generation 1268 | Revalues: 253606 | GridSize: 261
Generation 1269 | Revalues: 253820 | GridSize: 262
Generation 1270 | Revalues: 254002 | GridSize: 265
Generation 1271 | Revalues: 254192 | GridSize: 265
Generation 1272 | Revalues: 254390 | GridSize: 265
Generation 1273 | Revalues: 254602 | GridSize: 265
Generation 1274 | Revalues: 254794 | GridSize: 266
Generation 1275 | Revalues: 254996 | GridSize: 265
Generation 1276 | Revalues: 255226 | GridSize: 265
Generation 1277 | Revalues: 255410 | GridSize: 267
Generation 1278 | Revalues: 255604 | GridSize: 269
Generation 1279 | Revalues: 255812 | GridSize: 272
Generation 1280 | Revalues: 256040 | GridSize: 272
Generation 1281 | Revalues: 256242 | GridSize: 271
Generation 1282 | Revalues: 256434 | GridSize: 269
Generation 1283 | Revalues: 256630 | GridSize: 268
Generation 1284 | Revalues: 256812 | GridSize: 270
Generation 1285 | Revalues: 256994 | GridSize: 272
Generation 1286 | Revalues: 257188 | GridSize: 271
Generation 1287 | Revalues: 257394 | GridSize: 274
Generation 1288 | Revalues: 257588 | GridSize: 276
Generation 1289 | Revalues: 257790 | GridSize: 279
Generation 1290 | Revalues: 257982 | GridSize: 283
Generation 1291 | Revalues: 258162 | GridSize: 282
Generation 1292 | Revalues: 258378 | GridSize: 286
Generation 1293 | Revalues: 258596 | GridSize: 284
Generation 1294 | Revalues: 258784 | GridSize: 286
Generation 1295 | Revalues: 259006 | GridSize: 290
Generation 1296 | Revalues: 259210 | GridSize: 284
Generation 1297 | Revalues: 259420 | GridSize: 285
Generation 1298 | Revalues: 259616 | GridSize: 284
Generation 1299 | Revalues: 259810 | GridSize: 277
Generation 1300 | Revalues: 260004 | GridSize: 277
Generation 1301 | Revalues: 260206 | GridSize: 273
Generation 1302 | Revalues: 260420 | GridSize: 277
Generation 1303 | Revalues: 260650 | GridSize: 282
Generation 1304 | Revalues: 260850 | GridSize: 282
Generation 1305 | Revalues: 261066 | GridSize: 284
Generation 1306 | Revalues: 261274 | GridSize: 286
Generation 1307 | Revalues: 261494 | GridSize: 290
Generation 1308 | Revalues: 261702 | GridSize: 292
Generation 1309 | Revalues: 261902 | GridSize: 293
Generation 1310 | Revalues: 262102 | GridSize: 294
Generation 1311 | Revalues: 262314 | GridSize: 299
Generation 1312 | Revalues: 262504 | GridSize: 299
Generation 1313 | Revalues: 262696 | GridSize: 298
Generation 1314 | Revalues: 262888 | GridSize: 300
Generation 1315 | Revalues: 263096 | GridSize: 300
Generation 1316 | Revalues: 263312 | GridSize: 297
Generation 1317 | Revalues: 263504 | GridSize: 298
Generation 1318 | Revalues: 263694 | GridSize: 300
Generation 1319 | Revalues: 263896 | GridSize: 297
Generation 1320 | Revalues: 264122 | GridSize: 298
Generation 1321 | Revalues: 264312 | GridSize: 299
Generation 1322 | Revalues: 264540 | GridSize: 300
Generation 1323 | Revalues: 264740 | GridSize: 300
Generation 1324 | Revalues: 264952 | GridSize: 299
Generation 1325 | Revalues: 265170 | GridSize: 300
Generation 1326 | Revalues: 265344 | GridSize: 298
Generation 1327 | Revalues: 265524 | GridSize: 300
Generation 1328 | Revalues: 265732 | GridSize: 300
Generation 1329 | Revalues: 265910 | GridSize: 300
Generation 1330 | Revalues: 266108 | GridSize: 297
Generation 1331 | Revalues: 266290 | GridSize: 300
Generation 1332 | Revalues: 266468 | GridSize: 300
Generation 1333 | Revalues: 266652 | GridSize: 300
Generation 1334 | Revalues: 266866 | GridSize: 300
Generation 1335 | Revalues: 267062 | GridSize: 300
Generation 1336 | Revalues: 267250 | GridSize: 300
Generation 1337 | Revalues: 267454 | GridSize: 299
Generation 1338 | Revalues: 267664 | GridSize: 300
Generation 1339 | Revalues: 267908 | GridSize: 300
Generation 1340 | Revalues: 268108 | GridSize: 300
Generation 1341 | Revalues: 268312 | GridSize: 300
Generation 1342 | Revalues: 268524 | GridSize: 300
Generation 1343 | Revalues: 268726 | GridSize: 277
Generation 1344 | Revalues: 268938 | GridSize: 277
Generation 1345 | Revalues: 269124 | GridSize: 276
Generation 1346 | Revalues: 269316 | GridSize: 278
Generation 1347 | Revalues: 269516 | GridSize: 285
Generation 1348 | Revalues: 269728 | GridSize: 288
Generation 1349 | Revalues: 269930 | GridSize: 291
Generation 1350 | Revalues: 270116 | GridSize: 292
Generation 1351 | Revalues: 270294 | GridSize: 289
Generation 1352 | Revalues: 270494 | GridSize: 296
Generation 1353 | Revalues: 270704 | GridSize: 300
Generation 1354 | Revalues: 270900 | GridSize: 300
Generation 1355 | Revalues: 271132 | GridSize: 300
Generation 1356 | Revalues: 271320 | GridSize: 300
Generation 1357 | Revalues: 271522 | GridSize: 300
Generation 1358 | Revalues: 271736 | GridSize: 300
Generation 1359 | Revalues: 271938 | GridSize: 300
Generation 1360 | Revalues: 272136 | GridSize: 300
Generation 1361 | Revalues: 272354 | GridSize: 300
Generation 1362 | Revalues: 272550 | GridSize: 300
Generation 1363 | Revalues: 272726 | GridSize: 300
Generation 1364 | Revalues: 272944 | GridSize: 296
Generation 1365 | Revalues: 273138 | GridSize: 300
Generation 1366 | Revalues: 273352 | GridSize: 300
Generation 1367 | Revalues: 273550 | GridSize: 288
Generation 1368 | Revalues: 273756 | GridSize: 288
Generation 1369 | Revalues: 273960 | GridSize: 289
Generation 1370 | Revalues: 274178 | GridSize: 290
Generation 1371 | Revalues: 274376 | GridSize: 290
Generation 1372 | Revalues: 274556 | GridSize: 288
Generation 1373 | Revalues: 274764 | GridSize: 290
Generation 1374 | Revalues: 274972 | GridSize: 292
Generation 1375 | Revalues: 275170 | GridSize: 292
Generation 1376 | Revalues: 275368 | GridSize: 293
Generation 1377 | Revalues: 275536 | GridSize: 296
Generation 1378 | Revalues: 275744 | GridSize: 296
Generation 1379 | Revalues: 275974 | GridSize: 300
Generation 1380 | Revalues: 276182 | GridSize: 297
Generation 1381 | Revalues: 276396 | GridSize: 295
Generation 1382 | Revalues: 276588 | GridSize: 295
Generation 1383 | Revalues: 276792 | GridSize: 293
Generation 1384 | Revalues: 277014 | GridSize: 292
Generation 1385 | Revalues: 277216 | GridSize: 294
Generation 1386 | Revalues: 277420 | GridSize: 293
Generation 1387 | Revalues: 277626 | GridSize: 288
Generation 1388 | Revalues: 277804 | GridSize: 286
Generation 1389 | Revalues: 278014 | GridSize: 292
Generation 1390 | Revalues: 278232 | GridSize: 279
Generation 1391 | Revalues: 278422 | GridSize: 279
Generation 1392 | Revalues: 278628 | GridSize: 279
Generation 1393 | Revalues: 278840 | GridSize: 274
Generation 1394 | Revalues: 279028 | GridSize: 278
Generation 1395 | Revalues: 279250 | GridSize: 273
Generation 1396 | Revalues: 279436 | GridSize: 278
Generation 1397 | Revalues: 279626 | GridSize: 255
Generation 1398 | Revalues: 279816 | GridSize: 252
Generation 1399 | Revalues: 279996 | GridSize: 255
Generation 1400 | Revalues: 280192 | GridSize: 256
Generation 1401 | Revalues: 280402 | GridSize: 249
Generation 1402 | Revalues: 280616 | GridSize: 249
Generation 1403 | Revalues: 280796 | GridSize: 251
Generation 1404 | Revalues: 280998 | GridSize: 254
Generation 1405 | Revalues: 281202 | GridSize: 253
Generation 1406 | Revalues: 281406 | GridSize: 259
Generation 1407 | Revalues: 281616 | GridSize: 261
Generation 1408 | Revalues: 281824 | GridSize: 256
Generation 1409 | Revalues: 282066 | GridSize: 260
Generation 1410 | Revalues: 282252 | GridSize: 259
Generation 1411 | Revalues: 282438 | GridSize: 256
Generation 1412 | Revalues: 282662 | GridSize: 260
Generation 1413 | Revalues: 282868 | GridSize: 262
Generation 1414 | Revalues: 283082 | GridSize: 268
Generation 1415 | Revalues: 283268 | GridSize: 272
Generation 1416 | Revalues: 283456 | GridSize: 276
Generation 1417 | Revalues: 283668 | GridSize: 281
Generation 1418 | Revalues: 283888 | GridSize: 288
Generation 1419 | Revalues: 284084 | GridSize: 280
Generation 1420 | Revalues: 284302 | GridSize: 282
Generation 1421 | Revalues: 284498 | GridSize: 287
Generation 1422 | Revalues: 284704 | GridSize: 292
Generation 1423 | Revalues: 284898 | GridSize: 286
Generation 1424 | Revalues: 285102 | GridSize: 290
Generation 1425 | Revalues: 285298 | GridSize: 289
Generation 1426 | Revalues: 285484 | GridSize: 289
Generation 1427 | Revalues: 285686 | GridSize: 293
Generation 1428 | Revalues: 285866 | GridSize: 291
Generation 1429 | Revalues: 286072 | GridSize: 294
Generation 1430 | Revalues: 286258 | GridSize: 294
Generation 1431 | Revalues: 286466 | GridSize: 294
Generation 1432 | Revalues: 286664 | GridSize: 296
Generation 1433 | Revalues: 286824 | GridSize: 298
Generation 1434 | Revalues: 287038 | GridSize: 300
Generation 1435 | Revalues: 287246 | GridSize: 298
Generation 1436 | Revalues: 287446 | GridSize: 300
Generation 1437 | Revalues: 287650 | GridSize: 300
Generation 1438 | Revalues: 287864 | GridSize: 297
Generation 1439 | Revalues: 288078 | GridSize: 293
Generation 1440 | Revalues: 288284 | GridSize: 291
Generation 1441 | Revalues: 288488 | GridSize: 273
Generation 1442 | Revalues: 288692 | GridSize: 272
Generation 1443 | Revalues: 288866 | GridSize: 270
Generation 1444 | Revalues: 289070 | GridSize: 274
Generation 1445 | Revalues: 289232 | GridSize: 278
Generation 1446 | Revalues: 289454 | GridSize: 283
Generation 1447 | Revalues: 289640 | GridSize: 286
Generation 1448 | Revalues: 289844 | GridSize: 287
Generation 1449 | Revalues: 290050 | GridSize: 291
Generation 1450 | Revalues: 290264 | GridSize: 296
Generation 1451 | Revalues: 290444 | GridSize: 300
Generation 1452 | Revalues: 290644 | GridSize: 300
Generation 1453 | Revalues: 290836 | GridSize: 299
Generation 1454 | Revalues: 291008 | GridSize: 299
Generation 1455 | Revalues: 291224 | GridSize: 295
Generation 1456 | Revalues: 291412 | GridSize: 298
Generation 1457 | Revalues: 291622 | GridSize: 300
Generation 1458 | Revalues: 291840 | GridSize: 300
Generation 1459 | Revalues: 292046 | GridSize: 300
Generation 1460 | Revalues: 292212 | GridSize: 300
Generation 1461 | Revalues: 292418 | GridSize: 285
Generation 1462 | Revalues: 292626 | GridSize: 289
Generation 1463 | Revalues: 292812 | GridSize: 293
Generation 1464 | Revalues: 293020 | GridSize: 297
Generation 1465 | Revalues: 293224 | GridSize: 300
Generation 1466 | Revalues: 293428 | GridSize: 300
Generation 1467 | Revalues: 293638 | GridSize: 264
Generation 1468 | Revalues: 293840 | GridSize: 243
Generation 1469 | Revalues: 294046 | GridSize: 249
Generation 1470 | Revalues: 294228 | GridSize: 256
Generation 1471 | Revalues: 294432 | GridSize: 257
Generation 1472 | Revalues: 294650 | GridSize: 262
Generation 1473 | Revalues: 294824 | GridSize: 266
Generation 1474 | Revalues: 295040 | GridSize: 266
Generation 1475 | Revalues: 295230 | GridSize: 265
Generation 1476 | Revalues: 295446 | GridSize: 262
Generation 1477 | Revalues: 295662 | GridSize: 252
Generation 1478 | Revalues: 295866 | GridSize: 251
Generation 1479 | Revalues: 296080 | GridSize: 255
Generation 1480 | Revalues: 296274 | GridSize: 257
Generation 1481 | Revalues: 296488 | GridSize: 259
Generation 1482 | Revalues: 296660 | GridSize: 262
Generation 1483 | Revalues: 296870 | GridSize: 261
Generation 1484 | Revalues: 297066 | GridSize: 265
Generation 1485 | Revalues: 297284 | GridSize: 267
Generation 1486 | Revalues: 297462 | GridSize: 270
Generation 1487 | Revalues: 297644 | GridSize: 266
Generation 1488 | Revalues: 297864 | GridSize: 268
Generation 1489 | Revalues: 298050 | GridSize: 270
Generation 1490 | Revalues: 298256 | GridSize: 273
Generation 1491 | Revalues: 298434 | GridSize: 273
Generation 1492 | Revalues: 298628 | GridSize: 273
Generation 1493 | Revalues: 298810 | GridSize: 277
Generation 1494 | Revalues: 299024 | GridSize: 282
Generation 1495 | Revalues: 299210 | GridSize: 277
Generation 1496 | Revalues: 299426 | GridSize: 281
Generation 1497 | Revalues: 299626 | GridSize: 284
Generation 1498 | Revalues: 299814 | GridSize: 284
Generation 1499 | Revalues: 300016 | GridSize: 286
Generation 1500 | Revalues: 300228 | GridSize: 285
Generation 1501 | Revalues: 300410 | GridSize: 286
