Generation 0 | Revalues: 100 | GridSize: 5
Generation 1199 | Revalues: 263818 | GridSize: 300
Generation 1200 | Revalues: 264038 | GridSize: 299
Generation 1201 | Revalues: 264268 | GridSize: 300
Generation 1202 | Revalues: 264478 | GridSize: 300
Generation 1203 | Revalues: 264686 | GridSize: 300
Generation 1204 | Revalues: 264894 | GridSize: 300
Generation 1205 | Revalues: 265112 | GridSize: 299
Generation 1206 | Revalues: 265312 | GridSize: 300
Generation 1207 | Revalues: 265520 | GridSize: 300
Generation 1208 | Revalues: 265738 | GridSize: 300
Generation 1209 | Revalues: 265972 | GridSize: 300
Generation 1210 | Revalues: 266212 | GridSize: 299
Generation 1211 | Revalues: 266408 | GridSize: 300
Generation 1212 | Revalues: 266632 | GridSize: 300
Generation 1213 | Revalues: 266848 | GridSize: 300
Generation 1214 | Revalues: 267086 | GridSize: 300
Generation 1215 | Revalues: 267310 | GridSize: 299
Generation 1216 | Revalues: 267520 | GridSize: 300
Generation 1217 | Revalues: 267724 | GridSize: 300
Generation 1218 | Revalues: 267934 | GridSize: 295
Generation 1219 | Revalues: 268144 | GridSize: 296
Generation 1220 | Revalues: 268380 | GridSize: 300
Generation 1221 | Revalues: 268608 | GridSize: 300
Generation 1222 | Revalues: 268812 | GridSize: 299
Generation 1223 | Revalues: 269016 | GridSize: 300
Generation 1224 | Revalues: 269224 | GridSize: 300
Generation 1225 | Revalues: 269440 | GridSize: 300
Generation 1226 | Revalues: 269686 | GridSize: 300
Generation 1227 | Revalues: 269890 | GridSize: 295
Generation 1228 | Revalues: 270128 | GridSize: 289
Generation 1229 | Revalues: 270340 | GridSize: 291
Generation 1230 | Revalues: 270542 | GridSize: 294
Generation 1231 | Revalues: 270790 | GridSize: 298
Generation 1232 | Revalues: 271014 | GridSize: 300
Generation 1233 | Revalues: 271238 | GridSize: 299
Generation 1234 | Revalues: 271476 | GridSize: 300
Generation 1235 | Revalues: 271712 | GridSize: 300
Generation 1236 | Revalues: 271924 | GridSize: 299
Generation 1237 | Revalues: 272158 | GridSize: 300
Generation 1238 | Revalues: 272350 | GridSize: 300
Generation 1239 | Revalues: 272554 | GridSize: 300
Generation 1240 | Revalues: 272766 | GridSize: 300
Generation 1241 | Revalues: 272986 | GridSize: 300
Generation 1242 | Revalues: 273170 | GridSize: 300
Generation 1243 | Revalues: 273408 | GridSize: 300
Generation 1244 | Revalues: 273648 | GridSize: 300
Generation 1245 | Revalues: 273876 | GridSize: 300
Generation 1246 | Revalues: 274106 | GridSize: 300
Generation 1247 | Revalues: 274344 | GridSize: 299
Generation 1248 | Revalues: 274556 | GridSize: 300
Generation 1249 | Revalues: 274800 | GridSize: 300
Generation 1250 | Revalues: 274992 | GridSize: 298
Generation 1251 | Revalues: 275198 | GridSize: 299
Generation 1252 | Revalues: 275394 | GridSize: 300
Generation 1253 | Revalues: 275610 | GridSize: 298
Generation 1254 | Revalues: 275832 | GridSize: 300
Generation 1255 | Revalues: 276054 | GridSize: 298
Generation 1256 | Revalues: 276278 | GridSize: 299
Generation 1257 | Revalues: 276506 | GridSize: 300
Generation 1258 | Revalues: 276714 | GridSize: 300
Generation 1259 | Revalues: 276922 | GridSize: 300
Generation 1260 | Revalues: 277136 | GridSize: 300
Generation 1261 | Revalues: 277358 | GridSize: 298
Generation 1262 | Revalues: 277560 | GridSize: 299
Generation 1263 | Revalues: 277766 | GridSize: 300
Generation 1264 | Revalues: 278016 | GridSize: 300
Generation 1265 | Revalues: 278234 | GridSize: 300
Generation 1266 | Revalues: 278462 | GridSize: 300
Generation 1267 | Revalues: 278670 | GridSize: 300
Generation 1268 | Revalues: 278896 | GridSize: 299
Generation 1269 | Revalues: 279112 | GridSize: 297
Generation 1270 | Revalues: 279316 | GridSize: 298
Generation 1271 | Revalues: 279548 | GridSize: 300
Generation 1272 | Revalues: 279782 | GridSize: 295
Generation 1273 | Revalues: 279998 | GridSize: 297
Generation 1274 | Revalues: 280224 | GridSize: 297
Generation 1275 | Revalues: 280444 | GridSize: 300
Generation 1276 | Revalues: 280690 | GridSize: 300
Generation 1277 | Revalues: 280912 | GridSize: 296
Generation 1278 | Revalues: 281132 | GridSize: 296
Generation 1279 | Revalues: 281396 | GridSize: 300
Generation 1280 | Revalues: 281616 | GridSize: 300
Generation 1281 | Revalues: 281842 | GridSize: 300
Generation 1282 | Revalues: 282058 | GridSize: 300
Generation 1283 | Revalues: 282270 | GridSize: 300
Generation 1284 | Revalues: 282470 | GridSize: 300
Generation 1285 | Revalues: 282714 | GridSize: 300
Generation 1286 | Revalues: 282952 | GridSize: 293
Generation 1287 | Revalues: 283196 | GridSize: 300
Generation 1288 | Revalues: 283436 | GridSize: 300
Generation 1289 | Revalues: 283662 | GridSize: 297
Generation 1290 | Revalues: 283880 | GridSize: 300
Generation 1291 | Revalues: 284116 | GridSize: 300
Generation 1292 | Revalues: 284320 | GridSize: 297
Generation 1293 | Revalues: 284526 | GridSize: 300
Generation 1294 | Revalues: 284730 | GridSize: 300
Generation 1295 | Revalues: 284940 | GridSize: 300
Generation 1296 | Revalues: 285150 | GridSize: 300
Generation 1297 | Revalues: 285364 | GridSize: 300
Generation 1298 | Revalues: 285578 | GridSize: 300
Generation 1299 | Revalues: 285784 | GridSize: 300
Generation 1300 | Revalues: 286020 | GridSize: 300
Generation 1301 | Revalues: 286248 | GridSize: 297
Generation 1302 | Revalues: 286436 | GridSize: 299
Generation 1303 | Revalues: 286642 | GridSize: 300
Generation 1304 | Revalues: 286858 | GridSize: 300
Generation 1305 | Revalues: 287048 | GridSize: 300
Generation 1306 | Revalues: 287250 | GridSize: 299
Generation 1307 | Revalues: 287464 | GridSize: 298
Generation 1308 | Revalues: 287700 | GridSize: 299
Generation 1309 | Revalues: 287912 | GridSize: 300
Generation 1310 | Revalues: 288128 | GridSize: 300
Generation 1311 | Revalues: 288366 | GridSize: 300
Generation 1312 | Revalues: 288596 | GridSize: 300
Generation 1313 | Revalues: 288796 | GridSize: 300
Generation 1314 | Revalues: 289022 | GridSize: 300
Generation 1315 | Revalues: 289252 | GridSize: 300
Generation 1316 | Revalues: 289452 | GridSize: 299
Generation 1317 | Revalues: 289648 | GridSize: 298
Generation 1318 | Revalues: 289870 | GridSize: 300
Generation 1319 | Revalues: 290088 | GridSize: 300
Generation 1320 | Revalues: 290296 | GridSize: 295
Generation 1321 | Revalues: 290490 | GridSize: 299
Generation 1322 | Revalues: 290710 | GridSize: 300
Generation 1323 | Revalues: 290932 | GridSize: 300
Generation 1324 | Revalues: 291146 | GridSize: 299
Generation 1325 | Revalues: 291400 | GridSize: 299
Generation 1326 | Revalues: 291626 | GridSize: 300
Generation 1327 | Revalues: 291844 | GridSize: 299
Generation 1328 | Revalues: 292062 | GridSize: 300
Generation 1329 | Revalues: 292250 | GridSize: 298
Generation 1330 | Revalues: 292468 | GridSize: 296
Generation 1331 | Revalues: 292688 | GridSize: 299
Generation 1332 | Revalues: 292914 | GridSize: 299
Generation 1333 | Revalues: 293134 | GridSize: 298
Generation 1334 | Revalues: 293372 | GridSize: 300
Generation 1335 | Revalues: 293588 | GridSize: 300
Generation 1336 | Revalues: 293802 | GridSize: 298
Generation 1337 | Revalues: 294014 | GridSize: 300
Generation 1338 | Revalues: 294234 | GridSize: 300
Generation 1339 | Revalues: 294424 | GridSize: 300
Generation 1340 | Revalues: 294624 | GridSize: 300
Generation 1341 | Revalues: 294866 | GridSize: 300
Generation 1342 | Revalues: 295096 | GridSize: 297
Generation 1343 | Revalues: 295296 | GridSize: 300
Generation 1344 | Revalues: 295536 | GridSize: 300
Generation 1345 | Revalues: 295754 | GridSize: 299
Generation 1346 | Revalues: 295976 | GridSize: 300
Generation 1347 | Revalues: 296170 | GridSize: 296
Generation 1348 | Revalues: 296390 | GridSize: 299
Generation 1349 | Revalues: 296608 | GridSize: 299
Generation 1350 | Revalues: 296838 | GridSize: 300
Generation 1351 | Revalues: 297058 | GridSize: 300
Generation 1352 | Revalues: 297280 | GridSize: 300
Generation 1353 | Revalues: 297522 | GridSize: 300
Generation 1354 | Revalues: 297730 | GridSize: 300
Generation 1355 | Revalues: 297954 | GridSize: 300
Generation 1356 | Revalues: 298188 | GridSize: 300
Generation 1357 | Revalues: 298404 | GridSize: 300
Generation 1358 | Revalues: 298648 | GridSize: 299
Generation 1359 | Revalues: 298870 | GridSize: 299
Generation 1360 | Revalues: 299092 | GridSize: 299
Generation 1361 | Revalues: 299326 | GridSize: 300
Generation 1362 | Revalues: 299576 | GridSize: 294
Generation 1363 | Revalues: 299808 | GridSize: 295
Generation 1364 | Revalues: 300018 | GridSize: 298
Generation 1365 | Revalues: 300234 | GridSize: 300
Generation 1366 | Revalues: 300448 | GridSize: 300
Generation 1367 | Revalues: 300674 | GridSize: 300
Generation 1368 | Revalues: 300880 | GridSize: 300
Generation 1369 | Revalues: 301106 | GridSize: 299
Generation 1370 | Revalues: 301302 | GridSize: 300
Generation 1371 | Revalues: 301512 | GridSize: 296
Generation 1372 | Revalues: 301736 | GridSize: 298
Generation 1373 | Revalues: 301964 | GridSize: 297
Generation 1374 | Revalues: 302168 | GridSize: 299
Generation 1375 | Revalues: 302374 | GridSize: 300
Generation 1376 | Revalues: 302616 | GridSize: 300
Generation 1377 | Revalues: 302864 | GridSize: 299
Generation 1378 | Revalues: 303088 | GridSize: 299
Generation 1379 | Revalues: 303306 | GridSize: 299
Generation 1380 | Revalues: 303540 | GridSize: 300
Generation 1381 | Revalues: 303772 | GridSize: 300
Generation 1382 | Revalues: 303990 | GridSize: 300
Generation 1383 | Revalues: 304214 | GridSize: 300
Generation 1384 | Revalues: 304444 | GridSize: 298
Generation 1385 | Revalues: 304638 | GridSize: 300
Generation 1386 | Revalues: 304858 | GridSize: 300
Generation 1387 | Revalues: 305084 | GridSize: 299
Generation 1388 | Revalues: 305304 | GridSize: 300
Generation 1389 | Revalues: 305526 | GridSize: 300
Generation 1390 | Revalues: 305724 | GridSize: 298
Generation 1391 | Revalues: 305924 | GridSize: 300
Generation 1392 | Revalues: 306164 | GridSize: 300
Generation 1393 | Revalues: 306388 | GridSize: 299
Generation 1394 | Revalues: 306616 | GridSize: 300
Generation 1395 | Revalues: 306850 | GridSize: 294
Generation 1396 | Revalues: 307074 | GridSize: 299
Generation 1397 | Revalues: 307278 | GridSize: 300
Generation 1398 | Revalues: 307498 | GridSize: 300
Generation 1399 | Revalues: 307714 | GridSize: 300
Generation 1400 | Revalues: 307942 | GridSize: 300
Generation 1401 | Revalues: 308162 | GridSize: 300
Generation 1402 | Revalues: 308386 | GridSize: 298
Generation 1403 | Revalues: 308630 | GridSize: 295
Generation 1404 | Revalues: 308856 | GridSize: 291
Generation 1405 | Revalues: 309082 | GridSize: 295
Generation 1406 | Revalues: 309296 | GridSize: 288
Generation 1407 | Revalues: 309522 | GridSize: 287
Generation 1408 | Revalues: 309750 | GridSize: 291
Generation 1409 | Revalues: 309968 | GridSize: 294
Generation 1410 | Revalues: 310178 | GridSize: 298
Generation 1411 | Revalues: 310392 | GridSize: 298
Generation 1412 | Revalues: 310616 | GridSize: 300
Generation 1413 | Revalues: 310826 | GridSize: 300
Generation 1414 | Revalues: 311068 | GridSize: 300
Generation 1415 | Revalues: 311280 | GridSize: 300
Generation 1416 | Revalues: 311504 | GridSize: 297
Generation 1417 | Revalues: 311750 | GridSize: 300
Generation 1418 | Revalues: 311962 | GridSize: 300
Generation 1419 | Revalues: 312198 | GridSize: 300
Generation 1420 | Revalues: 312426 | GridSize: 300
Generation 1421 | Revalues: 312642 | GridSize: 300
Generation 1422 | Revalues: 312888 | GridSize: 298
Generation 1423 | Revalues: 313094 | GridSize: 298
Generation 1424 | Revalues: 313324 | GridSize: 300
Generation 1425 | Revalues: 313542 | GridSize: 300
Generation 1426 | Revalues: 313752 | GridSize: 300
Generation 1427 | Revalues: 313958 | GridSize: 300
Generation 1428 | Revalues: 314190 | GridSize: 300
Generation 1429 | Revalues: 314410 | GridSize: 300
Generation 1430 | Revalues: 314670 | GridSize: 299
Generation 1431 | Revalues: 314878 | GridSize: 297
Generation 1432 | Revalues: 315118 | GridSize: 298
Generation 1433 | Revalues: 315350 | GridSize: 300
Generation 1434 | Revalues: 315570 | GridSize: 300
Generation 1435 | Revalues: 315792 | GridSize: 299
Generation 1436 | Revalues: 315996 | GridSize: 297
Generation 1437 | Revalues: 316226 | GridSize: 299
Generation 1438 | Revalues: 316466 | GridSize: 295
Generation 1439 | Revalues: 316696 | GridSize: 293
Generation 1440 | Revalues: 316916 | GridSize: 297
Generation 1441 | Revalues: 317144 | GridSize: 300
Generation 1442 | Revalues: 317330 | GridSize: 300
Generation 1443 | Revalues: 317556 | GridSize: 300
Generation 1444 | Revalues: 317768 | GridSize: 300
Generation 1445 | Revalues: 317976 | GridSize: 300
Generation 1446 | Revalues: 318212 | GridSize: 299
Generation 1447 | Revalues: 318444 | GridSize: 300
Generation 1448 | Revalues: 318662 | GridSize: 300
Generation 1449 | Revalues: 318890 | GridSize: 300
Generation 1450 | Revalues: 319116 | GridSize: 300
Generation 1451 | Revalues: 319342 | GridSize: 296
Generation 1452 | Revalues: 319550 | GridSize: 293
Generation 1453 | Revalues: 319768 | GridSize: 287
Generation 1454 | Revalues: 319974 | GridSize: 285
Generation 1455 | Revalues: 320188 | GridSize: 288
Generation 1456 | Revalues: 320370 | GridSize: 286
Generation 1457 | Revalues: 320592 | GridSize: 287
Generation 1458 | Revalues: 320824 | GridSize: 291
Generation 1459 | Revalues: 321046 | GridSize: 292
Generation 1460 | Revalues: 321264 | GridSize: 295
Generation 1461 | Revalues: 321478 | GridSize: 298
Generation 1462 | Revalues: 321724 | GridSize: 298
Generation 1463 | Revalues: 321948 | GridSize: 300
Generation 1464 | Revalues: 322142 | GridSize: 300
Generation 1465 | Revalues: 322374 | GridSize: 300
Generation 1466 | Revalues: 322606 | GridSize: 300
Generation 1467 | Revalues: 322836 | GridSize: 300
Generation 1468 | Revalues: 323062 | GridSize: 300
Generation 1469 | Revalues: 323280 | GridSize: 300
Generation 1470 | Revalues: 323534 | GridSize: 300
Generation 1471 | Revalues: 323760 | GridSize: 300
Generation 1472 | Revalues: 323992 | GridSize: 300
Generation 1473 | Revalues: 324218 | GridSize: 300
Generation 1474 | Revalues: 324434 | GridSize: 300
Generation 1475 | Revalues: 324644 | GridSize: 300
Generation 1476 | Revalues: 324870 | GridSize: 300
Generation 1477 | Revalues: 325096 | GridSize: 298
Generation 1478 | Revalues: 325324 | GridSize: 300
Generation 1479 | Revalues: 325556 | GridSize: 300
Generation 1480 | Revalues: 325766 | GridSize: 300
Generation 1481 | Revalues: 325990 | GridSize: 300
Generation 1482 | Revalues: 326182 | GridSize: 300
Generation 1483 | Revalues: 326410 | GridSize: 298
Generation 1484 | Revalues: 326620 | GridSize: 300
Generation 1485 | Revalues: 326826 | GridSize: 300
Generation 1486 | Revalues: 327010 | GridSize: 300
Generation 1487 | Revalues: 327230 | GridSize: 300
Generation 1488 | Revalues: 327452 | GridSize: 299
Generation 1489 | Revalues: 327668 | GridSize: 300
Generation 1490 | Revalues: 327886 | GridSize: 298
Generation 1491 | Revalues: 328088 | GridSize: 300
Generation 1492 | Revalues: 328324 | GridSize: 300
Generation 1493 | Revalues: 328552 | GridSize: 300
Generation 1494 | Revalues: 328732 | GridSize: 300
Generation 1495 | Revalues: 328954 | GridSize: 300
Generation 1496 | Revalues: 329180 | GridSize: 300
Generation 1497 | Revalues: 329384 | GridSize: 300
Generation 1498 | Revalues: 329604 | GridSize: 300
Generation 1499 | Revalues: 329822 | GridSize: 300
Generation 1500 | Revalues: 330018 | GridSize: 298
Generation 1501 | Revalues: 330232 | GridSize: 300
Generation 1502 | Revalues: 330474 | GridSize: 300
Generation 1503 | Revalues: 330706 | GridSize: 300
Generation 1504 | Revalues: 330904 | GridSize: 300
Generation 1505 | Revalues: 331108 | GridSize: 299
Generation 1506 | Revalues: 331338 | GridSize: 300
Generation 1507 | Revalues: 331564 | GridSize: 300
Generation 1508 | Revalues: 331784 | GridSize: 300
Generation 1509 | Revalues: 331982 | GridSize: 299
Generation 1510 | Revalues: 332218 | GridSize: 299
Generation 1511 | Revalues: 332438 | GridSize: 298
Generation 1512 | Revalues: 332678 | GridSize: 300
Generation 1513 | Revalues: 332880 | GridSize: 300
Generation 1514 | Revalues: 333112 | GridSize: 299
Generation 1515 | Revalues: 333344 | GridSize: 300
Generation 1516 | Revalues: 333560 | GridSize: 296
Generation 1517 | Revalues: 333798 | GridSize: 300
Generation 1518 | Revalues: 334024 | GridSize: 300
Generation 1519 | Revalues: 334260 | GridSize: 296
Generation 1520 | Revalues: 334474 | GridSize: 298
Generation 1521 | Revalues: 334688 | GridSize: 299
Generation 1522 | Revalues: 334910 | GridSize: 300
Generation 1523 | Revalues: 335134 | GridSize: 299
Generation 1524 | Revalues: 335364 | GridSize: 300
Generation 1525 | Revalues: 335620 | GridSize: 300
Generation 1526 | Revalues: 335840 | GridSize: 300
Generation 1527 | Revalues: 336074 | GridSize: 300
Generation 1528 | Revalues: 336286 | GridSize: 300
Generation 1529 | Revalues: 336508 | GridSize: 300
Generation 1530 | Revalues: 336724 | GridSize: 300
Generation 1531 | Revalues: 336936 | GridSize: 300
Generation 1532 | Revalues: 337162 | GridSize: 300
Generation 1533 | Revalues: 337358 | GridSize: 300
Generation 1534 | Revalues: 337576 | GridSize: 300
Generation 1535 | Revalues: 337802 | GridSize: 298
Generation 1536 | Revalues: 338014 | GridSize: 300
Generation 1537 | Revalues: 338216 | GridSize: 300
Generation 1538 | Revalues: 338460 | GridSize: 300
Generation 1539 | Revalues: 338684 | GridSize: 300
Generation 1540 | Revalues: 338896 | GridSize: 300
Generation 1541 | Revalues: 339128 | GridSize: 300
Generation 1542 | Revalues: 339336 | GridSize: 300
Generation 1543 | Revalues: 339546 | GridSize: 300
Generation 1544 | Revalues: 339760 | GridSize: 296
Generation 1545 | Revalues: 339966 | GridSize: 298
Generation 1546 | Revalues: 340198 | GridSize: 300
Generation 1547 | Revalues: 340426 | GridSize: 300
Generation 1548 | Revalues: 340658 | GridSize: 300
Generation 1549 | Revalues: 340876 | GridSize: 300
Generation 1550 | Revalues: 341094 | GridSize: 299
Generation 1551 | Revalues: 341322 | GridSize: 300
Generation 1552 | Revalues: 341548 | GridSize: 300
Generation 1553 | Revalues: 341758 | GridSize: 299
Generation 1554 | Revalues: 341976 | GridSize: 300
Generation 1555 | Revalues: 342220 | GridSize: 300
Generation 1556 | Revalues: 342432 | GridSize: 300
Generation 1557 | Revalues: 342648 | GridSize: 300
Generation 1558 | Revalues: 342896 | GridSize: 299
Generation 1559 | Revalues: 343120 | GridSize: 300
Generation 1560 | Revalues: 343328 | GridSize: 299
Generation 1561 | Revalues: 343526 | GridSize: 299
Generation 1562 | Revalues: 343740 | GridSize: 300
Generation 1563 | Revalues: 343966 | GridSize: 300
Generation 1564 | Revalues: 344200 | GridSize: 289
Generation 1565 | Revalues: 344404 | GridSize: 292
Generation 1566 | Revalues: 344620 | GridSize: 291
Generation 1567 | Revalues: 344862 | GridSize: 293
Generation 1568 | Revalues: 345070 | GridSize: 288
Generation 1569 | Revalues: 345260 | GridSize: 288
Generation 1570 | Revalues: 345470 | GridSize: 286
Generation 1571 | Revalues: 345682 | GridSize: 293
Generation 1572 | Revalues: 345914 | GridSize: 300
Generation 1573 | Revalues: 346138 | GridSize: 300
Generation 1574 | Revalues: 346352 | GridSize: 300
Generation 1575 | Revalues: 346584 | GridSize: 300
Generation 1576 | Revalues: 346806 | GridSize: 300
Generation 1577 | Revalues: 347044 | GridSize: 299
Generation 1578 | Revalues: 347298 | GridSize: 300
Generation 1579 | Revalues: 347514 | GridSize: 300
Generation 1580 | Revalues: 347756 | GridSize: 298
Generation 1581 | Revalues: 347972 | GridSize: 298
Generation 1582 | Revalues: 348196 | GridSize: 300
Generation 1583 | Revalues: 348418 | GridSize: 298
Generation 1584 | Revalues: 348640 | GridSize: 298
Generation 1585 | Revalues: 348854 | GridSize: 300
Generation 1586 | Revalues: 349068 | GridSize: 299
Generation 1587 | Revalues: 349292 | GridSize: 300
Generation 1588 | Revalues: 349512 | GridSize: 300
Generation 1589 | Revalues: 349756 | GridSize: 300
Generation 1590 | Revalues: 349994 | GridSize: 300
Generation 1591 | Revalues: 350226 | GridSize: 299
Generation 1592 | Revalues: 350446 | GridSize: 300
Generation 1593 | Revalues: 350652 | GridSize: 300
Generation 1594 | Revalues: 350874 | GridSize: 300
Generation 1595 | Revalues: 351092 | GridSize: 300
Generation 1596 | Revalues: 351296 | GridSize: 300
Generation 1597 | Revalues: 351510 | GridSize: 300
Generation 1598 | Revalues: 351748 | GridSize: 300
Generation 1599 | Revalues: 351940 | GridSize: 299
Generation 1600 | Revalues: 352134 | GridSize: 299
Generation 1601 | Revalues: 352378 | GridSize: 300
Generation 1602 | Revalues: 352606 | GridSize: 300
Generation 1603 | Revalues: 352804 | GridSize: 300
Generation 1604 | Revalues: 353028 | GridSize: 300
Generation 1605 | Revalues: 353252 | GridSize: 298
Generation 1606 | Revalues: 353430 | GridSize: 300
Generation 1607 | Revalues: 353638 | GridSize: 300
Generation 1608 | Revalues: 353860 | GridSize: 300
Generation 1609 | Revalues: 354072 | GridSize: 300
Generation 1610 | Revalues: 354300 | GridSize: 300
Generation 1611 | Revalues: 354518 | GridSize: 300
Generation 1612 | Revalues: 354754 | GridSize: 300
Generation 1613 | Revalues: 354960 | GridSize: 300
Generation 1614 | Revalues: 355172 | GridSize: 300
Generation 1615 | Revalues: 355382 | GridSize: 300
Generation 1616 | Revalues: 355608 | GridSize: 300
Generation 1617 | Revalues: 355834 | GridSize: 300
Generation 1618 | Revalues: 356054 | GridSize: 300
Generation 1619 | Revalues: 356288 | GridSize: 300
Generation 1620 | Revalues: 356510 | GridSize: 297
Generation 1621 | Revalues: 356702 | GridSize: 297
Generation 1622 | Revalues: 356936 | GridSize: 299
Generation 1623 | Revalues: 357178 | GridSize: 299
Generation 1624 | Revalues: 357398 | GridSize: 298
Generation 1625 | Revalues: 357630 | GridSize: 300
Generation 1626 | Revalues: 357846 | GridSize: 300
Generation 1627 | Revalues: 358050 | GridSize: 300
Generation 1628 | Revalues: 358260 | GridSize: 300
Generation 1629 | Revalues: 358508 | GridSize: 300
Generation 1630 | Revalues: 358726 | GridSize: 300
Generation 1631 | Revalues: 358956 | GridSize: 300
Generation 1632 | Revalues: 359168 | GridSize: 300
Generation 1633 | Revalues: 359370 | GridSize: 300
Generation 1634 | Revalues: 359600 | GridSize: 300
Generation 1635 | Revalues: 359826 | GridSize: 300
Generation 1636 | Revalues: 360064 | GridSize: 298
Generation 1637 | Revalues: 360302 | GridSize: 300
Generation 1638 | Revalues: 360528 | GridSize: 300
Generation 1639 | Revalues: 360734 | GridSize: 300
Generation 1640 | Revalues: 360964 | GridSize: 300
Generation 1641 | Revalues: 361190 | GridSize: 300
Generation 1642 | Revalues: 361392 | GridSize: 298
Generation 1643 | Revalues: 361604 | GridSize: 300
Generation 1644 | Revalues: 361834 | GridSize: 300
Generation 1645 | Revalues: 362046 | GridSize: 300
Generation 1646 | Revalues: 362256 | GridSize: 298
Generation 1647 | Revalues: 362480 | GridSize: 297
Generation 1648 | Revalues: 362698 | GridSize: 300
Generation 1649 | Revalues: 362900 | GridSize: 300
Generation 1650 | Revalues: 363134 | GridSize: 300
Generation 1651 | Revalues: 363326 | GridSize: 300
Generation 1652 | Revalues: 363540 | GridSize: 298
Generation 1653 | Revalues: 363776 | GridSize: 298
Generation 1654 | Revalues: 363982 | GridSize: 300
Generation 1655 | Revalues: 364192 | GridSize: 297
Generation 1656 | Revalues: 364426 | GridSize: 290
Generation 1657 | Revalues: 364628 | GridSize: 296
Generation 1658 | Revalues: 364842 | GridSize: 292
Generation 1659 | Revalues: 365064 | GridSize: 295
Generation 1660 | Revalues: 365298 | GridSize: 299
Generation 1661 | Revalues: 365516 | GridSize: 300
Generation 1662 | Revalues: 365754 | GridSize: 300
Generation 1663 | Revalues: 365966 | GridSize: 300
Generation 1664 | Revalues: 366178 | GridSize: 298
Generation 1665 | Revalues: 366390 | GridSize: 296
Generation 1666 | Revalues: 366594 | GridSize: 296
Generation 1667 | Revalues: 366830 | GridSize: 300
Generation 1668 | Revalues: 367048 | GridSize: 300
Generation 1669 | Revalues: 367260 | GridSize: 300
Generation 1670 | Revalues: 367486 | GridSize: 300
Generation 1671 | Revalues: 367698 | GridSize: 300
Generation 1672 | Revalues: 367938 | GridSize: 300
Generation 1673 | Revalues: 368140 | GridSize: 299
Generation 1674 | Revalues: 368358 | GridSize: 300
Generation 1675 | Revalues: 368598 | GridSize: 300
Generation 1676 | Revalues: 368808 | GridSize: 299
Generation 1677 | Revalues: 369040 | GridSize: 300
Generation 1678 | Revalues: 369232 | GridSize: 300
Generation 1679 | Revalues: 369470 | GridSize: 300
Generation 1680 | Revalues: 369692 | GridSize: 294
Generation 1681 | Revalues: 369912 | GridSize: 300
Generation 1682 | Revalues: 370116 | GridSize: 299
Generation 1683 | Revalues: 370340 | GridSize: 300
Generation 1684 | Revalues: 370568 | GridSize: 300
Generation 1685 | Revalues: 370786 | GridSize: 299
Generation 1686 | Revalues: 370980 | GridSize: 298
Generation 1687 | Revalues: 371190 | GridSize: 300
Generation 1688 | Revalues: 371412 | GridSize: 297
Generation 1689 | Revalues: 371630 | GridSize: 295
Generation 1690 | Revalues: 371860 | GridSize: 299
Generation 1691 | Revalues: 372082 | GridSize: 300
Generation 1692 | Revalues: 372314 | GridSize: 298
Generation 1693 | Revalues: 372538 | GridSize: 298
Generation 1694 | Revalues: 372758 | GridSize: 300
Generation 1695 | Revalues: 372980 | GridSize: 300
Generation 1696 | Revalues: 373206 | GridSize: 300
Generation 1697 | Revalues: 373438 | GridSize: 300
Generation 1698 | Revalues: 373678 | GridSize: 300
Generation 1699 | Revalues: 373900 | GridSize: 299
Generation 1700 | Revalues: 374126 | GridSize: 300
Generation 1701 | Revalues: 374336 | GridSize: 299
Generation 1702 | Revalues: 374534 | GridSize: 299
Generation 1703 | Revalues: 374752 | GridSize: 300
Generation 1704 | Revalues: 374988 | GridSize: 298
Generation 1705 | Revalues: 375204 | GridSize: 300
Generation 1706 | Revalues: 375446 | GridSize: 299
Generation 1707 | Revalues: 375660 | GridSize: 297
Generation 1708 | Revalues: 375880 | GridSize: 297
Generation 1709 | Revalues: 376126 | GridSize: 300
Generation 1710 | Revalues: 376332 | GridSize: 300
Generation 1711 | Revalues: 376536 | GridSize: 295
Generation 1712 | Revalues: 376752 | GridSize: 297
Generation 1713 | Revalues: 376968 | GridSize: 299
Generation 1714 | Revalues: 377208 | GridSize: 297
Generation 1715 | Revalues: 377446 | GridSize: 300
Generation 1716 | Revalues: 377670 | GridSize: 296
Generation 1717 | Revalues: 377874 | GridSize: 299
Generation 1718 | Revalues: 378090 | GridSize: 300
Generation 1719 | Revalues: 378276 | GridSize: 300
Generation 1720 | Revalues: 378504 | GridSize: 300
Generation 1721 | Revalues: 378730 | GridSize: 300
Generation 1722 | Revalues: 378938 | GridSize: 300
Generation 1723 | Revalues: 379172 | GridSize: 295
Generation 1724 | Revalues: 379388 | GridSize: 298
Generation 1725 | Revalues: 379622 | GridSize: 300
Generation 1726 | Revalues: 379816 | GridSize: 296
Generation 1727 | Revalues: 380046 | GridSize: 299
Generation 1728 | Revalues: 380282 | GridSize: 300
Generation 1729 | Revalues: 380518 | GridSize: 300
Generation 1730 | Revalues: 380746 | GridSize: 300
Generation 1731 | Revalues: 380954 | GridSize: 300
Generation 1732 | Revalues: 381196 | GridSize: 300
Generation 1733 | Revalues: 381412 | GridSize: 300
Generation 1734 | Revalues: 381636 | GridSize: 300
Generation 1735 | Revalues: 381864 | GridSize: 300
