Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21368 | GridSize: 28
Generation 98 | Revalues: 21580 | GridSize: 20
Generation 99 | Revalues: 21786 | GridSize: 28
Generation 100 | Revalues: 21984 | GridSize: 29
Generation 101 | Revalues: 22182 | GridSize: 31
Generation 102 | Revalues: 22430 | GridSize: 22
Generation 103 | Revalues: 22652 | GridSize: 21
Generation 104 | Revalues: 22870 | GridSize: 35
Generation 105 | Revalues: 23074 | GridSize: 35
Generation 106 | Revalues: 23302 | GridSize: 34
Generation 107 | Revalues: 23524 | GridSize: 35
Generation 108 | Revalues: 23744 | GridSize: 36
Generation 109 | Revalues: 23952 | GridSize: 43
Generation 110 | Revalues: 24168 | GridSize: 39
Generation 111 | Revalues: 24370 | GridSize: 32
Generation 112 | Revalues: 24590 | GridSize: 38
Generation 113 | Revalues: 24812 | GridSize: 35
Generation 114 | Revalues: 25050 | GridSize: 29
Generation 115 | Revalues: 25262 | GridSize: 29
Generation 116 | Revalues: 25484 | GridSize: 33
Generation 117 | Revalues: 25714 | GridSize: 35
Generation 118 | Revalues: 25924 | GridSize: 36
Generation 119 | Revalues: 26138 | GridSize: 42
Generation 120 | Revalues: 26336 | GridSize: 50
Generation 121 | Revalues: 26554 | GridSize: 32
Generation 122 | Revalues: 26790 | GridSize: 27
Generation 123 | Revalues: 27006 | GridSize: 25
Generation 124 | Revalues: 27218 | GridSize: 29
Generation 125 | Revalues: 27452 | GridSize: 34
Generation 126 | Revalues: 27662 | GridSize: 34
Generation 127 | Revalues: 27894 | GridSize: 33
Generation 128 | Revalues: 28116 | GridSize: 38
Generation 129 | Revalues: 28316 | GridSize: 39
Generation 130 | Revalues: 28546 | GridSize: 29
Generation 131 | Revalues: 28776 | GridSize: 25
Generation 132 | Revalues: 29012 | GridSize: 28
Generation 133 | Revalues: 29234 | GridSize: 24
Generation 134 | Revalues: 29468 | GridSize: 35
Generation 135 | Revalues: 29672 | GridSize: 34
Generation 136 | Revalues: 29902 | GridSize: 36
Generation 137 | Revalues: 30106 | GridSize: 43
Generation 138 | Revalues: 30310 | GridSize: 43
Generation 139 | Revalues: 30516 | GridSize: 35
Generation 140 | Revalues: 30746 | GridSize: 33
Generation 141 | Revalues: 30942 | GridSize: 34
Generation 142 | Revalues: 31172 | GridSize: 43
Generation 143 | Revalues: 31382 | GridSize: 46
Generation 144 | Revalues: 31602 | GridSize: 37
Generation 145 | Revalues: 31824 | GridSize: 36
Generation 146 | Revalues: 32032 | GridSize: 41
Generation 147 | Revalues: 32236 | GridSize: 42
Generation 148 | Revalues: 32446 | GridSize: 34
Generation 149 | Revalues: 32658 | GridSize: 32
Generation 150 | Revalues: 32866 | GridSize: 35
Generation 151 | Revalues: 33098 | GridSize: 48
Generation 152 | Revalues: 33324 | GridSize: 51
Generation 153 | Revalues: 33522 | GridSize: 35
Generation 154 | Revalues: 33740 | GridSize: 37
Generation 155 | Revalues: 33966 | GridSize: 37
Generation 156 | Revalues: 34172 | GridSize: 42
Generation 157 | Revalues: 34382 | GridSize: 39
Generation 158 | Revalues: 34614 | GridSize: 38
Generation 159 | Revalues: 34840 | GridSize: 39
Generation 160 | Revalues: 35098 | GridSize: 38
Generation 161 | Revalues: 35332 | GridSize: 46
Generation 162 | Revalues: 35544 | GridSize: 46
Generation 163 | Revalues: 35762 | GridSize: 51
Generation 164 | Revalues: 35994 | GridSize: 42
Generation 165 | Revalues: 36212 | GridSize: 42
Generation 166 | Revalues: 36446 | GridSize: 46
Generation 167 | Revalues: 36648 | GridSize: 51
Generation 168 | Revalues: 36866 | GridSize: 51
Generation 169 | Revalues: 37090 | GridSize: 56
Generation 170 | Revalues: 37304 | GridSize: 53
Generation 171 | Revalues: 37524 | GridSize: 52
Generation 172 | Revalues: 37742 | GridSize: 56
Generation 173 | Revalues: 37972 | GridSize: 46
Generation 174 | Revalues: 38206 | GridSize: 53
Generation 175 | Revalues: 38406 | GridSize: 62
Generation 176 | Revalues: 38640 | GridSize: 55
Generation 177 | Revalues: 38870 | GridSize: 57
Generation 178 | Revalues: 39076 | GridSize: 58
Generation 179 | Revalues: 39280 | GridSize: 53
Generation 180 | Revalues: 39492 | GridSize: 53
Generation 181 | Revalues: 39706 | GridSize: 53
Generation 182 | Revalues: 39904 | GridSize: 52
Generation 183 | Revalues: 40124 | GridSize: 41
Generation 184 | Revalues: 40342 | GridSize: 45
Generation 185 | Revalues: 40560 | GridSize: 46
Generation 186 | Revalues: 40774 | GridSize: 49
Generation 187 | Revalues: 40974 | GridSize: 53
Generation 188 | Revalues: 41208 | GridSize: 52
Generation 189 | Revalues: 41424 | GridSize: 39
Generation 190 | Revalues: 41648 | GridSize: 35
Generation 191 | Revalues: 41864 | GridSize: 39
Generation 192 | Revalues: 42070 | GridSize: 44
Generation 193 | Revalues: 42278 | GridSize: 53
Generation 194 | Revalues: 42506 | GridSize: 59
Generation 195 | Revalues: 42738 | GridSize: 54
Generation 196 | Revalues: 42968 | GridSize: 46
Generation 197 | Revalues: 43192 | GridSize: 56
Generation 198 | Revalues: 43414 | GridSize: 61
Generation 199 | Revalues: 43622 | GridSize: 58
Generation 200 | Revalues: 43830 | GridSize: 66
Generation 201 | Revalues: 44048 | GridSize: 71
Generation 202 | Revalues: 44278 | GridSize: 60
Generation 203 | Revalues: 44480 | GridSize: 58
Generation 204 | Revalues: 44712 | GridSize: 61
Generation 205 | Revalues: 44912 | GridSize: 54
Generation 206 | Revalues: 45130 | GridSize: 62
Generation 207 | Revalues: 45366 | GridSize: 60
Generation 208 | Revalues: 45598 | GridSize: 53
Generation 209 | Revalues: 45810 | GridSize: 51
Generation 210 | Revalues: 46028 | GridSize: 44
Generation 211 | Revalues: 46244 | GridSize: 54
Generation 212 | Revalues: 46484 | GridSize: 49
Generation 213 | Revalues: 46690 | GridSize: 43
Generation 214 | Revalues: 46916 | GridSize: 46
Generation 215 | Revalues: 47176 | GridSize: 50
Generation 216 | Revalues: 47422 | GridSize: 49
Generation 217 | Revalues: 47652 | GridSize: 47
Generation 218 | Revalues: 47854 | GridSize: 43
Generation 219 | Revalues: 48062 | GridSize: 46
Generation 220 | Revalues: 48290 | GridSize: 43
Generation 221 | Revalues: 48524 | GridSize: 53
Generation 222 | Revalues: 48726 | GridSize: 48
Generation 223 | Revalues: 48948 | GridSize: 51
Generation 224 | Revalues: 49148 | GridSize: 51
Generation 225 | Revalues: 49354 | GridSize: 48
Generation 226 | Revalues: 49604 | GridSize: 61
Generation 227 | Revalues: 49808 | GridSize: 71
Generation 228 | Revalues: 50012 | GridSize: 63
Generation 229 | Revalues: 50230 | GridSize: 64
Generation 230 | Revalues: 50420 | GridSize: 58
Generation 231 | Revalues: 50678 | GridSize: 65
Generation 232 | Revalues: 50898 | GridSize: 60
Generation 233 | Revalues: 51112 | GridSize: 69
Generation 234 | Revalues: 51332 | GridSize: 70
Generation 235 | Revalues: 51558 | GridSize: 63
Generation 236 | Revalues: 51760 | GridSize: 61
Generation 237 | Revalues: 51996 | GridSize: 66
Generation 238 | Revalues: 52264 | GridSize: 62
Generation 239 | Revalues: 52496 | GridSize: 68
Generation 240 | Revalues: 52756 | GridSize: 77
Generation 241 | Revalues: 52992 | GridSize: 79
Generation 242 | Revalues: 53248 | GridSize: 79
Generation 243 | Revalues: 53466 | GridSize: 80
Generation 244 | Revalues: 53676 | GridSize: 77
Generation 245 | Revalues: 53866 | GridSize: 74
Generation 246 | Revalues: 54100 | GridSize: 67
Generation 247 | Revalues: 54328 | GridSize: 65
Generation 248 | Revalues: 54552 | GridSize: 60
Generation 249 | Revalues: 54764 | GridSize: 72
Generation 250 | Revalues: 55000 | GridSize: 68
Generation 251 | Revalues: 55220 | GridSize: 73
Generation 252 | Revalues: 55448 | GridSize: 65
Generation 253 | Revalues: 55700 | GridSize: 64
Generation 254 | Revalues: 55918 | GridSize: 61
Generation 255 | Revalues: 56126 | GridSize: 62
Generation 256 | Revalues: 56336 | GridSize: 67
Generation 257 | Revalues: 56556 | GridSize: 66
Generation 258 | Revalues: 56786 | GridSize: 66
Generation 259 | Revalues: 57030 | GridSize: 75
Generation 260 | Revalues: 57258 | GridSize: 68
Generation 261 | Revalues: 57460 | GridSize: 71
Generation 262 | Revalues: 57672 | GridSize: 63
Generation 263 | Revalues: 57906 | GridSize: 60
Generation 264 | Revalues: 58134 | GridSize: 57
Generation 265 | Revalues: 58360 | GridSize: 67
Generation 266 | Revalues: 58590 | GridSize: 64
Generation 267 | Revalues: 58810 | GridSize: 69
Generation 268 | Revalues: 59028 | GridSize: 64
Generation 269 | Revalues: 59268 | GridSize: 65
Generation 270 | Revalues: 59484 | GridSize: 66
Generation 271 | Revalues: 59732 | GridSize: 83
Generation 272 | Revalues: 59966 | GridSize: 91
Generation 273 | Revalues: 60170 | GridSize: 90
Generation 274 | Revalues: 60382 | GridSize: 74
Generation 275 | Revalues: 60582 | GridSize: 82
Generation 276 | Revalues: 60824 | GridSize: 77
Generation 277 | Revalues: 61026 | GridSize: 71
Generation 278 | Revalues: 61234 | GridSize: 68
Generation 279 | Revalues: 61466 | GridSize: 69
Generation 280 | Revalues: 61690 | GridSize: 62
Generation 281 | Revalues: 61906 | GridSize: 64
Generation 282 | Revalues: 62128 | GridSize: 72
Generation 283 | Revalues: 62332 | GridSize: 84
Generation 284 | Revalues: 62538 | GridSize: 77
Generation 285 | Revalues: 62770 | GridSize: 76
Generation 286 | Revalues: 62978 | GridSize: 79
Generation 287 | Revalues: 63172 | GridSize: 73
Generation 288 | Revalues: 63396 | GridSize: 81
Generation 289 | Revalues: 63602 | GridSize: 83
Generation 290 | Revalues: 63810 | GridSize: 79
Generation 291 | Revalues: 64018 | GridSize: 76
Generation 292 | Revalues: 64234 | GridSize: 77
Generation 293 | Revalues: 64448 | GridSize: 87
Generation 294 | Revalues: 64666 | GridSize: 87
Generation 295 | Revalues: 64888 | GridSize: 92
Generation 296 | Revalues: 65110 | GridSize: 88
Generation 297 | Revalues: 65330 | GridSize: 88
Generation 298 | Revalues: 65542 | GridSize: 83
Generation 299 | Revalues: 65772 | GridSize: 78
Generation 300 | Revalues: 66012 | GridSize: 84
Generation 301 | Revalues: 66250 | GridSize: 78
Generation 302 | Revalues: 66452 | GridSize: 81
Generation 303 | Revalues: 66654 | GridSize: 78
Generation 304 | Revalues: 66876 | GridSize: 83
Generation 305 | Revalues: 67086 | GridSize: 77
Generation 306 | Revalues: 67306 | GridSize: 91
Generation 307 | Revalues: 67522 | GridSize: 103
Generation 308 | Revalues: 67738 | GridSize: 112
Generation 309 | Revalues: 67958 | GridSize: 99
Generation 310 | Revalues: 68174 | GridSize: 111
Generation 311 | Revalues: 68392 | GridSize: 99
Generation 312 | Revalues: 68618 | GridSize: 97
Generation 313 | Revalues: 68830 | GridSize: 84
Generation 314 | Revalues: 69064 | GridSize: 84
Generation 315 | Revalues: 69280 | GridSize: 75
Generation 316 | Revalues: 69484 | GridSize: 82
Generation 317 | Revalues: 69710 | GridSize: 78
Generation 318 | Revalues: 69924 | GridSize: 74
Generation 319 | Revalues: 70134 | GridSize: 80
Generation 320 | Revalues: 70338 | GridSize: 85
Generation 321 | Revalues: 70570 | GridSize: 79
Generation 322 | Revalues: 70788 | GridSize: 69
Generation 323 | Revalues: 71036 | GridSize: 75
Generation 324 | Revalues: 71256 | GridSize: 65
Generation 325 | Revalues: 71474 | GridSize: 64
Generation 326 | Revalues: 71670 | GridSize: 75
Generation 327 | Revalues: 71894 | GridSize: 82
Generation 328 | Revalues: 72096 | GridSize: 84
Generation 329 | Revalues: 72302 | GridSize: 78
Generation 330 | Revalues: 72504 | GridSize: 74
Generation 331 | Revalues: 72730 | GridSize: 79
Generation 332 | Revalues: 72940 | GridSize: 90
Generation 333 | Revalues: 73166 | GridSize: 86
Generation 334 | Revalues: 73374 | GridSize: 80
Generation 335 | Revalues: 73572 | GridSize: 79
Generation 336 | Revalues: 73814 | GridSize: 77
Generation 337 | Revalues: 74030 | GridSize: 90
Generation 338 | Revalues: 74244 | GridSize: 82
Generation 339 | Revalues: 74486 | GridSize: 89
Generation 340 | Revalues: 74718 | GridSize: 90
Generation 341 | Revalues: 74928 | GridSize: 86
Generation 342 | Revalues: 75136 | GridSize: 76
Generation 343 | Revalues: 75356 | GridSize: 81
Generation 344 | Revalues: 75570 | GridSize: 80
Generation 345 | Revalues: 75748 | GridSize: 82
Generation 346 | Revalues: 75974 | GridSize: 78
Generation 347 | Revalues: 76194 | GridSize: 78
Generation 348 | Revalues: 76398 | GridSize: 67
Generation 349 | Revalues: 76632 | GridSize: 72
Generation 350 | Revalues: 76842 | GridSize: 68
Generation 351 | Revalues: 77076 | GridSize: 70
Generation 352 | Revalues: 77286 | GridSize: 79
Generation 353 | Revalues: 77492 | GridSize: 76
Generation 354 | Revalues: 77720 | GridSize: 77
Generation 355 | Revalues: 77952 | GridSize: 72
Generation 356 | Revalues: 78172 | GridSize: 80
Generation 357 | Revalues: 78396 | GridSize: 83
Generation 358 | Revalues: 78616 | GridSize: 86
Generation 359 | Revalues: 78840 | GridSize: 88
Generation 360 | Revalues: 79048 | GridSize: 82
Generation 361 | Revalues: 79276 | GridSize: 86
Generation 362 | Revalues: 79492 | GridSize: 84
Generation 363 | Revalues: 79684 | GridSize: 80
Generation 364 | Revalues: 79904 | GridSize: 81
Generation 365 | Revalues: 80098 | GridSize: 85
Generation 366 | Revalues: 80286 | GridSize: 89
Generation 367 | Revalues: 80538 | GridSize: 99
Generation 368 | Revalues: 80778 | GridSize: 115
Generation 369 | Revalues: 80968 | GridSize: 120
Generation 370 | Revalues: 81186 | GridSize: 111
Generation 371 | Revalues: 81424 | GridSize: 114
Generation 372 | Revalues: 81622 | GridSize: 113
Generation 373 | Revalues: 81830 | GridSize: 112
Generation 374 | Revalues: 82052 | GridSize: 120
Generation 375 | Revalues: 82260 | GridSize: 116
Generation 376 | Revalues: 82466 | GridSize: 114
Generation 377 | Revalues: 82690 | GridSize: 106
Generation 378 | Revalues: 82920 | GridSize: 99
Generation 379 | Revalues: 83140 | GridSize: 94
Generation 380 | Revalues: 83378 | GridSize: 92
Generation 381 | Revalues: 83602 | GridSize: 90
Generation 382 | Revalues: 83804 | GridSize: 90
Generation 383 | Revalues: 84030 | GridSize: 82
Generation 384 | Revalues: 84258 | GridSize: 89
Generation 385 | Revalues: 84510 | GridSize: 82
Generation 386 | Revalues: 84740 | GridSize: 84
Generation 387 | Revalues: 84944 | GridSize: 80
Generation 388 | Revalues: 85152 | GridSize: 91
Generation 389 | Revalues: 85378 | GridSize: 88
Generation 390 | Revalues: 85598 | GridSize: 92
Generation 391 | Revalues: 85822 | GridSize: 90
Generation 392 | Revalues: 86050 | GridSize: 106
Generation 393 | Revalues: 86282 | GridSize: 106
Generation 394 | Revalues: 86516 | GridSize: 101
Generation 395 | Revalues: 86724 | GridSize: 100
Generation 396 | Revalues: 86942 | GridSize: 103
Generation 397 | Revalues: 87148 | GridSize: 112
Generation 398 | Revalues: 87384 | GridSize: 91
Generation 399 | Revalues: 87618 | GridSize: 92
Generation 400 | Revalues: 87846 | GridSize: 97
Generation 401 | Revalues: 88066 | GridSize: 98
Generation 402 | Revalues: 88284 | GridSize: 93
Generation 403 | Revalues: 88492 | GridSize: 87
Generation 404 | Revalues: 88704 | GridSize: 96
Generation 405 | Revalues: 88928 | GridSize: 91
Generation 406 | Revalues: 89152 | GridSize: 85
Generation 407 | Revalues: 89396 | GridSize: 103
Generation 408 | Revalues: 89606 | GridSize: 109
Generation 409 | Revalues: 89836 | GridSize: 107
Generation 410 | Revalues: 90036 | GridSize: 114
Generation 411 | Revalues: 90268 | GridSize: 124
Generation 412 | Revalues: 90452 | GridSize: 123
Generation 413 | Revalues: 90656 | GridSize: 124
Generation 414 | Revalues: 90882 | GridSize: 135
Generation 415 | Revalues: 91094 | GridSize: 134
Generation 416 | Revalues: 91312 | GridSize: 138
Generation 417 | Revalues: 91520 | GridSize: 141
Generation 418 | Revalues: 91732 | GridSize: 139
Generation 419 | Revalues: 91948 | GridSize: 136
Generation 420 | Revalues: 92148 | GridSize: 126
Generation 421 | Revalues: 92362 | GridSize: 134
Generation 422 | Revalues: 92580 | GridSize: 139
Generation 423 | Revalues: 92816 | GridSize: 149
Generation 424 | Revalues: 93046 | GridSize: 158
Generation 425 | Revalues: 93278 | GridSize: 157
Generation 426 | Revalues: 93480 | GridSize: 150
Generation 427 | Revalues: 93704 | GridSize: 145
Generation 428 | Revalues: 93926 | GridSize: 135
Generation 429 | Revalues: 94136 | GridSize: 121
Generation 430 | Revalues: 94344 | GridSize: 121
Generation 431 | Revalues: 94564 | GridSize: 122
Generation 432 | Revalues: 94762 | GridSize: 131
Generation 433 | Revalues: 95002 | GridSize: 131
Generation 434 | Revalues: 95200 | GridSize: 129
Generation 435 | Revalues: 95414 | GridSize: 131
Generation 436 | Revalues: 95620 | GridSize: 143
Generation 437 | Revalues: 95848 | GridSize: 132
Generation 438 | Revalues: 96064 | GridSize: 112
Generation 439 | Revalues: 96286 | GridSize: 107
Generation 440 | Revalues: 96492 | GridSize: 113
Generation 441 | Revalues: 96712 | GridSize: 118
Generation 442 | Revalues: 96940 | GridSize: 111
Generation 443 | Revalues: 97140 | GridSize: 126
Generation 444 | Revalues: 97350 | GridSize: 122
Generation 445 | Revalues: 97570 | GridSize: 118
Generation 446 | Revalues: 97810 | GridSize: 121
Generation 447 | Revalues: 98030 | GridSize: 133
Generation 448 | Revalues: 98244 | GridSize: 129
Generation 449 | Revalues: 98460 | GridSize: 126
Generation 450 | Revalues: 98694 | GridSize: 131
Generation 451 | Revalues: 98934 | GridSize: 126
Generation 452 | Revalues: 99138 | GridSize: 127
Generation 453 | Revalues: 99362 | GridSize: 125
Generation 454 | Revalues: 99576 | GridSize: 131
Generation 455 | Revalues: 99806 | GridSize: 123
Generation 456 | Revalues: 100058 | GridSize: 125
Generation 457 | Revalues: 100296 | GridSize: 133
Generation 458 | Revalues: 100534 | GridSize: 145
Generation 459 | Revalues: 100746 | GridSize: 159
Generation 460 | Revalues: 100954 | GridSize: 161
Generation 461 | Revalues: 101194 | GridSize: 164
Generation 462 | Revalues: 101396 | GridSize: 159
Generation 463 | Revalues: 101586 | GridSize: 158
Generation 464 | Revalues: 101784 | GridSize: 158
Generation 465 | Revalues: 102030 | GridSize: 166
Generation 466 | Revalues: 102254 | GridSize: 165
Generation 467 | Revalues: 102500 | GridSize: 157
Generation 468 | Revalues: 102688 | GridSize: 150
Generation 469 | Revalues: 102902 | GridSize: 158
Generation 470 | Revalues: 103126 | GridSize: 159
Generation 471 | Revalues: 103318 | GridSize: 157
Generation 472 | Revalues: 103524 | GridSize: 155
Generation 473 | Revalues: 103738 | GridSize: 144
Generation 474 | Revalues: 103956 | GridSize: 138
Generation 475 | Revalues: 104182 | GridSize: 138
Generation 476 | Revalues: 104394 | GridSize: 131
Generation 477 | Revalues: 104628 | GridSize: 124
Generation 478 | Revalues: 104864 | GridSize: 122
Generation 479 | Revalues: 105066 | GridSize: 122
Generation 480 | Revalues: 105268 | GridSize: 120
Generation 481 | Revalues: 105450 | GridSize: 125
Generation 482 | Revalues: 105668 | GridSize: 128
Generation 483 | Revalues: 105866 | GridSize: 139
Generation 484 | Revalues: 106074 | GridSize: 148
Generation 485 | Revalues: 106308 | GridSize: 145
Generation 486 | Revalues: 106520 | GridSize: 137
Generation 487 | Revalues: 106742 | GridSize: 145
Generation 488 | Revalues: 106940 | GridSize: 146
Generation 489 | Revalues: 107152 | GridSize: 131
Generation 490 | Revalues: 107382 | GridSize: 138
Generation 491 | Revalues: 107598 | GridSize: 132
Generation 492 | Revalues: 107786 | GridSize: 137
Generation 493 | Revalues: 108010 | GridSize: 133
Generation 494 | Revalues: 108276 | GridSize: 126
Generation 495 | Revalues: 108506 | GridSize: 131
Generation 496 | Revalues: 108734 | GridSize: 123
Generation 497 | Revalues: 108976 | GridSize: 123
Generation 498 | Revalues: 109204 | GridSize: 136
Generation 499 | Revalues: 109410 | GridSize: 147
Generation 500 | Revalues: 109620 | GridSize: 144
Generation 501 | Revalues: 109854 | GridSize: 148
Generation 502 | Revalues: 110062 | GridSize: 154
Generation 503 | Revalues: 110298 | GridSize: 169
Generation 504 | Revalues: 110512 | GridSize: 163
Generation 505 | Revalues: 110722 | GridSize: 166
Generation 506 | Revalues: 110966 | GridSize: 161
Generation 507 | Revalues: 111164 | GridSize: 156
Generation 508 | Revalues: 111394 | GridSize: 164
Generation 509 | Revalues: 111622 | GridSize: 159
Generation 510 | Revalues: 111808 | GridSize: 156
Generation 511 | Revalues: 112042 | GridSize: 151
Generation 512 | Revalues: 112264 | GridSize: 153
Generation 513 | Revalues: 112450 | GridSize: 152
Generation 514 | Revalues: 112684 | GridSize: 148
Generation 515 | Revalues: 112878 | GridSize: 154
Generation 516 | Revalues: 113100 | GridSize: 144
Generation 517 | Revalues: 113318 | GridSize: 135
Generation 518 | Revalues: 113532 | GridSize: 133
Generation 519 | Revalues: 113758 | GridSize: 141
Generation 520 | Revalues: 113998 | GridSize: 150
Generation 521 | Revalues: 114210 | GridSize: 153
Generation 522 | Revalues: 114428 | GridSize: 162
Generation 523 | Revalues: 114654 | GridSize: 160
Generation 524 | Revalues: 114892 | GridSize: 168
Generation 525 | Revalues: 115122 | GridSize: 165
Generation 526 | Revalues: 115358 | GridSize: 184
Generation 527 | Revalues: 115586 | GridSize: 192
Generation 528 | Revalues: 115824 | GridSize: 199
Generation 529 | Revalues: 116048 | GridSize: 193
Generation 530 | Revalues: 116280 | GridSize: 201
Generation 531 | Revalues: 116488 | GridSize: 196
Generation 532 | Revalues: 116714 | GridSize: 198
Generation 533 | Revalues: 116932 | GridSize: 205
Generation 534 | Revalues: 117168 | GridSize: 217
Generation 535 | Revalues: 117406 | GridSize: 224
Generation 536 | Revalues: 117622 | GridSize: 218
Generation 537 | Revalues: 117862 | GridSize: 223
Generation 538 | Revalues: 118094 | GridSize: 214
Generation 539 | Revalues: 118294 | GridSize: 211
Generation 540 | Revalues: 118494 | GridSize: 217
Generation 541 | Revalues: 118698 | GridSize: 233
Generation 542 | Revalues: 118910 | GridSize: 238
Generation 543 | Revalues: 119120 | GridSize: 248
Generation 544 | Revalues: 119356 | GridSize: 245
Generation 545 | Revalues: 119566 | GridSize: 234
Generation 546 | Revalues: 119782 | GridSize: 232
Generation 547 | Revalues: 120000 | GridSize: 220
Generation 548 | Revalues: 120224 | GridSize: 210
Generation 549 | Revalues: 120432 | GridSize: 218
Generation 550 | Revalues: 120640 | GridSize: 216
Generation 551 | Revalues: 120858 | GridSize: 218
Generation 552 | Revalues: 121078 | GridSize: 213
Generation 553 | Revalues: 121302 | GridSize: 207
Generation 554 | Revalues: 121528 | GridSize: 208
Generation 555 | Revalues: 121748 | GridSize: 206
Generation 556 | Revalues: 121958 | GridSize: 197
Generation 557 | Revalues: 122164 | GridSize: 196
Generation 558 | Revalues: 122386 | GridSize: 189
