Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 23372 | GridSize: 40
Generation 107 | Revalues: 23572 | GridSize: 35
Generation 108 | Revalues: 23782 | GridSize: 36
Generation 109 | Revalues: 24006 | GridSize: 37
Generation 110 | Revalues: 24206 | GridSize: 41
Generation 111 | Revalues: 24404 | GridSize: 47
Generation 112 | Revalues: 24632 | GridSize: 36
Generation 113 | Revalues: 24864 | GridSize: 39
Generation 114 | Revalues: 25078 | GridSize: 41
Generation 115 | Revalues: 25316 | GridSize: 34
Generation 116 | Revalues: 25566 | GridSize: 37
Generation 117 | Revalues: 25796 | GridSize: 43
Generation 118 | Revalues: 26020 | GridSize: 38
Generation 119 | Revalues: 26226 | GridSize: 51
Generation 120 | Revalues: 26406 | GridSize: 47
Generation 121 | Revalues: 26618 | GridSize: 46
Generation 122 | Revalues: 26842 | GridSize: 48
Generation 123 | Revalues: 27092 | GridSize: 37
Generation 124 | Revalues: 27298 | GridSize: 41
Generation 125 | Revalues: 27510 | GridSize: 48
Generation 126 | Revalues: 27740 | GridSize: 44
Generation 127 | Revalues: 27954 | GridSize: 43
Generation 128 | Revalues: 28176 | GridSize: 42
Generation 129 | Revalues: 28394 | GridSize: 39
Generation 130 | Revalues: 28602 | GridSize: 40
Generation 131 | Revalues: 28824 | GridSize: 46
Generation 132 | Revalues: 29028 | GridSize: 48
Generation 133 | Revalues: 29244 | GridSize: 43
Generation 134 | Revalues: 29482 | GridSize: 41
Generation 135 | Revalues: 29702 | GridSize: 40
Generation 136 | Revalues: 29926 | GridSize: 43
Generation 137 | Revalues: 30170 | GridSize: 45
Generation 138 | Revalues: 30402 | GridSize: 50
Generation 139 | Revalues: 30586 | GridSize: 50
Generation 140 | Revalues: 30804 | GridSize: 47
Generation 141 | Revalues: 31022 | GridSize: 49
Generation 142 | Revalues: 31240 | GridSize: 54
Generation 143 | Revalues: 31450 | GridSize: 56
Generation 144 | Revalues: 31682 | GridSize: 55
Generation 145 | Revalues: 31906 | GridSize: 60
Generation 146 | Revalues: 32126 | GridSize: 58
Generation 147 | Revalues: 32336 | GridSize: 50
Generation 148 | Revalues: 32584 | GridSize: 54
Generation 149 | Revalues: 32804 | GridSize: 59
Generation 150 | Revalues: 33002 | GridSize: 57
Generation 151 | Revalues: 33250 | GridSize: 49
Generation 152 | Revalues: 33442 | GridSize: 53
Generation 153 | Revalues: 33662 | GridSize: 57
Generation 154 | Revalues: 33878 | GridSize: 47
Generation 155 | Revalues: 34104 | GridSize: 45
Generation 156 | Revalues: 34314 | GridSize: 50
Generation 157 | Revalues: 34536 | GridSize: 50
Generation 158 | Revalues: 34768 | GridSize: 48
Generation 159 | Revalues: 34964 | GridSize: 50
Generation 160 | Revalues: 35202 | GridSize: 54
Generation 161 | Revalues: 35416 | GridSize: 62
Generation 162 | Revalues: 35648 | GridSize: 61
Generation 163 | Revalues: 35878 | GridSize: 69
Generation 164 | Revalues: 36094 | GridSize: 69
Generation 165 | Revalues: 36314 | GridSize: 61
Generation 166 | Revalues: 36532 | GridSize: 56
Generation 167 | Revalues: 36760 | GridSize: 54
Generation 168 | Revalues: 36974 | GridSize: 56
Generation 169 | Revalues: 37184 | GridSize: 68
Generation 170 | Revalues: 37390 | GridSize: 71
Generation 171 | Revalues: 37604 | GridSize: 68
Generation 172 | Revalues: 37814 | GridSize: 66
Generation 173 | Revalues: 38012 | GridSize: 65
Generation 174 | Revalues: 38234 | GridSize: 70
Generation 175 | Revalues: 38470 | GridSize: 70
Generation 176 | Revalues: 38708 | GridSize: 59
Generation 177 | Revalues: 38946 | GridSize: 63
Generation 178 | Revalues: 39152 | GridSize: 57
Generation 179 | Revalues: 39368 | GridSize: 62
Generation 180 | Revalues: 39600 | GridSize: 59
Generation 181 | Revalues: 39822 | GridSize: 64
Generation 182 | Revalues: 40034 | GridSize: 68
Generation 183 | Revalues: 40250 | GridSize: 59
Generation 184 | Revalues: 40474 | GridSize: 62
Generation 185 | Revalues: 40698 | GridSize: 65
Generation 186 | Revalues: 40922 | GridSize: 61
Generation 187 | Revalues: 41136 | GridSize: 63
Generation 188 | Revalues: 41348 | GridSize: 63
Generation 189 | Revalues: 41580 | GridSize: 65
Generation 190 | Revalues: 41800 | GridSize: 60
Generation 191 | Revalues: 42010 | GridSize: 55
Generation 192 | Revalues: 42250 | GridSize: 56
Generation 193 | Revalues: 42458 | GridSize: 62
Generation 194 | Revalues: 42708 | GridSize: 69
Generation 195 | Revalues: 42918 | GridSize: 73
Generation 196 | Revalues: 43140 | GridSize: 72
Generation 197 | Revalues: 43356 | GridSize: 65
Generation 198 | Revalues: 43578 | GridSize: 64
Generation 199 | Revalues: 43756 | GridSize: 68
Generation 200 | Revalues: 43978 | GridSize: 70
Generation 201 | Revalues: 44202 | GridSize: 66
Generation 202 | Revalues: 44434 | GridSize: 70
Generation 203 | Revalues: 44660 | GridSize: 67
Generation 204 | Revalues: 44874 | GridSize: 65
Generation 205 | Revalues: 45118 | GridSize: 58
Generation 206 | Revalues: 45324 | GridSize: 49
Generation 207 | Revalues: 45538 | GridSize: 49
Generation 208 | Revalues: 45760 | GridSize: 58
Generation 209 | Revalues: 45976 | GridSize: 66
Generation 210 | Revalues: 46198 | GridSize: 69
Generation 211 | Revalues: 46420 | GridSize: 68
Generation 212 | Revalues: 46636 | GridSize: 71
Generation 213 | Revalues: 46850 | GridSize: 65
Generation 214 | Revalues: 47078 | GridSize: 67
Generation 215 | Revalues: 47302 | GridSize: 68
Generation 216 | Revalues: 47522 | GridSize: 69
Generation 217 | Revalues: 47746 | GridSize: 63
Generation 218 | Revalues: 47978 | GridSize: 67
Generation 219 | Revalues: 48196 | GridSize: 73
Generation 220 | Revalues: 48434 | GridSize: 78
Generation 221 | Revalues: 48620 | GridSize: 78
Generation 222 | Revalues: 48838 | GridSize: 88
Generation 223 | Revalues: 49064 | GridSize: 101
Generation 224 | Revalues: 49260 | GridSize: 97
Generation 225 | Revalues: 49490 | GridSize: 97
Generation 226 | Revalues: 49720 | GridSize: 94
Generation 227 | Revalues: 49970 | GridSize: 86
Generation 228 | Revalues: 50184 | GridSize: 85
Generation 229 | Revalues: 50414 | GridSize: 90
Generation 230 | Revalues: 50662 | GridSize: 86
Generation 231 | Revalues: 50900 | GridSize: 92
Generation 232 | Revalues: 51138 | GridSize: 94
Generation 233 | Revalues: 51346 | GridSize: 96
Generation 234 | Revalues: 51574 | GridSize: 96
Generation 235 | Revalues: 51774 | GridSize: 104
Generation 236 | Revalues: 51996 | GridSize: 83
Generation 237 | Revalues: 52214 | GridSize: 85
Generation 238 | Revalues: 52442 | GridSize: 78
Generation 239 | Revalues: 52660 | GridSize: 83
Generation 240 | Revalues: 52876 | GridSize: 87
Generation 241 | Revalues: 53098 | GridSize: 91
Generation 242 | Revalues: 53320 | GridSize: 80
Generation 243 | Revalues: 53516 | GridSize: 87
Generation 244 | Revalues: 53722 | GridSize: 92
Generation 245 | Revalues: 53928 | GridSize: 90
Generation 246 | Revalues: 54164 | GridSize: 98
Generation 247 | Revalues: 54396 | GridSize: 89
Generation 248 | Revalues: 54604 | GridSize: 94
Generation 249 | Revalues: 54838 | GridSize: 83
Generation 250 | Revalues: 55072 | GridSize: 80
Generation 251 | Revalues: 55268 | GridSize: 76
Generation 252 | Revalues: 55496 | GridSize: 74
Generation 253 | Revalues: 55698 | GridSize: 75
Generation 254 | Revalues: 55938 | GridSize: 71
Generation 255 | Revalues: 56170 | GridSize: 66
Generation 256 | Revalues: 56384 | GridSize: 73
Generation 257 | Revalues: 56608 | GridSize: 84
Generation 258 | Revalues: 56802 | GridSize: 82
Generation 259 | Revalues: 57006 | GridSize: 80
Generation 260 | Revalues: 57218 | GridSize: 84
Generation 261 | Revalues: 57460 | GridSize: 87
Generation 262 | Revalues: 57686 | GridSize: 83
Generation 263 | Revalues: 57930 | GridSize: 90
Generation 264 | Revalues: 58148 | GridSize: 95
Generation 265 | Revalues: 58390 | GridSize: 97
Generation 266 | Revalues: 58598 | GridSize: 104
Generation 267 | Revalues: 58824 | GridSize: 118
Generation 268 | Revalues: 59034 | GridSize: 118
Generation 269 | Revalues: 59232 | GridSize: 114
Generation 270 | Revalues: 59440 | GridSize: 114
Generation 271 | Revalues: 59662 | GridSize: 111
Generation 272 | Revalues: 59862 | GridSize: 107
Generation 273 | Revalues: 60076 | GridSize: 102
Generation 274 | Revalues: 60262 | GridSize: 96
Generation 275 | Revalues: 60460 | GridSize: 97
Generation 276 | Revalues: 60680 | GridSize: 102
Generation 277 | Revalues: 60884 | GridSize: 114
Generation 278 | Revalues: 61092 | GridSize: 109
Generation 279 | Revalues: 61324 | GridSize: 122
Generation 280 | Revalues: 61550 | GridSize: 127
Generation 281 | Revalues: 61776 | GridSize: 127
Generation 282 | Revalues: 62010 | GridSize: 122
Generation 283 | Revalues: 62226 | GridSize: 122
Generation 284 | Revalues: 62448 | GridSize: 108
Generation 285 | Revalues: 62684 | GridSize: 116
Generation 286 | Revalues: 62862 | GridSize: 111
Generation 287 | Revalues: 63070 | GridSize: 116
Generation 288 | Revalues: 63274 | GridSize: 108
Generation 289 | Revalues: 63510 | GridSize: 112
Generation 290 | Revalues: 63738 | GridSize: 102
Generation 291 | Revalues: 63962 | GridSize: 105
Generation 292 | Revalues: 64178 | GridSize: 104
Generation 293 | Revalues: 64406 | GridSize: 111
Generation 294 | Revalues: 64636 | GridSize: 106
Generation 295 | Revalues: 64854 | GridSize: 107
Generation 296 | Revalues: 65072 | GridSize: 104
Generation 297 | Revalues: 65300 | GridSize: 88
Generation 298 | Revalues: 65508 | GridSize: 91
Generation 299 | Revalues: 65728 | GridSize: 92
Generation 300 | Revalues: 65960 | GridSize: 95
Generation 301 | Revalues: 66196 | GridSize: 93
Generation 302 | Revalues: 66400 | GridSize: 91
Generation 303 | Revalues: 66596 | GridSize: 89
Generation 304 | Revalues: 66810 | GridSize: 93
Generation 305 | Revalues: 66998 | GridSize: 95
Generation 306 | Revalues: 67234 | GridSize: 92
Generation 307 | Revalues: 67454 | GridSize: 88
Generation 308 | Revalues: 67664 | GridSize: 95
Generation 309 | Revalues: 67876 | GridSize: 99
Generation 310 | Revalues: 68084 | GridSize: 97
Generation 311 | Revalues: 68298 | GridSize: 102
Generation 312 | Revalues: 68534 | GridSize: 98
Generation 313 | Revalues: 68780 | GridSize: 101
Generation 314 | Revalues: 69012 | GridSize: 99
Generation 315 | Revalues: 69238 | GridSize: 106
Generation 316 | Revalues: 69462 | GridSize: 105
Generation 317 | Revalues: 69676 | GridSize: 103
Generation 318 | Revalues: 69912 | GridSize: 100
Generation 319 | Revalues: 70142 | GridSize: 106
Generation 320 | Revalues: 70346 | GridSize: 112
Generation 321 | Revalues: 70600 | GridSize: 120
Generation 322 | Revalues: 70816 | GridSize: 122
Generation 323 | Revalues: 71036 | GridSize: 117
Generation 324 | Revalues: 71248 | GridSize: 125
Generation 325 | Revalues: 71472 | GridSize: 135
Generation 326 | Revalues: 71696 | GridSize: 137
Generation 327 | Revalues: 71914 | GridSize: 141
Generation 328 | Revalues: 72154 | GridSize: 143
Generation 329 | Revalues: 72374 | GridSize: 140
Generation 330 | Revalues: 72580 | GridSize: 137
Generation 331 | Revalues: 72810 | GridSize: 135
Generation 332 | Revalues: 73014 | GridSize: 134
Generation 333 | Revalues: 73228 | GridSize: 128
Generation 334 | Revalues: 73434 | GridSize: 130
Generation 335 | Revalues: 73644 | GridSize: 130
Generation 336 | Revalues: 73876 | GridSize: 135
Generation 337 | Revalues: 74100 | GridSize: 136
Generation 338 | Revalues: 74324 | GridSize: 129
Generation 339 | Revalues: 74542 | GridSize: 133
Generation 340 | Revalues: 74760 | GridSize: 139
Generation 341 | Revalues: 74990 | GridSize: 140
Generation 342 | Revalues: 75218 | GridSize: 134
Generation 343 | Revalues: 75444 | GridSize: 136
Generation 344 | Revalues: 75678 | GridSize: 137
Generation 345 | Revalues: 75926 | GridSize: 128
Generation 346 | Revalues: 76144 | GridSize: 129
Generation 347 | Revalues: 76352 | GridSize: 137
Generation 348 | Revalues: 76570 | GridSize: 136
Generation 349 | Revalues: 76766 | GridSize: 137
Generation 350 | Revalues: 76990 | GridSize: 143
Generation 351 | Revalues: 77214 | GridSize: 139
Generation 352 | Revalues: 77448 | GridSize: 151
Generation 353 | Revalues: 77680 | GridSize: 140
Generation 354 | Revalues: 77908 | GridSize: 142
Generation 355 | Revalues: 78110 | GridSize: 144
Generation 356 | Revalues: 78330 | GridSize: 144
Generation 357 | Revalues: 78542 | GridSize: 141
Generation 358 | Revalues: 78762 | GridSize: 141
Generation 359 | Revalues: 78972 | GridSize: 147
Generation 360 | Revalues: 79206 | GridSize: 154
Generation 361 | Revalues: 79444 | GridSize: 156
Generation 362 | Revalues: 79654 | GridSize: 157
Generation 363 | Revalues: 79862 | GridSize: 159
Generation 364 | Revalues: 80080 | GridSize: 157
Generation 365 | Revalues: 80298 | GridSize: 152
Generation 366 | Revalues: 80508 | GridSize: 152
Generation 367 | Revalues: 80728 | GridSize: 146
Generation 368 | Revalues: 80974 | GridSize: 140
Generation 369 | Revalues: 81212 | GridSize: 135
Generation 370 | Revalues: 81446 | GridSize: 123
Generation 371 | Revalues: 81692 | GridSize: 114
Generation 372 | Revalues: 81892 | GridSize: 111
Generation 373 | Revalues: 82104 | GridSize: 110
Generation 374 | Revalues: 82330 | GridSize: 104
Generation 375 | Revalues: 82574 | GridSize: 110
Generation 376 | Revalues: 82784 | GridSize: 113
Generation 377 | Revalues: 83016 | GridSize: 111
Generation 378 | Revalues: 83246 | GridSize: 114
Generation 379 | Revalues: 83470 | GridSize: 121
Generation 380 | Revalues: 83696 | GridSize: 121
Generation 381 | Revalues: 83918 | GridSize: 123
Generation 382 | Revalues: 84142 | GridSize: 126
Generation 383 | Revalues: 84338 | GridSize: 128
Generation 384 | Revalues: 84580 | GridSize: 129
Generation 385 | Revalues: 84794 | GridSize: 132
Generation 386 | Revalues: 85014 | GridSize: 132
Generation 387 | Revalues: 85222 | GridSize: 133
Generation 388 | Revalues: 85440 | GridSize: 132
Generation 389 | Revalues: 85664 | GridSize: 137
Generation 390 | Revalues: 85874 | GridSize: 125
Generation 391 | Revalues: 86092 | GridSize: 129
Generation 392 | Revalues: 86282 | GridSize: 135
Generation 393 | Revalues: 86524 | GridSize: 142
Generation 394 | Revalues: 86772 | GridSize: 141
Generation 395 | Revalues: 86992 | GridSize: 147
Generation 396 | Revalues: 87212 | GridSize: 141
Generation 397 | Revalues: 87442 | GridSize: 140
Generation 398 | Revalues: 87656 | GridSize: 142
Generation 399 | Revalues: 87874 | GridSize: 138
Generation 400 | Revalues: 88088 | GridSize: 142
Generation 401 | Revalues: 88324 | GridSize: 142
Generation 402 | Revalues: 88550 | GridSize: 150
Generation 403 | Revalues: 88772 | GridSize: 157
Generation 404 | Revalues: 89006 | GridSize: 162
Generation 405 | Revalues: 89216 | GridSize: 167
Generation 406 | Revalues: 89428 | GridSize: 174
Generation 407 | Revalues: 89658 | GridSize: 166
Generation 408 | Revalues: 89876 | GridSize: 171
Generation 409 | Revalues: 90078 | GridSize: 184
Generation 410 | Revalues: 90278 | GridSize: 183
Generation 411 | Revalues: 90480 | GridSize: 175
Generation 412 | Revalues: 90702 | GridSize: 174
Generation 413 | Revalues: 90922 | GridSize: 166
Generation 414 | Revalues: 91132 | GridSize: 174
Generation 415 | Revalues: 91350 | GridSize: 186
Generation 416 | Revalues: 91546 | GridSize: 201
Generation 417 | Revalues: 91770 | GridSize: 203
Generation 418 | Revalues: 91994 | GridSize: 204
Generation 419 | Revalues: 92226 | GridSize: 202
Generation 420 | Revalues: 92456 | GridSize: 198
Generation 421 | Revalues: 92678 | GridSize: 194
Generation 422 | Revalues: 92894 | GridSize: 198
Generation 423 | Revalues: 93122 | GridSize: 202
Generation 424 | Revalues: 93362 | GridSize: 211
Generation 425 | Revalues: 93584 | GridSize: 218
Generation 426 | Revalues: 93812 | GridSize: 220
Generation 427 | Revalues: 94028 | GridSize: 206
Generation 428 | Revalues: 94228 | GridSize: 212
Generation 429 | Revalues: 94442 | GridSize: 226
Generation 430 | Revalues: 94660 | GridSize: 225
Generation 431 | Revalues: 94884 | GridSize: 234
Generation 432 | Revalues: 95100 | GridSize: 232
Generation 433 | Revalues: 95320 | GridSize: 237
Generation 434 | Revalues: 95522 | GridSize: 245
Generation 435 | Revalues: 95748 | GridSize: 230
Generation 436 | Revalues: 95988 | GridSize: 225
Generation 437 | Revalues: 96216 | GridSize: 232
Generation 438 | Revalues: 96440 | GridSize: 237
Generation 439 | Revalues: 96640 | GridSize: 233
Generation 440 | Revalues: 96872 | GridSize: 238
Generation 441 | Revalues: 97100 | GridSize: 234
Generation 442 | Revalues: 97328 | GridSize: 244
Generation 443 | Revalues: 97542 | GridSize: 245
Generation 444 | Revalues: 97760 | GridSize: 244
Generation 445 | Revalues: 98010 | GridSize: 237
Generation 446 | Revalues: 98226 | GridSize: 240
Generation 447 | Revalues: 98444 | GridSize: 237
Generation 448 | Revalues: 98666 | GridSize: 234
Generation 449 | Revalues: 98854 | GridSize: 236
Generation 450 | Revalues: 99080 | GridSize: 224
Generation 451 | Revalues: 99308 | GridSize: 228
Generation 452 | Revalues: 99512 | GridSize: 238
Generation 453 | Revalues: 99734 | GridSize: 231
Generation 454 | Revalues: 99948 | GridSize: 241
Generation 455 | Revalues: 100172 | GridSize: 243
Generation 456 | Revalues: 100398 | GridSize: 238
Generation 457 | Revalues: 100624 | GridSize: 248
Generation 458 | Revalues: 100836 | GridSize: 258
Generation 459 | Revalues: 101048 | GridSize: 261
Generation 460 | Revalues: 101280 | GridSize: 265
Generation 461 | Revalues: 101492 | GridSize: 276
Generation 462 | Revalues: 101720 | GridSize: 273
Generation 463 | Revalues: 101926 | GridSize: 272
Generation 464 | Revalues: 102108 | GridSize: 273
Generation 465 | Revalues: 102336 | GridSize: 278
Generation 466 | Revalues: 102560 | GridSize: 286
Generation 467 | Revalues: 102766 | GridSize: 292
Generation 468 | Revalues: 102988 | GridSize: 300
Generation 469 | Revalues: 103206 | GridSize: 300
Generation 470 | Revalues: 103410 | GridSize: 298
Generation 471 | Revalues: 103664 | GridSize: 297
Generation 472 | Revalues: 103906 | GridSize: 294
Generation 473 | Revalues: 104130 | GridSize: 300
Generation 474 | Revalues: 104376 | GridSize: 291
Generation 475 | Revalues: 104604 | GridSize: 300
Generation 476 | Revalues: 104810 | GridSize: 299
Generation 477 | Revalues: 105032 | GridSize: 300
Generation 478 | Revalues: 105246 | GridSize: 300
Generation 479 | Revalues: 105494 | GridSize: 294
Generation 480 | Revalues: 105732 | GridSize: 300
Generation 481 | Revalues: 105940 | GridSize: 299
Generation 482 | Revalues: 106156 | GridSize: 300
Generation 483 | Revalues: 106390 | GridSize: 297
Generation 484 | Revalues: 106620 | GridSize: 300
Generation 485 | Revalues: 106858 | GridSize: 300
Generation 486 | Revalues: 107066 | GridSize: 295
Generation 487 | Revalues: 107290 | GridSize: 296
Generation 488 | Revalues: 107516 | GridSize: 289
Generation 489 | Revalues: 107740 | GridSize: 298
Generation 490 | Revalues: 107964 | GridSize: 293
Generation 491 | Revalues: 108224 | GridSize: 290
Generation 492 | Revalues: 108462 | GridSize: 293
Generation 493 | Revalues: 108688 | GridSize: 300
Generation 494 | Revalues: 108922 | GridSize: 300
Generation 495 | Revalues: 109130 | GridSize: 298
Generation 496 | Revalues: 109350 | GridSize: 300
Generation 497 | Revalues: 109590 | GridSize: 294
Generation 498 | Revalues: 109800 | GridSize: 295
Generation 499 | Revalues: 110028 | GridSize: 299
Generation 500 | Revalues: 110258 | GridSize: 296
Generation 501 | Revalues: 110472 | GridSize: 293
Generation 502 | Revalues: 110674 | GridSize: 293
Generation 503 | Revalues: 110912 | GridSize: 284
Generation 504 | Revalues: 111132 | GridSize: 286
Generation 505 | Revalues: 111370 | GridSize: 293
Generation 506 | Revalues: 111582 | GridSize: 298
Generation 507 | Revalues: 111828 | GridSize: 300
Generation 508 | Revalues: 112054 | GridSize: 296
Generation 509 | Revalues: 112264 | GridSize: 300
Generation 510 | Revalues: 112484 | GridSize: 300
Generation 511 | Revalues: 112700 | GridSize: 299
Generation 512 | Revalues: 112924 | GridSize: 300
Generation 513 | Revalues: 113118 | GridSize: 292
Generation 514 | Revalues: 113360 | GridSize: 298
Generation 515 | Revalues: 113550 | GridSize: 300
Generation 516 | Revalues: 113770 | GridSize: 300
Generation 517 | Revalues: 113960 | GridSize: 300
Generation 518 | Revalues: 114190 | GridSize: 298
Generation 519 | Revalues: 114394 | GridSize: 294
Generation 520 | Revalues: 114616 | GridSize: 297
Generation 521 | Revalues: 114832 | GridSize: 292
Generation 522 | Revalues: 115040 | GridSize: 293
Generation 523 | Revalues: 115228 | GridSize: 300
Generation 524 | Revalues: 115432 | GridSize: 292
Generation 525 | Revalues: 115654 | GridSize: 294
Generation 526 | Revalues: 115878 | GridSize: 298
Generation 527 | Revalues: 116114 | GridSize: 299
Generation 528 | Revalues: 116322 | GridSize: 292
Generation 529 | Revalues: 116516 | GridSize: 279
Generation 530 | Revalues: 116728 | GridSize: 290
Generation 531 | Revalues: 116956 | GridSize: 287
Generation 532 | Revalues: 117180 | GridSize: 285
Generation 533 | Revalues: 117386 | GridSize: 291
Generation 534 | Revalues: 117604 | GridSize: 280
Generation 535 | Revalues: 117822 | GridSize: 281
Generation 536 | Revalues: 118046 | GridSize: 285
Generation 537 | Revalues: 118302 | GridSize: 287
Generation 538 | Revalues: 118516 | GridSize: 282
Generation 539 | Revalues: 118728 | GridSize: 285
Generation 540 | Revalues: 118942 | GridSize: 288
Generation 541 | Revalues: 119166 | GridSize: 294
Generation 542 | Revalues: 119414 | GridSize: 290
Generation 543 | Revalues: 119626 | GridSize: 285
Generation 544 | Revalues: 119854 | GridSize: 289
Generation 545 | Revalues: 120082 | GridSize: 290
Generation 546 | Revalues: 120282 | GridSize: 288
Generation 547 | Revalues: 120508 | GridSize: 288
Generation 548 | Revalues: 120734 | GridSize: 295
Generation 549 | Revalues: 120944 | GridSize: 288
Generation 550 | Revalues: 121158 | GridSize: 290
Generation 551 | Revalues: 121356 | GridSize: 280
Generation 552 | Revalues: 121572 | GridSize: 275
Generation 553 | Revalues: 121782 | GridSize: 263
Generation 554 | Revalues: 122004 | GridSize: 266
Generation 555 | Revalues: 122228 | GridSize: 280
Generation 556 | Revalues: 122432 | GridSize: 287
Generation 557 | Revalues: 122676 | GridSize: 287
Generation 558 | Revalues: 122890 | GridSize: 273
