Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 17332 | GridSize: 140
Generation 87 | Revalues: 17534 | GridSize: 134
Generation 88 | Revalues: 17724 | GridSize: 136
Generation 89 | Revalues: 17920 | GridSize: 136
Generation 90 | Revalues: 18140 | GridSize: 138
Generation 91 | Revalues: 18346 | GridSize: 139
Generation 92 | Revalues: 18554 | GridSize: 150
Generation 93 | Revalues: 18754 | GridSize: 152
Generation 94 | Revalues: 18954 | GridSize: 145
Generation 95 | Revalues: 19138 | GridSize: 114
Generation 96 | Revalues: 19342 | GridSize: 126
Generation 97 | Revalues: 19532 | GridSize: 123
Generation 98 | Revalues: 19738 | GridSize: 121
Generation 99 | Revalues: 19926 | GridSize: 120
Generation 100 | Revalues: 20130 | GridSize: 122
Generation 101 | Revalues: 20316 | GridSize: 129
Generation 102 | Revalues: 20496 | GridSize: 130
Generation 103 | Revalues: 20712 | GridSize: 131
Generation 104 | Revalues: 20920 | GridSize: 141
Generation 105 | Revalues: 21136 | GridSize: 135
Generation 106 | Revalues: 21358 | GridSize: 158
Generation 107 | Revalues: 21558 | GridSize: 154
Generation 108 | Revalues: 21782 | GridSize: 163
Generation 109 | Revalues: 21956 | GridSize: 172
Generation 110 | Revalues: 22158 | GridSize: 167
Generation 111 | Revalues: 22360 | GridSize: 164
Generation 112 | Revalues: 22570 | GridSize: 170
Generation 113 | Revalues: 22776 | GridSize: 178
Generation 114 | Revalues: 22952 | GridSize: 182
Generation 115 | Revalues: 23172 | GridSize: 187
Generation 116 | Revalues: 23360 | GridSize: 178
Generation 117 | Revalues: 23558 | GridSize: 166
Generation 118 | Revalues: 23740 | GridSize: 172
Generation 119 | Revalues: 23924 | GridSize: 171
Generation 120 | Revalues: 24146 | GridSize: 172
Generation 121 | Revalues: 24324 | GridSize: 175
Generation 122 | Revalues: 24544 | GridSize: 192
Generation 123 | Revalues: 24740 | GridSize: 185
Generation 124 | Revalues: 24910 | GridSize: 176
Generation 125 | Revalues: 25086 | GridSize: 173
Generation 126 | Revalues: 25292 | GridSize: 158
Generation 127 | Revalues: 25480 | GridSize: 164
Generation 128 | Revalues: 25660 | GridSize: 170
Generation 129 | Revalues: 25862 | GridSize: 168
Generation 130 | Revalues: 26080 | GridSize: 179
Generation 131 | Revalues: 26266 | GridSize: 177
Generation 132 | Revalues: 26464 | GridSize: 174
Generation 133 | Revalues: 26670 | GridSize: 179
Generation 134 | Revalues: 26900 | GridSize: 184
Generation 135 | Revalues: 27110 | GridSize: 185
Generation 136 | Revalues: 27310 | GridSize: 184
Generation 137 | Revalues: 27518 | GridSize: 173
Generation 138 | Revalues: 27736 | GridSize: 179
Generation 139 | Revalues: 27918 | GridSize: 188
Generation 140 | Revalues: 28104 | GridSize: 200
Generation 141 | Revalues: 28304 | GridSize: 196
Generation 142 | Revalues: 28506 | GridSize: 193
Generation 143 | Revalues: 28712 | GridSize: 196
Generation 144 | Revalues: 28916 | GridSize: 184
Generation 145 | Revalues: 29138 | GridSize: 186
Generation 146 | Revalues: 29334 | GridSize: 178
Generation 147 | Revalues: 29528 | GridSize: 186
Generation 148 | Revalues: 29730 | GridSize: 185
Generation 149 | Revalues: 29894 | GridSize: 170
Generation 150 | Revalues: 30098 | GridSize: 175
Generation 151 | Revalues: 30316 | GridSize: 189
Generation 152 | Revalues: 30524 | GridSize: 186
Generation 153 | Revalues: 30716 | GridSize: 181
Generation 154 | Revalues: 30936 | GridSize: 178
Generation 155 | Revalues: 31106 | GridSize: 179
Generation 156 | Revalues: 31298 | GridSize: 184
Generation 157 | Revalues: 31480 | GridSize: 188
Generation 158 | Revalues: 31670 | GridSize: 177
Generation 159 | Revalues: 31874 | GridSize: 180
Generation 160 | Revalues: 32102 | GridSize: 179
Generation 161 | Revalues: 32292 | GridSize: 186
Generation 162 | Revalues: 32478 | GridSize: 191
Generation 163 | Revalues: 32680 | GridSize: 197
Generation 164 | Revalues: 32854 | GridSize: 192
Generation 165 | Revalues: 33038 | GridSize: 206
Generation 166 | Revalues: 33242 | GridSize: 192
Generation 167 | Revalues: 33438 | GridSize: 196
Generation 168 | Revalues: 33656 | GridSize: 189
Generation 169 | Revalues: 33862 | GridSize: 199
Generation 170 | Revalues: 34052 | GridSize: 193
Generation 171 | Revalues: 34242 | GridSize: 205
Generation 172 | Revalues: 34462 | GridSize: 195
Generation 173 | Revalues: 34644 | GridSize: 205
Generation 174 | Revalues: 34864 | GridSize: 207
Generation 175 | Revalues: 35074 | GridSize: 201
Generation 176 | Revalues: 35258 | GridSize: 200
Generation 177 | Revalues: 35442 | GridSize: 201
Generation 178 | Revalues: 35612 | GridSize: 206
Generation 179 | Revalues: 35816 | GridSize: 194
Generation 180 | Revalues: 36018 | GridSize: 200
Generation 181 | Revalues: 36190 | GridSize: 193
Generation 182 | Revalues: 36392 | GridSize: 190
Generation 183 | Revalues: 36598 | GridSize: 198
Generation 184 | Revalues: 36810 | GridSize: 195
Generation 185 | Revalues: 37038 | GridSize: 193
Generation 186 | Revalues: 37244 | GridSize: 189
Generation 187 | Revalues: 37446 | GridSize: 184
Generation 188 | Revalues: 37648 | GridSize: 193
Generation 189 | Revalues: 37840 | GridSize: 201
Generation 190 | Revalues: 38018 | GridSize: 208
Generation 191 | Revalues: 38212 | GridSize: 201
Generation 192 | Revalues: 38402 | GridSize: 207
Generation 193 | Revalues: 38600 | GridSize: 204
Generation 194 | Revalues: 38800 | GridSize: 211
Generation 195 | Revalues: 38986 | GridSize: 216
Generation 196 | Revalues: 39194 | GridSize: 216
Generation 197 | Revalues: 39386 | GridSize: 209
Generation 198 | Revalues: 39578 | GridSize: 218
Generation 199 | Revalues: 39756 | GridSize: 203
Generation 200 | Revalues: 39952 | GridSize: 207
Generation 201 | Revalues: 40148 | GridSize: 201
Generation 202 | Revalues: 40352 | GridSize: 193
Generation 203 | Revalues: 40566 | GridSize: 209
Generation 204 | Revalues: 40758 | GridSize: 204
Generation 205 | Revalues: 40952 | GridSize: 201
Generation 206 | Revalues: 41154 | GridSize: 207
Generation 207 | Revalues: 41378 | GridSize: 215
Generation 208 | Revalues: 41564 | GridSize: 206
Generation 209 | Revalues: 41782 | GridSize: 220
Generation 210 | Revalues: 41958 | GridSize: 220
Generation 211 | Revalues: 42158 | GridSize: 212
Generation 212 | Revalues: 42346 | GridSize: 214
Generation 213 | Revalues: 42556 | GridSize: 204
Generation 214 | Revalues: 42754 | GridSize: 218
Generation 215 | Revalues: 42916 | GridSize: 219
Generation 216 | Revalues: 43108 | GridSize: 233
Generation 217 | Revalues: 43316 | GridSize: 228
Generation 218 | Revalues: 43496 | GridSize: 232
Generation 219 | Revalues: 43692 | GridSize: 238
Generation 220 | Revalues: 43888 | GridSize: 240
Generation 221 | Revalues: 44076 | GridSize: 238
Generation 222 | Revalues: 44270 | GridSize: 240
Generation 223 | Revalues: 44454 | GridSize: 256
Generation 224 | Revalues: 44672 | GridSize: 265
Generation 225 | Revalues: 44878 | GridSize: 252
Generation 226 | Revalues: 45084 | GridSize: 242
Generation 227 | Revalues: 45296 | GridSize: 242
Generation 228 | Revalues: 45518 | GridSize: 243
Generation 229 | Revalues: 45716 | GridSize: 234
Generation 230 | Revalues: 45904 | GridSize: 223
Generation 231 | Revalues: 46110 | GridSize: 217
Generation 232 | Revalues: 46298 | GridSize: 231
Generation 233 | Revalues: 46510 | GridSize: 228
Generation 234 | Revalues: 46698 | GridSize: 233
Generation 235 | Revalues: 46904 | GridSize: 229
Generation 236 | Revalues: 47114 | GridSize: 242
Generation 237 | Revalues: 47330 | GridSize: 247
Generation 238 | Revalues: 47516 | GridSize: 233
Generation 239 | Revalues: 47716 | GridSize: 241
Generation 240 | Revalues: 47918 | GridSize: 234
Generation 241 | Revalues: 48116 | GridSize: 231
Generation 242 | Revalues: 48324 | GridSize: 233
Generation 243 | Revalues: 48534 | GridSize: 233
Generation 244 | Revalues: 48764 | GridSize: 239
Generation 245 | Revalues: 48958 | GridSize: 233
Generation 246 | Revalues: 49148 | GridSize: 233
Generation 247 | Revalues: 49352 | GridSize: 238
Generation 248 | Revalues: 49566 | GridSize: 234
Generation 249 | Revalues: 49752 | GridSize: 222
Generation 250 | Revalues: 49946 | GridSize: 219
Generation 251 | Revalues: 50146 | GridSize: 217
Generation 252 | Revalues: 50348 | GridSize: 213
Generation 253 | Revalues: 50532 | GridSize: 225
Generation 254 | Revalues: 50744 | GridSize: 230
Generation 255 | Revalues: 50946 | GridSize: 241
Generation 256 | Revalues: 51156 | GridSize: 234
Generation 257 | Revalues: 51340 | GridSize: 235
Generation 258 | Revalues: 51528 | GridSize: 236
Generation 259 | Revalues: 51712 | GridSize: 250
Generation 260 | Revalues: 51896 | GridSize: 252
Generation 261 | Revalues: 52102 | GridSize: 252
Generation 262 | Revalues: 52308 | GridSize: 234
Generation 263 | Revalues: 52502 | GridSize: 237
Generation 264 | Revalues: 52724 | GridSize: 233
Generation 265 | Revalues: 52920 | GridSize: 238
Generation 266 | Revalues: 53142 | GridSize: 245
Generation 267 | Revalues: 53326 | GridSize: 245
Generation 268 | Revalues: 53498 | GridSize: 244
Generation 269 | Revalues: 53694 | GridSize: 248
Generation 270 | Revalues: 53902 | GridSize: 259
Generation 271 | Revalues: 54092 | GridSize: 230
Generation 272 | Revalues: 54310 | GridSize: 223
Generation 273 | Revalues: 54506 | GridSize: 220
Generation 274 | Revalues: 54722 | GridSize: 231
Generation 275 | Revalues: 54952 | GridSize: 241
Generation 276 | Revalues: 55136 | GridSize: 239
Generation 277 | Revalues: 55340 | GridSize: 258
Generation 278 | Revalues: 55520 | GridSize: 253
Generation 279 | Revalues: 55702 | GridSize: 229
Generation 280 | Revalues: 55892 | GridSize: 225
Generation 281 | Revalues: 56094 | GridSize: 221
Generation 282 | Revalues: 56282 | GridSize: 191
Generation 283 | Revalues: 56496 | GridSize: 199
Generation 284 | Revalues: 56690 | GridSize: 203
Generation 285 | Revalues: 56890 | GridSize: 208
Generation 286 | Revalues: 57072 | GridSize: 218
Generation 287 | Revalues: 57284 | GridSize: 223
Generation 288 | Revalues: 57492 | GridSize: 232
Generation 289 | Revalues: 57680 | GridSize: 231
Generation 290 | Revalues: 57874 | GridSize: 226
Generation 291 | Revalues: 58048 | GridSize: 234
Generation 292 | Revalues: 58252 | GridSize: 247
Generation 293 | Revalues: 58462 | GridSize: 261
Generation 294 | Revalues: 58666 | GridSize: 254
Generation 295 | Revalues: 58878 | GridSize: 256
Generation 296 | Revalues: 59078 | GridSize: 262
Generation 297 | Revalues: 59296 | GridSize: 263
Generation 298 | Revalues: 59492 | GridSize: 272
Generation 299 | Revalues: 59698 | GridSize: 272
Generation 300 | Revalues: 59932 | GridSize: 281
Generation 301 | Revalues: 60124 | GridSize: 286
Generation 302 | Revalues: 60316 | GridSize: 271
Generation 303 | Revalues: 60530 | GridSize: 274
Generation 304 | Revalues: 60730 | GridSize: 274
Generation 305 | Revalues: 60948 | GridSize: 269
Generation 306 | Revalues: 61154 | GridSize: 253
Generation 307 | Revalues: 61356 | GridSize: 275
Generation 308 | Revalues: 61564 | GridSize: 277
Generation 309 | Revalues: 61766 | GridSize: 276
Generation 310 | Revalues: 62004 | GridSize: 271
Generation 311 | Revalues: 62202 | GridSize: 274
Generation 312 | Revalues: 62412 | GridSize: 272
Generation 313 | Revalues: 62628 | GridSize: 280
Generation 314 | Revalues: 62808 | GridSize: 274
Generation 315 | Revalues: 63006 | GridSize: 271
Generation 316 | Revalues: 63206 | GridSize: 265
Generation 317 | Revalues: 63402 | GridSize: 260
Generation 318 | Revalues: 63610 | GridSize: 265
Generation 319 | Revalues: 63828 | GridSize: 271
Generation 320 | Revalues: 64000 | GridSize: 282
Generation 321 | Revalues: 64208 | GridSize: 280
Generation 322 | Revalues: 64418 | GridSize: 291
Generation 323 | Revalues: 64620 | GridSize: 300
Generation 324 | Revalues: 64824 | GridSize: 297
Generation 325 | Revalues: 65036 | GridSize: 296
Generation 326 | Revalues: 65226 | GridSize: 299
Generation 327 | Revalues: 65422 | GridSize: 296
Generation 328 | Revalues: 65622 | GridSize: 288
Generation 329 | Revalues: 65820 | GridSize: 300
Generation 330 | Revalues: 66038 | GridSize: 298
Generation 331 | Revalues: 66240 | GridSize: 298
Generation 332 | Revalues: 66456 | GridSize: 293
Generation 333 | Revalues: 66642 | GridSize: 297
Generation 334 | Revalues: 66852 | GridSize: 293
Generation 335 | Revalues: 67062 | GridSize: 288
Generation 336 | Revalues: 67266 | GridSize: 290
Generation 337 | Revalues: 67476 | GridSize: 289
Generation 338 | Revalues: 67684 | GridSize: 298
Generation 339 | Revalues: 67884 | GridSize: 300
Generation 340 | Revalues: 68104 | GridSize: 299
Generation 341 | Revalues: 68294 | GridSize: 300
Generation 342 | Revalues: 68480 | GridSize: 294
Generation 343 | Revalues: 68694 | GridSize: 291
Generation 344 | Revalues: 68902 | GridSize: 293
Generation 345 | Revalues: 69088 | GridSize: 297
Generation 346 | Revalues: 69300 | GridSize: 300
Generation 347 | Revalues: 69514 | GridSize: 300
Generation 348 | Revalues: 69722 | GridSize: 300
Generation 349 | Revalues: 69920 | GridSize: 298
Generation 350 | Revalues: 70118 | GridSize: 292
Generation 351 | Revalues: 70316 | GridSize: 294
Generation 352 | Revalues: 70488 | GridSize: 297
Generation 353 | Revalues: 70652 | GridSize: 288
Generation 354 | Revalues: 70876 | GridSize: 289
Generation 355 | Revalues: 71082 | GridSize: 287
Generation 356 | Revalues: 71280 | GridSize: 288
Generation 357 | Revalues: 71480 | GridSize: 284
Generation 358 | Revalues: 71676 | GridSize: 283
Generation 359 | Revalues: 71896 | GridSize: 282
Generation 360 | Revalues: 72106 | GridSize: 292
Generation 361 | Revalues: 72322 | GridSize: 300
Generation 362 | Revalues: 72552 | GridSize: 290
Generation 363 | Revalues: 72746 | GridSize: 293
Generation 364 | Revalues: 72946 | GridSize: 277
Generation 365 | Revalues: 73154 | GridSize: 279
Generation 366 | Revalues: 73340 | GridSize: 287
Generation 367 | Revalues: 73542 | GridSize: 297
Generation 368 | Revalues: 73746 | GridSize: 272
Generation 369 | Revalues: 73926 | GridSize: 268
Generation 370 | Revalues: 74138 | GridSize: 271
Generation 371 | Revalues: 74358 | GridSize: 271
Generation 372 | Revalues: 74544 | GridSize: 271
Generation 373 | Revalues: 74756 | GridSize: 266
Generation 374 | Revalues: 74950 | GridSize: 274
Generation 375 | Revalues: 75158 | GridSize: 295
Generation 376 | Revalues: 75354 | GridSize: 290
Generation 377 | Revalues: 75548 | GridSize: 300
Generation 378 | Revalues: 75748 | GridSize: 298
Generation 379 | Revalues: 75946 | GridSize: 300
Generation 380 | Revalues: 76158 | GridSize: 300
Generation 381 | Revalues: 76370 | GridSize: 300
Generation 382 | Revalues: 76570 | GridSize: 294
Generation 383 | Revalues: 76750 | GridSize: 295
Generation 384 | Revalues: 76964 | GridSize: 298
Generation 385 | Revalues: 77152 | GridSize: 286
Generation 386 | Revalues: 77332 | GridSize: 289
Generation 387 | Revalues: 77528 | GridSize: 297
Generation 388 | Revalues: 77736 | GridSize: 299
Generation 389 | Revalues: 77950 | GridSize: 289
Generation 390 | Revalues: 78162 | GridSize: 291
Generation 391 | Revalues: 78384 | GridSize: 286
Generation 392 | Revalues: 78574 | GridSize: 291
Generation 393 | Revalues: 78784 | GridSize: 292
Generation 394 | Revalues: 78984 | GridSize: 284
Generation 395 | Revalues: 79168 | GridSize: 283
Generation 396 | Revalues: 79360 | GridSize: 284
Generation 397 | Revalues: 79558 | GridSize: 293
Generation 398 | Revalues: 79764 | GridSize: 300
Generation 399 | Revalues: 79948 | GridSize: 296
Generation 400 | Revalues: 80162 | GridSize: 296
Generation 401 | Revalues: 80380 | GridSize: 281
Generation 402 | Revalues: 80590 | GridSize: 279
Generation 403 | Revalues: 80780 | GridSize: 272
Generation 404 | Revalues: 81004 | GridSize: 266
Generation 405 | Revalues: 81228 | GridSize: 262
Generation 406 | Revalues: 81404 | GridSize: 265
Generation 407 | Revalues: 81586 | GridSize: 266
Generation 408 | Revalues: 81786 | GridSize: 281
Generation 409 | Revalues: 81990 | GridSize: 292
Generation 410 | Revalues: 82186 | GridSize: 286
Generation 411 | Revalues: 82396 | GridSize: 283
Generation 412 | Revalues: 82594 | GridSize: 275
Generation 413 | Revalues: 82780 | GridSize: 277
Generation 414 | Revalues: 82970 | GridSize: 280
Generation 415 | Revalues: 83160 | GridSize: 281
Generation 416 | Revalues: 83342 | GridSize: 280
Generation 417 | Revalues: 83530 | GridSize: 277
Generation 418 | Revalues: 83704 | GridSize: 285
Generation 419 | Revalues: 83904 | GridSize: 287
Generation 420 | Revalues: 84134 | GridSize: 294
Generation 421 | Revalues: 84320 | GridSize: 287
Generation 422 | Revalues: 84518 | GridSize: 281
Generation 423 | Revalues: 84734 | GridSize: 277
Generation 424 | Revalues: 84920 | GridSize: 265
Generation 425 | Revalues: 85120 | GridSize: 267
Generation 426 | Revalues: 85314 | GridSize: 271
Generation 427 | Revalues: 85504 | GridSize: 275
Generation 428 | Revalues: 85714 | GridSize: 278
Generation 429 | Revalues: 85936 | GridSize: 281
Generation 430 | Revalues: 86130 | GridSize: 281
Generation 431 | Revalues: 86310 | GridSize: 296
Generation 432 | Revalues: 86510 | GridSize: 299
Generation 433 | Revalues: 86706 | GridSize: 296
Generation 434 | Revalues: 86898 | GridSize: 300
Generation 435 | Revalues: 87120 | GridSize: 296
Generation 436 | Revalues: 87302 | GridSize: 300
Generation 437 | Revalues: 87510 | GridSize: 292
Generation 438 | Revalues: 87712 | GridSize: 295
Generation 439 | Revalues: 87902 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 292
Generation 441 | Revalues: 88264 | GridSize: 300
Generation 442 | Revalues: 88492 | GridSize: 299
Generation 443 | Revalues: 88688 | GridSize: 300
Generation 444 | Revalues: 88894 | GridSize: 296
Generation 445 | Revalues: 89082 | GridSize: 292
Generation 446 | Revalues: 89268 | GridSize: 298
Generation 447 | Revalues: 89462 | GridSize: 300
Generation 448 | Revalues: 89632 | GridSize: 289
Generation 449 | Revalues: 89810 | GridSize: 290
Generation 450 | Revalues: 90008 | GridSize: 291
Generation 451 | Revalues: 90216 | GridSize: 299
Generation 452 | Revalues: 90416 | GridSize: 299
Generation 453 | Revalues: 90630 | GridSize: 300
Generation 454 | Revalues: 90832 | GridSize: 300
Generation 455 | Revalues: 91014 | GridSize: 300
Generation 456 | Revalues: 91202 | GridSize: 300
Generation 457 | Revalues: 91442 | GridSize: 300
Generation 458 | Revalues: 91636 | GridSize: 300
Generation 459 | Revalues: 91826 | GridSize: 298
Generation 460 | Revalues: 92020 | GridSize: 299
Generation 461 | Revalues: 92240 | GridSize: 290
Generation 462 | Revalues: 92458 | GridSize: 300
Generation 463 | Revalues: 92664 | GridSize: 294
Generation 464 | Revalues: 92840 | GridSize: 297
Generation 465 | Revalues: 93058 | GridSize: 300
Generation 466 | Revalues: 93256 | GridSize: 300
Generation 467 | Revalues: 93472 | GridSize: 299
Generation 468 | Revalues: 93660 | GridSize: 300
Generation 469 | Revalues: 93876 | GridSize: 300
Generation 470 | Revalues: 94062 | GridSize: 299
Generation 471 | Revalues: 94238 | GridSize: 299
Generation 472 | Revalues: 94414 | GridSize: 298
Generation 473 | Revalues: 94648 | GridSize: 298
Generation 474 | Revalues: 94856 | GridSize: 299
Generation 475 | Revalues: 95040 | GridSize: 295
Generation 476 | Revalues: 95246 | GridSize: 299
Generation 477 | Revalues: 95448 | GridSize: 294
Generation 478 | Revalues: 95642 | GridSize: 300
Generation 479 | Revalues: 95814 | GridSize: 300
Generation 480 | Revalues: 96030 | GridSize: 298
Generation 481 | Revalues: 96222 | GridSize: 300
Generation 482 | Revalues: 96406 | GridSize: 300
Generation 483 | Revalues: 96608 | GridSize: 300
Generation 484 | Revalues: 96822 | GridSize: 300
Generation 485 | Revalues: 97040 | GridSize: 300
Generation 486 | Revalues: 97248 | GridSize: 299
Generation 487 | Revalues: 97432 | GridSize: 300
Generation 488 | Revalues: 97660 | GridSize: 300
Generation 489 | Revalues: 97862 | GridSize: 300
Generation 490 | Revalues: 98054 | GridSize: 299
Generation 491 | Revalues: 98246 | GridSize: 296
Generation 492 | Revalues: 98440 | GridSize: 300
Generation 493 | Revalues: 98642 | GridSize: 300
Generation 494 | Revalues: 98852 | GridSize: 300
Generation 495 | Revalues: 99040 | GridSize: 296
Generation 496 | Revalues: 99228 | GridSize: 300
Generation 497 | Revalues: 99436 | GridSize: 300
Generation 498 | Revalues: 99618 | GridSize: 295
Generation 499 | Revalues: 99814 | GridSize: 300
Generation 500 | Revalues: 100016 | GridSize: 300
Generation 501 | Revalues: 100200 | GridSize: 300
Generation 502 | Revalues: 100410 | GridSize: 299
Generation 503 | Revalues: 100614 | GridSize: 297
Generation 504 | Revalues: 100804 | GridSize: 300
Generation 505 | Revalues: 101014 | GridSize: 299
Generation 506 | Revalues: 101212 | GridSize: 300
Generation 507 | Revalues: 101426 | GridSize: 300
Generation 508 | Revalues: 101656 | GridSize: 299
Generation 509 | Revalues: 101850 | GridSize: 300
Generation 510 | Revalues: 102026 | GridSize: 298
Generation 511 | Revalues: 102246 | GridSize: 300
Generation 512 | Revalues: 102446 | GridSize: 299
Generation 513 | Revalues: 102638 | GridSize: 300
Generation 514 | Revalues: 102846 | GridSize: 300
Generation 515 | Revalues: 103040 | GridSize: 300
Generation 516 | Revalues: 103248 | GridSize: 300
Generation 517 | Revalues: 103476 | GridSize: 300
Generation 518 | Revalues: 103666 | GridSize: 300
Generation 519 | Revalues: 103846 | GridSize: 300
Generation 520 | Revalues: 104028 | GridSize: 300
Generation 521 | Revalues: 104232 | GridSize: 300
Generation 522 | Revalues: 104450 | GridSize: 300
Generation 523 | Revalues: 104634 | GridSize: 300
Generation 524 | Revalues: 104854 | GridSize: 300
Generation 525 | Revalues: 105058 | GridSize: 300
Generation 526 | Revalues: 105244 | GridSize: 300
Generation 527 | Revalues: 105422 | GridSize: 300
Generation 528 | Revalues: 105610 | GridSize: 298
Generation 529 | Revalues: 105784 | GridSize: 300
Generation 530 | Revalues: 105970 | GridSize: 298
Generation 531 | Revalues: 106152 | GridSize: 296
Generation 532 | Revalues: 106350 | GridSize: 291
Generation 533 | Revalues: 106542 | GridSize: 296
Generation 534 | Revalues: 106732 | GridSize: 300
Generation 535 | Revalues: 106936 | GridSize: 299
Generation 536 | Revalues: 107142 | GridSize: 299
Generation 537 | Revalues: 107338 | GridSize: 293
Generation 538 | Revalues: 107548 | GridSize: 300
Generation 539 | Revalues: 107762 | GridSize: 292
Generation 540 | Revalues: 107960 | GridSize: 298
Generation 541 | Revalues: 108138 | GridSize: 300
Generation 542 | Revalues: 108328 | GridSize: 297
Generation 543 | Revalues: 108502 | GridSize: 291
Generation 544 | Revalues: 108698 | GridSize: 298
Generation 545 | Revalues: 108906 | GridSize: 289
Generation 546 | Revalues: 109116 | GridSize: 299
Generation 547 | Revalues: 109318 | GridSize: 300
Generation 548 | Revalues: 109506 | GridSize: 300
Generation 549 | Revalues: 109698 | GridSize: 300
Generation 550 | Revalues: 109888 | GridSize: 300
Generation 551 | Revalues: 110080 | GridSize: 296
Generation 552 | Revalues: 110268 | GridSize: 291
Generation 553 | Revalues: 110466 | GridSize: 299
Generation 554 | Revalues: 110672 | GridSize: 299
Generation 555 | Revalues: 110870 | GridSize: 300
Generation 556 | Revalues: 111076 | GridSize: 300
Generation 557 | Revalues: 111258 | GridSize: 298
Generation 558 | Revalues: 111474 | GridSize: 300
