Generation 0 | Revalues: 100 | GridSize: 3
Generation 994 | Revalues: 218330 | GridSize: 235
Generation 995 | Revalues: 218546 | GridSize: 236
Generation 996 | Revalues: 218782 | GridSize: 238
Generation 997 | Revalues: 218998 | GridSize: 237
Generation 998 | Revalues: 219230 | GridSize: 241
Generation 999 | Revalues: 219450 | GridSize: 244
Generation 1000 | Revalues: 219690 | GridSize: 239
Generation 1001 | Revalues: 219894 | GridSize: 242
Generation 1002 | Revalues: 220126 | GridSize: 248
Generation 1003 | Revalues: 220342 | GridSize: 245
Generation 1004 | Revalues: 220554 | GridSize: 236
Generation 1005 | Revalues: 220740 | GridSize: 238
Generation 1006 | Revalues: 220940 | GridSize: 235
Generation 1007 | Revalues: 221170 | GridSize: 236
Generation 1008 | Revalues: 221382 | GridSize: 239
Generation 1009 | Revalues: 221588 | GridSize: 234
Generation 1010 | Revalues: 221800 | GridSize: 237
Generation 1011 | Revalues: 222044 | GridSize: 239
Generation 1012 | Revalues: 222262 | GridSize: 236
Generation 1013 | Revalues: 222446 | GridSize: 227
Generation 1014 | Revalues: 222642 | GridSize: 229
Generation 1015 | Revalues: 222864 | GridSize: 239
Generation 1016 | Revalues: 223096 | GridSize: 238
Generation 1017 | Revalues: 223328 | GridSize: 230
Generation 1018 | Revalues: 223544 | GridSize: 231
Generation 1019 | Revalues: 223762 | GridSize: 230
Generation 1020 | Revalues: 223986 | GridSize: 233
Generation 1021 | Revalues: 224212 | GridSize: 233
Generation 1022 | Revalues: 224434 | GridSize: 232
Generation 1023 | Revalues: 224676 | GridSize: 236
Generation 1024 | Revalues: 224890 | GridSize: 239
Generation 1025 | Revalues: 225126 | GridSize: 235
Generation 1026 | Revalues: 225328 | GridSize: 238
Generation 1027 | Revalues: 225526 | GridSize: 235
Generation 1028 | Revalues: 225758 | GridSize: 233
Generation 1029 | Revalues: 225998 | GridSize: 231
Generation 1030 | Revalues: 226244 | GridSize: 234
Generation 1031 | Revalues: 226458 | GridSize: 234
Generation 1032 | Revalues: 226664 | GridSize: 239
Generation 1033 | Revalues: 226896 | GridSize: 241
Generation 1034 | Revalues: 227114 | GridSize: 243
Generation 1035 | Revalues: 227346 | GridSize: 246
Generation 1036 | Revalues: 227546 | GridSize: 250
Generation 1037 | Revalues: 227774 | GridSize: 247
Generation 1038 | Revalues: 227996 | GridSize: 242
Generation 1039 | Revalues: 228218 | GridSize: 241
Generation 1040 | Revalues: 228452 | GridSize: 247
Generation 1041 | Revalues: 228676 | GridSize: 247
Generation 1042 | Revalues: 228900 | GridSize: 252
Generation 1043 | Revalues: 229102 | GridSize: 247
Generation 1044 | Revalues: 229326 | GridSize: 249
Generation 1045 | Revalues: 229526 | GridSize: 250
Generation 1046 | Revalues: 229754 | GridSize: 251
Generation 1047 | Revalues: 229992 | GridSize: 248
Generation 1048 | Revalues: 230220 | GridSize: 244
Generation 1049 | Revalues: 230408 | GridSize: 250
Generation 1050 | Revalues: 230630 | GridSize: 249
Generation 1051 | Revalues: 230824 | GridSize: 245
Generation 1052 | Revalues: 231060 | GridSize: 249
Generation 1053 | Revalues: 231270 | GridSize: 245
Generation 1054 | Revalues: 231480 | GridSize: 246
Generation 1055 | Revalues: 231688 | GridSize: 239
Generation 1056 | Revalues: 231886 | GridSize: 239
Generation 1057 | Revalues: 232124 | GridSize: 245
Generation 1058 | Revalues: 232344 | GridSize: 247
Generation 1059 | Revalues: 232570 | GridSize: 253
Generation 1060 | Revalues: 232806 | GridSize: 256
Generation 1061 | Revalues: 233022 | GridSize: 254
Generation 1062 | Revalues: 233258 | GridSize: 254
Generation 1063 | Revalues: 233484 | GridSize: 258
Generation 1064 | Revalues: 233714 | GridSize: 261
Generation 1065 | Revalues: 233944 | GridSize: 262
Generation 1066 | Revalues: 234178 | GridSize: 263
Generation 1067 | Revalues: 234400 | GridSize: 265
Generation 1068 | Revalues: 234614 | GridSize: 266
Generation 1069 | Revalues: 234820 | GridSize: 263
Generation 1070 | Revalues: 235052 | GridSize: 268
Generation 1071 | Revalues: 235244 | GridSize: 273
Generation 1072 | Revalues: 235490 | GridSize: 277
Generation 1073 | Revalues: 235686 | GridSize: 279
Generation 1074 | Revalues: 235924 | GridSize: 280
Generation 1075 | Revalues: 236128 | GridSize: 281
Generation 1076 | Revalues: 236344 | GridSize: 286
Generation 1077 | Revalues: 236580 | GridSize: 292
Generation 1078 | Revalues: 236806 | GridSize: 295
Generation 1079 | Revalues: 237012 | GridSize: 297
Generation 1080 | Revalues: 237232 | GridSize: 299
Generation 1081 | Revalues: 237446 | GridSize: 300
Generation 1082 | Revalues: 237666 | GridSize: 299
Generation 1083 | Revalues: 237884 | GridSize: 300
Generation 1084 | Revalues: 238112 | GridSize: 300
Generation 1085 | Revalues: 238324 | GridSize: 300
Generation 1086 | Revalues: 238548 | GridSize: 299
Generation 1087 | Revalues: 238786 | GridSize: 293
Generation 1088 | Revalues: 239008 | GridSize: 293
Generation 1089 | Revalues: 239232 | GridSize: 297
Generation 1090 | Revalues: 239466 | GridSize: 299
Generation 1091 | Revalues: 239702 | GridSize: 298
Generation 1092 | Revalues: 239944 | GridSize: 296
Generation 1093 | Revalues: 240168 | GridSize: 300
Generation 1094 | Revalues: 240394 | GridSize: 289
Generation 1095 | Revalues: 240636 | GridSize: 291
Generation 1096 | Revalues: 240836 | GridSize: 292
Generation 1097 | Revalues: 241028 | GridSize: 288
Generation 1098 | Revalues: 241238 | GridSize: 292
Generation 1099 | Revalues: 241460 | GridSize: 290
Generation 1100 | Revalues: 241698 | GridSize: 293
Generation 1101 | Revalues: 241936 | GridSize: 292
Generation 1102 | Revalues: 242142 | GridSize: 292
Generation 1103 | Revalues: 242366 | GridSize: 282
Generation 1104 | Revalues: 242570 | GridSize: 287
Generation 1105 | Revalues: 242796 | GridSize: 289
Generation 1106 | Revalues: 243004 | GridSize: 282
Generation 1107 | Revalues: 243222 | GridSize: 283
Generation 1108 | Revalues: 243464 | GridSize: 287
Generation 1109 | Revalues: 243686 | GridSize: 291
Generation 1110 | Revalues: 243914 | GridSize: 289
Generation 1111 | Revalues: 244140 | GridSize: 289
Generation 1112 | Revalues: 244388 | GridSize: 288
Generation 1113 | Revalues: 244632 | GridSize: 288
Generation 1114 | Revalues: 244854 | GridSize: 283
Generation 1115 | Revalues: 245064 | GridSize: 284
Generation 1116 | Revalues: 245292 | GridSize: 279
Generation 1117 | Revalues: 245512 | GridSize: 280
Generation 1118 | Revalues: 245730 | GridSize: 286
Generation 1119 | Revalues: 245952 | GridSize: 289
Generation 1120 | Revalues: 246170 | GridSize: 292
Generation 1121 | Revalues: 246388 | GridSize: 300
Generation 1122 | Revalues: 246618 | GridSize: 300
Generation 1123 | Revalues: 246828 | GridSize: 300
Generation 1124 | Revalues: 247038 | GridSize: 300
Generation 1125 | Revalues: 247248 | GridSize: 300
Generation 1126 | Revalues: 247450 | GridSize: 300
Generation 1127 | Revalues: 247686 | GridSize: 296
Generation 1128 | Revalues: 247884 | GridSize: 299
Generation 1129 | Revalues: 248128 | GridSize: 300
Generation 1130 | Revalues: 248352 | GridSize: 299
Generation 1131 | Revalues: 248586 | GridSize: 297
Generation 1132 | Revalues: 248810 | GridSize: 300
Generation 1133 | Revalues: 249054 | GridSize: 297
Generation 1134 | Revalues: 249256 | GridSize: 296
Generation 1135 | Revalues: 249492 | GridSize: 298
Generation 1136 | Revalues: 249702 | GridSize: 294
Generation 1137 | Revalues: 249916 | GridSize: 293
Generation 1138 | Revalues: 250100 | GridSize: 295
Generation 1139 | Revalues: 250316 | GridSize: 292
Generation 1140 | Revalues: 250536 | GridSize: 296
Generation 1141 | Revalues: 250778 | GridSize: 296
Generation 1142 | Revalues: 250994 | GridSize: 300
Generation 1143 | Revalues: 251216 | GridSize: 298
Generation 1144 | Revalues: 251426 | GridSize: 295
Generation 1145 | Revalues: 251628 | GridSize: 290
Generation 1146 | Revalues: 251852 | GridSize: 283
Generation 1147 | Revalues: 252082 | GridSize: 289
Generation 1148 | Revalues: 252310 | GridSize: 279
Generation 1149 | Revalues: 252532 | GridSize: 270
Generation 1150 | Revalues: 252742 | GridSize: 263
Generation 1151 | Revalues: 252958 | GridSize: 262
Generation 1152 | Revalues: 253170 | GridSize: 258
Generation 1153 | Revalues: 253390 | GridSize: 257
Generation 1154 | Revalues: 253618 | GridSize: 255
Generation 1155 | Revalues: 253824 | GridSize: 259
Generation 1156 | Revalues: 254042 | GridSize: 260
Generation 1157 | Revalues: 254288 | GridSize: 257
Generation 1158 | Revalues: 254516 | GridSize: 256
Generation 1159 | Revalues: 254710 | GridSize: 254
Generation 1160 | Revalues: 254940 | GridSize: 248
Generation 1161 | Revalues: 255162 | GridSize: 251
Generation 1162 | Revalues: 255406 | GridSize: 249
Generation 1163 | Revalues: 255606 | GridSize: 246
Generation 1164 | Revalues: 255828 | GridSize: 251
Generation 1165 | Revalues: 256044 | GridSize: 251
Generation 1166 | Revalues: 256248 | GridSize: 253
Generation 1167 | Revalues: 256466 | GridSize: 253
Generation 1168 | Revalues: 256668 | GridSize: 258
Generation 1169 | Revalues: 256894 | GridSize: 257
Generation 1170 | Revalues: 257104 | GridSize: 256
Generation 1171 | Revalues: 257322 | GridSize: 256
Generation 1172 | Revalues: 257544 | GridSize: 257
Generation 1173 | Revalues: 257716 | GridSize: 250
Generation 1174 | Revalues: 257928 | GridSize: 246
Generation 1175 | Revalues: 258160 | GridSize: 248
Generation 1176 | Revalues: 258380 | GridSize: 251
Generation 1177 | Revalues: 258596 | GridSize: 250
Generation 1178 | Revalues: 258822 | GridSize: 250
Generation 1179 | Revalues: 259032 | GridSize: 254
Generation 1180 | Revalues: 259254 | GridSize: 256
Generation 1181 | Revalues: 259460 | GridSize: 253
Generation 1182 | Revalues: 259698 | GridSize: 255
Generation 1183 | Revalues: 259916 | GridSize: 246
Generation 1184 | Revalues: 260146 | GridSize: 251
Generation 1185 | Revalues: 260358 | GridSize: 254
Generation 1186 | Revalues: 260546 | GridSize: 255
Generation 1187 | Revalues: 260760 | GridSize: 255
Generation 1188 | Revalues: 260988 | GridSize: 262
Generation 1189 | Revalues: 261206 | GridSize: 261
Generation 1190 | Revalues: 261434 | GridSize: 262
Generation 1191 | Revalues: 261654 | GridSize: 261
Generation 1192 | Revalues: 261870 | GridSize: 264
Generation 1193 | Revalues: 262092 | GridSize: 265
Generation 1194 | Revalues: 262326 | GridSize: 268
Generation 1195 | Revalues: 262558 | GridSize: 269
Generation 1196 | Revalues: 262778 | GridSize: 271
Generation 1197 | Revalues: 262988 | GridSize: 274
Generation 1198 | Revalues: 263204 | GridSize: 278
Generation 1199 | Revalues: 263422 | GridSize: 279
Generation 1200 | Revalues: 263644 | GridSize: 276
Generation 1201 | Revalues: 263870 | GridSize: 280
Generation 1202 | Revalues: 264102 | GridSize: 277
Generation 1203 | Revalues: 264316 | GridSize: 281
Generation 1204 | Revalues: 264538 | GridSize: 269
Generation 1205 | Revalues: 264750 | GridSize: 271
Generation 1206 | Revalues: 264972 | GridSize: 274
Generation 1207 | Revalues: 265202 | GridSize: 273
Generation 1208 | Revalues: 265426 | GridSize: 275
Generation 1209 | Revalues: 265670 | GridSize: 272
Generation 1210 | Revalues: 265864 | GridSize: 274
Generation 1211 | Revalues: 266094 | GridSize: 273
Generation 1212 | Revalues: 266324 | GridSize: 273
Generation 1213 | Revalues: 266536 | GridSize: 272
Generation 1214 | Revalues: 266748 | GridSize: 274
Generation 1215 | Revalues: 266984 | GridSize: 274
Generation 1216 | Revalues: 267206 | GridSize: 281
Generation 1217 | Revalues: 267408 | GridSize: 274
Generation 1218 | Revalues: 267626 | GridSize: 276
Generation 1219 | Revalues: 267842 | GridSize: 281
Generation 1220 | Revalues: 268040 | GridSize: 276
Generation 1221 | Revalues: 268240 | GridSize: 279
Generation 1222 | Revalues: 268492 | GridSize: 280
Generation 1223 | Revalues: 268696 | GridSize: 283
Generation 1224 | Revalues: 268920 | GridSize: 282
Generation 1225 | Revalues: 269124 | GridSize: 289
Generation 1226 | Revalues: 269334 | GridSize: 294
Generation 1227 | Revalues: 269564 | GridSize: 297
Generation 1228 | Revalues: 269794 | GridSize: 299
Generation 1229 | Revalues: 270028 | GridSize: 297
Generation 1230 | Revalues: 270254 | GridSize: 298
Generation 1231 | Revalues: 270494 | GridSize: 298
Generation 1232 | Revalues: 270718 | GridSize: 299
Generation 1233 | Revalues: 270912 | GridSize: 300
Generation 1234 | Revalues: 271142 | GridSize: 300
Generation 1235 | Revalues: 271348 | GridSize: 300
Generation 1236 | Revalues: 271546 | GridSize: 300
Generation 1237 | Revalues: 271754 | GridSize: 300
Generation 1238 | Revalues: 271970 | GridSize: 299
Generation 1239 | Revalues: 272184 | GridSize: 299
Generation 1240 | Revalues: 272424 | GridSize: 300
Generation 1241 | Revalues: 272676 | GridSize: 298
Generation 1242 | Revalues: 272920 | GridSize: 300
Generation 1243 | Revalues: 273140 | GridSize: 299
Generation 1244 | Revalues: 273350 | GridSize: 300
Generation 1245 | Revalues: 273576 | GridSize: 298
Generation 1246 | Revalues: 273794 | GridSize: 297
Generation 1247 | Revalues: 274042 | GridSize: 297
Generation 1248 | Revalues: 274272 | GridSize: 291
Generation 1249 | Revalues: 274484 | GridSize: 290
Generation 1250 | Revalues: 274694 | GridSize: 289
Generation 1251 | Revalues: 274900 | GridSize: 288
Generation 1252 | Revalues: 275124 | GridSize: 289
Generation 1253 | Revalues: 275362 | GridSize: 292
Generation 1254 | Revalues: 275560 | GridSize: 297
Generation 1255 | Revalues: 275784 | GridSize: 300
Generation 1256 | Revalues: 276016 | GridSize: 297
Generation 1257 | Revalues: 276234 | GridSize: 300
Generation 1258 | Revalues: 276468 | GridSize: 300
Generation 1259 | Revalues: 276706 | GridSize: 300
Generation 1260 | Revalues: 276928 | GridSize: 300
Generation 1261 | Revalues: 277162 | GridSize: 300
Generation 1262 | Revalues: 277386 | GridSize: 299
Generation 1263 | Revalues: 277598 | GridSize: 300
Generation 1264 | Revalues: 277816 | GridSize: 300
Generation 1265 | Revalues: 278046 | GridSize: 299
Generation 1266 | Revalues: 278270 | GridSize: 300
Generation 1267 | Revalues: 278482 | GridSize: 299
Generation 1268 | Revalues: 278710 | GridSize: 300
Generation 1269 | Revalues: 278922 | GridSize: 297
Generation 1270 | Revalues: 279144 | GridSize: 298
Generation 1271 | Revalues: 279374 | GridSize: 300
Generation 1272 | Revalues: 279550 | GridSize: 300
Generation 1273 | Revalues: 279758 | GridSize: 300
Generation 1274 | Revalues: 279968 | GridSize: 291
Generation 1275 | Revalues: 280182 | GridSize: 292
Generation 1276 | Revalues: 280432 | GridSize: 294
Generation 1277 | Revalues: 280652 | GridSize: 294
Generation 1278 | Revalues: 280866 | GridSize: 294
Generation 1279 | Revalues: 281076 | GridSize: 296
Generation 1280 | Revalues: 281312 | GridSize: 300
Generation 1281 | Revalues: 281550 | GridSize: 300
Generation 1282 | Revalues: 281764 | GridSize: 297
Generation 1283 | Revalues: 281956 | GridSize: 297
Generation 1284 | Revalues: 282164 | GridSize: 300
Generation 1285 | Revalues: 282398 | GridSize: 300
Generation 1286 | Revalues: 282624 | GridSize: 300
Generation 1287 | Revalues: 282822 | GridSize: 296
Generation 1288 | Revalues: 283050 | GridSize: 296
Generation 1289 | Revalues: 283280 | GridSize: 298
Generation 1290 | Revalues: 283500 | GridSize: 295
Generation 1291 | Revalues: 283738 | GridSize: 297
Generation 1292 | Revalues: 283986 | GridSize: 299
Generation 1293 | Revalues: 284190 | GridSize: 300
Generation 1294 | Revalues: 284400 | GridSize: 300
Generation 1295 | Revalues: 284622 | GridSize: 300
Generation 1296 | Revalues: 284834 | GridSize: 300
Generation 1297 | Revalues: 285050 | GridSize: 300
Generation 1298 | Revalues: 285272 | GridSize: 296
Generation 1299 | Revalues: 285472 | GridSize: 300
Generation 1300 | Revalues: 285706 | GridSize: 300
Generation 1301 | Revalues: 285942 | GridSize: 295
Generation 1302 | Revalues: 286150 | GridSize: 297
Generation 1303 | Revalues: 286386 | GridSize: 298
Generation 1304 | Revalues: 286570 | GridSize: 296
Generation 1305 | Revalues: 286778 | GridSize: 292
Generation 1306 | Revalues: 286990 | GridSize: 288
Generation 1307 | Revalues: 287224 | GridSize: 290
Generation 1308 | Revalues: 287446 | GridSize: 292
Generation 1309 | Revalues: 287676 | GridSize: 290
Generation 1310 | Revalues: 287914 | GridSize: 293
Generation 1311 | Revalues: 288114 | GridSize: 296
Generation 1312 | Revalues: 288340 | GridSize: 300
Generation 1313 | Revalues: 288570 | GridSize: 299
Generation 1314 | Revalues: 288788 | GridSize: 300
Generation 1315 | Revalues: 289018 | GridSize: 295
Generation 1316 | Revalues: 289222 | GridSize: 295
Generation 1317 | Revalues: 289432 | GridSize: 284
Generation 1318 | Revalues: 289646 | GridSize: 285
Generation 1319 | Revalues: 289880 | GridSize: 282
Generation 1320 | Revalues: 290086 | GridSize: 282
Generation 1321 | Revalues: 290302 | GridSize: 282
Generation 1322 | Revalues: 290562 | GridSize: 279
Generation 1323 | Revalues: 290798 | GridSize: 280
Generation 1324 | Revalues: 291018 | GridSize: 278
Generation 1325 | Revalues: 291238 | GridSize: 280
Generation 1326 | Revalues: 291424 | GridSize: 282
Generation 1327 | Revalues: 291634 | GridSize: 283
Generation 1328 | Revalues: 291852 | GridSize: 283
Generation 1329 | Revalues: 292074 | GridSize: 282
Generation 1330 | Revalues: 292286 | GridSize: 283
Generation 1331 | Revalues: 292496 | GridSize: 288
Generation 1332 | Revalues: 292718 | GridSize: 285
Generation 1333 | Revalues: 292934 | GridSize: 277
Generation 1334 | Revalues: 293150 | GridSize: 280
Generation 1335 | Revalues: 293352 | GridSize: 273
Generation 1336 | Revalues: 293572 | GridSize: 275
Generation 1337 | Revalues: 293782 | GridSize: 275
Generation 1338 | Revalues: 294022 | GridSize: 282
Generation 1339 | Revalues: 294252 | GridSize: 282
Generation 1340 | Revalues: 294472 | GridSize: 281
Generation 1341 | Revalues: 294666 | GridSize: 283
Generation 1342 | Revalues: 294890 | GridSize: 273
Generation 1343 | Revalues: 295130 | GridSize: 279
Generation 1344 | Revalues: 295348 | GridSize: 282
Generation 1345 | Revalues: 295582 | GridSize: 279
Generation 1346 | Revalues: 295800 | GridSize: 280
Generation 1347 | Revalues: 296012 | GridSize: 280
Generation 1348 | Revalues: 296236 | GridSize: 272
Generation 1349 | Revalues: 296438 | GridSize: 275
Generation 1350 | Revalues: 296654 | GridSize: 272
Generation 1351 | Revalues: 296888 | GridSize: 268
Generation 1352 | Revalues: 297110 | GridSize: 271
Generation 1353 | Revalues: 297342 | GridSize: 258
Generation 1354 | Revalues: 297544 | GridSize: 257
Generation 1355 | Revalues: 297772 | GridSize: 257
Generation 1356 | Revalues: 298018 | GridSize: 262
Generation 1357 | Revalues: 298242 | GridSize: 261
Generation 1358 | Revalues: 298470 | GridSize: 262
Generation 1359 | Revalues: 298672 | GridSize: 258
Generation 1360 | Revalues: 298890 | GridSize: 251
Generation 1361 | Revalues: 299108 | GridSize: 254
Generation 1362 | Revalues: 299336 | GridSize: 252
Generation 1363 | Revalues: 299548 | GridSize: 237
Generation 1364 | Revalues: 299758 | GridSize: 236
Generation 1365 | Revalues: 299968 | GridSize: 239
Generation 1366 | Revalues: 300176 | GridSize: 235
Generation 1367 | Revalues: 300394 | GridSize: 233
Generation 1368 | Revalues: 300626 | GridSize: 232
Generation 1369 | Revalues: 300846 | GridSize: 233
Generation 1370 | Revalues: 301066 | GridSize: 237
Generation 1371 | Revalues: 301282 | GridSize: 241
Generation 1372 | Revalues: 301540 | GridSize: 238
Generation 1373 | Revalues: 301762 | GridSize: 242
Generation 1374 | Revalues: 301960 | GridSize: 241
Generation 1375 | Revalues: 302192 | GridSize: 243
Generation 1376 | Revalues: 302402 | GridSize: 240
Generation 1377 | Revalues: 302622 | GridSize: 242
Generation 1378 | Revalues: 302854 | GridSize: 242
Generation 1379 | Revalues: 303082 | GridSize: 236
Generation 1380 | Revalues: 303298 | GridSize: 243
Generation 1381 | Revalues: 303502 | GridSize: 245
Generation 1382 | Revalues: 303730 | GridSize: 240
Generation 1383 | Revalues: 303938 | GridSize: 237
Generation 1384 | Revalues: 304160 | GridSize: 231
Generation 1385 | Revalues: 304398 | GridSize: 233
Generation 1386 | Revalues: 304626 | GridSize: 239
Generation 1387 | Revalues: 304838 | GridSize: 233
Generation 1388 | Revalues: 305084 | GridSize: 229
Generation 1389 | Revalues: 305284 | GridSize: 226
Generation 1390 | Revalues: 305492 | GridSize: 224
Generation 1391 | Revalues: 305708 | GridSize: 224
Generation 1392 | Revalues: 305940 | GridSize: 230
Generation 1393 | Revalues: 306168 | GridSize: 236
Generation 1394 | Revalues: 306396 | GridSize: 231
Generation 1395 | Revalues: 306628 | GridSize: 226
Generation 1396 | Revalues: 306854 | GridSize: 230
Generation 1397 | Revalues: 307070 | GridSize: 220
Generation 1398 | Revalues: 307310 | GridSize: 218
Generation 1399 | Revalues: 307530 | GridSize: 214
Generation 1400 | Revalues: 307756 | GridSize: 218
Generation 1401 | Revalues: 307976 | GridSize: 213
Generation 1402 | Revalues: 308202 | GridSize: 215
Generation 1403 | Revalues: 308416 | GridSize: 213
Generation 1404 | Revalues: 308648 | GridSize: 213
Generation 1405 | Revalues: 308864 | GridSize: 211
Generation 1406 | Revalues: 309086 | GridSize: 215
Generation 1407 | Revalues: 309316 | GridSize: 215
Generation 1408 | Revalues: 309560 | GridSize: 206
Generation 1409 | Revalues: 309746 | GridSize: 210
Generation 1410 | Revalues: 309954 | GridSize: 213
Generation 1411 | Revalues: 310156 | GridSize: 217
Generation 1412 | Revalues: 310382 | GridSize: 215
Generation 1413 | Revalues: 310610 | GridSize: 217
Generation 1414 | Revalues: 310826 | GridSize: 207
Generation 1415 | Revalues: 311078 | GridSize: 209
Generation 1416 | Revalues: 311306 | GridSize: 209
Generation 1417 | Revalues: 311534 | GridSize: 213
Generation 1418 | Revalues: 311738 | GridSize: 212
Generation 1419 | Revalues: 311970 | GridSize: 218
Generation 1420 | Revalues: 312170 | GridSize: 224
Generation 1421 | Revalues: 312388 | GridSize: 237
Generation 1422 | Revalues: 312620 | GridSize: 243
Generation 1423 | Revalues: 312848 | GridSize: 245
Generation 1424 | Revalues: 313066 | GridSize: 247
Generation 1425 | Revalues: 313300 | GridSize: 250
Generation 1426 | Revalues: 313516 | GridSize: 249
Generation 1427 | Revalues: 313758 | GridSize: 250
Generation 1428 | Revalues: 313994 | GridSize: 253
Generation 1429 | Revalues: 314206 | GridSize: 257
Generation 1430 | Revalues: 314456 | GridSize: 261
Generation 1431 | Revalues: 314664 | GridSize: 251
Generation 1432 | Revalues: 314894 | GridSize: 257
Generation 1433 | Revalues: 315112 | GridSize: 255
Generation 1434 | Revalues: 315326 | GridSize: 262
Generation 1435 | Revalues: 315544 | GridSize: 260
Generation 1436 | Revalues: 315776 | GridSize: 262
Generation 1437 | Revalues: 316014 | GridSize: 264
Generation 1438 | Revalues: 316218 | GridSize: 260
Generation 1439 | Revalues: 316422 | GridSize: 258
Generation 1440 | Revalues: 316628 | GridSize: 261
Generation 1441 | Revalues: 316836 | GridSize: 262
Generation 1442 | Revalues: 317056 | GridSize: 259
Generation 1443 | Revalues: 317256 | GridSize: 263
Generation 1444 | Revalues: 317494 | GridSize: 268
Generation 1445 | Revalues: 317734 | GridSize: 269
Generation 1446 | Revalues: 317950 | GridSize: 267
Generation 1447 | Revalues: 318170 | GridSize: 266
Generation 1448 | Revalues: 318382 | GridSize: 260
Generation 1449 | Revalues: 318592 | GridSize: 260
Generation 1450 | Revalues: 318800 | GridSize: 249
Generation 1451 | Revalues: 319016 | GridSize: 251
Generation 1452 | Revalues: 319212 | GridSize: 249
Generation 1453 | Revalues: 319438 | GridSize: 249
Generation 1454 | Revalues: 319670 | GridSize: 251
Generation 1455 | Revalues: 319864 | GridSize: 251
Generation 1456 | Revalues: 320098 | GridSize: 252
Generation 1457 | Revalues: 320316 | GridSize: 251
Generation 1458 | Revalues: 320548 | GridSize: 250
Generation 1459 | Revalues: 320762 | GridSize: 252
Generation 1460 | Revalues: 320978 | GridSize: 252
Generation 1461 | Revalues: 321196 | GridSize: 252
Generation 1462 | Revalues: 321424 | GridSize: 252
Generation 1463 | Revalues: 321642 | GridSize: 253
Generation 1464 | Revalues: 321848 | GridSize: 252
Generation 1465 | Revalues: 322086 | GridSize: 253
Generation 1466 | Revalues: 322286 | GridSize: 252
Generation 1467 | Revalues: 322494 | GridSize: 252
Generation 1468 | Revalues: 322720 | GridSize: 251
Generation 1469 | Revalues: 322930 | GridSize: 248
Generation 1470 | Revalues: 323134 | GridSize: 247
Generation 1471 | Revalues: 323348 | GridSize: 249
Generation 1472 | Revalues: 323548 | GridSize: 244
Generation 1473 | Revalues: 323758 | GridSize: 247
Generation 1474 | Revalues: 323974 | GridSize: 253
Generation 1475 | Revalues: 324198 | GridSize: 247
Generation 1476 | Revalues: 324404 | GridSize: 249
Generation 1477 | Revalues: 324628 | GridSize: 251
Generation 1478 | Revalues: 324846 | GridSize: 258
Generation 1479 | Revalues: 325062 | GridSize: 258
Generation 1480 | Revalues: 325288 | GridSize: 263
Generation 1481 | Revalues: 325514 | GridSize: 263
Generation 1482 | Revalues: 325716 | GridSize: 264
Generation 1483 | Revalues: 325922 | GridSize: 266
Generation 1484 | Revalues: 326130 | GridSize: 262
Generation 1485 | Revalues: 326336 | GridSize: 263
Generation 1486 | Revalues: 326566 | GridSize: 268
Generation 1487 | Revalues: 326800 | GridSize: 270
Generation 1488 | Revalues: 327000 | GridSize: 272
Generation 1489 | Revalues: 327236 | GridSize: 275
Generation 1490 | Revalues: 327460 | GridSize: 272
Generation 1491 | Revalues: 327672 | GridSize: 270
Generation 1492 | Revalues: 327920 | GridSize: 274
Generation 1493 | Revalues: 328108 | GridSize: 269
Generation 1494 | Revalues: 328346 | GridSize: 267
Generation 1495 | Revalues: 328564 | GridSize: 263
Generation 1496 | Revalues: 328798 | GridSize: 257
Generation 1497 | Revalues: 329010 | GridSize: 262
Generation 1498 | Revalues: 329208 | GridSize: 263
Generation 1499 | Revalues: 329440 | GridSize: 266
Generation 1500 | Revalues: 329654 | GridSize: 267
Generation 1501 | Revalues: 329872 | GridSize: 270
Generation 1502 | Revalues: 330100 | GridSize: 269
Generation 1503 | Revalues: 330348 | GridSize: 271
Generation 1504 | Revalues: 330576 | GridSize: 271
Generation 1505 | Revalues: 330794 | GridSize: 272
Generation 1506 | Revalues: 330990 | GridSize: 278
Generation 1507 | Revalues: 331212 | GridSize: 267
Generation 1508 | Revalues: 331440 | GridSize: 270
Generation 1509 | Revalues: 331652 | GridSize: 272
Generation 1510 | Revalues: 331852 | GridSize: 275
Generation 1511 | Revalues: 332056 | GridSize: 273
Generation 1512 | Revalues: 332278 | GridSize: 272
Generation 1513 | Revalues: 332500 | GridSize: 274
Generation 1514 | Revalues: 332712 | GridSize: 274
Generation 1515 | Revalues: 332928 | GridSize: 275
Generation 1516 | Revalues: 333134 | GridSize: 277
Generation 1517 | Revalues: 333362 | GridSize: 280
Generation 1518 | Revalues: 333590 | GridSize: 281
Generation 1519 | Revalues: 333800 | GridSize: 282
Generation 1520 | Revalues: 334016 | GridSize: 278
Generation 1521 | Revalues: 334244 | GridSize: 280
Generation 1522 | Revalues: 334460 | GridSize: 277
Generation 1523 | Revalues: 334682 | GridSize: 274
Generation 1524 | Revalues: 334874 | GridSize: 276
Generation 1525 | Revalues: 335098 | GridSize: 276
Generation 1526 | Revalues: 335298 | GridSize: 275
Generation 1527 | Revalues: 335536 | GridSize: 277
Generation 1528 | Revalues: 335758 | GridSize: 280
Generation 1529 | Revalues: 335984 | GridSize: 283
Generation 1530 | Revalues: 336226 | GridSize: 284
