Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 36466 | GridSize: 55
Generation 167 | Revalues: 36688 | GridSize: 55
Generation 168 | Revalues: 36918 | GridSize: 59
Generation 169 | Revalues: 37128 | GridSize: 56
Generation 170 | Revalues: 37360 | GridSize: 54
Generation 171 | Revalues: 37578 | GridSize: 48
Generation 172 | Revalues: 37808 | GridSize: 52
Generation 173 | Revalues: 38010 | GridSize: 49
Generation 174 | Revalues: 38210 | GridSize: 51
Generation 175 | Revalues: 38444 | GridSize: 60
Generation 176 | Revalues: 38650 | GridSize: 51
Generation 177 | Revalues: 38848 | GridSize: 40
Generation 178 | Revalues: 39034 | GridSize: 46
Generation 179 | Revalues: 39256 | GridSize: 54
Generation 180 | Revalues: 39470 | GridSize: 53
Generation 181 | Revalues: 39682 | GridSize: 52
Generation 182 | Revalues: 39870 | GridSize: 45
Generation 183 | Revalues: 40106 | GridSize: 42
Generation 184 | Revalues: 40336 | GridSize: 50
Generation 185 | Revalues: 40562 | GridSize: 58
Generation 186 | Revalues: 40776 | GridSize: 60
Generation 187 | Revalues: 40992 | GridSize: 67
Generation 188 | Revalues: 41222 | GridSize: 66
Generation 189 | Revalues: 41442 | GridSize: 70
Generation 190 | Revalues: 41688 | GridSize: 76
Generation 191 | Revalues: 41926 | GridSize: 75
Generation 192 | Revalues: 42128 | GridSize: 76
Generation 193 | Revalues: 42350 | GridSize: 81
Generation 194 | Revalues: 42580 | GridSize: 82
Generation 195 | Revalues: 42784 | GridSize: 91
Generation 196 | Revalues: 42952 | GridSize: 88
Generation 197 | Revalues: 43172 | GridSize: 97
Generation 198 | Revalues: 43392 | GridSize: 92
Generation 199 | Revalues: 43612 | GridSize: 85
Generation 200 | Revalues: 43812 | GridSize: 85
Generation 201 | Revalues: 44022 | GridSize: 71
Generation 202 | Revalues: 44220 | GridSize: 73
Generation 203 | Revalues: 44446 | GridSize: 71
Generation 204 | Revalues: 44654 | GridSize: 76
Generation 205 | Revalues: 44888 | GridSize: 79
Generation 206 | Revalues: 45114 | GridSize: 82
Generation 207 | Revalues: 45348 | GridSize: 90
Generation 208 | Revalues: 45568 | GridSize: 93
Generation 209 | Revalues: 45800 | GridSize: 90
Generation 210 | Revalues: 46026 | GridSize: 89
Generation 211 | Revalues: 46278 | GridSize: 91
Generation 212 | Revalues: 46492 | GridSize: 93
Generation 213 | Revalues: 46690 | GridSize: 93
Generation 214 | Revalues: 46910 | GridSize: 90
Generation 215 | Revalues: 47120 | GridSize: 82
Generation 216 | Revalues: 47342 | GridSize: 66
Generation 217 | Revalues: 47550 | GridSize: 67
Generation 218 | Revalues: 47788 | GridSize: 63
Generation 219 | Revalues: 48004 | GridSize: 55
Generation 220 | Revalues: 48242 | GridSize: 59
Generation 221 | Revalues: 48444 | GridSize: 60
Generation 222 | Revalues: 48678 | GridSize: 68
Generation 223 | Revalues: 48902 | GridSize: 73
Generation 224 | Revalues: 49096 | GridSize: 68
Generation 225 | Revalues: 49338 | GridSize: 57
Generation 226 | Revalues: 49570 | GridSize: 59
Generation 227 | Revalues: 49802 | GridSize: 71
Generation 228 | Revalues: 50030 | GridSize: 79
Generation 229 | Revalues: 50260 | GridSize: 76
Generation 230 | Revalues: 50466 | GridSize: 79
Generation 231 | Revalues: 50678 | GridSize: 81
Generation 232 | Revalues: 50888 | GridSize: 71
Generation 233 | Revalues: 51106 | GridSize: 74
Generation 234 | Revalues: 51316 | GridSize: 69
Generation 235 | Revalues: 51550 | GridSize: 64
Generation 236 | Revalues: 51778 | GridSize: 64
Generation 237 | Revalues: 51982 | GridSize: 70
Generation 238 | Revalues: 52188 | GridSize: 69
Generation 239 | Revalues: 52424 | GridSize: 73
Generation 240 | Revalues: 52652 | GridSize: 75
Generation 241 | Revalues: 52850 | GridSize: 73
Generation 242 | Revalues: 53100 | GridSize: 74
Generation 243 | Revalues: 53328 | GridSize: 69
Generation 244 | Revalues: 53552 | GridSize: 68
Generation 245 | Revalues: 53772 | GridSize: 72
Generation 246 | Revalues: 53976 | GridSize: 85
Generation 247 | Revalues: 54196 | GridSize: 80
Generation 248 | Revalues: 54428 | GridSize: 90
Generation 249 | Revalues: 54658 | GridSize: 92
Generation 250 | Revalues: 54888 | GridSize: 99
Generation 251 | Revalues: 55096 | GridSize: 82
Generation 252 | Revalues: 55314 | GridSize: 78
Generation 253 | Revalues: 55538 | GridSize: 73
Generation 254 | Revalues: 55750 | GridSize: 75
Generation 255 | Revalues: 55992 | GridSize: 67
Generation 256 | Revalues: 56210 | GridSize: 64
Generation 257 | Revalues: 56446 | GridSize: 64
Generation 258 | Revalues: 56660 | GridSize: 62
Generation 259 | Revalues: 56878 | GridSize: 69
Generation 260 | Revalues: 57118 | GridSize: 70
Generation 261 | Revalues: 57350 | GridSize: 65
Generation 262 | Revalues: 57584 | GridSize: 64
Generation 263 | Revalues: 57832 | GridSize: 58
Generation 264 | Revalues: 58038 | GridSize: 58
Generation 265 | Revalues: 58244 | GridSize: 65
Generation 266 | Revalues: 58452 | GridSize: 65
Generation 267 | Revalues: 58658 | GridSize: 69
Generation 268 | Revalues: 58862 | GridSize: 69
Generation 269 | Revalues: 59078 | GridSize: 64
Generation 270 | Revalues: 59290 | GridSize: 73
Generation 271 | Revalues: 59502 | GridSize: 75
Generation 272 | Revalues: 59732 | GridSize: 78
Generation 273 | Revalues: 59962 | GridSize: 72
Generation 274 | Revalues: 60186 | GridSize: 78
Generation 275 | Revalues: 60382 | GridSize: 75
Generation 276 | Revalues: 60600 | GridSize: 71
Generation 277 | Revalues: 60824 | GridSize: 86
Generation 278 | Revalues: 61032 | GridSize: 77
Generation 279 | Revalues: 61260 | GridSize: 78
Generation 280 | Revalues: 61474 | GridSize: 71
Generation 281 | Revalues: 61712 | GridSize: 76
Generation 282 | Revalues: 61942 | GridSize: 79
Generation 283 | Revalues: 62174 | GridSize: 85
Generation 284 | Revalues: 62386 | GridSize: 84
Generation 285 | Revalues: 62614 | GridSize: 86
Generation 286 | Revalues: 62834 | GridSize: 86
Generation 287 | Revalues: 63056 | GridSize: 83
Generation 288 | Revalues: 63260 | GridSize: 86
Generation 289 | Revalues: 63470 | GridSize: 94
Generation 290 | Revalues: 63686 | GridSize: 90
Generation 291 | Revalues: 63914 | GridSize: 96
Generation 292 | Revalues: 64110 | GridSize: 97
Generation 293 | Revalues: 64314 | GridSize: 93
Generation 294 | Revalues: 64524 | GridSize: 89
Generation 295 | Revalues: 64754 | GridSize: 94
Generation 296 | Revalues: 64960 | GridSize: 96
Generation 297 | Revalues: 65170 | GridSize: 86
Generation 298 | Revalues: 65406 | GridSize: 93
Generation 299 | Revalues: 65630 | GridSize: 86
Generation 300 | Revalues: 65838 | GridSize: 90
Generation 301 | Revalues: 66064 | GridSize: 96
Generation 302 | Revalues: 66280 | GridSize: 95
Generation 303 | Revalues: 66492 | GridSize: 86
Generation 304 | Revalues: 66708 | GridSize: 87
Generation 305 | Revalues: 66932 | GridSize: 92
Generation 306 | Revalues: 67152 | GridSize: 74
Generation 307 | Revalues: 67372 | GridSize: 73
Generation 308 | Revalues: 67570 | GridSize: 69
Generation 309 | Revalues: 67802 | GridSize: 77
Generation 310 | Revalues: 68016 | GridSize: 77
Generation 311 | Revalues: 68228 | GridSize: 80
Generation 312 | Revalues: 68430 | GridSize: 84
Generation 313 | Revalues: 68628 | GridSize: 80
Generation 314 | Revalues: 68848 | GridSize: 76
Generation 315 | Revalues: 69052 | GridSize: 81
Generation 316 | Revalues: 69238 | GridSize: 84
Generation 317 | Revalues: 69466 | GridSize: 84
Generation 318 | Revalues: 69678 | GridSize: 87
Generation 319 | Revalues: 69892 | GridSize: 86
Generation 320 | Revalues: 70134 | GridSize: 84
Generation 321 | Revalues: 70350 | GridSize: 86
Generation 322 | Revalues: 70564 | GridSize: 80
Generation 323 | Revalues: 70788 | GridSize: 71
Generation 324 | Revalues: 71012 | GridSize: 66
Generation 325 | Revalues: 71226 | GridSize: 67
Generation 326 | Revalues: 71470 | GridSize: 79
Generation 327 | Revalues: 71658 | GridSize: 82
Generation 328 | Revalues: 71870 | GridSize: 73
Generation 329 | Revalues: 72106 | GridSize: 75
Generation 330 | Revalues: 72318 | GridSize: 80
Generation 331 | Revalues: 72542 | GridSize: 80
Generation 332 | Revalues: 72800 | GridSize: 76
Generation 333 | Revalues: 73014 | GridSize: 73
Generation 334 | Revalues: 73228 | GridSize: 81
Generation 335 | Revalues: 73468 | GridSize: 86
Generation 336 | Revalues: 73676 | GridSize: 81
Generation 337 | Revalues: 73908 | GridSize: 81
Generation 338 | Revalues: 74122 | GridSize: 68
Generation 339 | Revalues: 74354 | GridSize: 70
Generation 340 | Revalues: 74550 | GridSize: 71
Generation 341 | Revalues: 74738 | GridSize: 65
Generation 342 | Revalues: 74954 | GridSize: 59
Generation 343 | Revalues: 75166 | GridSize: 64
Generation 344 | Revalues: 75382 | GridSize: 76
Generation 345 | Revalues: 75594 | GridSize: 82
Generation 346 | Revalues: 75814 | GridSize: 95
Generation 347 | Revalues: 76038 | GridSize: 98
Generation 348 | Revalues: 76252 | GridSize: 82
Generation 349 | Revalues: 76468 | GridSize: 77
Generation 350 | Revalues: 76690 | GridSize: 81
Generation 351 | Revalues: 76904 | GridSize: 94
Generation 352 | Revalues: 77116 | GridSize: 89
Generation 353 | Revalues: 77334 | GridSize: 88
Generation 354 | Revalues: 77562 | GridSize: 81
Generation 355 | Revalues: 77768 | GridSize: 92
Generation 356 | Revalues: 78024 | GridSize: 100
Generation 357 | Revalues: 78226 | GridSize: 108
Generation 358 | Revalues: 78438 | GridSize: 99
Generation 359 | Revalues: 78664 | GridSize: 99
Generation 360 | Revalues: 78886 | GridSize: 102
Generation 361 | Revalues: 79104 | GridSize: 101
Generation 362 | Revalues: 79350 | GridSize: 106
Generation 363 | Revalues: 79574 | GridSize: 112
Generation 364 | Revalues: 79810 | GridSize: 113
Generation 365 | Revalues: 80016 | GridSize: 114
Generation 366 | Revalues: 80238 | GridSize: 109
Generation 367 | Revalues: 80450 | GridSize: 107
Generation 368 | Revalues: 80680 | GridSize: 114
Generation 369 | Revalues: 80894 | GridSize: 119
Generation 370 | Revalues: 81122 | GridSize: 110
Generation 371 | Revalues: 81356 | GridSize: 110
Generation 372 | Revalues: 81574 | GridSize: 108
Generation 373 | Revalues: 81804 | GridSize: 106
Generation 374 | Revalues: 82012 | GridSize: 108
Generation 375 | Revalues: 82218 | GridSize: 108
Generation 376 | Revalues: 82452 | GridSize: 105
Generation 377 | Revalues: 82676 | GridSize: 107
Generation 378 | Revalues: 82886 | GridSize: 105
Generation 379 | Revalues: 83124 | GridSize: 117
Generation 380 | Revalues: 83328 | GridSize: 120
Generation 381 | Revalues: 83528 | GridSize: 122
Generation 382 | Revalues: 83730 | GridSize: 123
Generation 383 | Revalues: 83946 | GridSize: 124
Generation 384 | Revalues: 84182 | GridSize: 130
Generation 385 | Revalues: 84398 | GridSize: 136
Generation 386 | Revalues: 84630 | GridSize: 147
Generation 387 | Revalues: 84850 | GridSize: 148
Generation 388 | Revalues: 85078 | GridSize: 151
Generation 389 | Revalues: 85314 | GridSize: 155
Generation 390 | Revalues: 85536 | GridSize: 157
Generation 391 | Revalues: 85772 | GridSize: 157
Generation 392 | Revalues: 85986 | GridSize: 153
Generation 393 | Revalues: 86184 | GridSize: 150
Generation 394 | Revalues: 86394 | GridSize: 151
Generation 395 | Revalues: 86624 | GridSize: 151
Generation 396 | Revalues: 86862 | GridSize: 154
Generation 397 | Revalues: 87086 | GridSize: 156
Generation 398 | Revalues: 87306 | GridSize: 140
Generation 399 | Revalues: 87526 | GridSize: 146
Generation 400 | Revalues: 87752 | GridSize: 148
Generation 401 | Revalues: 87978 | GridSize: 157
Generation 402 | Revalues: 88220 | GridSize: 146
Generation 403 | Revalues: 88418 | GridSize: 144
Generation 404 | Revalues: 88656 | GridSize: 149
Generation 405 | Revalues: 88878 | GridSize: 145
Generation 406 | Revalues: 89108 | GridSize: 149
Generation 407 | Revalues: 89338 | GridSize: 158
Generation 408 | Revalues: 89560 | GridSize: 152
Generation 409 | Revalues: 89784 | GridSize: 131
Generation 410 | Revalues: 90002 | GridSize: 129
Generation 411 | Revalues: 90228 | GridSize: 113
Generation 412 | Revalues: 90450 | GridSize: 111
Generation 413 | Revalues: 90684 | GridSize: 112
Generation 414 | Revalues: 90900 | GridSize: 114
Generation 415 | Revalues: 91152 | GridSize: 115
Generation 416 | Revalues: 91372 | GridSize: 112
Generation 417 | Revalues: 91620 | GridSize: 110
Generation 418 | Revalues: 91846 | GridSize: 108
Generation 419 | Revalues: 92068 | GridSize: 108
Generation 420 | Revalues: 92268 | GridSize: 104
Generation 421 | Revalues: 92498 | GridSize: 112
Generation 422 | Revalues: 92722 | GridSize: 112
Generation 423 | Revalues: 92934 | GridSize: 114
Generation 424 | Revalues: 93144 | GridSize: 109
Generation 425 | Revalues: 93366 | GridSize: 112
Generation 426 | Revalues: 93602 | GridSize: 100
Generation 427 | Revalues: 93784 | GridSize: 91
Generation 428 | Revalues: 94014 | GridSize: 99
Generation 429 | Revalues: 94242 | GridSize: 102
Generation 430 | Revalues: 94456 | GridSize: 103
Generation 431 | Revalues: 94686 | GridSize: 104
Generation 432 | Revalues: 94894 | GridSize: 105
Generation 433 | Revalues: 95112 | GridSize: 108
Generation 434 | Revalues: 95344 | GridSize: 106
Generation 435 | Revalues: 95552 | GridSize: 100
Generation 436 | Revalues: 95786 | GridSize: 92
Generation 437 | Revalues: 96046 | GridSize: 93
Generation 438 | Revalues: 96274 | GridSize: 92
Generation 439 | Revalues: 96516 | GridSize: 87
Generation 440 | Revalues: 96732 | GridSize: 93
Generation 441 | Revalues: 96970 | GridSize: 94
Generation 442 | Revalues: 97194 | GridSize: 96
Generation 443 | Revalues: 97422 | GridSize: 104
Generation 444 | Revalues: 97636 | GridSize: 107
Generation 445 | Revalues: 97844 | GridSize: 116
Generation 446 | Revalues: 98048 | GridSize: 112
Generation 447 | Revalues: 98256 | GridSize: 102
Generation 448 | Revalues: 98480 | GridSize: 110
Generation 449 | Revalues: 98666 | GridSize: 115
Generation 450 | Revalues: 98876 | GridSize: 116
Generation 451 | Revalues: 99104 | GridSize: 116
Generation 452 | Revalues: 99302 | GridSize: 122
Generation 453 | Revalues: 99530 | GridSize: 123
Generation 454 | Revalues: 99754 | GridSize: 120
Generation 455 | Revalues: 100004 | GridSize: 127
Generation 456 | Revalues: 100228 | GridSize: 126
Generation 457 | Revalues: 100410 | GridSize: 123
Generation 458 | Revalues: 100654 | GridSize: 118
Generation 459 | Revalues: 100868 | GridSize: 111
Generation 460 | Revalues: 101080 | GridSize: 114
Generation 461 | Revalues: 101294 | GridSize: 125
Generation 462 | Revalues: 101520 | GridSize: 129
Generation 463 | Revalues: 101752 | GridSize: 130
Generation 464 | Revalues: 101972 | GridSize: 133
Generation 465 | Revalues: 102192 | GridSize: 147
Generation 466 | Revalues: 102412 | GridSize: 143
Generation 467 | Revalues: 102610 | GridSize: 149
Generation 468 | Revalues: 102848 | GridSize: 153
Generation 469 | Revalues: 103080 | GridSize: 156
Generation 470 | Revalues: 103300 | GridSize: 155
Generation 471 | Revalues: 103536 | GridSize: 157
Generation 472 | Revalues: 103746 | GridSize: 155
Generation 473 | Revalues: 103962 | GridSize: 153
Generation 474 | Revalues: 104208 | GridSize: 145
Generation 475 | Revalues: 104440 | GridSize: 142
Generation 476 | Revalues: 104650 | GridSize: 142
Generation 477 | Revalues: 104896 | GridSize: 150
Generation 478 | Revalues: 105128 | GridSize: 146
Generation 479 | Revalues: 105376 | GridSize: 152
Generation 480 | Revalues: 105592 | GridSize: 158
Generation 481 | Revalues: 105818 | GridSize: 163
Generation 482 | Revalues: 106030 | GridSize: 167
Generation 483 | Revalues: 106248 | GridSize: 169
Generation 484 | Revalues: 106466 | GridSize: 168
Generation 485 | Revalues: 106672 | GridSize: 166
Generation 486 | Revalues: 106896 | GridSize: 172
Generation 487 | Revalues: 107110 | GridSize: 171
Generation 488 | Revalues: 107326 | GridSize: 172
Generation 489 | Revalues: 107570 | GridSize: 180
Generation 490 | Revalues: 107784 | GridSize: 189
Generation 491 | Revalues: 108018 | GridSize: 190
Generation 492 | Revalues: 108252 | GridSize: 187
Generation 493 | Revalues: 108478 | GridSize: 191
Generation 494 | Revalues: 108688 | GridSize: 183
Generation 495 | Revalues: 108918 | GridSize: 179
Generation 496 | Revalues: 109132 | GridSize: 186
Generation 497 | Revalues: 109340 | GridSize: 190
Generation 498 | Revalues: 109568 | GridSize: 194
Generation 499 | Revalues: 109808 | GridSize: 190
Generation 500 | Revalues: 110022 | GridSize: 178
Generation 501 | Revalues: 110250 | GridSize: 184
Generation 502 | Revalues: 110488 | GridSize: 184
Generation 503 | Revalues: 110718 | GridSize: 174
Generation 504 | Revalues: 110924 | GridSize: 177
Generation 505 | Revalues: 111166 | GridSize: 170
Generation 506 | Revalues: 111366 | GridSize: 175
Generation 507 | Revalues: 111582 | GridSize: 179
Generation 508 | Revalues: 111812 | GridSize: 188
Generation 509 | Revalues: 112046 | GridSize: 189
Generation 510 | Revalues: 112262 | GridSize: 190
Generation 511 | Revalues: 112474 | GridSize: 183
Generation 512 | Revalues: 112702 | GridSize: 180
Generation 513 | Revalues: 112926 | GridSize: 176
Generation 514 | Revalues: 113158 | GridSize: 174
Generation 515 | Revalues: 113388 | GridSize: 184
Generation 516 | Revalues: 113622 | GridSize: 186
Generation 517 | Revalues: 113822 | GridSize: 185
Generation 518 | Revalues: 114036 | GridSize: 188
Generation 519 | Revalues: 114254 | GridSize: 185
Generation 520 | Revalues: 114464 | GridSize: 187
Generation 521 | Revalues: 114666 | GridSize: 192
Generation 522 | Revalues: 114872 | GridSize: 194
Generation 523 | Revalues: 115094 | GridSize: 195
Generation 524 | Revalues: 115294 | GridSize: 182
Generation 525 | Revalues: 115484 | GridSize: 186
Generation 526 | Revalues: 115704 | GridSize: 192
Generation 527 | Revalues: 115906 | GridSize: 191
Generation 528 | Revalues: 116126 | GridSize: 202
Generation 529 | Revalues: 116330 | GridSize: 197
Generation 530 | Revalues: 116580 | GridSize: 202
Generation 531 | Revalues: 116790 | GridSize: 205
Generation 532 | Revalues: 117006 | GridSize: 202
Generation 533 | Revalues: 117236 | GridSize: 205
Generation 534 | Revalues: 117440 | GridSize: 201
Generation 535 | Revalues: 117672 | GridSize: 200
Generation 536 | Revalues: 117896 | GridSize: 203
Generation 537 | Revalues: 118122 | GridSize: 192
Generation 538 | Revalues: 118346 | GridSize: 203
Generation 539 | Revalues: 118552 | GridSize: 206
Generation 540 | Revalues: 118766 | GridSize: 202
Generation 541 | Revalues: 118988 | GridSize: 207
Generation 542 | Revalues: 119212 | GridSize: 206
Generation 543 | Revalues: 119434 | GridSize: 214
Generation 544 | Revalues: 119636 | GridSize: 217
Generation 545 | Revalues: 119856 | GridSize: 224
Generation 546 | Revalues: 120090 | GridSize: 227
Generation 547 | Revalues: 120320 | GridSize: 227
Generation 548 | Revalues: 120556 | GridSize: 224
Generation 549 | Revalues: 120788 | GridSize: 225
Generation 550 | Revalues: 121000 | GridSize: 223
Generation 551 | Revalues: 121216 | GridSize: 225
Generation 552 | Revalues: 121428 | GridSize: 225
Generation 553 | Revalues: 121626 | GridSize: 224
Generation 554 | Revalues: 121840 | GridSize: 218
Generation 555 | Revalues: 122082 | GridSize: 219
Generation 556 | Revalues: 122318 | GridSize: 213
Generation 557 | Revalues: 122562 | GridSize: 218
Generation 558 | Revalues: 122814 | GridSize: 221
