Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8032 | GridSize: 73
Generation 41 | Revalues: 8220 | GridSize: 77
Generation 42 | Revalues: 8448 | GridSize: 80
Generation 43 | Revalues: 8660 | GridSize: 79
Generation 44 | Revalues: 8846 | GridSize: 81
Generation 45 | Revalues: 9048 | GridSize: 90
Generation 46 | Revalues: 9264 | GridSize: 86
Generation 47 | Revalues: 9472 | GridSize: 96
Generation 48 | Revalues: 9668 | GridSize: 111
Generation 49 | Revalues: 9878 | GridSize: 124
Generation 50 | Revalues: 10098 | GridSize: 113
Generation 51 | Revalues: 10318 | GridSize: 104
Generation 52 | Revalues: 10534 | GridSize: 105
Generation 53 | Revalues: 10744 | GridSize: 113
Generation 54 | Revalues: 10950 | GridSize: 129
Generation 55 | Revalues: 11158 | GridSize: 130
Generation 56 | Revalues: 11380 | GridSize: 123
Generation 57 | Revalues: 11592 | GridSize: 121
Generation 58 | Revalues: 11776 | GridSize: 124
Generation 59 | Revalues: 11978 | GridSize: 133
Generation 60 | Revalues: 12186 | GridSize: 123
Generation 61 | Revalues: 12388 | GridSize: 130
Generation 62 | Revalues: 12584 | GridSize: 136
Generation 63 | Revalues: 12798 | GridSize: 135
Generation 64 | Revalues: 13020 | GridSize: 124
Generation 65 | Revalues: 13214 | GridSize: 132
Generation 66 | Revalues: 13420 | GridSize: 138
Generation 67 | Revalues: 13624 | GridSize: 130
Generation 68 | Revalues: 13814 | GridSize: 135
Generation 69 | Revalues: 14028 | GridSize: 130
Generation 70 | Revalues: 14216 | GridSize: 135
Generation 71 | Revalues: 14414 | GridSize: 135
Generation 72 | Revalues: 14608 | GridSize: 144
Generation 73 | Revalues: 14820 | GridSize: 145
Generation 74 | Revalues: 15022 | GridSize: 145
Generation 75 | Revalues: 15232 | GridSize: 140
Generation 76 | Revalues: 15422 | GridSize: 140
Generation 77 | Revalues: 15624 | GridSize: 127
Generation 78 | Revalues: 15842 | GridSize: 126
Generation 79 | Revalues: 16034 | GridSize: 134
Generation 80 | Revalues: 16242 | GridSize: 146
Generation 81 | Revalues: 16432 | GridSize: 141
Generation 82 | Revalues: 16626 | GridSize: 149
Generation 83 | Revalues: 16828 | GridSize: 156
Generation 84 | Revalues: 17024 | GridSize: 152
Generation 85 | Revalues: 17240 | GridSize: 154
Generation 86 | Revalues: 17438 | GridSize: 157
Generation 87 | Revalues: 17650 | GridSize: 162
Generation 88 | Revalues: 17820 | GridSize: 164
Generation 89 | Revalues: 18038 | GridSize: 169
Generation 90 | Revalues: 18258 | GridSize: 175
Generation 91 | Revalues: 18448 | GridSize: 173
Generation 92 | Revalues: 18642 | GridSize: 174
Generation 93 | Revalues: 18826 | GridSize: 179
Generation 94 | Revalues: 19036 | GridSize: 178
Generation 95 | Revalues: 19252 | GridSize: 183
Generation 96 | Revalues: 19450 | GridSize: 190
Generation 97 | Revalues: 19656 | GridSize: 183
Generation 98 | Revalues: 19854 | GridSize: 186
Generation 99 | Revalues: 20064 | GridSize: 197
Generation 100 | Revalues: 20266 | GridSize: 185
Generation 101 | Revalues: 20478 | GridSize: 185
Generation 102 | Revalues: 20674 | GridSize: 191
Generation 103 | Revalues: 20872 | GridSize: 199
Generation 104 | Revalues: 21108 | GridSize: 210
Generation 105 | Revalues: 21296 | GridSize: 209
Generation 106 | Revalues: 21494 | GridSize: 213
Generation 107 | Revalues: 21700 | GridSize: 211
Generation 108 | Revalues: 21914 | GridSize: 220
Generation 109 | Revalues: 22138 | GridSize: 217
Generation 110 | Revalues: 22352 | GridSize: 216
Generation 111 | Revalues: 22558 | GridSize: 216
Generation 112 | Revalues: 22738 | GridSize: 215
Generation 113 | Revalues: 22944 | GridSize: 230
Generation 114 | Revalues: 23142 | GridSize: 222
Generation 115 | Revalues: 23314 | GridSize: 229
Generation 116 | Revalues: 23506 | GridSize: 220
Generation 117 | Revalues: 23714 | GridSize: 227
Generation 118 | Revalues: 23898 | GridSize: 224
Generation 119 | Revalues: 24118 | GridSize: 229
Generation 120 | Revalues: 24284 | GridSize: 235
Generation 121 | Revalues: 24472 | GridSize: 237
Generation 122 | Revalues: 24694 | GridSize: 251
Generation 123 | Revalues: 24908 | GridSize: 247
Generation 124 | Revalues: 25094 | GridSize: 245
Generation 125 | Revalues: 25308 | GridSize: 247
Generation 126 | Revalues: 25506 | GridSize: 244
Generation 127 | Revalues: 25706 | GridSize: 246
Generation 128 | Revalues: 25888 | GridSize: 248
Generation 129 | Revalues: 26096 | GridSize: 253
Generation 130 | Revalues: 26298 | GridSize: 261
Generation 131 | Revalues: 26502 | GridSize: 257
Generation 132 | Revalues: 26696 | GridSize: 257
Generation 133 | Revalues: 26906 | GridSize: 269
Generation 134 | Revalues: 27126 | GridSize: 276
Generation 135 | Revalues: 27362 | GridSize: 261
Generation 136 | Revalues: 27556 | GridSize: 262
Generation 137 | Revalues: 27768 | GridSize: 262
Generation 138 | Revalues: 27986 | GridSize: 272
Generation 139 | Revalues: 28182 | GridSize: 266
Generation 140 | Revalues: 28356 | GridSize: 261
Generation 141 | Revalues: 28570 | GridSize: 263
Generation 142 | Revalues: 28764 | GridSize: 264
Generation 143 | Revalues: 28940 | GridSize: 268
Generation 144 | Revalues: 29150 | GridSize: 270
Generation 145 | Revalues: 29352 | GridSize: 269
Generation 146 | Revalues: 29552 | GridSize: 262
Generation 147 | Revalues: 29760 | GridSize: 273
Generation 148 | Revalues: 29944 | GridSize: 280
Generation 149 | Revalues: 30138 | GridSize: 282
Generation 150 | Revalues: 30354 | GridSize: 286
Generation 151 | Revalues: 30574 | GridSize: 280
Generation 152 | Revalues: 30774 | GridSize: 279
Generation 153 | Revalues: 30984 | GridSize: 283
Generation 154 | Revalues: 31192 | GridSize: 286
Generation 155 | Revalues: 31402 | GridSize: 286
Generation 156 | Revalues: 31594 | GridSize: 288
Generation 157 | Revalues: 31786 | GridSize: 298
Generation 158 | Revalues: 32014 | GridSize: 290
Generation 159 | Revalues: 32222 | GridSize: 296
Generation 160 | Revalues: 32464 | GridSize: 285
Generation 161 | Revalues: 32638 | GridSize: 287
Generation 162 | Revalues: 32808 | GridSize: 287
Generation 163 | Revalues: 32970 | GridSize: 285
Generation 164 | Revalues: 33154 | GridSize: 291
Generation 165 | Revalues: 33358 | GridSize: 290
Generation 166 | Revalues: 33574 | GridSize: 296
Generation 167 | Revalues: 33790 | GridSize: 297
Generation 168 | Revalues: 34048 | GridSize: 300
Generation 169 | Revalues: 34242 | GridSize: 291
Generation 170 | Revalues: 34422 | GridSize: 294
Generation 171 | Revalues: 34636 | GridSize: 296
Generation 172 | Revalues: 34832 | GridSize: 296
Generation 173 | Revalues: 34994 | GridSize: 293
Generation 174 | Revalues: 35186 | GridSize: 293
Generation 175 | Revalues: 35392 | GridSize: 297
Generation 176 | Revalues: 35588 | GridSize: 299
Generation 177 | Revalues: 35778 | GridSize: 300
Generation 178 | Revalues: 35996 | GridSize: 297
Generation 179 | Revalues: 36214 | GridSize: 300
Generation 180 | Revalues: 36408 | GridSize: 298
Generation 181 | Revalues: 36610 | GridSize: 289
Generation 182 | Revalues: 36806 | GridSize: 289
Generation 183 | Revalues: 37006 | GridSize: 293
Generation 184 | Revalues: 37194 | GridSize: 293
Generation 185 | Revalues: 37414 | GridSize: 300
Generation 186 | Revalues: 37604 | GridSize: 299
Generation 187 | Revalues: 37818 | GridSize: 299
Generation 188 | Revalues: 38046 | GridSize: 293
Generation 189 | Revalues: 38254 | GridSize: 293
Generation 190 | Revalues: 38452 | GridSize: 299
Generation 191 | Revalues: 38618 | GridSize: 292
Generation 192 | Revalues: 38804 | GridSize: 290
Generation 193 | Revalues: 38996 | GridSize: 291
Generation 194 | Revalues: 39192 | GridSize: 292
Generation 195 | Revalues: 39388 | GridSize: 297
Generation 196 | Revalues: 39600 | GridSize: 298
Generation 197 | Revalues: 39782 | GridSize: 292
Generation 198 | Revalues: 39960 | GridSize: 293
Generation 199 | Revalues: 40142 | GridSize: 300
Generation 200 | Revalues: 40328 | GridSize: 300
Generation 201 | Revalues: 40534 | GridSize: 299
Generation 202 | Revalues: 40740 | GridSize: 300
Generation 203 | Revalues: 40924 | GridSize: 299
Generation 204 | Revalues: 41162 | GridSize: 299
Generation 205 | Revalues: 41380 | GridSize: 296
Generation 206 | Revalues: 41578 | GridSize: 299
Generation 207 | Revalues: 41764 | GridSize: 300
Generation 208 | Revalues: 41964 | GridSize: 300
Generation 209 | Revalues: 42170 | GridSize: 300
Generation 210 | Revalues: 42350 | GridSize: 300
Generation 211 | Revalues: 42568 | GridSize: 300
Generation 212 | Revalues: 42770 | GridSize: 292
Generation 213 | Revalues: 42968 | GridSize: 298
Generation 214 | Revalues: 43164 | GridSize: 300
Generation 215 | Revalues: 43350 | GridSize: 300
Generation 216 | Revalues: 43540 | GridSize: 296
Generation 217 | Revalues: 43734 | GridSize: 298
Generation 218 | Revalues: 43938 | GridSize: 288
Generation 219 | Revalues: 44126 | GridSize: 292
Generation 220 | Revalues: 44310 | GridSize: 289
Generation 221 | Revalues: 44520 | GridSize: 290
Generation 222 | Revalues: 44692 | GridSize: 288
Generation 223 | Revalues: 44920 | GridSize: 285
Generation 224 | Revalues: 45138 | GridSize: 286
Generation 225 | Revalues: 45356 | GridSize: 286
Generation 226 | Revalues: 45542 | GridSize: 288
Generation 227 | Revalues: 45766 | GridSize: 284
Generation 228 | Revalues: 45976 | GridSize: 284
Generation 229 | Revalues: 46150 | GridSize: 287
Generation 230 | Revalues: 46378 | GridSize: 291
Generation 231 | Revalues: 46576 | GridSize: 295
Generation 232 | Revalues: 46766 | GridSize: 292
Generation 233 | Revalues: 46976 | GridSize: 288
Generation 234 | Revalues: 47200 | GridSize: 291
Generation 235 | Revalues: 47412 | GridSize: 298
Generation 236 | Revalues: 47600 | GridSize: 295
Generation 237 | Revalues: 47788 | GridSize: 297
Generation 238 | Revalues: 48004 | GridSize: 293
Generation 239 | Revalues: 48198 | GridSize: 297
Generation 240 | Revalues: 48396 | GridSize: 295
Generation 241 | Revalues: 48616 | GridSize: 299
Generation 242 | Revalues: 48806 | GridSize: 297
Generation 243 | Revalues: 49024 | GridSize: 285
Generation 244 | Revalues: 49244 | GridSize: 296
Generation 245 | Revalues: 49462 | GridSize: 294
Generation 246 | Revalues: 49674 | GridSize: 300
Generation 247 | Revalues: 49886 | GridSize: 300
Generation 248 | Revalues: 50102 | GridSize: 300
Generation 249 | Revalues: 50306 | GridSize: 300
Generation 250 | Revalues: 50512 | GridSize: 300
Generation 251 | Revalues: 50706 | GridSize: 300
Generation 252 | Revalues: 50912 | GridSize: 297
Generation 253 | Revalues: 51108 | GridSize: 291
Generation 254 | Revalues: 51302 | GridSize: 295
Generation 255 | Revalues: 51518 | GridSize: 297
Generation 256 | Revalues: 51730 | GridSize: 300
Generation 257 | Revalues: 51932 | GridSize: 297
Generation 258 | Revalues: 52140 | GridSize: 300
Generation 259 | Revalues: 52320 | GridSize: 300
Generation 260 | Revalues: 52512 | GridSize: 300
Generation 261 | Revalues: 52698 | GridSize: 300
Generation 262 | Revalues: 52902 | GridSize: 300
Generation 263 | Revalues: 53132 | GridSize: 300
Generation 264 | Revalues: 53342 | GridSize: 300
Generation 265 | Revalues: 53552 | GridSize: 300
Generation 266 | Revalues: 53766 | GridSize: 300
Generation 267 | Revalues: 53960 | GridSize: 300
Generation 268 | Revalues: 54178 | GridSize: 300
Generation 269 | Revalues: 54376 | GridSize: 298
Generation 270 | Revalues: 54570 | GridSize: 300
Generation 271 | Revalues: 54786 | GridSize: 300
Generation 272 | Revalues: 54964 | GridSize: 300
Generation 273 | Revalues: 55170 | GridSize: 300
Generation 274 | Revalues: 55366 | GridSize: 300
Generation 275 | Revalues: 55580 | GridSize: 300
Generation 276 | Revalues: 55806 | GridSize: 300
Generation 277 | Revalues: 56008 | GridSize: 300
Generation 278 | Revalues: 56166 | GridSize: 299
Generation 279 | Revalues: 56386 | GridSize: 300
Generation 280 | Revalues: 56594 | GridSize: 299
Generation 281 | Revalues: 56804 | GridSize: 300
Generation 282 | Revalues: 56984 | GridSize: 300
Generation 283 | Revalues: 57202 | GridSize: 300
Generation 284 | Revalues: 57410 | GridSize: 298
Generation 285 | Revalues: 57598 | GridSize: 297
Generation 286 | Revalues: 57796 | GridSize: 299
Generation 287 | Revalues: 57998 | GridSize: 296
Generation 288 | Revalues: 58180 | GridSize: 300
Generation 289 | Revalues: 58370 | GridSize: 299
Generation 290 | Revalues: 58534 | GridSize: 296
Generation 291 | Revalues: 58734 | GridSize: 296
Generation 292 | Revalues: 58954 | GridSize: 295
Generation 293 | Revalues: 59172 | GridSize: 298
Generation 294 | Revalues: 59370 | GridSize: 300
Generation 295 | Revalues: 59578 | GridSize: 297
Generation 296 | Revalues: 59782 | GridSize: 300
Generation 297 | Revalues: 59970 | GridSize: 297
Generation 298 | Revalues: 60146 | GridSize: 300
Generation 299 | Revalues: 60358 | GridSize: 300
Generation 300 | Revalues: 60554 | GridSize: 300
Generation 301 | Revalues: 60752 | GridSize: 300
Generation 302 | Revalues: 60934 | GridSize: 299
Generation 303 | Revalues: 61140 | GridSize: 300
Generation 304 | Revalues: 61342 | GridSize: 299
Generation 305 | Revalues: 61526 | GridSize: 299
Generation 306 | Revalues: 61738 | GridSize: 300
Generation 307 | Revalues: 61954 | GridSize: 300
Generation 308 | Revalues: 62142 | GridSize: 299
Generation 309 | Revalues: 62324 | GridSize: 300
Generation 310 | Revalues: 62506 | GridSize: 300
Generation 311 | Revalues: 62708 | GridSize: 294
Generation 312 | Revalues: 62914 | GridSize: 299
Generation 313 | Revalues: 63134 | GridSize: 300
Generation 314 | Revalues: 63330 | GridSize: 300
Generation 315 | Revalues: 63522 | GridSize: 300
Generation 316 | Revalues: 63726 | GridSize: 300
Generation 317 | Revalues: 63942 | GridSize: 300
Generation 318 | Revalues: 64108 | GridSize: 299
Generation 319 | Revalues: 64298 | GridSize: 294
Generation 320 | Revalues: 64486 | GridSize: 296
Generation 321 | Revalues: 64700 | GridSize: 297
Generation 322 | Revalues: 64922 | GridSize: 297
Generation 323 | Revalues: 65126 | GridSize: 297
Generation 324 | Revalues: 65324 | GridSize: 295
Generation 325 | Revalues: 65522 | GridSize: 297
Generation 326 | Revalues: 65726 | GridSize: 298
Generation 327 | Revalues: 65910 | GridSize: 295
Generation 328 | Revalues: 66100 | GridSize: 297
Generation 329 | Revalues: 66312 | GridSize: 300
Generation 330 | Revalues: 66518 | GridSize: 300
Generation 331 | Revalues: 66728 | GridSize: 297
Generation 332 | Revalues: 66926 | GridSize: 300
Generation 333 | Revalues: 67140 | GridSize: 300
Generation 334 | Revalues: 67368 | GridSize: 300
Generation 335 | Revalues: 67556 | GridSize: 300
Generation 336 | Revalues: 67752 | GridSize: 300
Generation 337 | Revalues: 67962 | GridSize: 300
Generation 338 | Revalues: 68170 | GridSize: 300
Generation 339 | Revalues: 68372 | GridSize: 300
Generation 340 | Revalues: 68592 | GridSize: 300
Generation 341 | Revalues: 68792 | GridSize: 300
Generation 342 | Revalues: 69008 | GridSize: 296
Generation 343 | Revalues: 69206 | GridSize: 297
Generation 344 | Revalues: 69420 | GridSize: 300
Generation 345 | Revalues: 69614 | GridSize: 300
Generation 346 | Revalues: 69804 | GridSize: 300
Generation 347 | Revalues: 70016 | GridSize: 300
Generation 348 | Revalues: 70220 | GridSize: 300
Generation 349 | Revalues: 70424 | GridSize: 300
Generation 350 | Revalues: 70632 | GridSize: 300
Generation 351 | Revalues: 70844 | GridSize: 300
Generation 352 | Revalues: 71068 | GridSize: 300
Generation 353 | Revalues: 71260 | GridSize: 300
Generation 354 | Revalues: 71448 | GridSize: 300
Generation 355 | Revalues: 71644 | GridSize: 300
Generation 356 | Revalues: 71872 | GridSize: 298
Generation 357 | Revalues: 72068 | GridSize: 300
Generation 358 | Revalues: 72288 | GridSize: 300
Generation 359 | Revalues: 72484 | GridSize: 300
Generation 360 | Revalues: 72696 | GridSize: 300
Generation 361 | Revalues: 72914 | GridSize: 300
Generation 362 | Revalues: 73118 | GridSize: 300
Generation 363 | Revalues: 73306 | GridSize: 300
Generation 364 | Revalues: 73512 | GridSize: 300
Generation 365 | Revalues: 73698 | GridSize: 296
Generation 366 | Revalues: 73920 | GridSize: 300
Generation 367 | Revalues: 74122 | GridSize: 298
Generation 368 | Revalues: 74312 | GridSize: 299
Generation 369 | Revalues: 74554 | GridSize: 298
Generation 370 | Revalues: 74746 | GridSize: 299
Generation 371 | Revalues: 74944 | GridSize: 297
Generation 372 | Revalues: 75152 | GridSize: 298
Generation 373 | Revalues: 75358 | GridSize: 299
Generation 374 | Revalues: 75560 | GridSize: 293
Generation 375 | Revalues: 75762 | GridSize: 295
Generation 376 | Revalues: 75956 | GridSize: 297
Generation 377 | Revalues: 76162 | GridSize: 298
Generation 378 | Revalues: 76376 | GridSize: 299
Generation 379 | Revalues: 76572 | GridSize: 297
Generation 380 | Revalues: 76778 | GridSize: 297
Generation 381 | Revalues: 76994 | GridSize: 295
Generation 382 | Revalues: 77172 | GridSize: 297
Generation 383 | Revalues: 77352 | GridSize: 299
Generation 384 | Revalues: 77548 | GridSize: 300
Generation 385 | Revalues: 77746 | GridSize: 293
Generation 386 | Revalues: 77936 | GridSize: 295
Generation 387 | Revalues: 78132 | GridSize: 296
Generation 388 | Revalues: 78320 | GridSize: 296
Generation 389 | Revalues: 78522 | GridSize: 296
Generation 390 | Revalues: 78718 | GridSize: 296
Generation 391 | Revalues: 78892 | GridSize: 296
Generation 392 | Revalues: 79090 | GridSize: 296
Generation 393 | Revalues: 79300 | GridSize: 296
Generation 394 | Revalues: 79492 | GridSize: 299
Generation 395 | Revalues: 79712 | GridSize: 299
Generation 396 | Revalues: 79924 | GridSize: 299
Generation 397 | Revalues: 80150 | GridSize: 300
Generation 398 | Revalues: 80352 | GridSize: 300
Generation 399 | Revalues: 80536 | GridSize: 299
Generation 400 | Revalues: 80766 | GridSize: 300
Generation 401 | Revalues: 80970 | GridSize: 298
Generation 402 | Revalues: 81184 | GridSize: 300
Generation 403 | Revalues: 81384 | GridSize: 300
Generation 404 | Revalues: 81572 | GridSize: 300
Generation 405 | Revalues: 81766 | GridSize: 300
Generation 406 | Revalues: 81970 | GridSize: 300
Generation 407 | Revalues: 82170 | GridSize: 300
Generation 408 | Revalues: 82374 | GridSize: 298
Generation 409 | Revalues: 82594 | GridSize: 296
Generation 410 | Revalues: 82800 | GridSize: 298
Generation 411 | Revalues: 83004 | GridSize: 300
Generation 412 | Revalues: 83214 | GridSize: 299
Generation 413 | Revalues: 83426 | GridSize: 299
Generation 414 | Revalues: 83612 | GridSize: 300
Generation 415 | Revalues: 83804 | GridSize: 300
Generation 416 | Revalues: 84000 | GridSize: 300
Generation 417 | Revalues: 84202 | GridSize: 300
Generation 418 | Revalues: 84402 | GridSize: 299
Generation 419 | Revalues: 84594 | GridSize: 300
Generation 420 | Revalues: 84794 | GridSize: 297
Generation 421 | Revalues: 84972 | GridSize: 300
Generation 422 | Revalues: 85184 | GridSize: 300
Generation 423 | Revalues: 85376 | GridSize: 300
Generation 424 | Revalues: 85554 | GridSize: 299
Generation 425 | Revalues: 85736 | GridSize: 300
Generation 426 | Revalues: 85926 | GridSize: 299
Generation 427 | Revalues: 86142 | GridSize: 300
Generation 428 | Revalues: 86340 | GridSize: 300
Generation 429 | Revalues: 86516 | GridSize: 300
Generation 430 | Revalues: 86710 | GridSize: 300
Generation 431 | Revalues: 86902 | GridSize: 300
Generation 432 | Revalues: 87070 | GridSize: 300
Generation 433 | Revalues: 87276 | GridSize: 300
Generation 434 | Revalues: 87484 | GridSize: 300
Generation 435 | Revalues: 87674 | GridSize: 300
Generation 436 | Revalues: 87870 | GridSize: 300
Generation 437 | Revalues: 88058 | GridSize: 296
Generation 438 | Revalues: 88252 | GridSize: 299
Generation 439 | Revalues: 88440 | GridSize: 297
Generation 440 | Revalues: 88656 | GridSize: 300
Generation 441 | Revalues: 88852 | GridSize: 300
Generation 442 | Revalues: 89020 | GridSize: 300
Generation 443 | Revalues: 89244 | GridSize: 300
Generation 444 | Revalues: 89440 | GridSize: 300
Generation 445 | Revalues: 89650 | GridSize: 300
Generation 446 | Revalues: 89848 | GridSize: 300
Generation 447 | Revalues: 90030 | GridSize: 300
Generation 448 | Revalues: 90204 | GridSize: 297
Generation 449 | Revalues: 90384 | GridSize: 299
Generation 450 | Revalues: 90600 | GridSize: 300
Generation 451 | Revalues: 90810 | GridSize: 300
Generation 452 | Revalues: 91024 | GridSize: 300
Generation 453 | Revalues: 91234 | GridSize: 300
Generation 454 | Revalues: 91446 | GridSize: 300
Generation 455 | Revalues: 91634 | GridSize: 300
Generation 456 | Revalues: 91832 | GridSize: 300
Generation 457 | Revalues: 92038 | GridSize: 300
Generation 458 | Revalues: 92234 | GridSize: 293
Generation 459 | Revalues: 92440 | GridSize: 298
Generation 460 | Revalues: 92630 | GridSize: 299
Generation 461 | Revalues: 92828 | GridSize: 299
Generation 462 | Revalues: 93046 | GridSize: 300
Generation 463 | Revalues: 93246 | GridSize: 300
Generation 464 | Revalues: 93428 | GridSize: 300
Generation 465 | Revalues: 93640 | GridSize: 298
Generation 466 | Revalues: 93852 | GridSize: 297
Generation 467 | Revalues: 94046 | GridSize: 300
Generation 468 | Revalues: 94276 | GridSize: 300
Generation 469 | Revalues: 94498 | GridSize: 293
Generation 470 | Revalues: 94692 | GridSize: 292
Generation 471 | Revalues: 94860 | GridSize: 293
Generation 472 | Revalues: 95058 | GridSize: 293
Generation 473 | Revalues: 95252 | GridSize: 295
Generation 474 | Revalues: 95466 | GridSize: 297
Generation 475 | Revalues: 95668 | GridSize: 298
Generation 476 | Revalues: 95848 | GridSize: 300
Generation 477 | Revalues: 96034 | GridSize: 300
Generation 478 | Revalues: 96232 | GridSize: 297
Generation 479 | Revalues: 96452 | GridSize: 300
Generation 480 | Revalues: 96632 | GridSize: 296
Generation 481 | Revalues: 96800 | GridSize: 298
Generation 482 | Revalues: 97006 | GridSize: 298
Generation 483 | Revalues: 97206 | GridSize: 293
Generation 484 | Revalues: 97420 | GridSize: 298
Generation 485 | Revalues: 97606 | GridSize: 300
Generation 486 | Revalues: 97804 | GridSize: 300
Generation 487 | Revalues: 97988 | GridSize: 300
Generation 488 | Revalues: 98184 | GridSize: 300
Generation 489 | Revalues: 98386 | GridSize: 300
Generation 490 | Revalues: 98576 | GridSize: 300
Generation 491 | Revalues: 98768 | GridSize: 300
Generation 492 | Revalues: 98982 | GridSize: 300
Generation 493 | Revalues: 99170 | GridSize: 300
Generation 494 | Revalues: 99382 | GridSize: 300
Generation 495 | Revalues: 99594 | GridSize: 299
Generation 496 | Revalues: 99792 | GridSize: 299
Generation 497 | Revalues: 99996 | GridSize: 300
Generation 498 | Revalues: 100226 | GridSize: 299
Generation 499 | Revalues: 100426 | GridSize: 298
Generation 500 | Revalues: 100636 | GridSize: 296
Generation 501 | Revalues: 100852 | GridSize: 296
Generation 502 | Revalues: 101020 | GridSize: 296
Generation 503 | Revalues: 101220 | GridSize: 297
Generation 504 | Revalues: 101410 | GridSize: 296
Generation 505 | Revalues: 101598 | GridSize: 296
Generation 506 | Revalues: 101834 | GridSize: 298
Generation 507 | Revalues: 102024 | GridSize: 300
Generation 508 | Revalues: 102246 | GridSize: 300
Generation 509 | Revalues: 102448 | GridSize: 296
Generation 510 | Revalues: 102658 | GridSize: 300
Generation 511 | Revalues: 102848 | GridSize: 300
Generation 512 | Revalues: 103042 | GridSize: 300
Generation 513 | Revalues: 103250 | GridSize: 298
Generation 514 | Revalues: 103462 | GridSize: 300
Generation 515 | Revalues: 103666 | GridSize: 300
Generation 516 | Revalues: 103884 | GridSize: 300
Generation 517 | Revalues: 104114 | GridSize: 300
Generation 518 | Revalues: 104320 | GridSize: 300
Generation 519 | Revalues: 104506 | GridSize: 300
Generation 520 | Revalues: 104668 | GridSize: 300
Generation 521 | Revalues: 104848 | GridSize: 300
Generation 522 | Revalues: 105046 | GridSize: 300
Generation 523 | Revalues: 105244 | GridSize: 300
Generation 524 | Revalues: 105458 | GridSize: 300
Generation 525 | Revalues: 105676 | GridSize: 300
Generation 526 | Revalues: 105880 | GridSize: 300
Generation 527 | Revalues: 106078 | GridSize: 300
Generation 528 | Revalues: 106268 | GridSize: 300
Generation 529 | Revalues: 106480 | GridSize: 300
Generation 530 | Revalues: 106674 | GridSize: 300
Generation 531 | Revalues: 106852 | GridSize: 299
Generation 532 | Revalues: 107050 | GridSize: 300
Generation 533 | Revalues: 107270 | GridSize: 300
Generation 534 | Revalues: 107484 | GridSize: 300
Generation 535 | Revalues: 107674 | GridSize: 300
Generation 536 | Revalues: 107882 | GridSize: 300
Generation 537 | Revalues: 108058 | GridSize: 300
Generation 538 | Revalues: 108256 | GridSize: 300
Generation 539 | Revalues: 108460 | GridSize: 297
Generation 540 | Revalues: 108640 | GridSize: 298
Generation 541 | Revalues: 108826 | GridSize: 298
Generation 542 | Revalues: 109022 | GridSize: 300
Generation 543 | Revalues: 109214 | GridSize: 297
Generation 544 | Revalues: 109422 | GridSize: 299
Generation 545 | Revalues: 109618 | GridSize: 300
Generation 546 | Revalues: 109822 | GridSize: 300
Generation 547 | Revalues: 110052 | GridSize: 300
Generation 548 | Revalues: 110254 | GridSize: 300
Generation 549 | Revalues: 110464 | GridSize: 300
Generation 550 | Revalues: 110666 | GridSize: 300
Generation 551 | Revalues: 110848 | GridSize: 300
Generation 552 | Revalues: 111012 | GridSize: 300
Generation 553 | Revalues: 111222 | GridSize: 300
Generation 554 | Revalues: 111424 | GridSize: 300
Generation 555 | Revalues: 111620 | GridSize: 300
Generation 556 | Revalues: 111826 | GridSize: 300
Generation 557 | Revalues: 112014 | GridSize: 300
Generation 558 | Revalues: 112240 | GridSize: 300
