Generation 0 | Revalues: 100 | GridSize: 7
Generation 169 | Revalues: 37272 | GridSize: 68
Generation 170 | Revalues: 37514 | GridSize: 76
Generation 171 | Revalues: 37742 | GridSize: 76
Generation 172 | Revalues: 37964 | GridSize: 80
Generation 173 | Revalues: 38182 | GridSize: 80
Generation 174 | Revalues: 38410 | GridSize: 72
Generation 175 | Revalues: 38656 | GridSize: 65
Generation 176 | Revalues: 38892 | GridSize: 70
Generation 177 | Revalues: 39112 | GridSize: 78
Generation 178 | Revalues: 39328 | GridSize: 82
Generation 179 | Revalues: 39560 | GridSize: 94
Generation 180 | Revalues: 39782 | GridSize: 92
Generation 181 | Revalues: 40012 | GridSize: 88
Generation 182 | Revalues: 40232 | GridSize: 98
Generation 183 | Revalues: 40458 | GridSize: 100
Generation 184 | Revalues: 40650 | GridSize: 78
Generation 185 | Revalues: 40858 | GridSize: 73
Generation 186 | Revalues: 41088 | GridSize: 74
Generation 187 | Revalues: 41314 | GridSize: 82
Generation 188 | Revalues: 41554 | GridSize: 68
Generation 189 | Revalues: 41774 | GridSize: 69
Generation 190 | Revalues: 42000 | GridSize: 79
Generation 191 | Revalues: 42220 | GridSize: 84
Generation 192 | Revalues: 42446 | GridSize: 81
Generation 193 | Revalues: 42676 | GridSize: 80
Generation 194 | Revalues: 42892 | GridSize: 78
Generation 195 | Revalues: 43110 | GridSize: 76
Generation 196 | Revalues: 43334 | GridSize: 78
Generation 197 | Revalues: 43536 | GridSize: 87
Generation 198 | Revalues: 43768 | GridSize: 85
Generation 199 | Revalues: 43984 | GridSize: 90
Generation 200 | Revalues: 44190 | GridSize: 93
Generation 201 | Revalues: 44388 | GridSize: 86
Generation 202 | Revalues: 44612 | GridSize: 83
Generation 203 | Revalues: 44842 | GridSize: 87
Generation 204 | Revalues: 45060 | GridSize: 87
Generation 205 | Revalues: 45264 | GridSize: 87
Generation 206 | Revalues: 45486 | GridSize: 78
Generation 207 | Revalues: 45722 | GridSize: 80
Generation 208 | Revalues: 45916 | GridSize: 76
Generation 209 | Revalues: 46152 | GridSize: 77
Generation 210 | Revalues: 46370 | GridSize: 78
Generation 211 | Revalues: 46622 | GridSize: 84
Generation 212 | Revalues: 46830 | GridSize: 78
Generation 213 | Revalues: 47042 | GridSize: 64
Generation 214 | Revalues: 47280 | GridSize: 66
Generation 215 | Revalues: 47498 | GridSize: 68
Generation 216 | Revalues: 47738 | GridSize: 68
Generation 217 | Revalues: 47960 | GridSize: 75
Generation 218 | Revalues: 48180 | GridSize: 86
Generation 219 | Revalues: 48392 | GridSize: 84
Generation 220 | Revalues: 48642 | GridSize: 84
Generation 221 | Revalues: 48878 | GridSize: 90
Generation 222 | Revalues: 49112 | GridSize: 95
Generation 223 | Revalues: 49328 | GridSize: 100
Generation 224 | Revalues: 49542 | GridSize: 101
Generation 225 | Revalues: 49780 | GridSize: 92
Generation 226 | Revalues: 50012 | GridSize: 97
Generation 227 | Revalues: 50230 | GridSize: 102
Generation 228 | Revalues: 50430 | GridSize: 111
Generation 229 | Revalues: 50634 | GridSize: 112
Generation 230 | Revalues: 50836 | GridSize: 117
Generation 231 | Revalues: 51054 | GridSize: 118
Generation 232 | Revalues: 51270 | GridSize: 118
Generation 233 | Revalues: 51504 | GridSize: 117
Generation 234 | Revalues: 51700 | GridSize: 121
Generation 235 | Revalues: 51926 | GridSize: 118
Generation 236 | Revalues: 52148 | GridSize: 113
Generation 237 | Revalues: 52352 | GridSize: 117
Generation 238 | Revalues: 52570 | GridSize: 121
Generation 239 | Revalues: 52780 | GridSize: 120
Generation 240 | Revalues: 53008 | GridSize: 107
Generation 241 | Revalues: 53238 | GridSize: 104
Generation 242 | Revalues: 53438 | GridSize: 111
Generation 243 | Revalues: 53658 | GridSize: 109
Generation 244 | Revalues: 53910 | GridSize: 100
Generation 245 | Revalues: 54146 | GridSize: 103
Generation 246 | Revalues: 54356 | GridSize: 103
Generation 247 | Revalues: 54604 | GridSize: 106
Generation 248 | Revalues: 54814 | GridSize: 110
Generation 249 | Revalues: 55034 | GridSize: 117
Generation 250 | Revalues: 55300 | GridSize: 122
Generation 251 | Revalues: 55522 | GridSize: 120
Generation 252 | Revalues: 55758 | GridSize: 117
Generation 253 | Revalues: 55968 | GridSize: 118
Generation 254 | Revalues: 56184 | GridSize: 118
Generation 255 | Revalues: 56386 | GridSize: 122
Generation 256 | Revalues: 56602 | GridSize: 123
Generation 257 | Revalues: 56824 | GridSize: 125
Generation 258 | Revalues: 57044 | GridSize: 125
Generation 259 | Revalues: 57274 | GridSize: 123
Generation 260 | Revalues: 57476 | GridSize: 119
Generation 261 | Revalues: 57694 | GridSize: 123
Generation 262 | Revalues: 57920 | GridSize: 137
Generation 263 | Revalues: 58144 | GridSize: 142
Generation 264 | Revalues: 58354 | GridSize: 138
Generation 265 | Revalues: 58578 | GridSize: 135
Generation 266 | Revalues: 58782 | GridSize: 133
Generation 267 | Revalues: 59006 | GridSize: 141
Generation 268 | Revalues: 59212 | GridSize: 139
Generation 269 | Revalues: 59430 | GridSize: 141
Generation 270 | Revalues: 59668 | GridSize: 149
Generation 271 | Revalues: 59904 | GridSize: 149
Generation 272 | Revalues: 60140 | GridSize: 152
Generation 273 | Revalues: 60354 | GridSize: 145
Generation 274 | Revalues: 60558 | GridSize: 144
Generation 275 | Revalues: 60778 | GridSize: 139
Generation 276 | Revalues: 61020 | GridSize: 142
Generation 277 | Revalues: 61220 | GridSize: 139
Generation 278 | Revalues: 61408 | GridSize: 137
Generation 279 | Revalues: 61622 | GridSize: 126
Generation 280 | Revalues: 61830 | GridSize: 130
Generation 281 | Revalues: 62038 | GridSize: 123
Generation 282 | Revalues: 62282 | GridSize: 131
Generation 283 | Revalues: 62524 | GridSize: 140
Generation 284 | Revalues: 62744 | GridSize: 132
Generation 285 | Revalues: 62964 | GridSize: 133
Generation 286 | Revalues: 63188 | GridSize: 132
Generation 287 | Revalues: 63422 | GridSize: 137
Generation 288 | Revalues: 63664 | GridSize: 138
Generation 289 | Revalues: 63894 | GridSize: 134
Generation 290 | Revalues: 64120 | GridSize: 130
Generation 291 | Revalues: 64336 | GridSize: 132
Generation 292 | Revalues: 64562 | GridSize: 135
Generation 293 | Revalues: 64774 | GridSize: 131
Generation 294 | Revalues: 64980 | GridSize: 126
Generation 295 | Revalues: 65198 | GridSize: 130
Generation 296 | Revalues: 65426 | GridSize: 128
Generation 297 | Revalues: 65630 | GridSize: 127
Generation 298 | Revalues: 65866 | GridSize: 126
Generation 299 | Revalues: 66110 | GridSize: 131
Generation 300 | Revalues: 66344 | GridSize: 132
Generation 301 | Revalues: 66558 | GridSize: 136
Generation 302 | Revalues: 66782 | GridSize: 133
Generation 303 | Revalues: 67008 | GridSize: 130
Generation 304 | Revalues: 67210 | GridSize: 133
Generation 305 | Revalues: 67418 | GridSize: 135
Generation 306 | Revalues: 67608 | GridSize: 140
Generation 307 | Revalues: 67828 | GridSize: 141
Generation 308 | Revalues: 68032 | GridSize: 145
Generation 309 | Revalues: 68238 | GridSize: 146
Generation 310 | Revalues: 68476 | GridSize: 144
Generation 311 | Revalues: 68710 | GridSize: 138
Generation 312 | Revalues: 68926 | GridSize: 141
Generation 313 | Revalues: 69158 | GridSize: 144
Generation 314 | Revalues: 69368 | GridSize: 154
Generation 315 | Revalues: 69616 | GridSize: 160
Generation 316 | Revalues: 69814 | GridSize: 155
Generation 317 | Revalues: 70040 | GridSize: 162
Generation 318 | Revalues: 70242 | GridSize: 164
Generation 319 | Revalues: 70454 | GridSize: 168
Generation 320 | Revalues: 70668 | GridSize: 163
Generation 321 | Revalues: 70884 | GridSize: 167
Generation 322 | Revalues: 71100 | GridSize: 160
Generation 323 | Revalues: 71318 | GridSize: 155
Generation 324 | Revalues: 71528 | GridSize: 154
Generation 325 | Revalues: 71722 | GridSize: 152
Generation 326 | Revalues: 71934 | GridSize: 149
Generation 327 | Revalues: 72150 | GridSize: 153
Generation 328 | Revalues: 72348 | GridSize: 154
Generation 329 | Revalues: 72536 | GridSize: 152
Generation 330 | Revalues: 72766 | GridSize: 153
Generation 331 | Revalues: 72968 | GridSize: 155
Generation 332 | Revalues: 73190 | GridSize: 151
Generation 333 | Revalues: 73384 | GridSize: 151
Generation 334 | Revalues: 73626 | GridSize: 148
Generation 335 | Revalues: 73838 | GridSize: 145
Generation 336 | Revalues: 74058 | GridSize: 148
Generation 337 | Revalues: 74254 | GridSize: 154
Generation 338 | Revalues: 74476 | GridSize: 155
Generation 339 | Revalues: 74684 | GridSize: 160
Generation 340 | Revalues: 74898 | GridSize: 173
Generation 341 | Revalues: 75098 | GridSize: 172
Generation 342 | Revalues: 75314 | GridSize: 175
Generation 343 | Revalues: 75576 | GridSize: 171
Generation 344 | Revalues: 75798 | GridSize: 177
Generation 345 | Revalues: 76030 | GridSize: 175
Generation 346 | Revalues: 76248 | GridSize: 179
Generation 347 | Revalues: 76474 | GridSize: 179
Generation 348 | Revalues: 76678 | GridSize: 181
Generation 349 | Revalues: 76894 | GridSize: 179
Generation 350 | Revalues: 77134 | GridSize: 180
Generation 351 | Revalues: 77356 | GridSize: 183
Generation 352 | Revalues: 77590 | GridSize: 183
Generation 353 | Revalues: 77820 | GridSize: 183
Generation 354 | Revalues: 78050 | GridSize: 178
Generation 355 | Revalues: 78266 | GridSize: 177
Generation 356 | Revalues: 78482 | GridSize: 172
Generation 357 | Revalues: 78724 | GridSize: 178
Generation 358 | Revalues: 78980 | GridSize: 181
Generation 359 | Revalues: 79194 | GridSize: 186
Generation 360 | Revalues: 79420 | GridSize: 186
Generation 361 | Revalues: 79630 | GridSize: 180
Generation 362 | Revalues: 79860 | GridSize: 181
Generation 363 | Revalues: 80102 | GridSize: 177
Generation 364 | Revalues: 80344 | GridSize: 177
Generation 365 | Revalues: 80588 | GridSize: 177
Generation 366 | Revalues: 80804 | GridSize: 175
Generation 367 | Revalues: 81030 | GridSize: 176
Generation 368 | Revalues: 81250 | GridSize: 178
Generation 369 | Revalues: 81462 | GridSize: 175
Generation 370 | Revalues: 81686 | GridSize: 177
Generation 371 | Revalues: 81920 | GridSize: 177
Generation 372 | Revalues: 82128 | GridSize: 174
Generation 373 | Revalues: 82338 | GridSize: 174
Generation 374 | Revalues: 82520 | GridSize: 177
Generation 375 | Revalues: 82748 | GridSize: 185
Generation 376 | Revalues: 82966 | GridSize: 186
Generation 377 | Revalues: 83170 | GridSize: 186
Generation 378 | Revalues: 83396 | GridSize: 186
Generation 379 | Revalues: 83606 | GridSize: 189
Generation 380 | Revalues: 83826 | GridSize: 191
Generation 381 | Revalues: 84054 | GridSize: 199
Generation 382 | Revalues: 84242 | GridSize: 193
Generation 383 | Revalues: 84452 | GridSize: 195
Generation 384 | Revalues: 84680 | GridSize: 192
Generation 385 | Revalues: 84904 | GridSize: 199
Generation 386 | Revalues: 85126 | GridSize: 202
Generation 387 | Revalues: 85376 | GridSize: 205
Generation 388 | Revalues: 85612 | GridSize: 204
Generation 389 | Revalues: 85830 | GridSize: 200
Generation 390 | Revalues: 86054 | GridSize: 191
Generation 391 | Revalues: 86256 | GridSize: 191
Generation 392 | Revalues: 86486 | GridSize: 189
Generation 393 | Revalues: 86706 | GridSize: 184
Generation 394 | Revalues: 86926 | GridSize: 179
Generation 395 | Revalues: 87144 | GridSize: 177
Generation 396 | Revalues: 87360 | GridSize: 172
Generation 397 | Revalues: 87600 | GridSize: 176
Generation 398 | Revalues: 87816 | GridSize: 180
Generation 399 | Revalues: 88014 | GridSize: 182
Generation 400 | Revalues: 88228 | GridSize: 180
Generation 401 | Revalues: 88472 | GridSize: 175
Generation 402 | Revalues: 88696 | GridSize: 175
Generation 403 | Revalues: 88916 | GridSize: 177
Generation 404 | Revalues: 89134 | GridSize: 170
Generation 405 | Revalues: 89350 | GridSize: 170
Generation 406 | Revalues: 89582 | GridSize: 166
Generation 407 | Revalues: 89798 | GridSize: 165
Generation 408 | Revalues: 90016 | GridSize: 167
Generation 409 | Revalues: 90228 | GridSize: 170
Generation 410 | Revalues: 90448 | GridSize: 175
Generation 411 | Revalues: 90668 | GridSize: 184
Generation 412 | Revalues: 90886 | GridSize: 185
Generation 413 | Revalues: 91122 | GridSize: 170
Generation 414 | Revalues: 91330 | GridSize: 176
Generation 415 | Revalues: 91558 | GridSize: 169
Generation 416 | Revalues: 91772 | GridSize: 162
Generation 417 | Revalues: 92000 | GridSize: 165
Generation 418 | Revalues: 92228 | GridSize: 170
Generation 419 | Revalues: 92444 | GridSize: 172
Generation 420 | Revalues: 92662 | GridSize: 163
Generation 421 | Revalues: 92910 | GridSize: 169
Generation 422 | Revalues: 93104 | GridSize: 166
Generation 423 | Revalues: 93334 | GridSize: 167
Generation 424 | Revalues: 93552 | GridSize: 161
Generation 425 | Revalues: 93754 | GridSize: 166
Generation 426 | Revalues: 93968 | GridSize: 171
Generation 427 | Revalues: 94176 | GridSize: 170
Generation 428 | Revalues: 94388 | GridSize: 169
Generation 429 | Revalues: 94624 | GridSize: 166
Generation 430 | Revalues: 94846 | GridSize: 167
Generation 431 | Revalues: 95062 | GridSize: 169
Generation 432 | Revalues: 95288 | GridSize: 174
Generation 433 | Revalues: 95510 | GridSize: 169
Generation 434 | Revalues: 95740 | GridSize: 171
Generation 435 | Revalues: 95934 | GridSize: 163
Generation 436 | Revalues: 96164 | GridSize: 169
Generation 437 | Revalues: 96390 | GridSize: 165
Generation 438 | Revalues: 96610 | GridSize: 171
Generation 439 | Revalues: 96812 | GridSize: 173
Generation 440 | Revalues: 97046 | GridSize: 176
Generation 441 | Revalues: 97248 | GridSize: 172
Generation 442 | Revalues: 97436 | GridSize: 171
Generation 443 | Revalues: 97644 | GridSize: 171
Generation 444 | Revalues: 97864 | GridSize: 178
Generation 445 | Revalues: 98102 | GridSize: 182
Generation 446 | Revalues: 98312 | GridSize: 185
Generation 447 | Revalues: 98554 | GridSize: 190
Generation 448 | Revalues: 98752 | GridSize: 190
Generation 449 | Revalues: 98990 | GridSize: 200
Generation 450 | Revalues: 99212 | GridSize: 203
Generation 451 | Revalues: 99438 | GridSize: 198
Generation 452 | Revalues: 99652 | GridSize: 197
Generation 453 | Revalues: 99902 | GridSize: 202
Generation 454 | Revalues: 100112 | GridSize: 208
Generation 455 | Revalues: 100324 | GridSize: 204
Generation 456 | Revalues: 100540 | GridSize: 199
Generation 457 | Revalues: 100760 | GridSize: 197
Generation 458 | Revalues: 100980 | GridSize: 195
Generation 459 | Revalues: 101228 | GridSize: 191
Generation 460 | Revalues: 101458 | GridSize: 190
Generation 461 | Revalues: 101684 | GridSize: 195
Generation 462 | Revalues: 101898 | GridSize: 192
Generation 463 | Revalues: 102138 | GridSize: 194
Generation 464 | Revalues: 102346 | GridSize: 201
Generation 465 | Revalues: 102552 | GridSize: 204
Generation 466 | Revalues: 102752 | GridSize: 193
Generation 467 | Revalues: 102984 | GridSize: 196
Generation 468 | Revalues: 103214 | GridSize: 202
Generation 469 | Revalues: 103434 | GridSize: 203
Generation 470 | Revalues: 103648 | GridSize: 206
Generation 471 | Revalues: 103864 | GridSize: 203
Generation 472 | Revalues: 104030 | GridSize: 204
Generation 473 | Revalues: 104254 | GridSize: 192
Generation 474 | Revalues: 104466 | GridSize: 194
Generation 475 | Revalues: 104704 | GridSize: 187
Generation 476 | Revalues: 104922 | GridSize: 185
Generation 477 | Revalues: 105128 | GridSize: 177
Generation 478 | Revalues: 105358 | GridSize: 178
Generation 479 | Revalues: 105594 | GridSize: 177
Generation 480 | Revalues: 105816 | GridSize: 173
Generation 481 | Revalues: 106036 | GridSize: 175
Generation 482 | Revalues: 106268 | GridSize: 178
Generation 483 | Revalues: 106494 | GridSize: 181
Generation 484 | Revalues: 106730 | GridSize: 182
Generation 485 | Revalues: 106978 | GridSize: 186
Generation 486 | Revalues: 107176 | GridSize: 183
Generation 487 | Revalues: 107410 | GridSize: 185
Generation 488 | Revalues: 107600 | GridSize: 185
Generation 489 | Revalues: 107806 | GridSize: 182
Generation 490 | Revalues: 108020 | GridSize: 177
Generation 491 | Revalues: 108222 | GridSize: 179
Generation 492 | Revalues: 108468 | GridSize: 178
Generation 493 | Revalues: 108680 | GridSize: 170
Generation 494 | Revalues: 108880 | GridSize: 170
Generation 495 | Revalues: 109116 | GridSize: 171
Generation 496 | Revalues: 109342 | GridSize: 166
Generation 497 | Revalues: 109546 | GridSize: 171
Generation 498 | Revalues: 109766 | GridSize: 169
Generation 499 | Revalues: 109980 | GridSize: 167
Generation 500 | Revalues: 110186 | GridSize: 166
Generation 501 | Revalues: 110406 | GridSize: 164
Generation 502 | Revalues: 110616 | GridSize: 158
Generation 503 | Revalues: 110822 | GridSize: 156
Generation 504 | Revalues: 111040 | GridSize: 156
Generation 505 | Revalues: 111248 | GridSize: 160
Generation 506 | Revalues: 111460 | GridSize: 144
Generation 507 | Revalues: 111688 | GridSize: 140
Generation 508 | Revalues: 111894 | GridSize: 136
Generation 509 | Revalues: 112106 | GridSize: 140
Generation 510 | Revalues: 112310 | GridSize: 140
Generation 511 | Revalues: 112538 | GridSize: 139
Generation 512 | Revalues: 112732 | GridSize: 146
Generation 513 | Revalues: 112958 | GridSize: 150
Generation 514 | Revalues: 113162 | GridSize: 148
Generation 515 | Revalues: 113404 | GridSize: 145
Generation 516 | Revalues: 113622 | GridSize: 133
Generation 517 | Revalues: 113846 | GridSize: 135
Generation 518 | Revalues: 114072 | GridSize: 137
Generation 519 | Revalues: 114288 | GridSize: 142
Generation 520 | Revalues: 114508 | GridSize: 146
Generation 521 | Revalues: 114716 | GridSize: 147
Generation 522 | Revalues: 114932 | GridSize: 145
Generation 523 | Revalues: 115160 | GridSize: 149
Generation 524 | Revalues: 115382 | GridSize: 147
Generation 525 | Revalues: 115618 | GridSize: 153
Generation 526 | Revalues: 115834 | GridSize: 151
Generation 527 | Revalues: 116074 | GridSize: 147
Generation 528 | Revalues: 116310 | GridSize: 146
Generation 529 | Revalues: 116538 | GridSize: 147
Generation 530 | Revalues: 116758 | GridSize: 147
Generation 531 | Revalues: 116952 | GridSize: 149
Generation 532 | Revalues: 117172 | GridSize: 152
Generation 533 | Revalues: 117376 | GridSize: 157
Generation 534 | Revalues: 117576 | GridSize: 160
Generation 535 | Revalues: 117798 | GridSize: 164
Generation 536 | Revalues: 118014 | GridSize: 169
Generation 537 | Revalues: 118254 | GridSize: 172
Generation 538 | Revalues: 118478 | GridSize: 173
Generation 539 | Revalues: 118688 | GridSize: 179
Generation 540 | Revalues: 118914 | GridSize: 179
Generation 541 | Revalues: 119112 | GridSize: 182
Generation 542 | Revalues: 119328 | GridSize: 184
Generation 543 | Revalues: 119548 | GridSize: 188
Generation 544 | Revalues: 119768 | GridSize: 185
Generation 545 | Revalues: 119990 | GridSize: 191
Generation 546 | Revalues: 120220 | GridSize: 197
Generation 547 | Revalues: 120418 | GridSize: 196
Generation 548 | Revalues: 120648 | GridSize: 205
Generation 549 | Revalues: 120854 | GridSize: 212
Generation 550 | Revalues: 121058 | GridSize: 211
Generation 551 | Revalues: 121264 | GridSize: 214
Generation 552 | Revalues: 121482 | GridSize: 209
Generation 553 | Revalues: 121686 | GridSize: 212
Generation 554 | Revalues: 121926 | GridSize: 215
Generation 555 | Revalues: 122122 | GridSize: 218
Generation 556 | Revalues: 122360 | GridSize: 210
Generation 557 | Revalues: 122580 | GridSize: 211
Generation 558 | Revalues: 122808 | GridSize: 210
