Generation 0 | Revalues: 100 | GridSize: 6
Generation 1266 | Revalues: 252780 | GridSize: 154
Generation 1267 | Revalues: 252988 | GridSize: 156
Generation 1268 | Revalues: 253196 | GridSize: 156
Generation 1269 | Revalues: 253402 | GridSize: 156
Generation 1270 | Revalues: 253590 | GridSize: 158
Generation 1271 | Revalues: 253770 | GridSize: 158
Generation 1272 | Revalues: 253972 | GridSize: 158
Generation 1273 | Revalues: 254182 | GridSize: 159
Generation 1274 | Revalues: 254422 | GridSize: 159
Generation 1275 | Revalues: 254602 | GridSize: 160
Generation 1276 | Revalues: 254808 | GridSize: 160
Generation 1277 | Revalues: 255022 | GridSize: 160
Generation 1278 | Revalues: 255210 | GridSize: 160
Generation 1279 | Revalues: 255428 | GridSize: 160
Generation 1280 | Revalues: 255626 | GridSize: 160
Generation 1281 | Revalues: 255804 | GridSize: 160
Generation 1282 | Revalues: 255996 | GridSize: 160
Generation 1283 | Revalues: 256198 | GridSize: 158
Generation 1284 | Revalues: 256418 | GridSize: 158
Generation 1285 | Revalues: 256622 | GridSize: 158
Generation 1286 | Revalues: 256814 | GridSize: 158
Generation 1287 | Revalues: 257002 | GridSize: 158
Generation 1288 | Revalues: 257214 | GridSize: 158
Generation 1289 | Revalues: 257412 | GridSize: 158
Generation 1290 | Revalues: 257596 | GridSize: 158
Generation 1291 | Revalues: 257786 | GridSize: 158
Generation 1292 | Revalues: 257966 | GridSize: 158
Generation 1293 | Revalues: 258156 | GridSize: 159
Generation 1294 | Revalues: 258350 | GridSize: 159
Generation 1295 | Revalues: 258570 | GridSize: 159
Generation 1296 | Revalues: 258774 | GridSize: 159
Generation 1297 | Revalues: 258974 | GridSize: 159
Generation 1298 | Revalues: 259188 | GridSize: 160
Generation 1299 | Revalues: 259386 | GridSize: 160
Generation 1300 | Revalues: 259582 | GridSize: 160
Generation 1301 | Revalues: 259794 | GridSize: 160
Generation 1302 | Revalues: 259964 | GridSize: 160
Generation 1303 | Revalues: 260170 | GridSize: 160
Generation 1304 | Revalues: 260394 | GridSize: 160
Generation 1305 | Revalues: 260600 | GridSize: 160
Generation 1306 | Revalues: 260770 | GridSize: 160
Generation 1307 | Revalues: 260970 | GridSize: 160
Generation 1308 | Revalues: 261168 | GridSize: 160
Generation 1309 | Revalues: 261392 | GridSize: 162
Generation 1310 | Revalues: 261602 | GridSize: 162
Generation 1311 | Revalues: 261780 | GridSize: 162
Generation 1312 | Revalues: 261972 | GridSize: 158
Generation 1313 | Revalues: 262178 | GridSize: 158
Generation 1314 | Revalues: 262366 | GridSize: 158
Generation 1315 | Revalues: 262548 | GridSize: 158
Generation 1316 | Revalues: 262726 | GridSize: 158
Generation 1317 | Revalues: 262978 | GridSize: 158
Generation 1318 | Revalues: 263168 | GridSize: 159
Generation 1319 | Revalues: 263392 | GridSize: 159
Generation 1320 | Revalues: 263618 | GridSize: 160
Generation 1321 | Revalues: 263826 | GridSize: 160
Generation 1322 | Revalues: 264048 | GridSize: 160
Generation 1323 | Revalues: 264270 | GridSize: 160
Generation 1324 | Revalues: 264462 | GridSize: 160
Generation 1325 | Revalues: 264654 | GridSize: 160
Generation 1326 | Revalues: 264852 | GridSize: 160
Generation 1327 | Revalues: 265052 | GridSize: 160
Generation 1328 | Revalues: 265240 | GridSize: 158
Generation 1329 | Revalues: 265452 | GridSize: 158
Generation 1330 | Revalues: 265640 | GridSize: 158
Generation 1331 | Revalues: 265852 | GridSize: 158
Generation 1332 | Revalues: 266052 | GridSize: 158
Generation 1333 | Revalues: 266228 | GridSize: 158
Generation 1334 | Revalues: 266424 | GridSize: 158
Generation 1335 | Revalues: 266620 | GridSize: 158
Generation 1336 | Revalues: 266824 | GridSize: 158
Generation 1337 | Revalues: 267014 | GridSize: 158
Generation 1338 | Revalues: 267204 | GridSize: 158
Generation 1339 | Revalues: 267404 | GridSize: 158
Generation 1340 | Revalues: 267590 | GridSize: 157
Generation 1341 | Revalues: 267794 | GridSize: 158
Generation 1342 | Revalues: 267984 | GridSize: 158
Generation 1343 | Revalues: 268188 | GridSize: 159
Generation 1344 | Revalues: 268378 | GridSize: 159
Generation 1345 | Revalues: 268586 | GridSize: 158
Generation 1346 | Revalues: 268778 | GridSize: 158
Generation 1347 | Revalues: 268986 | GridSize: 158
Generation 1348 | Revalues: 269198 | GridSize: 158
Generation 1349 | Revalues: 269396 | GridSize: 158
Generation 1350 | Revalues: 269604 | GridSize: 158
Generation 1351 | Revalues: 269772 | GridSize: 158
Generation 1352 | Revalues: 269964 | GridSize: 159
Generation 1353 | Revalues: 270180 | GridSize: 159
Generation 1354 | Revalues: 270382 | GridSize: 159
Generation 1355 | Revalues: 270572 | GridSize: 159
Generation 1356 | Revalues: 270794 | GridSize: 160
Generation 1357 | Revalues: 271004 | GridSize: 160
Generation 1358 | Revalues: 271184 | GridSize: 160
Generation 1359 | Revalues: 271396 | GridSize: 161
Generation 1360 | Revalues: 271594 | GridSize: 160
Generation 1361 | Revalues: 271804 | GridSize: 160
Generation 1362 | Revalues: 272004 | GridSize: 160
Generation 1363 | Revalues: 272194 | GridSize: 158
Generation 1364 | Revalues: 272386 | GridSize: 158
Generation 1365 | Revalues: 272598 | GridSize: 158
Generation 1366 | Revalues: 272816 | GridSize: 158
Generation 1367 | Revalues: 273012 | GridSize: 158
Generation 1368 | Revalues: 273226 | GridSize: 158
Generation 1369 | Revalues: 273430 | GridSize: 158
Generation 1370 | Revalues: 273652 | GridSize: 158
Generation 1371 | Revalues: 273856 | GridSize: 158
Generation 1372 | Revalues: 274042 | GridSize: 158
Generation 1373 | Revalues: 274242 | GridSize: 158
Generation 1374 | Revalues: 274456 | GridSize: 158
Generation 1375 | Revalues: 274670 | GridSize: 155
Generation 1376 | Revalues: 274878 | GridSize: 155
Generation 1377 | Revalues: 275102 | GridSize: 155
Generation 1378 | Revalues: 275324 | GridSize: 155
Generation 1379 | Revalues: 275492 | GridSize: 157
Generation 1380 | Revalues: 275706 | GridSize: 158
Generation 1381 | Revalues: 275920 | GridSize: 158
Generation 1382 | Revalues: 276134 | GridSize: 159
Generation 1383 | Revalues: 276340 | GridSize: 159
Generation 1384 | Revalues: 276534 | GridSize: 160
Generation 1385 | Revalues: 276732 | GridSize: 161
Generation 1386 | Revalues: 276956 | GridSize: 161
Generation 1387 | Revalues: 277144 | GridSize: 161
Generation 1388 | Revalues: 277306 | GridSize: 161
Generation 1389 | Revalues: 277496 | GridSize: 161
Generation 1390 | Revalues: 277702 | GridSize: 161
Generation 1391 | Revalues: 277902 | GridSize: 161
Generation 1392 | Revalues: 278108 | GridSize: 160
Generation 1393 | Revalues: 278314 | GridSize: 160
Generation 1394 | Revalues: 278540 | GridSize: 162
Generation 1395 | Revalues: 278740 | GridSize: 162
Generation 1396 | Revalues: 278940 | GridSize: 162
Generation 1397 | Revalues: 279164 | GridSize: 162
Generation 1398 | Revalues: 279358 | GridSize: 164
Generation 1399 | Revalues: 279566 | GridSize: 164
Generation 1400 | Revalues: 279774 | GridSize: 165
Generation 1401 | Revalues: 279986 | GridSize: 165
Generation 1402 | Revalues: 280184 | GridSize: 165
Generation 1403 | Revalues: 280386 | GridSize: 165
Generation 1404 | Revalues: 280582 | GridSize: 165
Generation 1405 | Revalues: 280768 | GridSize: 163
Generation 1406 | Revalues: 280974 | GridSize: 164
Generation 1407 | Revalues: 281172 | GridSize: 164
Generation 1408 | Revalues: 281372 | GridSize: 165
Generation 1409 | Revalues: 281586 | GridSize: 165
Generation 1410 | Revalues: 281800 | GridSize: 165
Generation 1411 | Revalues: 282008 | GridSize: 165
Generation 1412 | Revalues: 282208 | GridSize: 165
Generation 1413 | Revalues: 282390 | GridSize: 165
Generation 1414 | Revalues: 282594 | GridSize: 165
Generation 1415 | Revalues: 282798 | GridSize: 165
Generation 1416 | Revalues: 282990 | GridSize: 165
Generation 1417 | Revalues: 283184 | GridSize: 165
Generation 1418 | Revalues: 283362 | GridSize: 165
Generation 1419 | Revalues: 283550 | GridSize: 166
Generation 1420 | Revalues: 283748 | GridSize: 166
Generation 1421 | Revalues: 283946 | GridSize: 164
Generation 1422 | Revalues: 284138 | GridSize: 164
Generation 1423 | Revalues: 284360 | GridSize: 164
Generation 1424 | Revalues: 284536 | GridSize: 164
Generation 1425 | Revalues: 284752 | GridSize: 164
Generation 1426 | Revalues: 284930 | GridSize: 164
Generation 1427 | Revalues: 285130 | GridSize: 164
Generation 1428 | Revalues: 285336 | GridSize: 164
Generation 1429 | Revalues: 285532 | GridSize: 164
Generation 1430 | Revalues: 285728 | GridSize: 164
Generation 1431 | Revalues: 285930 | GridSize: 164
Generation 1432 | Revalues: 286108 | GridSize: 164
Generation 1433 | Revalues: 286292 | GridSize: 164
Generation 1434 | Revalues: 286506 | GridSize: 164
Generation 1435 | Revalues: 286714 | GridSize: 164
Generation 1436 | Revalues: 286914 | GridSize: 163
Generation 1437 | Revalues: 287108 | GridSize: 163
Generation 1438 | Revalues: 287290 | GridSize: 163
Generation 1439 | Revalues: 287482 | GridSize: 163
Generation 1440 | Revalues: 287700 | GridSize: 163
Generation 1441 | Revalues: 287894 | GridSize: 163
Generation 1442 | Revalues: 288102 | GridSize: 163
Generation 1443 | Revalues: 288302 | GridSize: 163
Generation 1444 | Revalues: 288506 | GridSize: 163
Generation 1445 | Revalues: 288708 | GridSize: 163
Generation 1446 | Revalues: 288900 | GridSize: 163
Generation 1447 | Revalues: 289086 | GridSize: 163
Generation 1448 | Revalues: 289298 | GridSize: 163
Generation 1449 | Revalues: 289490 | GridSize: 163
Generation 1450 | Revalues: 289694 | GridSize: 163
Generation 1451 | Revalues: 289890 | GridSize: 163
Generation 1452 | Revalues: 290108 | GridSize: 163
Generation 1453 | Revalues: 290316 | GridSize: 163
Generation 1454 | Revalues: 290532 | GridSize: 163
Generation 1455 | Revalues: 290724 | GridSize: 163
Generation 1456 | Revalues: 290944 | GridSize: 163
Generation 1457 | Revalues: 291144 | GridSize: 163
Generation 1458 | Revalues: 291344 | GridSize: 163
Generation 1459 | Revalues: 291554 | GridSize: 163
Generation 1460 | Revalues: 291768 | GridSize: 163
Generation 1461 | Revalues: 291978 | GridSize: 164
Generation 1462 | Revalues: 292174 | GridSize: 164
Generation 1463 | Revalues: 292376 | GridSize: 164
Generation 1464 | Revalues: 292552 | GridSize: 166
Generation 1465 | Revalues: 292756 | GridSize: 166
Generation 1466 | Revalues: 292962 | GridSize: 166
Generation 1467 | Revalues: 293136 | GridSize: 166
Generation 1468 | Revalues: 293348 | GridSize: 166
Generation 1469 | Revalues: 293548 | GridSize: 166
Generation 1470 | Revalues: 293760 | GridSize: 166
Generation 1471 | Revalues: 293952 | GridSize: 166
Generation 1472 | Revalues: 294146 | GridSize: 166
Generation 1473 | Revalues: 294336 | GridSize: 166
Generation 1474 | Revalues: 294536 | GridSize: 167
Generation 1475 | Revalues: 294758 | GridSize: 165
Generation 1476 | Revalues: 294960 | GridSize: 165
Generation 1477 | Revalues: 295148 | GridSize: 166
Generation 1478 | Revalues: 295358 | GridSize: 166
Generation 1479 | Revalues: 295572 | GridSize: 166
Generation 1480 | Revalues: 295752 | GridSize: 166
Generation 1481 | Revalues: 295970 | GridSize: 166
Generation 1482 | Revalues: 296188 | GridSize: 167
Generation 1483 | Revalues: 296402 | GridSize: 161
Generation 1484 | Revalues: 296580 | GridSize: 161
Generation 1485 | Revalues: 296798 | GridSize: 161
Generation 1486 | Revalues: 296980 | GridSize: 161
Generation 1487 | Revalues: 297148 | GridSize: 161
Generation 1488 | Revalues: 297328 | GridSize: 161
Generation 1489 | Revalues: 297528 | GridSize: 161
Generation 1490 | Revalues: 297710 | GridSize: 161
Generation 1491 | Revalues: 297920 | GridSize: 161
Generation 1492 | Revalues: 298096 | GridSize: 161
Generation 1493 | Revalues: 298290 | GridSize: 161
Generation 1494 | Revalues: 298488 | GridSize: 161
Generation 1495 | Revalues: 298696 | GridSize: 161
Generation 1496 | Revalues: 298898 | GridSize: 161
Generation 1497 | Revalues: 299104 | GridSize: 161
Generation 1498 | Revalues: 299336 | GridSize: 161
Generation 1499 | Revalues: 299558 | GridSize: 161
Generation 1500 | Revalues: 299766 | GridSize: 162
Generation 1501 | Revalues: 299954 | GridSize: 162
Generation 1502 | Revalues: 300168 | GridSize: 162
Generation 1503 | Revalues: 300354 | GridSize: 162
Generation 1504 | Revalues: 300532 | GridSize: 162
Generation 1505 | Revalues: 300730 | GridSize: 163
Generation 1506 | Revalues: 300912 | GridSize: 163
Generation 1507 | Revalues: 301112 | GridSize: 163
Generation 1508 | Revalues: 301310 | GridSize: 163
Generation 1509 | Revalues: 301500 | GridSize: 163
Generation 1510 | Revalues: 301682 | GridSize: 163
Generation 1511 | Revalues: 301880 | GridSize: 163
Generation 1512 | Revalues: 302086 | GridSize: 163
Generation 1513 | Revalues: 302326 | GridSize: 163
Generation 1514 | Revalues: 302532 | GridSize: 163
Generation 1515 | Revalues: 302722 | GridSize: 163
Generation 1516 | Revalues: 302922 | GridSize: 163
Generation 1517 | Revalues: 303124 | GridSize: 164
Generation 1518 | Revalues: 303346 | GridSize: 165
Generation 1519 | Revalues: 303546 | GridSize: 165
Generation 1520 | Revalues: 303740 | GridSize: 165
Generation 1521 | Revalues: 303940 | GridSize: 166
Generation 1522 | Revalues: 304126 | GridSize: 166
Generation 1523 | Revalues: 304362 | GridSize: 166
Generation 1524 | Revalues: 304566 | GridSize: 166
Generation 1525 | Revalues: 304776 | GridSize: 166
Generation 1526 | Revalues: 304996 | GridSize: 166
Generation 1527 | Revalues: 305210 | GridSize: 166
Generation 1528 | Revalues: 305428 | GridSize: 166
Generation 1529 | Revalues: 305630 | GridSize: 167
Generation 1530 | Revalues: 305844 | GridSize: 167
Generation 1531 | Revalues: 306056 | GridSize: 168
Generation 1532 | Revalues: 306250 | GridSize: 168
Generation 1533 | Revalues: 306456 | GridSize: 168
Generation 1534 | Revalues: 306656 | GridSize: 168
Generation 1535 | Revalues: 306862 | GridSize: 168
Generation 1536 | Revalues: 307076 | GridSize: 168
Generation 1537 | Revalues: 307272 | GridSize: 170
Generation 1538 | Revalues: 307474 | GridSize: 170
Generation 1539 | Revalues: 307668 | GridSize: 170
Generation 1540 | Revalues: 307868 | GridSize: 170
Generation 1541 | Revalues: 308064 | GridSize: 170
Generation 1542 | Revalues: 308238 | GridSize: 169
Generation 1543 | Revalues: 308438 | GridSize: 169
Generation 1544 | Revalues: 308632 | GridSize: 169
Generation 1545 | Revalues: 308804 | GridSize: 169
Generation 1546 | Revalues: 309034 | GridSize: 169
Generation 1547 | Revalues: 309222 | GridSize: 169
Generation 1548 | Revalues: 309420 | GridSize: 169
Generation 1549 | Revalues: 309632 | GridSize: 170
Generation 1550 | Revalues: 309824 | GridSize: 170
Generation 1551 | Revalues: 310022 | GridSize: 169
Generation 1552 | Revalues: 310208 | GridSize: 169
Generation 1553 | Revalues: 310390 | GridSize: 169
Generation 1554 | Revalues: 310586 | GridSize: 169
Generation 1555 | Revalues: 310818 | GridSize: 169
Generation 1556 | Revalues: 311002 | GridSize: 169
Generation 1557 | Revalues: 311174 | GridSize: 169
Generation 1558 | Revalues: 311386 | GridSize: 170
Generation 1559 | Revalues: 311588 | GridSize: 170
Generation 1560 | Revalues: 311806 | GridSize: 170
Generation 1561 | Revalues: 312012 | GridSize: 170
Generation 1562 | Revalues: 312238 | GridSize: 172
Generation 1563 | Revalues: 312452 | GridSize: 172
Generation 1564 | Revalues: 312662 | GridSize: 173
Generation 1565 | Revalues: 312840 | GridSize: 173
Generation 1566 | Revalues: 313026 | GridSize: 173
Generation 1567 | Revalues: 313224 | GridSize: 173
Generation 1568 | Revalues: 313418 | GridSize: 173
Generation 1569 | Revalues: 313600 | GridSize: 171
Generation 1570 | Revalues: 313794 | GridSize: 173
Generation 1571 | Revalues: 314004 | GridSize: 173
Generation 1572 | Revalues: 314190 | GridSize: 173
Generation 1573 | Revalues: 314374 | GridSize: 173
Generation 1574 | Revalues: 314598 | GridSize: 173
Generation 1575 | Revalues: 314782 | GridSize: 173
Generation 1576 | Revalues: 314968 | GridSize: 173
Generation 1577 | Revalues: 315190 | GridSize: 173
Generation 1578 | Revalues: 315384 | GridSize: 173
Generation 1579 | Revalues: 315586 | GridSize: 173
Generation 1580 | Revalues: 315780 | GridSize: 173
Generation 1581 | Revalues: 315990 | GridSize: 173
Generation 1582 | Revalues: 316190 | GridSize: 173
Generation 1583 | Revalues: 316398 | GridSize: 173
Generation 1584 | Revalues: 316588 | GridSize: 174
Generation 1585 | Revalues: 316740 | GridSize: 174
Generation 1586 | Revalues: 316916 | GridSize: 174
Generation 1587 | Revalues: 317110 | GridSize: 174
Generation 1588 | Revalues: 317306 | GridSize: 174
Generation 1589 | Revalues: 317520 | GridSize: 174
Generation 1590 | Revalues: 317736 | GridSize: 174
Generation 1591 | Revalues: 317924 | GridSize: 174
Generation 1592 | Revalues: 318114 | GridSize: 174
Generation 1593 | Revalues: 318334 | GridSize: 174
Generation 1594 | Revalues: 318544 | GridSize: 174
Generation 1595 | Revalues: 318754 | GridSize: 174
Generation 1596 | Revalues: 318974 | GridSize: 174
Generation 1597 | Revalues: 319196 | GridSize: 174
Generation 1598 | Revalues: 319384 | GridSize: 174
Generation 1599 | Revalues: 319570 | GridSize: 174
Generation 1600 | Revalues: 319768 | GridSize: 175
Generation 1601 | Revalues: 319996 | GridSize: 175
Generation 1602 | Revalues: 320200 | GridSize: 175
Generation 1603 | Revalues: 320416 | GridSize: 175
Generation 1604 | Revalues: 320614 | GridSize: 175
Generation 1605 | Revalues: 320824 | GridSize: 175
Generation 1606 | Revalues: 321016 | GridSize: 175
Generation 1607 | Revalues: 321200 | GridSize: 171
Generation 1608 | Revalues: 321392 | GridSize: 171
Generation 1609 | Revalues: 321568 | GridSize: 172
Generation 1610 | Revalues: 321740 | GridSize: 172
Generation 1611 | Revalues: 321938 | GridSize: 172
Generation 1612 | Revalues: 322128 | GridSize: 172
Generation 1613 | Revalues: 322336 | GridSize: 172
Generation 1614 | Revalues: 322560 | GridSize: 172
Generation 1615 | Revalues: 322754 | GridSize: 172
Generation 1616 | Revalues: 322950 | GridSize: 172
Generation 1617 | Revalues: 323134 | GridSize: 172
Generation 1618 | Revalues: 323336 | GridSize: 172
Generation 1619 | Revalues: 323554 | GridSize: 172
Generation 1620 | Revalues: 323746 | GridSize: 172
Generation 1621 | Revalues: 323946 | GridSize: 173
Generation 1622 | Revalues: 324164 | GridSize: 173
Generation 1623 | Revalues: 324350 | GridSize: 173
Generation 1624 | Revalues: 324556 | GridSize: 173
Generation 1625 | Revalues: 324758 | GridSize: 172
Generation 1626 | Revalues: 324938 | GridSize: 172
Generation 1627 | Revalues: 325154 | GridSize: 173
Generation 1628 | Revalues: 325372 | GridSize: 173
Generation 1629 | Revalues: 325582 | GridSize: 173
Generation 1630 | Revalues: 325776 | GridSize: 173
Generation 1631 | Revalues: 325982 | GridSize: 173
Generation 1632 | Revalues: 326160 | GridSize: 173
Generation 1633 | Revalues: 326366 | GridSize: 173
Generation 1634 | Revalues: 326566 | GridSize: 173
Generation 1635 | Revalues: 326750 | GridSize: 173
Generation 1636 | Revalues: 326950 | GridSize: 173
Generation 1637 | Revalues: 327146 | GridSize: 173
Generation 1638 | Revalues: 327368 | GridSize: 173
Generation 1639 | Revalues: 327566 | GridSize: 173
Generation 1640 | Revalues: 327754 | GridSize: 173
Generation 1641 | Revalues: 327960 | GridSize: 173
Generation 1642 | Revalues: 328180 | GridSize: 173
Generation 1643 | Revalues: 328390 | GridSize: 173
Generation 1644 | Revalues: 328594 | GridSize: 173
Generation 1645 | Revalues: 328786 | GridSize: 173
Generation 1646 | Revalues: 328988 | GridSize: 173
Generation 1647 | Revalues: 329202 | GridSize: 173
Generation 1648 | Revalues: 329392 | GridSize: 174
Generation 1649 | Revalues: 329614 | GridSize: 174
Generation 1650 | Revalues: 329790 | GridSize: 174
Generation 1651 | Revalues: 329998 | GridSize: 174
Generation 1652 | Revalues: 330220 | GridSize: 174
Generation 1653 | Revalues: 330398 | GridSize: 174
Generation 1654 | Revalues: 330614 | GridSize: 174
Generation 1655 | Revalues: 330816 | GridSize: 174
Generation 1656 | Revalues: 331010 | GridSize: 174
Generation 1657 | Revalues: 331212 | GridSize: 174
Generation 1658 | Revalues: 331404 | GridSize: 175
Generation 1659 | Revalues: 331618 | GridSize: 175
Generation 1660 | Revalues: 331830 | GridSize: 175
Generation 1661 | Revalues: 332024 | GridSize: 175
Generation 1662 | Revalues: 332186 | GridSize: 175
Generation 1663 | Revalues: 332390 | GridSize: 175
Generation 1664 | Revalues: 332590 | GridSize: 175
Generation 1665 | Revalues: 332802 | GridSize: 175
Generation 1666 | Revalues: 333034 | GridSize: 175
Generation 1667 | Revalues: 333266 | GridSize: 175
Generation 1668 | Revalues: 333454 | GridSize: 175
Generation 1669 | Revalues: 333666 | GridSize: 175
Generation 1670 | Revalues: 333870 | GridSize: 175
Generation 1671 | Revalues: 334066 | GridSize: 175
Generation 1672 | Revalues: 334274 | GridSize: 175
Generation 1673 | Revalues: 334510 | GridSize: 176
Generation 1674 | Revalues: 334692 | GridSize: 176
Generation 1675 | Revalues: 334894 | GridSize: 176
Generation 1676 | Revalues: 335116 | GridSize: 176
Generation 1677 | Revalues: 335306 | GridSize: 177
Generation 1678 | Revalues: 335516 | GridSize: 177
Generation 1679 | Revalues: 335742 | GridSize: 177
Generation 1680 | Revalues: 335938 | GridSize: 176
Generation 1681 | Revalues: 336160 | GridSize: 177
Generation 1682 | Revalues: 336382 | GridSize: 177
Generation 1683 | Revalues: 336594 | GridSize: 177
Generation 1684 | Revalues: 336804 | GridSize: 177
Generation 1685 | Revalues: 337006 | GridSize: 177
Generation 1686 | Revalues: 337200 | GridSize: 177
Generation 1687 | Revalues: 337414 | GridSize: 177
Generation 1688 | Revalues: 337606 | GridSize: 177
Generation 1689 | Revalues: 337810 | GridSize: 177
Generation 1690 | Revalues: 337970 | GridSize: 177
Generation 1691 | Revalues: 338186 | GridSize: 177
Generation 1692 | Revalues: 338382 | GridSize: 177
Generation 1693 | Revalues: 338586 | GridSize: 177
Generation 1694 | Revalues: 338776 | GridSize: 177
Generation 1695 | Revalues: 339004 | GridSize: 177
Generation 1696 | Revalues: 339190 | GridSize: 177
Generation 1697 | Revalues: 339414 | GridSize: 177
Generation 1698 | Revalues: 339608 | GridSize: 177
Generation 1699 | Revalues: 339828 | GridSize: 177
Generation 1700 | Revalues: 340016 | GridSize: 177
Generation 1701 | Revalues: 340206 | GridSize: 175
Generation 1702 | Revalues: 340416 | GridSize: 174
Generation 1703 | Revalues: 340606 | GridSize: 174
Generation 1704 | Revalues: 340812 | GridSize: 174
Generation 1705 | Revalues: 341010 | GridSize: 174
Generation 1706 | Revalues: 341198 | GridSize: 174
Generation 1707 | Revalues: 341372 | GridSize: 174
Generation 1708 | Revalues: 341580 | GridSize: 174
Generation 1709 | Revalues: 341774 | GridSize: 174
Generation 1710 | Revalues: 341978 | GridSize: 174
Generation 1711 | Revalues: 342160 | GridSize: 174
Generation 1712 | Revalues: 342340 | GridSize: 174
Generation 1713 | Revalues: 342562 | GridSize: 174
Generation 1714 | Revalues: 342788 | GridSize: 175
Generation 1715 | Revalues: 342988 | GridSize: 175
Generation 1716 | Revalues: 343196 | GridSize: 175
Generation 1717 | Revalues: 343376 | GridSize: 175
Generation 1718 | Revalues: 343552 | GridSize: 175
Generation 1719 | Revalues: 343740 | GridSize: 175
Generation 1720 | Revalues: 343978 | GridSize: 175
Generation 1721 | Revalues: 344180 | GridSize: 175
Generation 1722 | Revalues: 344356 | GridSize: 175
Generation 1723 | Revalues: 344576 | GridSize: 175
Generation 1724 | Revalues: 344778 | GridSize: 175
Generation 1725 | Revalues: 344986 | GridSize: 174
Generation 1726 | Revalues: 345186 | GridSize: 174
Generation 1727 | Revalues: 345418 | GridSize: 174
Generation 1728 | Revalues: 345616 | GridSize: 174
Generation 1729 | Revalues: 345844 | GridSize: 174
Generation 1730 | Revalues: 346044 | GridSize: 170
Generation 1731 | Revalues: 346280 | GridSize: 171
Generation 1732 | Revalues: 346476 | GridSize: 171
Generation 1733 | Revalues: 346656 | GridSize: 171
Generation 1734 | Revalues: 346844 | GridSize: 171
Generation 1735 | Revalues: 347044 | GridSize: 171
Generation 1736 | Revalues: 347240 | GridSize: 171
Generation 1737 | Revalues: 347428 | GridSize: 173
Generation 1738 | Revalues: 347620 | GridSize: 174
Generation 1739 | Revalues: 347818 | GridSize: 174
Generation 1740 | Revalues: 348020 | GridSize: 174
Generation 1741 | Revalues: 348218 | GridSize: 174
Generation 1742 | Revalues: 348404 | GridSize: 174
Generation 1743 | Revalues: 348626 | GridSize: 174
Generation 1744 | Revalues: 348816 | GridSize: 174
Generation 1745 | Revalues: 349036 | GridSize: 174
Generation 1746 | Revalues: 349266 | GridSize: 174
Generation 1747 | Revalues: 349464 | GridSize: 174
Generation 1748 | Revalues: 349668 | GridSize: 174
Generation 1749 | Revalues: 349888 | GridSize: 174
Generation 1750 | Revalues: 350106 | GridSize: 174
Generation 1751 | Revalues: 350298 | GridSize: 174
Generation 1752 | Revalues: 350484 | GridSize: 174
Generation 1753 | Revalues: 350678 | GridSize: 174
Generation 1754 | Revalues: 350898 | GridSize: 174
Generation 1755 | Revalues: 351104 | GridSize: 174
Generation 1756 | Revalues: 351284 | GridSize: 174
Generation 1757 | Revalues: 351478 | GridSize: 174
Generation 1758 | Revalues: 351694 | GridSize: 174
Generation 1759 | Revalues: 351894 | GridSize: 173
Generation 1760 | Revalues: 352068 | GridSize: 173
Generation 1761 | Revalues: 352246 | GridSize: 173
Generation 1762 | Revalues: 352436 | GridSize: 173
Generation 1763 | Revalues: 352628 | GridSize: 173
Generation 1764 | Revalues: 352826 | GridSize: 173
Generation 1765 | Revalues: 353030 | GridSize: 173
Generation 1766 | Revalues: 353230 | GridSize: 167
Generation 1767 | Revalues: 353410 | GridSize: 167
Generation 1768 | Revalues: 353616 | GridSize: 167
Generation 1769 | Revalues: 353792 | GridSize: 167
Generation 1770 | Revalues: 354000 | GridSize: 168
Generation 1771 | Revalues: 354216 | GridSize: 168
Generation 1772 | Revalues: 354418 | GridSize: 168
Generation 1773 | Revalues: 354598 | GridSize: 169
Generation 1774 | Revalues: 354816 | GridSize: 169
Generation 1775 | Revalues: 354988 | GridSize: 169
Generation 1776 | Revalues: 355196 | GridSize: 171
Generation 1777 | Revalues: 355388 | GridSize: 172
Generation 1778 | Revalues: 355576 | GridSize: 172
Generation 1779 | Revalues: 355762 | GridSize: 172
Generation 1780 | Revalues: 355964 | GridSize: 172
Generation 1781 | Revalues: 356166 | GridSize: 174
Generation 1782 | Revalues: 356370 | GridSize: 174
Generation 1783 | Revalues: 356560 | GridSize: 174
Generation 1784 | Revalues: 356746 | GridSize: 174
Generation 1785 | Revalues: 356936 | GridSize: 174
Generation 1786 | Revalues: 357134 | GridSize: 174
Generation 1787 | Revalues: 357354 | GridSize: 174
Generation 1788 | Revalues: 357546 | GridSize: 174
Generation 1789 | Revalues: 357738 | GridSize: 174
Generation 1790 | Revalues: 357938 | GridSize: 175
Generation 1791 | Revalues: 358164 | GridSize: 175
Generation 1792 | Revalues: 358356 | GridSize: 175
Generation 1793 | Revalues: 358536 | GridSize: 175
Generation 1794 | Revalues: 358758 | GridSize: 173
Generation 1795 | Revalues: 358960 | GridSize: 171
Generation 1796 | Revalues: 359162 | GridSize: 172
Generation 1797 | Revalues: 359356 | GridSize: 172
Generation 1798 | Revalues: 359534 | GridSize: 172
Generation 1799 | Revalues: 359718 | GridSize: 172
Generation 1800 | Revalues: 359900 | GridSize: 172
Generation 1801 | Revalues: 360100 | GridSize: 172
Generation 1802 | Revalues: 360280 | GridSize: 172
