Generation 0 | Revalues: 100 | GridSize: 4
Generation 1155 | Revalues: 254258 | GridSize: 213
Generation 1156 | Revalues: 254502 | GridSize: 213
Generation 1157 | Revalues: 254686 | GridSize: 215
Generation 1158 | Revalues: 254890 | GridSize: 216
Generation 1159 | Revalues: 255092 | GridSize: 217
Generation 1160 | Revalues: 255304 | GridSize: 217
Generation 1161 | Revalues: 255532 | GridSize: 213
Generation 1162 | Revalues: 255754 | GridSize: 213
Generation 1163 | Revalues: 255980 | GridSize: 217
Generation 1164 | Revalues: 256204 | GridSize: 218
Generation 1165 | Revalues: 256428 | GridSize: 213
Generation 1166 | Revalues: 256636 | GridSize: 217
Generation 1167 | Revalues: 256884 | GridSize: 227
Generation 1168 | Revalues: 257118 | GridSize: 223
Generation 1169 | Revalues: 257340 | GridSize: 230
Generation 1170 | Revalues: 257556 | GridSize: 225
Generation 1171 | Revalues: 257786 | GridSize: 227
Generation 1172 | Revalues: 258016 | GridSize: 217
Generation 1173 | Revalues: 258242 | GridSize: 220
Generation 1174 | Revalues: 258462 | GridSize: 217
Generation 1175 | Revalues: 258662 | GridSize: 219
Generation 1176 | Revalues: 258878 | GridSize: 226
Generation 1177 | Revalues: 259086 | GridSize: 231
Generation 1178 | Revalues: 259302 | GridSize: 235
Generation 1179 | Revalues: 259538 | GridSize: 227
Generation 1180 | Revalues: 259768 | GridSize: 226
Generation 1181 | Revalues: 259958 | GridSize: 227
Generation 1182 | Revalues: 260186 | GridSize: 222
Generation 1183 | Revalues: 260388 | GridSize: 219
Generation 1184 | Revalues: 260608 | GridSize: 224
Generation 1185 | Revalues: 260828 | GridSize: 223
Generation 1186 | Revalues: 261028 | GridSize: 229
Generation 1187 | Revalues: 261256 | GridSize: 234
Generation 1188 | Revalues: 261494 | GridSize: 233
Generation 1189 | Revalues: 261720 | GridSize: 228
Generation 1190 | Revalues: 261942 | GridSize: 235
Generation 1191 | Revalues: 262164 | GridSize: 240
Generation 1192 | Revalues: 262394 | GridSize: 240
Generation 1193 | Revalues: 262624 | GridSize: 245
Generation 1194 | Revalues: 262826 | GridSize: 248
Generation 1195 | Revalues: 263046 | GridSize: 254
Generation 1196 | Revalues: 263264 | GridSize: 250
Generation 1197 | Revalues: 263468 | GridSize: 250
Generation 1198 | Revalues: 263674 | GridSize: 258
Generation 1199 | Revalues: 263892 | GridSize: 262
Generation 1200 | Revalues: 264120 | GridSize: 262
Generation 1201 | Revalues: 264356 | GridSize: 267
Generation 1202 | Revalues: 264560 | GridSize: 275
Generation 1203 | Revalues: 264776 | GridSize: 282
Generation 1204 | Revalues: 264972 | GridSize: 281
Generation 1205 | Revalues: 265196 | GridSize: 276
Generation 1206 | Revalues: 265436 | GridSize: 276
Generation 1207 | Revalues: 265664 | GridSize: 273
Generation 1208 | Revalues: 265898 | GridSize: 272
Generation 1209 | Revalues: 266144 | GridSize: 279
Generation 1210 | Revalues: 266362 | GridSize: 286
Generation 1211 | Revalues: 266584 | GridSize: 281
Generation 1212 | Revalues: 266834 | GridSize: 278
Generation 1213 | Revalues: 267032 | GridSize: 278
Generation 1214 | Revalues: 267240 | GridSize: 281
Generation 1215 | Revalues: 267458 | GridSize: 279
Generation 1216 | Revalues: 267704 | GridSize: 279
Generation 1217 | Revalues: 267936 | GridSize: 285
Generation 1218 | Revalues: 268172 | GridSize: 284
Generation 1219 | Revalues: 268384 | GridSize: 285
Generation 1220 | Revalues: 268586 | GridSize: 281
Generation 1221 | Revalues: 268826 | GridSize: 286
Generation 1222 | Revalues: 269036 | GridSize: 287
Generation 1223 | Revalues: 269240 | GridSize: 291
Generation 1224 | Revalues: 269474 | GridSize: 292
Generation 1225 | Revalues: 269688 | GridSize: 291
Generation 1226 | Revalues: 269874 | GridSize: 300
Generation 1227 | Revalues: 270090 | GridSize: 290
Generation 1228 | Revalues: 270326 | GridSize: 286
Generation 1229 | Revalues: 270536 | GridSize: 293
Generation 1230 | Revalues: 270728 | GridSize: 290
Generation 1231 | Revalues: 270954 | GridSize: 285
Generation 1232 | Revalues: 271164 | GridSize: 284
Generation 1233 | Revalues: 271358 | GridSize: 283
Generation 1234 | Revalues: 271596 | GridSize: 285
Generation 1235 | Revalues: 271806 | GridSize: 286
Generation 1236 | Revalues: 272004 | GridSize: 276
Generation 1237 | Revalues: 272222 | GridSize: 277
Generation 1238 | Revalues: 272440 | GridSize: 282
Generation 1239 | Revalues: 272626 | GridSize: 279
Generation 1240 | Revalues: 272866 | GridSize: 279
Generation 1241 | Revalues: 273106 | GridSize: 277
Generation 1242 | Revalues: 273332 | GridSize: 275
Generation 1243 | Revalues: 273546 | GridSize: 278
Generation 1244 | Revalues: 273794 | GridSize: 271
Generation 1245 | Revalues: 274038 | GridSize: 269
Generation 1246 | Revalues: 274276 | GridSize: 265
Generation 1247 | Revalues: 274504 | GridSize: 260
Generation 1248 | Revalues: 274728 | GridSize: 262
Generation 1249 | Revalues: 274940 | GridSize: 254
Generation 1250 | Revalues: 275170 | GridSize: 253
Generation 1251 | Revalues: 275416 | GridSize: 250
Generation 1252 | Revalues: 275628 | GridSize: 252
Generation 1253 | Revalues: 275842 | GridSize: 250
Generation 1254 | Revalues: 276062 | GridSize: 249
Generation 1255 | Revalues: 276278 | GridSize: 249
Generation 1256 | Revalues: 276502 | GridSize: 245
Generation 1257 | Revalues: 276724 | GridSize: 242
Generation 1258 | Revalues: 276942 | GridSize: 237
Generation 1259 | Revalues: 277144 | GridSize: 233
Generation 1260 | Revalues: 277348 | GridSize: 232
Generation 1261 | Revalues: 277580 | GridSize: 234
Generation 1262 | Revalues: 277794 | GridSize: 231
Generation 1263 | Revalues: 278018 | GridSize: 234
Generation 1264 | Revalues: 278238 | GridSize: 233
Generation 1265 | Revalues: 278456 | GridSize: 245
Generation 1266 | Revalues: 278674 | GridSize: 251
Generation 1267 | Revalues: 278892 | GridSize: 254
Generation 1268 | Revalues: 279102 | GridSize: 255
Generation 1269 | Revalues: 279336 | GridSize: 255
Generation 1270 | Revalues: 279558 | GridSize: 248
Generation 1271 | Revalues: 279804 | GridSize: 248
Generation 1272 | Revalues: 280046 | GridSize: 251
Generation 1273 | Revalues: 280270 | GridSize: 247
Generation 1274 | Revalues: 280494 | GridSize: 259
Generation 1275 | Revalues: 280686 | GridSize: 264
Generation 1276 | Revalues: 280916 | GridSize: 269
Generation 1277 | Revalues: 281134 | GridSize: 270
Generation 1278 | Revalues: 281364 | GridSize: 270
Generation 1279 | Revalues: 281548 | GridSize: 272
Generation 1280 | Revalues: 281760 | GridSize: 265
Generation 1281 | Revalues: 281994 | GridSize: 270
Generation 1282 | Revalues: 282216 | GridSize: 272
Generation 1283 | Revalues: 282426 | GridSize: 276
Generation 1284 | Revalues: 282632 | GridSize: 273
Generation 1285 | Revalues: 282860 | GridSize: 273
Generation 1286 | Revalues: 283060 | GridSize: 278
Generation 1287 | Revalues: 283268 | GridSize: 281
Generation 1288 | Revalues: 283468 | GridSize: 283
Generation 1289 | Revalues: 283676 | GridSize: 285
Generation 1290 | Revalues: 283894 | GridSize: 291
Generation 1291 | Revalues: 284102 | GridSize: 287
Generation 1292 | Revalues: 284306 | GridSize: 291
Generation 1293 | Revalues: 284530 | GridSize: 289
Generation 1294 | Revalues: 284760 | GridSize: 293
Generation 1295 | Revalues: 284962 | GridSize: 289
Generation 1296 | Revalues: 285184 | GridSize: 292
Generation 1297 | Revalues: 285392 | GridSize: 292
Generation 1298 | Revalues: 285604 | GridSize: 288
Generation 1299 | Revalues: 285832 | GridSize: 285
Generation 1300 | Revalues: 286058 | GridSize: 287
Generation 1301 | Revalues: 286280 | GridSize: 282
Generation 1302 | Revalues: 286504 | GridSize: 272
Generation 1303 | Revalues: 286740 | GridSize: 264
Generation 1304 | Revalues: 286940 | GridSize: 256
Generation 1305 | Revalues: 287152 | GridSize: 239
Generation 1306 | Revalues: 287356 | GridSize: 238
Generation 1307 | Revalues: 287582 | GridSize: 234
Generation 1308 | Revalues: 287796 | GridSize: 241
Generation 1309 | Revalues: 287998 | GridSize: 238
Generation 1310 | Revalues: 288230 | GridSize: 230
Generation 1311 | Revalues: 288448 | GridSize: 231
Generation 1312 | Revalues: 288662 | GridSize: 233
Generation 1313 | Revalues: 288902 | GridSize: 235
Generation 1314 | Revalues: 289124 | GridSize: 239
Generation 1315 | Revalues: 289316 | GridSize: 243
Generation 1316 | Revalues: 289532 | GridSize: 251
Generation 1317 | Revalues: 289768 | GridSize: 242
Generation 1318 | Revalues: 289992 | GridSize: 244
Generation 1319 | Revalues: 290230 | GridSize: 235
Generation 1320 | Revalues: 290460 | GridSize: 229
Generation 1321 | Revalues: 290684 | GridSize: 229
Generation 1322 | Revalues: 290916 | GridSize: 232
Generation 1323 | Revalues: 291126 | GridSize: 240
Generation 1324 | Revalues: 291350 | GridSize: 253
Generation 1325 | Revalues: 291574 | GridSize: 248
Generation 1326 | Revalues: 291790 | GridSize: 249
Generation 1327 | Revalues: 292030 | GridSize: 256
Generation 1328 | Revalues: 292210 | GridSize: 257
Generation 1329 | Revalues: 292442 | GridSize: 252
Generation 1330 | Revalues: 292638 | GridSize: 248
Generation 1331 | Revalues: 292850 | GridSize: 248
Generation 1332 | Revalues: 293070 | GridSize: 250
Generation 1333 | Revalues: 293270 | GridSize: 248
Generation 1334 | Revalues: 293508 | GridSize: 249
Generation 1335 | Revalues: 293732 | GridSize: 248
Generation 1336 | Revalues: 293972 | GridSize: 253
Generation 1337 | Revalues: 294212 | GridSize: 260
Generation 1338 | Revalues: 294436 | GridSize: 262
Generation 1339 | Revalues: 294658 | GridSize: 271
Generation 1340 | Revalues: 294872 | GridSize: 264
Generation 1341 | Revalues: 295072 | GridSize: 253
Generation 1342 | Revalues: 295284 | GridSize: 256
Generation 1343 | Revalues: 295508 | GridSize: 258
Generation 1344 | Revalues: 295758 | GridSize: 263
Generation 1345 | Revalues: 295984 | GridSize: 267
Generation 1346 | Revalues: 296194 | GridSize: 269
Generation 1347 | Revalues: 296418 | GridSize: 267
Generation 1348 | Revalues: 296646 | GridSize: 265
Generation 1349 | Revalues: 296874 | GridSize: 270
Generation 1350 | Revalues: 297078 | GridSize: 277
Generation 1351 | Revalues: 297286 | GridSize: 272
Generation 1352 | Revalues: 297514 | GridSize: 273
Generation 1353 | Revalues: 297708 | GridSize: 278
Generation 1354 | Revalues: 297928 | GridSize: 278
Generation 1355 | Revalues: 298164 | GridSize: 282
Generation 1356 | Revalues: 298390 | GridSize: 283
Generation 1357 | Revalues: 298618 | GridSize: 279
Generation 1358 | Revalues: 298832 | GridSize: 284
Generation 1359 | Revalues: 299038 | GridSize: 285
Generation 1360 | Revalues: 299246 | GridSize: 290
Generation 1361 | Revalues: 299478 | GridSize: 284
Generation 1362 | Revalues: 299686 | GridSize: 285
Generation 1363 | Revalues: 299906 | GridSize: 284
Generation 1364 | Revalues: 300114 | GridSize: 289
Generation 1365 | Revalues: 300330 | GridSize: 287
Generation 1366 | Revalues: 300520 | GridSize: 285
Generation 1367 | Revalues: 300724 | GridSize: 284
Generation 1368 | Revalues: 300934 | GridSize: 282
Generation 1369 | Revalues: 301164 | GridSize: 283
Generation 1370 | Revalues: 301394 | GridSize: 282
Generation 1371 | Revalues: 301620 | GridSize: 275
Generation 1372 | Revalues: 301850 | GridSize: 276
Generation 1373 | Revalues: 302110 | GridSize: 277
Generation 1374 | Revalues: 302336 | GridSize: 269
Generation 1375 | Revalues: 302558 | GridSize: 272
Generation 1376 | Revalues: 302766 | GridSize: 270
Generation 1377 | Revalues: 302974 | GridSize: 263
Generation 1378 | Revalues: 303182 | GridSize: 263
Generation 1379 | Revalues: 303410 | GridSize: 261
Generation 1380 | Revalues: 303650 | GridSize: 265
Generation 1381 | Revalues: 303870 | GridSize: 259
Generation 1382 | Revalues: 304080 | GridSize: 258
Generation 1383 | Revalues: 304304 | GridSize: 260
Generation 1384 | Revalues: 304536 | GridSize: 250
Generation 1385 | Revalues: 304772 | GridSize: 253
Generation 1386 | Revalues: 304996 | GridSize: 254
Generation 1387 | Revalues: 305212 | GridSize: 256
Generation 1388 | Revalues: 305410 | GridSize: 257
Generation 1389 | Revalues: 305642 | GridSize: 249
Generation 1390 | Revalues: 305862 | GridSize: 243
Generation 1391 | Revalues: 306090 | GridSize: 247
Generation 1392 | Revalues: 306310 | GridSize: 252
Generation 1393 | Revalues: 306548 | GridSize: 245
Generation 1394 | Revalues: 306758 | GridSize: 240
Generation 1395 | Revalues: 306986 | GridSize: 237
Generation 1396 | Revalues: 307214 | GridSize: 244
Generation 1397 | Revalues: 307448 | GridSize: 252
Generation 1398 | Revalues: 307660 | GridSize: 255
Generation 1399 | Revalues: 307898 | GridSize: 259
Generation 1400 | Revalues: 308138 | GridSize: 257
Generation 1401 | Revalues: 308348 | GridSize: 257
Generation 1402 | Revalues: 308568 | GridSize: 258
Generation 1403 | Revalues: 308810 | GridSize: 261
Generation 1404 | Revalues: 309014 | GridSize: 257
Generation 1405 | Revalues: 309244 | GridSize: 260
Generation 1406 | Revalues: 309478 | GridSize: 264
Generation 1407 | Revalues: 309682 | GridSize: 264
Generation 1408 | Revalues: 309888 | GridSize: 262
Generation 1409 | Revalues: 310130 | GridSize: 264
Generation 1410 | Revalues: 310328 | GridSize: 265
Generation 1411 | Revalues: 310556 | GridSize: 266
Generation 1412 | Revalues: 310784 | GridSize: 262
Generation 1413 | Revalues: 311000 | GridSize: 266
Generation 1414 | Revalues: 311230 | GridSize: 261
Generation 1415 | Revalues: 311450 | GridSize: 251
Generation 1416 | Revalues: 311648 | GridSize: 252
Generation 1417 | Revalues: 311862 | GridSize: 249
Generation 1418 | Revalues: 312068 | GridSize: 245
Generation 1419 | Revalues: 312286 | GridSize: 248
Generation 1420 | Revalues: 312504 | GridSize: 255
Generation 1421 | Revalues: 312726 | GridSize: 258
Generation 1422 | Revalues: 312956 | GridSize: 264
Generation 1423 | Revalues: 313162 | GridSize: 262
Generation 1424 | Revalues: 313370 | GridSize: 263
Generation 1425 | Revalues: 313600 | GridSize: 265
Generation 1426 | Revalues: 313820 | GridSize: 261
Generation 1427 | Revalues: 314006 | GridSize: 268
Generation 1428 | Revalues: 314240 | GridSize: 268
Generation 1429 | Revalues: 314438 | GridSize: 269
Generation 1430 | Revalues: 314662 | GridSize: 268
Generation 1431 | Revalues: 314906 | GridSize: 268
Generation 1432 | Revalues: 315106 | GridSize: 266
Generation 1433 | Revalues: 315330 | GridSize: 263
Generation 1434 | Revalues: 315532 | GridSize: 263
Generation 1435 | Revalues: 315738 | GridSize: 268
Generation 1436 | Revalues: 315954 | GridSize: 276
Generation 1437 | Revalues: 316188 | GridSize: 276
Generation 1438 | Revalues: 316418 | GridSize: 280
Generation 1439 | Revalues: 316622 | GridSize: 284
Generation 1440 | Revalues: 316832 | GridSize: 283
Generation 1441 | Revalues: 317054 | GridSize: 284
Generation 1442 | Revalues: 317280 | GridSize: 273
Generation 1443 | Revalues: 317496 | GridSize: 264
Generation 1444 | Revalues: 317706 | GridSize: 257
Generation 1445 | Revalues: 317944 | GridSize: 254
Generation 1446 | Revalues: 318176 | GridSize: 249
Generation 1447 | Revalues: 318424 | GridSize: 246
Generation 1448 | Revalues: 318644 | GridSize: 244
Generation 1449 | Revalues: 318852 | GridSize: 245
Generation 1450 | Revalues: 319070 | GridSize: 234
Generation 1451 | Revalues: 319280 | GridSize: 228
Generation 1452 | Revalues: 319490 | GridSize: 232
Generation 1453 | Revalues: 319710 | GridSize: 228
Generation 1454 | Revalues: 319916 | GridSize: 226
Generation 1455 | Revalues: 320166 | GridSize: 220
Generation 1456 | Revalues: 320394 | GridSize: 231
Generation 1457 | Revalues: 320622 | GridSize: 237
Generation 1458 | Revalues: 320856 | GridSize: 238
Generation 1459 | Revalues: 321078 | GridSize: 238
Generation 1460 | Revalues: 321280 | GridSize: 236
Generation 1461 | Revalues: 321508 | GridSize: 238
Generation 1462 | Revalues: 321728 | GridSize: 235
Generation 1463 | Revalues: 321934 | GridSize: 242
Generation 1464 | Revalues: 322130 | GridSize: 248
Generation 1465 | Revalues: 322350 | GridSize: 249
Generation 1466 | Revalues: 322574 | GridSize: 239
Generation 1467 | Revalues: 322790 | GridSize: 242
Generation 1468 | Revalues: 323008 | GridSize: 239
Generation 1469 | Revalues: 323228 | GridSize: 237
Generation 1470 | Revalues: 323458 | GridSize: 244
Generation 1471 | Revalues: 323670 | GridSize: 252
Generation 1472 | Revalues: 323894 | GridSize: 256
Generation 1473 | Revalues: 324138 | GridSize: 257
Generation 1474 | Revalues: 324344 | GridSize: 260
Generation 1475 | Revalues: 324570 | GridSize: 261
Generation 1476 | Revalues: 324810 | GridSize: 264
Generation 1477 | Revalues: 325022 | GridSize: 271
Generation 1478 | Revalues: 325246 | GridSize: 278
Generation 1479 | Revalues: 325482 | GridSize: 273
Generation 1480 | Revalues: 325706 | GridSize: 264
Generation 1481 | Revalues: 325910 | GridSize: 267
Generation 1482 | Revalues: 326134 | GridSize: 272
Generation 1483 | Revalues: 326346 | GridSize: 274
Generation 1484 | Revalues: 326570 | GridSize: 274
Generation 1485 | Revalues: 326784 | GridSize: 263
Generation 1486 | Revalues: 327010 | GridSize: 260
Generation 1487 | Revalues: 327240 | GridSize: 251
Generation 1488 | Revalues: 327464 | GridSize: 253
Generation 1489 | Revalues: 327676 | GridSize: 252
Generation 1490 | Revalues: 327898 | GridSize: 252
Generation 1491 | Revalues: 328114 | GridSize: 246
Generation 1492 | Revalues: 328354 | GridSize: 249
Generation 1493 | Revalues: 328592 | GridSize: 254
Generation 1494 | Revalues: 328810 | GridSize: 250
Generation 1495 | Revalues: 329038 | GridSize: 242
Generation 1496 | Revalues: 329262 | GridSize: 247
Generation 1497 | Revalues: 329478 | GridSize: 253
Generation 1498 | Revalues: 329670 | GridSize: 250
Generation 1499 | Revalues: 329906 | GridSize: 249
Generation 1500 | Revalues: 330112 | GridSize: 249
Generation 1501 | Revalues: 330338 | GridSize: 247
Generation 1502 | Revalues: 330540 | GridSize: 246
Generation 1503 | Revalues: 330738 | GridSize: 241
Generation 1504 | Revalues: 330956 | GridSize: 242
Generation 1505 | Revalues: 331172 | GridSize: 247
Generation 1506 | Revalues: 331390 | GridSize: 255
Generation 1507 | Revalues: 331640 | GridSize: 262
Generation 1508 | Revalues: 331890 | GridSize: 264
Generation 1509 | Revalues: 332130 | GridSize: 263
Generation 1510 | Revalues: 332344 | GridSize: 272
Generation 1511 | Revalues: 332564 | GridSize: 273
Generation 1512 | Revalues: 332774 | GridSize: 279
Generation 1513 | Revalues: 333002 | GridSize: 281
Generation 1514 | Revalues: 333218 | GridSize: 282
Generation 1515 | Revalues: 333448 | GridSize: 282
Generation 1516 | Revalues: 333672 | GridSize: 284
Generation 1517 | Revalues: 333908 | GridSize: 282
Generation 1518 | Revalues: 334114 | GridSize: 288
Generation 1519 | Revalues: 334352 | GridSize: 287
Generation 1520 | Revalues: 334574 | GridSize: 291
Generation 1521 | Revalues: 334786 | GridSize: 293
Generation 1522 | Revalues: 335010 | GridSize: 298
Generation 1523 | Revalues: 335214 | GridSize: 295
Generation 1524 | Revalues: 335456 | GridSize: 299
Generation 1525 | Revalues: 335656 | GridSize: 287
Generation 1526 | Revalues: 335868 | GridSize: 292
Generation 1527 | Revalues: 336074 | GridSize: 289
Generation 1528 | Revalues: 336306 | GridSize: 295
Generation 1529 | Revalues: 336520 | GridSize: 296
Generation 1530 | Revalues: 336728 | GridSize: 290
Generation 1531 | Revalues: 336948 | GridSize: 291
Generation 1532 | Revalues: 337158 | GridSize: 293
Generation 1533 | Revalues: 337372 | GridSize: 295
Generation 1534 | Revalues: 337588 | GridSize: 297
Generation 1535 | Revalues: 337812 | GridSize: 296
Generation 1536 | Revalues: 338048 | GridSize: 300
Generation 1537 | Revalues: 338234 | GridSize: 300
Generation 1538 | Revalues: 338458 | GridSize: 300
Generation 1539 | Revalues: 338690 | GridSize: 300
Generation 1540 | Revalues: 338898 | GridSize: 298
Generation 1541 | Revalues: 339128 | GridSize: 300
Generation 1542 | Revalues: 339344 | GridSize: 297
Generation 1543 | Revalues: 339564 | GridSize: 293
Generation 1544 | Revalues: 339800 | GridSize: 297
Generation 1545 | Revalues: 340020 | GridSize: 292
Generation 1546 | Revalues: 340226 | GridSize: 289
Generation 1547 | Revalues: 340450 | GridSize: 292
Generation 1548 | Revalues: 340694 | GridSize: 286
Generation 1549 | Revalues: 340918 | GridSize: 287
Generation 1550 | Revalues: 341130 | GridSize: 296
Generation 1551 | Revalues: 341346 | GridSize: 297
Generation 1552 | Revalues: 341582 | GridSize: 297
Generation 1553 | Revalues: 341806 | GridSize: 293
Generation 1554 | Revalues: 342024 | GridSize: 297
Generation 1555 | Revalues: 342276 | GridSize: 296
Generation 1556 | Revalues: 342486 | GridSize: 298
Generation 1557 | Revalues: 342722 | GridSize: 294
Generation 1558 | Revalues: 342948 | GridSize: 295
Generation 1559 | Revalues: 343156 | GridSize: 291
Generation 1560 | Revalues: 343386 | GridSize: 298
Generation 1561 | Revalues: 343600 | GridSize: 294
Generation 1562 | Revalues: 343838 | GridSize: 294
Generation 1563 | Revalues: 344052 | GridSize: 300
Generation 1564 | Revalues: 344286 | GridSize: 300
Generation 1565 | Revalues: 344534 | GridSize: 300
Generation 1566 | Revalues: 344752 | GridSize: 298
Generation 1567 | Revalues: 344992 | GridSize: 294
Generation 1568 | Revalues: 345204 | GridSize: 300
Generation 1569 | Revalues: 345418 | GridSize: 300
Generation 1570 | Revalues: 345630 | GridSize: 292
Generation 1571 | Revalues: 345842 | GridSize: 299
Generation 1572 | Revalues: 346060 | GridSize: 300
Generation 1573 | Revalues: 346272 | GridSize: 293
Generation 1574 | Revalues: 346510 | GridSize: 298
Generation 1575 | Revalues: 346728 | GridSize: 300
Generation 1576 | Revalues: 346944 | GridSize: 300
Generation 1577 | Revalues: 347144 | GridSize: 294
Generation 1578 | Revalues: 347384 | GridSize: 295
Generation 1579 | Revalues: 347604 | GridSize: 291
Generation 1580 | Revalues: 347818 | GridSize: 300
Generation 1581 | Revalues: 348016 | GridSize: 300
Generation 1582 | Revalues: 348242 | GridSize: 293
Generation 1583 | Revalues: 348460 | GridSize: 300
Generation 1584 | Revalues: 348682 | GridSize: 300
Generation 1585 | Revalues: 348908 | GridSize: 297
Generation 1586 | Revalues: 349128 | GridSize: 300
Generation 1587 | Revalues: 349352 | GridSize: 299
Generation 1588 | Revalues: 349584 | GridSize: 299
Generation 1589 | Revalues: 349808 | GridSize: 299
Generation 1590 | Revalues: 350016 | GridSize: 299
Generation 1591 | Revalues: 350242 | GridSize: 292
Generation 1592 | Revalues: 350466 | GridSize: 298
Generation 1593 | Revalues: 350682 | GridSize: 297
Generation 1594 | Revalues: 350916 | GridSize: 297
Generation 1595 | Revalues: 351146 | GridSize: 297
Generation 1596 | Revalues: 351372 | GridSize: 299
Generation 1597 | Revalues: 351606 | GridSize: 300
Generation 1598 | Revalues: 351824 | GridSize: 299
Generation 1599 | Revalues: 352020 | GridSize: 297
Generation 1600 | Revalues: 352238 | GridSize: 300
Generation 1601 | Revalues: 352448 | GridSize: 298
Generation 1602 | Revalues: 352648 | GridSize: 297
Generation 1603 | Revalues: 352874 | GridSize: 297
Generation 1604 | Revalues: 353106 | GridSize: 300
Generation 1605 | Revalues: 353326 | GridSize: 300
Generation 1606 | Revalues: 353542 | GridSize: 300
Generation 1607 | Revalues: 353752 | GridSize: 300
Generation 1608 | Revalues: 353964 | GridSize: 296
Generation 1609 | Revalues: 354194 | GridSize: 300
Generation 1610 | Revalues: 354418 | GridSize: 298
Generation 1611 | Revalues: 354624 | GridSize: 291
Generation 1612 | Revalues: 354856 | GridSize: 293
Generation 1613 | Revalues: 355088 | GridSize: 299
Generation 1614 | Revalues: 355290 | GridSize: 300
Generation 1615 | Revalues: 355508 | GridSize: 300
Generation 1616 | Revalues: 355742 | GridSize: 295
Generation 1617 | Revalues: 355968 | GridSize: 299
Generation 1618 | Revalues: 356172 | GridSize: 300
Generation 1619 | Revalues: 356366 | GridSize: 300
Generation 1620 | Revalues: 356572 | GridSize: 300
Generation 1621 | Revalues: 356794 | GridSize: 299
Generation 1622 | Revalues: 357006 | GridSize: 300
Generation 1623 | Revalues: 357244 | GridSize: 297
Generation 1624 | Revalues: 357462 | GridSize: 295
Generation 1625 | Revalues: 357672 | GridSize: 291
Generation 1626 | Revalues: 357896 | GridSize: 296
Generation 1627 | Revalues: 358108 | GridSize: 300
Generation 1628 | Revalues: 358336 | GridSize: 300
Generation 1629 | Revalues: 358560 | GridSize: 300
Generation 1630 | Revalues: 358786 | GridSize: 299
Generation 1631 | Revalues: 359032 | GridSize: 300
Generation 1632 | Revalues: 359254 | GridSize: 299
Generation 1633 | Revalues: 359478 | GridSize: 295
Generation 1634 | Revalues: 359698 | GridSize: 294
Generation 1635 | Revalues: 359920 | GridSize: 298
Generation 1636 | Revalues: 360158 | GridSize: 295
Generation 1637 | Revalues: 360384 | GridSize: 300
Generation 1638 | Revalues: 360596 | GridSize: 294
Generation 1639 | Revalues: 360812 | GridSize: 298
Generation 1640 | Revalues: 361040 | GridSize: 298
Generation 1641 | Revalues: 361264 | GridSize: 295
Generation 1642 | Revalues: 361476 | GridSize: 300
Generation 1643 | Revalues: 361690 | GridSize: 300
Generation 1644 | Revalues: 361908 | GridSize: 295
Generation 1645 | Revalues: 362140 | GridSize: 296
Generation 1646 | Revalues: 362392 | GridSize: 295
Generation 1647 | Revalues: 362586 | GridSize: 295
Generation 1648 | Revalues: 362802 | GridSize: 292
Generation 1649 | Revalues: 363024 | GridSize: 292
Generation 1650 | Revalues: 363268 | GridSize: 293
Generation 1651 | Revalues: 363490 | GridSize: 294
Generation 1652 | Revalues: 363732 | GridSize: 300
Generation 1653 | Revalues: 363964 | GridSize: 289
Generation 1654 | Revalues: 364192 | GridSize: 283
Generation 1655 | Revalues: 364390 | GridSize: 283
Generation 1656 | Revalues: 364604 | GridSize: 284
Generation 1657 | Revalues: 364836 | GridSize: 292
Generation 1658 | Revalues: 365050 | GridSize: 296
Generation 1659 | Revalues: 365278 | GridSize: 296
Generation 1660 | Revalues: 365524 | GridSize: 298
Generation 1661 | Revalues: 365722 | GridSize: 300
Generation 1662 | Revalues: 365932 | GridSize: 300
Generation 1663 | Revalues: 366144 | GridSize: 300
Generation 1664 | Revalues: 366362 | GridSize: 300
Generation 1665 | Revalues: 366584 | GridSize: 300
Generation 1666 | Revalues: 366802 | GridSize: 300
Generation 1667 | Revalues: 367012 | GridSize: 300
Generation 1668 | Revalues: 367238 | GridSize: 300
Generation 1669 | Revalues: 367466 | GridSize: 300
Generation 1670 | Revalues: 367694 | GridSize: 300
Generation 1671 | Revalues: 367920 | GridSize: 300
Generation 1672 | Revalues: 368134 | GridSize: 300
Generation 1673 | Revalues: 368362 | GridSize: 300
Generation 1674 | Revalues: 368572 | GridSize: 300
Generation 1675 | Revalues: 368800 | GridSize: 300
Generation 1676 | Revalues: 369004 | GridSize: 297
Generation 1677 | Revalues: 369210 | GridSize: 291
Generation 1678 | Revalues: 369430 | GridSize: 295
Generation 1679 | Revalues: 369650 | GridSize: 300
Generation 1680 | Revalues: 369860 | GridSize: 293
Generation 1681 | Revalues: 370096 | GridSize: 285
Generation 1682 | Revalues: 370318 | GridSize: 292
Generation 1683 | Revalues: 370546 | GridSize: 293
Generation 1684 | Revalues: 370772 | GridSize: 298
Generation 1685 | Revalues: 371004 | GridSize: 300
Generation 1686 | Revalues: 371232 | GridSize: 296
Generation 1687 | Revalues: 371450 | GridSize: 300
Generation 1688 | Revalues: 371666 | GridSize: 297
Generation 1689 | Revalues: 371890 | GridSize: 298
Generation 1690 | Revalues: 372128 | GridSize: 300
Generation 1691 | Revalues: 372338 | GridSize: 300
