Generation 0 | Revalues: 100 | GridSize: 6
Generation 1209 | Revalues: 242292 | GridSize: 300
Generation 1210 | Revalues: 242470 | GridSize: 300
Generation 1211 | Revalues: 242666 | GridSize: 300
Generation 1212 | Revalues: 242872 | GridSize: 300
Generation 1213 | Revalues: 243068 | GridSize: 300
Generation 1214 | Revalues: 243246 | GridSize: 300
Generation 1215 | Revalues: 243448 | GridSize: 300
Generation 1216 | Revalues: 243630 | GridSize: 300
Generation 1217 | Revalues: 243838 | GridSize: 300
Generation 1218 | Revalues: 244046 | GridSize: 300
Generation 1219 | Revalues: 244226 | GridSize: 300
Generation 1220 | Revalues: 244434 | GridSize: 300
Generation 1221 | Revalues: 244626 | GridSize: 300
Generation 1222 | Revalues: 244834 | GridSize: 300
Generation 1223 | Revalues: 245010 | GridSize: 300
Generation 1224 | Revalues: 245234 | GridSize: 300
Generation 1225 | Revalues: 245416 | GridSize: 300
Generation 1226 | Revalues: 245634 | GridSize: 300
Generation 1227 | Revalues: 245826 | GridSize: 295
Generation 1228 | Revalues: 246026 | GridSize: 300
Generation 1229 | Revalues: 246210 | GridSize: 300
Generation 1230 | Revalues: 246440 | GridSize: 300
Generation 1231 | Revalues: 246670 | GridSize: 298
Generation 1232 | Revalues: 246860 | GridSize: 300
Generation 1233 | Revalues: 247072 | GridSize: 300
Generation 1234 | Revalues: 247286 | GridSize: 300
Generation 1235 | Revalues: 247502 | GridSize: 300
Generation 1236 | Revalues: 247698 | GridSize: 300
Generation 1237 | Revalues: 247894 | GridSize: 300
Generation 1238 | Revalues: 248102 | GridSize: 300
Generation 1239 | Revalues: 248306 | GridSize: 300
Generation 1240 | Revalues: 248514 | GridSize: 300
Generation 1241 | Revalues: 248718 | GridSize: 300
Generation 1242 | Revalues: 248928 | GridSize: 300
Generation 1243 | Revalues: 249098 | GridSize: 300
Generation 1244 | Revalues: 249294 | GridSize: 300
Generation 1245 | Revalues: 249508 | GridSize: 300
Generation 1246 | Revalues: 249724 | GridSize: 300
Generation 1247 | Revalues: 249932 | GridSize: 300
Generation 1248 | Revalues: 250142 | GridSize: 300
Generation 1249 | Revalues: 250328 | GridSize: 300
Generation 1250 | Revalues: 250536 | GridSize: 300
Generation 1251 | Revalues: 250758 | GridSize: 300
Generation 1252 | Revalues: 250954 | GridSize: 300
Generation 1253 | Revalues: 251158 | GridSize: 300
Generation 1254 | Revalues: 251360 | GridSize: 300
Generation 1255 | Revalues: 251536 | GridSize: 300
Generation 1256 | Revalues: 251740 | GridSize: 300
Generation 1257 | Revalues: 251940 | GridSize: 300
Generation 1258 | Revalues: 252128 | GridSize: 300
Generation 1259 | Revalues: 252318 | GridSize: 300
Generation 1260 | Revalues: 252536 | GridSize: 300
Generation 1261 | Revalues: 252754 | GridSize: 300
Generation 1262 | Revalues: 252932 | GridSize: 300
Generation 1263 | Revalues: 253142 | GridSize: 300
Generation 1264 | Revalues: 253356 | GridSize: 300
Generation 1265 | Revalues: 253550 | GridSize: 300
Generation 1266 | Revalues: 253748 | GridSize: 300
Generation 1267 | Revalues: 253932 | GridSize: 300
Generation 1268 | Revalues: 254136 | GridSize: 300
Generation 1269 | Revalues: 254346 | GridSize: 296
Generation 1270 | Revalues: 254524 | GridSize: 300
Generation 1271 | Revalues: 254690 | GridSize: 300
Generation 1272 | Revalues: 254906 | GridSize: 300
Generation 1273 | Revalues: 255080 | GridSize: 300
Generation 1274 | Revalues: 255288 | GridSize: 300
Generation 1275 | Revalues: 255496 | GridSize: 300
Generation 1276 | Revalues: 255680 | GridSize: 298
Generation 1277 | Revalues: 255862 | GridSize: 300
Generation 1278 | Revalues: 256070 | GridSize: 300
Generation 1279 | Revalues: 256256 | GridSize: 300
Generation 1280 | Revalues: 256466 | GridSize: 300
Generation 1281 | Revalues: 256698 | GridSize: 300
Generation 1282 | Revalues: 256904 | GridSize: 300
Generation 1283 | Revalues: 257110 | GridSize: 300
Generation 1284 | Revalues: 257312 | GridSize: 297
Generation 1285 | Revalues: 257528 | GridSize: 300
Generation 1286 | Revalues: 257738 | GridSize: 299
Generation 1287 | Revalues: 257952 | GridSize: 300
Generation 1288 | Revalues: 258162 | GridSize: 300
Generation 1289 | Revalues: 258350 | GridSize: 300
Generation 1290 | Revalues: 258546 | GridSize: 300
Generation 1291 | Revalues: 258748 | GridSize: 300
Generation 1292 | Revalues: 258964 | GridSize: 300
Generation 1293 | Revalues: 259146 | GridSize: 300
Generation 1294 | Revalues: 259340 | GridSize: 300
Generation 1295 | Revalues: 259540 | GridSize: 300
Generation 1296 | Revalues: 259724 | GridSize: 300
Generation 1297 | Revalues: 259936 | GridSize: 300
Generation 1298 | Revalues: 260152 | GridSize: 300
Generation 1299 | Revalues: 260354 | GridSize: 300
Generation 1300 | Revalues: 260574 | GridSize: 300
Generation 1301 | Revalues: 260780 | GridSize: 300
Generation 1302 | Revalues: 260994 | GridSize: 300
Generation 1303 | Revalues: 261186 | GridSize: 300
Generation 1304 | Revalues: 261362 | GridSize: 300
Generation 1305 | Revalues: 261548 | GridSize: 300
Generation 1306 | Revalues: 261736 | GridSize: 300
Generation 1307 | Revalues: 261930 | GridSize: 300
Generation 1308 | Revalues: 262126 | GridSize: 300
Generation 1309 | Revalues: 262306 | GridSize: 300
Generation 1310 | Revalues: 262516 | GridSize: 300
Generation 1311 | Revalues: 262718 | GridSize: 300
Generation 1312 | Revalues: 262916 | GridSize: 300
Generation 1313 | Revalues: 263110 | GridSize: 300
Generation 1314 | Revalues: 263298 | GridSize: 300
Generation 1315 | Revalues: 263510 | GridSize: 300
Generation 1316 | Revalues: 263688 | GridSize: 300
Generation 1317 | Revalues: 263904 | GridSize: 300
Generation 1318 | Revalues: 264088 | GridSize: 300
Generation 1319 | Revalues: 264308 | GridSize: 300
Generation 1320 | Revalues: 264518 | GridSize: 300
Generation 1321 | Revalues: 264710 | GridSize: 300
Generation 1322 | Revalues: 264912 | GridSize: 300
Generation 1323 | Revalues: 265096 | GridSize: 300
Generation 1324 | Revalues: 265314 | GridSize: 300
Generation 1325 | Revalues: 265520 | GridSize: 300
Generation 1326 | Revalues: 265752 | GridSize: 300
Generation 1327 | Revalues: 265956 | GridSize: 297
Generation 1328 | Revalues: 266158 | GridSize: 300
Generation 1329 | Revalues: 266366 | GridSize: 300
Generation 1330 | Revalues: 266578 | GridSize: 298
Generation 1331 | Revalues: 266808 | GridSize: 300
Generation 1332 | Revalues: 267014 | GridSize: 300
Generation 1333 | Revalues: 267190 | GridSize: 300
Generation 1334 | Revalues: 267370 | GridSize: 300
Generation 1335 | Revalues: 267550 | GridSize: 300
Generation 1336 | Revalues: 267754 | GridSize: 294
Generation 1337 | Revalues: 267964 | GridSize: 299
Generation 1338 | Revalues: 268158 | GridSize: 300
Generation 1339 | Revalues: 268386 | GridSize: 300
Generation 1340 | Revalues: 268574 | GridSize: 300
Generation 1341 | Revalues: 268754 | GridSize: 300
Generation 1342 | Revalues: 268948 | GridSize: 300
Generation 1343 | Revalues: 269120 | GridSize: 299
Generation 1344 | Revalues: 269326 | GridSize: 300
Generation 1345 | Revalues: 269504 | GridSize: 300
Generation 1346 | Revalues: 269706 | GridSize: 300
Generation 1347 | Revalues: 269900 | GridSize: 299
Generation 1348 | Revalues: 270084 | GridSize: 300
Generation 1349 | Revalues: 270288 | GridSize: 300
Generation 1350 | Revalues: 270484 | GridSize: 300
Generation 1351 | Revalues: 270694 | GridSize: 300
Generation 1352 | Revalues: 270896 | GridSize: 300
Generation 1353 | Revalues: 271104 | GridSize: 300
Generation 1354 | Revalues: 271286 | GridSize: 300
Generation 1355 | Revalues: 271502 | GridSize: 300
Generation 1356 | Revalues: 271698 | GridSize: 300
Generation 1357 | Revalues: 271904 | GridSize: 300
Generation 1358 | Revalues: 272090 | GridSize: 300
Generation 1359 | Revalues: 272300 | GridSize: 300
Generation 1360 | Revalues: 272498 | GridSize: 300
Generation 1361 | Revalues: 272692 | GridSize: 300
Generation 1362 | Revalues: 272908 | GridSize: 300
Generation 1363 | Revalues: 273108 | GridSize: 300
Generation 1364 | Revalues: 273310 | GridSize: 300
Generation 1365 | Revalues: 273536 | GridSize: 300
Generation 1366 | Revalues: 273736 | GridSize: 300
Generation 1367 | Revalues: 273924 | GridSize: 300
Generation 1368 | Revalues: 274122 | GridSize: 300
Generation 1369 | Revalues: 274344 | GridSize: 300
Generation 1370 | Revalues: 274530 | GridSize: 300
Generation 1371 | Revalues: 274732 | GridSize: 300
Generation 1372 | Revalues: 274924 | GridSize: 300
Generation 1373 | Revalues: 275122 | GridSize: 300
Generation 1374 | Revalues: 275324 | GridSize: 300
Generation 1375 | Revalues: 275554 | GridSize: 300
Generation 1376 | Revalues: 275752 | GridSize: 300
Generation 1377 | Revalues: 275972 | GridSize: 300
Generation 1378 | Revalues: 276170 | GridSize: 300
Generation 1379 | Revalues: 276358 | GridSize: 300
Generation 1380 | Revalues: 276566 | GridSize: 300
Generation 1381 | Revalues: 276764 | GridSize: 300
Generation 1382 | Revalues: 276964 | GridSize: 300
Generation 1383 | Revalues: 277148 | GridSize: 300
Generation 1384 | Revalues: 277354 | GridSize: 300
Generation 1385 | Revalues: 277558 | GridSize: 300
Generation 1386 | Revalues: 277762 | GridSize: 300
Generation 1387 | Revalues: 277972 | GridSize: 300
Generation 1388 | Revalues: 278176 | GridSize: 300
Generation 1389 | Revalues: 278358 | GridSize: 300
Generation 1390 | Revalues: 278556 | GridSize: 300
Generation 1391 | Revalues: 278758 | GridSize: 300
Generation 1392 | Revalues: 278960 | GridSize: 300
Generation 1393 | Revalues: 279150 | GridSize: 300
Generation 1394 | Revalues: 279362 | GridSize: 300
Generation 1395 | Revalues: 279558 | GridSize: 300
Generation 1396 | Revalues: 279764 | GridSize: 300
Generation 1397 | Revalues: 279960 | GridSize: 300
Generation 1398 | Revalues: 280154 | GridSize: 300
Generation 1399 | Revalues: 280358 | GridSize: 300
Generation 1400 | Revalues: 280578 | GridSize: 300
Generation 1401 | Revalues: 280786 | GridSize: 300
Generation 1402 | Revalues: 280980 | GridSize: 300
Generation 1403 | Revalues: 281172 | GridSize: 300
Generation 1404 | Revalues: 281344 | GridSize: 300
Generation 1405 | Revalues: 281524 | GridSize: 300
Generation 1406 | Revalues: 281708 | GridSize: 300
Generation 1407 | Revalues: 281900 | GridSize: 300
Generation 1408 | Revalues: 282102 | GridSize: 300
Generation 1409 | Revalues: 282282 | GridSize: 300
Generation 1410 | Revalues: 282480 | GridSize: 300
Generation 1411 | Revalues: 282674 | GridSize: 300
Generation 1412 | Revalues: 282876 | GridSize: 300
Generation 1413 | Revalues: 283092 | GridSize: 300
Generation 1414 | Revalues: 283280 | GridSize: 300
Generation 1415 | Revalues: 283496 | GridSize: 300
Generation 1416 | Revalues: 283680 | GridSize: 300
Generation 1417 | Revalues: 283874 | GridSize: 300
Generation 1418 | Revalues: 284084 | GridSize: 300
Generation 1419 | Revalues: 284302 | GridSize: 300
Generation 1420 | Revalues: 284494 | GridSize: 300
Generation 1421 | Revalues: 284694 | GridSize: 300
Generation 1422 | Revalues: 284880 | GridSize: 300
Generation 1423 | Revalues: 285088 | GridSize: 300
Generation 1424 | Revalues: 285318 | GridSize: 300
Generation 1425 | Revalues: 285522 | GridSize: 300
Generation 1426 | Revalues: 285720 | GridSize: 300
Generation 1427 | Revalues: 285914 | GridSize: 300
Generation 1428 | Revalues: 286098 | GridSize: 300
Generation 1429 | Revalues: 286262 | GridSize: 300
Generation 1430 | Revalues: 286476 | GridSize: 300
Generation 1431 | Revalues: 286696 | GridSize: 300
Generation 1432 | Revalues: 286898 | GridSize: 300
Generation 1433 | Revalues: 287116 | GridSize: 300
Generation 1434 | Revalues: 287344 | GridSize: 300
Generation 1435 | Revalues: 287526 | GridSize: 300
Generation 1436 | Revalues: 287712 | GridSize: 300
Generation 1437 | Revalues: 287916 | GridSize: 300
Generation 1438 | Revalues: 288098 | GridSize: 300
Generation 1439 | Revalues: 288280 | GridSize: 300
Generation 1440 | Revalues: 288478 | GridSize: 300
Generation 1441 | Revalues: 288640 | GridSize: 300
Generation 1442 | Revalues: 288828 | GridSize: 300
Generation 1443 | Revalues: 289038 | GridSize: 300
Generation 1444 | Revalues: 289248 | GridSize: 300
Generation 1445 | Revalues: 289444 | GridSize: 300
Generation 1446 | Revalues: 289654 | GridSize: 300
Generation 1447 | Revalues: 289858 | GridSize: 300
Generation 1448 | Revalues: 290040 | GridSize: 300
Generation 1449 | Revalues: 290234 | GridSize: 300
Generation 1450 | Revalues: 290446 | GridSize: 300
Generation 1451 | Revalues: 290646 | GridSize: 300
Generation 1452 | Revalues: 290850 | GridSize: 300
Generation 1453 | Revalues: 291062 | GridSize: 298
Generation 1454 | Revalues: 291254 | GridSize: 300
Generation 1455 | Revalues: 291462 | GridSize: 300
Generation 1456 | Revalues: 291670 | GridSize: 300
Generation 1457 | Revalues: 291860 | GridSize: 300
Generation 1458 | Revalues: 292064 | GridSize: 300
Generation 1459 | Revalues: 292296 | GridSize: 300
Generation 1460 | Revalues: 292484 | GridSize: 300
Generation 1461 | Revalues: 292670 | GridSize: 300
Generation 1462 | Revalues: 292876 | GridSize: 300
Generation 1463 | Revalues: 293076 | GridSize: 300
Generation 1464 | Revalues: 293282 | GridSize: 300
Generation 1465 | Revalues: 293492 | GridSize: 300
Generation 1466 | Revalues: 293700 | GridSize: 300
Generation 1467 | Revalues: 293904 | GridSize: 300
Generation 1468 | Revalues: 294116 | GridSize: 300
Generation 1469 | Revalues: 294298 | GridSize: 300
Generation 1470 | Revalues: 294520 | GridSize: 300
Generation 1471 | Revalues: 294698 | GridSize: 300
Generation 1472 | Revalues: 294880 | GridSize: 300
Generation 1473 | Revalues: 295098 | GridSize: 300
Generation 1474 | Revalues: 295274 | GridSize: 300
Generation 1475 | Revalues: 295486 | GridSize: 300
Generation 1476 | Revalues: 295694 | GridSize: 300
Generation 1477 | Revalues: 295926 | GridSize: 300
Generation 1478 | Revalues: 296128 | GridSize: 300
Generation 1479 | Revalues: 296332 | GridSize: 300
Generation 1480 | Revalues: 296532 | GridSize: 300
Generation 1481 | Revalues: 296726 | GridSize: 300
Generation 1482 | Revalues: 296920 | GridSize: 300
Generation 1483 | Revalues: 297114 | GridSize: 300
Generation 1484 | Revalues: 297304 | GridSize: 300
Generation 1485 | Revalues: 297506 | GridSize: 300
Generation 1486 | Revalues: 297702 | GridSize: 300
Generation 1487 | Revalues: 297900 | GridSize: 300
Generation 1488 | Revalues: 298100 | GridSize: 300
Generation 1489 | Revalues: 298314 | GridSize: 300
Generation 1490 | Revalues: 298524 | GridSize: 300
Generation 1491 | Revalues: 298740 | GridSize: 300
Generation 1492 | Revalues: 298928 | GridSize: 300
Generation 1493 | Revalues: 299128 | GridSize: 300
Generation 1494 | Revalues: 299308 | GridSize: 300
Generation 1495 | Revalues: 299516 | GridSize: 300
Generation 1496 | Revalues: 299720 | GridSize: 300
Generation 1497 | Revalues: 299928 | GridSize: 300
Generation 1498 | Revalues: 300122 | GridSize: 300
Generation 1499 | Revalues: 300314 | GridSize: 300
Generation 1500 | Revalues: 300518 | GridSize: 300
Generation 1501 | Revalues: 300744 | GridSize: 299
Generation 1502 | Revalues: 300948 | GridSize: 300
Generation 1503 | Revalues: 301136 | GridSize: 300
Generation 1504 | Revalues: 301362 | GridSize: 300
Generation 1505 | Revalues: 301560 | GridSize: 300
Generation 1506 | Revalues: 301758 | GridSize: 300
Generation 1507 | Revalues: 301954 | GridSize: 300
Generation 1508 | Revalues: 302164 | GridSize: 300
Generation 1509 | Revalues: 302398 | GridSize: 300
Generation 1510 | Revalues: 302564 | GridSize: 300
Generation 1511 | Revalues: 302754 | GridSize: 300
Generation 1512 | Revalues: 302974 | GridSize: 300
Generation 1513 | Revalues: 303176 | GridSize: 300
Generation 1514 | Revalues: 303406 | GridSize: 300
Generation 1515 | Revalues: 303620 | GridSize: 300
Generation 1516 | Revalues: 303828 | GridSize: 300
Generation 1517 | Revalues: 304010 | GridSize: 300
Generation 1518 | Revalues: 304210 | GridSize: 300
Generation 1519 | Revalues: 304406 | GridSize: 300
Generation 1520 | Revalues: 304610 | GridSize: 300
Generation 1521 | Revalues: 304810 | GridSize: 300
Generation 1522 | Revalues: 305026 | GridSize: 300
Generation 1523 | Revalues: 305202 | GridSize: 300
Generation 1524 | Revalues: 305414 | GridSize: 300
Generation 1525 | Revalues: 305624 | GridSize: 300
Generation 1526 | Revalues: 305838 | GridSize: 300
Generation 1527 | Revalues: 306056 | GridSize: 300
Generation 1528 | Revalues: 306262 | GridSize: 300
Generation 1529 | Revalues: 306458 | GridSize: 300
Generation 1530 | Revalues: 306664 | GridSize: 300
Generation 1531 | Revalues: 306846 | GridSize: 300
Generation 1532 | Revalues: 307048 | GridSize: 300
Generation 1533 | Revalues: 307264 | GridSize: 300
Generation 1534 | Revalues: 307450 | GridSize: 300
Generation 1535 | Revalues: 307656 | GridSize: 300
Generation 1536 | Revalues: 307848 | GridSize: 300
Generation 1537 | Revalues: 308062 | GridSize: 300
Generation 1538 | Revalues: 308260 | GridSize: 300
Generation 1539 | Revalues: 308440 | GridSize: 299
Generation 1540 | Revalues: 308640 | GridSize: 300
Generation 1541 | Revalues: 308816 | GridSize: 300
Generation 1542 | Revalues: 309004 | GridSize: 300
Generation 1543 | Revalues: 309204 | GridSize: 300
Generation 1544 | Revalues: 309412 | GridSize: 300
Generation 1545 | Revalues: 309624 | GridSize: 300
Generation 1546 | Revalues: 309832 | GridSize: 300
Generation 1547 | Revalues: 310032 | GridSize: 300
Generation 1548 | Revalues: 310242 | GridSize: 299
Generation 1549 | Revalues: 310454 | GridSize: 300
Generation 1550 | Revalues: 310658 | GridSize: 300
Generation 1551 | Revalues: 310874 | GridSize: 300
Generation 1552 | Revalues: 311076 | GridSize: 300
Generation 1553 | Revalues: 311294 | GridSize: 300
Generation 1554 | Revalues: 311462 | GridSize: 300
Generation 1555 | Revalues: 311680 | GridSize: 300
Generation 1556 | Revalues: 311876 | GridSize: 300
Generation 1557 | Revalues: 312066 | GridSize: 300
Generation 1558 | Revalues: 312268 | GridSize: 300
Generation 1559 | Revalues: 312474 | GridSize: 300
Generation 1560 | Revalues: 312682 | GridSize: 300
Generation 1561 | Revalues: 312876 | GridSize: 300
Generation 1562 | Revalues: 313076 | GridSize: 300
Generation 1563 | Revalues: 313286 | GridSize: 300
Generation 1564 | Revalues: 313490 | GridSize: 300
Generation 1565 | Revalues: 313668 | GridSize: 300
Generation 1566 | Revalues: 313876 | GridSize: 300
Generation 1567 | Revalues: 314068 | GridSize: 300
Generation 1568 | Revalues: 314268 | GridSize: 300
Generation 1569 | Revalues: 314452 | GridSize: 300
Generation 1570 | Revalues: 314680 | GridSize: 300
Generation 1571 | Revalues: 314862 | GridSize: 300
Generation 1572 | Revalues: 315062 | GridSize: 300
Generation 1573 | Revalues: 315254 | GridSize: 300
Generation 1574 | Revalues: 315450 | GridSize: 300
Generation 1575 | Revalues: 315640 | GridSize: 300
Generation 1576 | Revalues: 315850 | GridSize: 300
Generation 1577 | Revalues: 316036 | GridSize: 300
Generation 1578 | Revalues: 316238 | GridSize: 300
Generation 1579 | Revalues: 316418 | GridSize: 300
Generation 1580 | Revalues: 316610 | GridSize: 300
Generation 1581 | Revalues: 316816 | GridSize: 300
Generation 1582 | Revalues: 317012 | GridSize: 300
Generation 1583 | Revalues: 317248 | GridSize: 300
Generation 1584 | Revalues: 317452 | GridSize: 300
Generation 1585 | Revalues: 317642 | GridSize: 300
Generation 1586 | Revalues: 317838 | GridSize: 300
Generation 1587 | Revalues: 318034 | GridSize: 300
Generation 1588 | Revalues: 318214 | GridSize: 300
Generation 1589 | Revalues: 318396 | GridSize: 300
Generation 1590 | Revalues: 318602 | GridSize: 300
Generation 1591 | Revalues: 318826 | GridSize: 300
Generation 1592 | Revalues: 319046 | GridSize: 300
Generation 1593 | Revalues: 319258 | GridSize: 300
Generation 1594 | Revalues: 319476 | GridSize: 300
Generation 1595 | Revalues: 319692 | GridSize: 300
Generation 1596 | Revalues: 319906 | GridSize: 300
Generation 1597 | Revalues: 320112 | GridSize: 300
Generation 1598 | Revalues: 320314 | GridSize: 300
Generation 1599 | Revalues: 320524 | GridSize: 300
Generation 1600 | Revalues: 320760 | GridSize: 300
Generation 1601 | Revalues: 320954 | GridSize: 300
Generation 1602 | Revalues: 321144 | GridSize: 300
Generation 1603 | Revalues: 321320 | GridSize: 300
Generation 1604 | Revalues: 321510 | GridSize: 300
Generation 1605 | Revalues: 321696 | GridSize: 300
Generation 1606 | Revalues: 321902 | GridSize: 300
Generation 1607 | Revalues: 322086 | GridSize: 300
Generation 1608 | Revalues: 322290 | GridSize: 300
Generation 1609 | Revalues: 322480 | GridSize: 300
Generation 1610 | Revalues: 322686 | GridSize: 300
Generation 1611 | Revalues: 322886 | GridSize: 300
Generation 1612 | Revalues: 323082 | GridSize: 300
Generation 1613 | Revalues: 323278 | GridSize: 300
Generation 1614 | Revalues: 323490 | GridSize: 300
Generation 1615 | Revalues: 323668 | GridSize: 300
Generation 1616 | Revalues: 323868 | GridSize: 300
Generation 1617 | Revalues: 324078 | GridSize: 300
Generation 1618 | Revalues: 324280 | GridSize: 300
Generation 1619 | Revalues: 324498 | GridSize: 300
Generation 1620 | Revalues: 324712 | GridSize: 300
Generation 1621 | Revalues: 324916 | GridSize: 300
Generation 1622 | Revalues: 325136 | GridSize: 300
Generation 1623 | Revalues: 325334 | GridSize: 300
Generation 1624 | Revalues: 325532 | GridSize: 300
Generation 1625 | Revalues: 325736 | GridSize: 300
Generation 1626 | Revalues: 325952 | GridSize: 300
Generation 1627 | Revalues: 326170 | GridSize: 300
Generation 1628 | Revalues: 326394 | GridSize: 300
Generation 1629 | Revalues: 326604 | GridSize: 300
Generation 1630 | Revalues: 326790 | GridSize: 300
Generation 1631 | Revalues: 327026 | GridSize: 300
Generation 1632 | Revalues: 327202 | GridSize: 300
Generation 1633 | Revalues: 327408 | GridSize: 300
Generation 1634 | Revalues: 327606 | GridSize: 300
Generation 1635 | Revalues: 327812 | GridSize: 300
Generation 1636 | Revalues: 328034 | GridSize: 300
Generation 1637 | Revalues: 328246 | GridSize: 300
Generation 1638 | Revalues: 328424 | GridSize: 300
Generation 1639 | Revalues: 328610 | GridSize: 300
Generation 1640 | Revalues: 328800 | GridSize: 300
Generation 1641 | Revalues: 328984 | GridSize: 300
Generation 1642 | Revalues: 329222 | GridSize: 300
Generation 1643 | Revalues: 329446 | GridSize: 300
Generation 1644 | Revalues: 329666 | GridSize: 300
Generation 1645 | Revalues: 329856 | GridSize: 300
Generation 1646 | Revalues: 330070 | GridSize: 300
Generation 1647 | Revalues: 330268 | GridSize: 300
Generation 1648 | Revalues: 330454 | GridSize: 300
Generation 1649 | Revalues: 330654 | GridSize: 300
Generation 1650 | Revalues: 330850 | GridSize: 300
Generation 1651 | Revalues: 331040 | GridSize: 300
Generation 1652 | Revalues: 331246 | GridSize: 300
Generation 1653 | Revalues: 331490 | GridSize: 300
Generation 1654 | Revalues: 331714 | GridSize: 300
Generation 1655 | Revalues: 331902 | GridSize: 300
Generation 1656 | Revalues: 332110 | GridSize: 300
Generation 1657 | Revalues: 332310 | GridSize: 300
Generation 1658 | Revalues: 332506 | GridSize: 300
Generation 1659 | Revalues: 332710 | GridSize: 300
Generation 1660 | Revalues: 332912 | GridSize: 300
Generation 1661 | Revalues: 333102 | GridSize: 300
Generation 1662 | Revalues: 333308 | GridSize: 300
Generation 1663 | Revalues: 333496 | GridSize: 300
Generation 1664 | Revalues: 333688 | GridSize: 300
Generation 1665 | Revalues: 333912 | GridSize: 300
Generation 1666 | Revalues: 334120 | GridSize: 300
Generation 1667 | Revalues: 334348 | GridSize: 300
Generation 1668 | Revalues: 334544 | GridSize: 300
Generation 1669 | Revalues: 334726 | GridSize: 300
Generation 1670 | Revalues: 334942 | GridSize: 300
Generation 1671 | Revalues: 335136 | GridSize: 300
Generation 1672 | Revalues: 335340 | GridSize: 300
Generation 1673 | Revalues: 335528 | GridSize: 300
Generation 1674 | Revalues: 335726 | GridSize: 300
Generation 1675 | Revalues: 335950 | GridSize: 300
Generation 1676 | Revalues: 336150 | GridSize: 300
Generation 1677 | Revalues: 336340 | GridSize: 300
Generation 1678 | Revalues: 336554 | GridSize: 300
Generation 1679 | Revalues: 336752 | GridSize: 300
Generation 1680 | Revalues: 336950 | GridSize: 300
Generation 1681 | Revalues: 337144 | GridSize: 300
Generation 1682 | Revalues: 337334 | GridSize: 300
Generation 1683 | Revalues: 337528 | GridSize: 300
Generation 1684 | Revalues: 337708 | GridSize: 300
Generation 1685 | Revalues: 337898 | GridSize: 300
Generation 1686 | Revalues: 338098 | GridSize: 300
Generation 1687 | Revalues: 338316 | GridSize: 300
Generation 1688 | Revalues: 338514 | GridSize: 300
Generation 1689 | Revalues: 338698 | GridSize: 300
Generation 1690 | Revalues: 338894 | GridSize: 300
Generation 1691 | Revalues: 339070 | GridSize: 300
Generation 1692 | Revalues: 339262 | GridSize: 300
Generation 1693 | Revalues: 339440 | GridSize: 300
Generation 1694 | Revalues: 339654 | GridSize: 300
Generation 1695 | Revalues: 339846 | GridSize: 300
Generation 1696 | Revalues: 340056 | GridSize: 300
Generation 1697 | Revalues: 340268 | GridSize: 300
Generation 1698 | Revalues: 340472 | GridSize: 300
Generation 1699 | Revalues: 340674 | GridSize: 300
Generation 1700 | Revalues: 340854 | GridSize: 300
Generation 1701 | Revalues: 341068 | GridSize: 300
Generation 1702 | Revalues: 341246 | GridSize: 300
Generation 1703 | Revalues: 341452 | GridSize: 300
Generation 1704 | Revalues: 341650 | GridSize: 300
Generation 1705 | Revalues: 341862 | GridSize: 300
Generation 1706 | Revalues: 342058 | GridSize: 300
Generation 1707 | Revalues: 342248 | GridSize: 300
Generation 1708 | Revalues: 342462 | GridSize: 300
Generation 1709 | Revalues: 342678 | GridSize: 300
Generation 1710 | Revalues: 342878 | GridSize: 300
Generation 1711 | Revalues: 343094 | GridSize: 300
Generation 1712 | Revalues: 343300 | GridSize: 300
Generation 1713 | Revalues: 343478 | GridSize: 300
Generation 1714 | Revalues: 343686 | GridSize: 300
Generation 1715 | Revalues: 343878 | GridSize: 300
Generation 1716 | Revalues: 344076 | GridSize: 300
Generation 1717 | Revalues: 344274 | GridSize: 300
Generation 1718 | Revalues: 344482 | GridSize: 300
Generation 1719 | Revalues: 344688 | GridSize: 300
Generation 1720 | Revalues: 344904 | GridSize: 300
Generation 1721 | Revalues: 345104 | GridSize: 300
Generation 1722 | Revalues: 345332 | GridSize: 300
Generation 1723 | Revalues: 345522 | GridSize: 300
Generation 1724 | Revalues: 345700 | GridSize: 300
Generation 1725 | Revalues: 345918 | GridSize: 300
Generation 1726 | Revalues: 346102 | GridSize: 300
Generation 1727 | Revalues: 346328 | GridSize: 300
Generation 1728 | Revalues: 346522 | GridSize: 300
Generation 1729 | Revalues: 346726 | GridSize: 300
Generation 1730 | Revalues: 346922 | GridSize: 300
Generation 1731 | Revalues: 347128 | GridSize: 300
Generation 1732 | Revalues: 347310 | GridSize: 300
Generation 1733 | Revalues: 347498 | GridSize: 300
Generation 1734 | Revalues: 347708 | GridSize: 300
Generation 1735 | Revalues: 347904 | GridSize: 300
Generation 1736 | Revalues: 348092 | GridSize: 300
Generation 1737 | Revalues: 348274 | GridSize: 300
Generation 1738 | Revalues: 348502 | GridSize: 300
Generation 1739 | Revalues: 348690 | GridSize: 300
Generation 1740 | Revalues: 348916 | GridSize: 300
Generation 1741 | Revalues: 349106 | GridSize: 300
Generation 1742 | Revalues: 349282 | GridSize: 300
Generation 1743 | Revalues: 349464 | GridSize: 300
Generation 1744 | Revalues: 349676 | GridSize: 300
Generation 1745 | Revalues: 349846 | GridSize: 300
