Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10292 | GridSize: 83
Generation 53 | Revalues: 10502 | GridSize: 90
Generation 54 | Revalues: 10692 | GridSize: 89
Generation 55 | Revalues: 10876 | GridSize: 85
Generation 56 | Revalues: 11082 | GridSize: 75
Generation 57 | Revalues: 11286 | GridSize: 72
Generation 58 | Revalues: 11472 | GridSize: 67
Generation 59 | Revalues: 11654 | GridSize: 70
Generation 60 | Revalues: 11848 | GridSize: 69
Generation 61 | Revalues: 12030 | GridSize: 75
Generation 62 | Revalues: 12242 | GridSize: 80
Generation 63 | Revalues: 12450 | GridSize: 74
Generation 64 | Revalues: 12648 | GridSize: 78
Generation 65 | Revalues: 12824 | GridSize: 85
Generation 66 | Revalues: 13016 | GridSize: 81
Generation 67 | Revalues: 13200 | GridSize: 84
Generation 68 | Revalues: 13412 | GridSize: 80
Generation 69 | Revalues: 13628 | GridSize: 85
Generation 70 | Revalues: 13826 | GridSize: 80
Generation 71 | Revalues: 14024 | GridSize: 83
Generation 72 | Revalues: 14210 | GridSize: 91
Generation 73 | Revalues: 14392 | GridSize: 91
Generation 74 | Revalues: 14598 | GridSize: 90
Generation 75 | Revalues: 14780 | GridSize: 95
Generation 76 | Revalues: 14996 | GridSize: 97
Generation 77 | Revalues: 15216 | GridSize: 96
Generation 78 | Revalues: 15428 | GridSize: 105
Generation 79 | Revalues: 15638 | GridSize: 107
Generation 80 | Revalues: 15832 | GridSize: 106
Generation 81 | Revalues: 16024 | GridSize: 101
Generation 82 | Revalues: 16208 | GridSize: 100
Generation 83 | Revalues: 16418 | GridSize: 99
Generation 84 | Revalues: 16600 | GridSize: 96
Generation 85 | Revalues: 16778 | GridSize: 94
Generation 86 | Revalues: 16980 | GridSize: 95
Generation 87 | Revalues: 17184 | GridSize: 94
Generation 88 | Revalues: 17400 | GridSize: 96
Generation 89 | Revalues: 17622 | GridSize: 104
Generation 90 | Revalues: 17826 | GridSize: 106
Generation 91 | Revalues: 18024 | GridSize: 107
Generation 92 | Revalues: 18234 | GridSize: 105
Generation 93 | Revalues: 18436 | GridSize: 103
Generation 94 | Revalues: 18616 | GridSize: 103
Generation 95 | Revalues: 18792 | GridSize: 108
Generation 96 | Revalues: 18960 | GridSize: 108
Generation 97 | Revalues: 19154 | GridSize: 106
Generation 98 | Revalues: 19346 | GridSize: 98
Generation 99 | Revalues: 19536 | GridSize: 102
Generation 100 | Revalues: 19752 | GridSize: 94
Generation 101 | Revalues: 19930 | GridSize: 95
Generation 102 | Revalues: 20126 | GridSize: 96
Generation 103 | Revalues: 20306 | GridSize: 99
Generation 104 | Revalues: 20502 | GridSize: 103
Generation 105 | Revalues: 20690 | GridSize: 104
Generation 106 | Revalues: 20912 | GridSize: 113
Generation 107 | Revalues: 21122 | GridSize: 111
Generation 108 | Revalues: 21314 | GridSize: 113
Generation 109 | Revalues: 21506 | GridSize: 115
Generation 110 | Revalues: 21708 | GridSize: 120
Generation 111 | Revalues: 21900 | GridSize: 116
Generation 112 | Revalues: 22098 | GridSize: 114
Generation 113 | Revalues: 22306 | GridSize: 114
Generation 114 | Revalues: 22516 | GridSize: 118
Generation 115 | Revalues: 22696 | GridSize: 124
Generation 116 | Revalues: 22874 | GridSize: 119
Generation 117 | Revalues: 23052 | GridSize: 122
Generation 118 | Revalues: 23252 | GridSize: 123
Generation 119 | Revalues: 23486 | GridSize: 127
Generation 120 | Revalues: 23678 | GridSize: 130
Generation 121 | Revalues: 23866 | GridSize: 129
Generation 122 | Revalues: 24066 | GridSize: 130
Generation 123 | Revalues: 24260 | GridSize: 127
Generation 124 | Revalues: 24476 | GridSize: 133
Generation 125 | Revalues: 24682 | GridSize: 129
Generation 126 | Revalues: 24914 | GridSize: 123
Generation 127 | Revalues: 25102 | GridSize: 118
Generation 128 | Revalues: 25296 | GridSize: 122
Generation 129 | Revalues: 25500 | GridSize: 118
Generation 130 | Revalues: 25676 | GridSize: 122
Generation 131 | Revalues: 25878 | GridSize: 120
Generation 132 | Revalues: 26094 | GridSize: 123
Generation 133 | Revalues: 26284 | GridSize: 122
Generation 134 | Revalues: 26508 | GridSize: 124
Generation 135 | Revalues: 26712 | GridSize: 128
Generation 136 | Revalues: 26906 | GridSize: 131
Generation 137 | Revalues: 27118 | GridSize: 127
Generation 138 | Revalues: 27318 | GridSize: 139
Generation 139 | Revalues: 27496 | GridSize: 133
Generation 140 | Revalues: 27682 | GridSize: 137
Generation 141 | Revalues: 27874 | GridSize: 144
Generation 142 | Revalues: 28092 | GridSize: 146
Generation 143 | Revalues: 28256 | GridSize: 150
Generation 144 | Revalues: 28454 | GridSize: 154
Generation 145 | Revalues: 28658 | GridSize: 159
Generation 146 | Revalues: 28888 | GridSize: 158
Generation 147 | Revalues: 29068 | GridSize: 164
Generation 148 | Revalues: 29282 | GridSize: 148
Generation 149 | Revalues: 29492 | GridSize: 152
Generation 150 | Revalues: 29704 | GridSize: 145
Generation 151 | Revalues: 29898 | GridSize: 147
Generation 152 | Revalues: 30070 | GridSize: 142
Generation 153 | Revalues: 30272 | GridSize: 139
Generation 154 | Revalues: 30446 | GridSize: 142
Generation 155 | Revalues: 30668 | GridSize: 146
Generation 156 | Revalues: 30880 | GridSize: 145
Generation 157 | Revalues: 31088 | GridSize: 149
Generation 158 | Revalues: 31302 | GridSize: 147
Generation 159 | Revalues: 31510 | GridSize: 150
Generation 160 | Revalues: 31698 | GridSize: 153
Generation 161 | Revalues: 31880 | GridSize: 149
Generation 162 | Revalues: 32072 | GridSize: 152
Generation 163 | Revalues: 32278 | GridSize: 154
Generation 164 | Revalues: 32470 | GridSize: 161
Generation 165 | Revalues: 32648 | GridSize: 166
Generation 166 | Revalues: 32856 | GridSize: 163
Generation 167 | Revalues: 33042 | GridSize: 163
Generation 168 | Revalues: 33228 | GridSize: 163
Generation 169 | Revalues: 33448 | GridSize: 157
Generation 170 | Revalues: 33644 | GridSize: 160
Generation 171 | Revalues: 33828 | GridSize: 161
Generation 172 | Revalues: 34012 | GridSize: 162
Generation 173 | Revalues: 34194 | GridSize: 162
Generation 174 | Revalues: 34406 | GridSize: 162
Generation 175 | Revalues: 34624 | GridSize: 166
Generation 176 | Revalues: 34812 | GridSize: 170
Generation 177 | Revalues: 35022 | GridSize: 162
Generation 178 | Revalues: 35224 | GridSize: 164
Generation 179 | Revalues: 35438 | GridSize: 165
Generation 180 | Revalues: 35644 | GridSize: 172
Generation 181 | Revalues: 35848 | GridSize: 177
Generation 182 | Revalues: 36060 | GridSize: 182
Generation 183 | Revalues: 36278 | GridSize: 189
Generation 184 | Revalues: 36500 | GridSize: 187
Generation 185 | Revalues: 36712 | GridSize: 190
Generation 186 | Revalues: 36920 | GridSize: 192
Generation 187 | Revalues: 37114 | GridSize: 192
Generation 188 | Revalues: 37320 | GridSize: 180
Generation 189 | Revalues: 37526 | GridSize: 185
Generation 190 | Revalues: 37738 | GridSize: 184
Generation 191 | Revalues: 37936 | GridSize: 183
Generation 192 | Revalues: 38144 | GridSize: 187
Generation 193 | Revalues: 38352 | GridSize: 181
Generation 194 | Revalues: 38570 | GridSize: 182
Generation 195 | Revalues: 38770 | GridSize: 185
Generation 196 | Revalues: 38984 | GridSize: 182
Generation 197 | Revalues: 39166 | GridSize: 184
Generation 198 | Revalues: 39370 | GridSize: 186
Generation 199 | Revalues: 39564 | GridSize: 193
Generation 200 | Revalues: 39758 | GridSize: 193
Generation 201 | Revalues: 39964 | GridSize: 197
Generation 202 | Revalues: 40144 | GridSize: 194
Generation 203 | Revalues: 40340 | GridSize: 188
Generation 204 | Revalues: 40542 | GridSize: 189
Generation 205 | Revalues: 40728 | GridSize: 192
Generation 206 | Revalues: 40920 | GridSize: 192
Generation 207 | Revalues: 41134 | GridSize: 194
Generation 208 | Revalues: 41330 | GridSize: 191
Generation 209 | Revalues: 41538 | GridSize: 192
Generation 210 | Revalues: 41742 | GridSize: 184
Generation 211 | Revalues: 41930 | GridSize: 181
Generation 212 | Revalues: 42112 | GridSize: 187
Generation 213 | Revalues: 42294 | GridSize: 185
Generation 214 | Revalues: 42470 | GridSize: 179
Generation 215 | Revalues: 42668 | GridSize: 180
Generation 216 | Revalues: 42874 | GridSize: 183
Generation 217 | Revalues: 43060 | GridSize: 186
Generation 218 | Revalues: 43238 | GridSize: 190
Generation 219 | Revalues: 43448 | GridSize: 179
Generation 220 | Revalues: 43630 | GridSize: 174
Generation 221 | Revalues: 43800 | GridSize: 178
Generation 222 | Revalues: 43996 | GridSize: 171
Generation 223 | Revalues: 44202 | GridSize: 166
Generation 224 | Revalues: 44404 | GridSize: 160
Generation 225 | Revalues: 44602 | GridSize: 158
Generation 226 | Revalues: 44794 | GridSize: 153
Generation 227 | Revalues: 44994 | GridSize: 146
Generation 228 | Revalues: 45178 | GridSize: 145
Generation 229 | Revalues: 45380 | GridSize: 146
Generation 230 | Revalues: 45570 | GridSize: 148
Generation 231 | Revalues: 45776 | GridSize: 156
Generation 232 | Revalues: 45982 | GridSize: 167
Generation 233 | Revalues: 46166 | GridSize: 170
Generation 234 | Revalues: 46360 | GridSize: 172
Generation 235 | Revalues: 46556 | GridSize: 176
Generation 236 | Revalues: 46744 | GridSize: 180
Generation 237 | Revalues: 46966 | GridSize: 181
Generation 238 | Revalues: 47170 | GridSize: 185
Generation 239 | Revalues: 47368 | GridSize: 189
Generation 240 | Revalues: 47554 | GridSize: 193
Generation 241 | Revalues: 47742 | GridSize: 193
Generation 242 | Revalues: 47946 | GridSize: 192
Generation 243 | Revalues: 48136 | GridSize: 193
Generation 244 | Revalues: 48324 | GridSize: 195
Generation 245 | Revalues: 48522 | GridSize: 193
Generation 246 | Revalues: 48732 | GridSize: 193
Generation 247 | Revalues: 48944 | GridSize: 196
Generation 248 | Revalues: 49132 | GridSize: 183
Generation 249 | Revalues: 49320 | GridSize: 191
Generation 250 | Revalues: 49502 | GridSize: 189
Generation 251 | Revalues: 49714 | GridSize: 198
Generation 252 | Revalues: 49920 | GridSize: 197
Generation 253 | Revalues: 50114 | GridSize: 196
Generation 254 | Revalues: 50302 | GridSize: 198
Generation 255 | Revalues: 50508 | GridSize: 197
Generation 256 | Revalues: 50720 | GridSize: 198
Generation 257 | Revalues: 50918 | GridSize: 197
Generation 258 | Revalues: 51128 | GridSize: 200
Generation 259 | Revalues: 51322 | GridSize: 200
Generation 260 | Revalues: 51544 | GridSize: 200
Generation 261 | Revalues: 51756 | GridSize: 206
Generation 262 | Revalues: 51948 | GridSize: 212
Generation 263 | Revalues: 52166 | GridSize: 211
Generation 264 | Revalues: 52364 | GridSize: 210
Generation 265 | Revalues: 52564 | GridSize: 214
Generation 266 | Revalues: 52762 | GridSize: 216
Generation 267 | Revalues: 52978 | GridSize: 221
Generation 268 | Revalues: 53138 | GridSize: 221
Generation 269 | Revalues: 53356 | GridSize: 221
Generation 270 | Revalues: 53564 | GridSize: 222
Generation 271 | Revalues: 53760 | GridSize: 220
Generation 272 | Revalues: 53964 | GridSize: 226
Generation 273 | Revalues: 54168 | GridSize: 209
Generation 274 | Revalues: 54358 | GridSize: 205
Generation 275 | Revalues: 54566 | GridSize: 201
Generation 276 | Revalues: 54762 | GridSize: 206
Generation 277 | Revalues: 54950 | GridSize: 208
Generation 278 | Revalues: 55146 | GridSize: 210
Generation 279 | Revalues: 55366 | GridSize: 215
Generation 280 | Revalues: 55570 | GridSize: 211
Generation 281 | Revalues: 55796 | GridSize: 215
Generation 282 | Revalues: 56012 | GridSize: 215
Generation 283 | Revalues: 56194 | GridSize: 214
Generation 284 | Revalues: 56418 | GridSize: 215
Generation 285 | Revalues: 56616 | GridSize: 213
Generation 286 | Revalues: 56802 | GridSize: 216
Generation 287 | Revalues: 57010 | GridSize: 216
Generation 288 | Revalues: 57198 | GridSize: 215
Generation 289 | Revalues: 57400 | GridSize: 215
Generation 290 | Revalues: 57608 | GridSize: 218
Generation 291 | Revalues: 57778 | GridSize: 212
Generation 292 | Revalues: 58000 | GridSize: 216
Generation 293 | Revalues: 58190 | GridSize: 219
Generation 294 | Revalues: 58398 | GridSize: 223
Generation 295 | Revalues: 58570 | GridSize: 215
Generation 296 | Revalues: 58776 | GridSize: 213
Generation 297 | Revalues: 58974 | GridSize: 216
Generation 298 | Revalues: 59184 | GridSize: 215
Generation 299 | Revalues: 59384 | GridSize: 220
Generation 300 | Revalues: 59580 | GridSize: 220
Generation 301 | Revalues: 59758 | GridSize: 221
Generation 302 | Revalues: 59954 | GridSize: 218
Generation 303 | Revalues: 60160 | GridSize: 217
Generation 304 | Revalues: 60378 | GridSize: 221
Generation 305 | Revalues: 60566 | GridSize: 225
Generation 306 | Revalues: 60776 | GridSize: 224
Generation 307 | Revalues: 60966 | GridSize: 221
Generation 308 | Revalues: 61166 | GridSize: 220
Generation 309 | Revalues: 61364 | GridSize: 225
Generation 310 | Revalues: 61580 | GridSize: 224
Generation 311 | Revalues: 61764 | GridSize: 225
Generation 312 | Revalues: 61982 | GridSize: 228
Generation 313 | Revalues: 62174 | GridSize: 230
Generation 314 | Revalues: 62372 | GridSize: 234
Generation 315 | Revalues: 62572 | GridSize: 233
Generation 316 | Revalues: 62774 | GridSize: 233
Generation 317 | Revalues: 62948 | GridSize: 232
Generation 318 | Revalues: 63146 | GridSize: 227
Generation 319 | Revalues: 63376 | GridSize: 231
Generation 320 | Revalues: 63576 | GridSize: 233
Generation 321 | Revalues: 63782 | GridSize: 229
Generation 322 | Revalues: 63968 | GridSize: 230
Generation 323 | Revalues: 64176 | GridSize: 233
Generation 324 | Revalues: 64364 | GridSize: 233
Generation 325 | Revalues: 64564 | GridSize: 231
Generation 326 | Revalues: 64774 | GridSize: 233
Generation 327 | Revalues: 64984 | GridSize: 235
Generation 328 | Revalues: 65208 | GridSize: 237
Generation 329 | Revalues: 65410 | GridSize: 235
Generation 330 | Revalues: 65640 | GridSize: 237
Generation 331 | Revalues: 65830 | GridSize: 237
Generation 332 | Revalues: 66008 | GridSize: 241
Generation 333 | Revalues: 66210 | GridSize: 239
Generation 334 | Revalues: 66402 | GridSize: 241
Generation 335 | Revalues: 66606 | GridSize: 240
Generation 336 | Revalues: 66802 | GridSize: 243
Generation 337 | Revalues: 66992 | GridSize: 249
Generation 338 | Revalues: 67162 | GridSize: 251
Generation 339 | Revalues: 67352 | GridSize: 254
Generation 340 | Revalues: 67558 | GridSize: 257
Generation 341 | Revalues: 67734 | GridSize: 256
Generation 342 | Revalues: 67928 | GridSize: 257
Generation 343 | Revalues: 68116 | GridSize: 257
Generation 344 | Revalues: 68330 | GridSize: 255
Generation 345 | Revalues: 68540 | GridSize: 261
Generation 346 | Revalues: 68746 | GridSize: 259
Generation 347 | Revalues: 68948 | GridSize: 259
Generation 348 | Revalues: 69132 | GridSize: 258
Generation 349 | Revalues: 69326 | GridSize: 263
Generation 350 | Revalues: 69540 | GridSize: 258
Generation 351 | Revalues: 69728 | GridSize: 256
Generation 352 | Revalues: 69942 | GridSize: 259
Generation 353 | Revalues: 70144 | GridSize: 259
Generation 354 | Revalues: 70370 | GridSize: 258
Generation 355 | Revalues: 70562 | GridSize: 255
Generation 356 | Revalues: 70782 | GridSize: 249
Generation 357 | Revalues: 70960 | GridSize: 249
Generation 358 | Revalues: 71142 | GridSize: 250
Generation 359 | Revalues: 71338 | GridSize: 252
Generation 360 | Revalues: 71522 | GridSize: 251
Generation 361 | Revalues: 71726 | GridSize: 257
Generation 362 | Revalues: 71912 | GridSize: 259
Generation 363 | Revalues: 72108 | GridSize: 260
Generation 364 | Revalues: 72332 | GridSize: 261
Generation 365 | Revalues: 72532 | GridSize: 261
Generation 366 | Revalues: 72734 | GridSize: 260
Generation 367 | Revalues: 72938 | GridSize: 265
Generation 368 | Revalues: 73176 | GridSize: 270
Generation 369 | Revalues: 73366 | GridSize: 269
Generation 370 | Revalues: 73586 | GridSize: 265
Generation 371 | Revalues: 73812 | GridSize: 266
Generation 372 | Revalues: 74018 | GridSize: 267
Generation 373 | Revalues: 74228 | GridSize: 265
Generation 374 | Revalues: 74450 | GridSize: 269
Generation 375 | Revalues: 74656 | GridSize: 273
Generation 376 | Revalues: 74854 | GridSize: 265
Generation 377 | Revalues: 75052 | GridSize: 257
Generation 378 | Revalues: 75288 | GridSize: 246
Generation 379 | Revalues: 75508 | GridSize: 243
Generation 380 | Revalues: 75706 | GridSize: 247
Generation 381 | Revalues: 75902 | GridSize: 249
Generation 382 | Revalues: 76106 | GridSize: 249
Generation 383 | Revalues: 76306 | GridSize: 244
Generation 384 | Revalues: 76494 | GridSize: 246
Generation 385 | Revalues: 76710 | GridSize: 247
Generation 386 | Revalues: 76928 | GridSize: 243
Generation 387 | Revalues: 77116 | GridSize: 244
Generation 388 | Revalues: 77300 | GridSize: 243
Generation 389 | Revalues: 77520 | GridSize: 246
Generation 390 | Revalues: 77718 | GridSize: 246
Generation 391 | Revalues: 77948 | GridSize: 248
Generation 392 | Revalues: 78160 | GridSize: 247
Generation 393 | Revalues: 78362 | GridSize: 247
Generation 394 | Revalues: 78584 | GridSize: 246
Generation 395 | Revalues: 78792 | GridSize: 243
Generation 396 | Revalues: 79012 | GridSize: 244
Generation 397 | Revalues: 79214 | GridSize: 247
Generation 398 | Revalues: 79406 | GridSize: 248
Generation 399 | Revalues: 79604 | GridSize: 247
Generation 400 | Revalues: 79794 | GridSize: 250
Generation 401 | Revalues: 79992 | GridSize: 251
Generation 402 | Revalues: 80170 | GridSize: 251
Generation 403 | Revalues: 80378 | GridSize: 248
Generation 404 | Revalues: 80562 | GridSize: 245
Generation 405 | Revalues: 80774 | GridSize: 245
Generation 406 | Revalues: 80976 | GridSize: 246
Generation 407 | Revalues: 81164 | GridSize: 247
Generation 408 | Revalues: 81358 | GridSize: 247
Generation 409 | Revalues: 81552 | GridSize: 250
Generation 410 | Revalues: 81750 | GridSize: 250
Generation 411 | Revalues: 81960 | GridSize: 253
Generation 412 | Revalues: 82172 | GridSize: 251
Generation 413 | Revalues: 82368 | GridSize: 252
Generation 414 | Revalues: 82552 | GridSize: 256
Generation 415 | Revalues: 82732 | GridSize: 258
Generation 416 | Revalues: 82918 | GridSize: 257
Generation 417 | Revalues: 83142 | GridSize: 255
Generation 418 | Revalues: 83318 | GridSize: 253
Generation 419 | Revalues: 83510 | GridSize: 254
Generation 420 | Revalues: 83684 | GridSize: 255
Generation 421 | Revalues: 83884 | GridSize: 256
Generation 422 | Revalues: 84072 | GridSize: 256
Generation 423 | Revalues: 84252 | GridSize: 257
Generation 424 | Revalues: 84470 | GridSize: 256
Generation 425 | Revalues: 84692 | GridSize: 256
Generation 426 | Revalues: 84884 | GridSize: 259
Generation 427 | Revalues: 85060 | GridSize: 258
Generation 428 | Revalues: 85242 | GridSize: 261
Generation 429 | Revalues: 85438 | GridSize: 260
Generation 430 | Revalues: 85620 | GridSize: 259
Generation 431 | Revalues: 85808 | GridSize: 260
Generation 432 | Revalues: 86002 | GridSize: 261
Generation 433 | Revalues: 86204 | GridSize: 262
Generation 434 | Revalues: 86424 | GridSize: 259
Generation 435 | Revalues: 86612 | GridSize: 263
Generation 436 | Revalues: 86820 | GridSize: 263
Generation 437 | Revalues: 87004 | GridSize: 265
Generation 438 | Revalues: 87196 | GridSize: 264
Generation 439 | Revalues: 87386 | GridSize: 265
Generation 440 | Revalues: 87576 | GridSize: 259
Generation 441 | Revalues: 87790 | GridSize: 261
Generation 442 | Revalues: 87978 | GridSize: 264
Generation 443 | Revalues: 88170 | GridSize: 260
Generation 444 | Revalues: 88354 | GridSize: 259
Generation 445 | Revalues: 88544 | GridSize: 262
Generation 446 | Revalues: 88726 | GridSize: 265
Generation 447 | Revalues: 88938 | GridSize: 268
Generation 448 | Revalues: 89140 | GridSize: 268
Generation 449 | Revalues: 89360 | GridSize: 272
Generation 450 | Revalues: 89558 | GridSize: 270
Generation 451 | Revalues: 89746 | GridSize: 270
Generation 452 | Revalues: 89920 | GridSize: 274
Generation 453 | Revalues: 90112 | GridSize: 270
Generation 454 | Revalues: 90292 | GridSize: 270
Generation 455 | Revalues: 90496 | GridSize: 263
Generation 456 | Revalues: 90708 | GridSize: 263
Generation 457 | Revalues: 90908 | GridSize: 264
Generation 458 | Revalues: 91118 | GridSize: 265
Generation 459 | Revalues: 91312 | GridSize: 266
Generation 460 | Revalues: 91526 | GridSize: 272
Generation 461 | Revalues: 91754 | GridSize: 269
Generation 462 | Revalues: 91944 | GridSize: 269
Generation 463 | Revalues: 92146 | GridSize: 272
Generation 464 | Revalues: 92356 | GridSize: 273
Generation 465 | Revalues: 92538 | GridSize: 276
Generation 466 | Revalues: 92734 | GridSize: 277
Generation 467 | Revalues: 92932 | GridSize: 274
Generation 468 | Revalues: 93140 | GridSize: 270
Generation 469 | Revalues: 93372 | GridSize: 271
Generation 470 | Revalues: 93592 | GridSize: 275
Generation 471 | Revalues: 93784 | GridSize: 269
Generation 472 | Revalues: 94002 | GridSize: 269
Generation 473 | Revalues: 94214 | GridSize: 274
Generation 474 | Revalues: 94434 | GridSize: 275
Generation 475 | Revalues: 94634 | GridSize: 271
Generation 476 | Revalues: 94830 | GridSize: 272
Generation 477 | Revalues: 95034 | GridSize: 272
Generation 478 | Revalues: 95244 | GridSize: 273
Generation 479 | Revalues: 95464 | GridSize: 274
Generation 480 | Revalues: 95668 | GridSize: 268
Generation 481 | Revalues: 95860 | GridSize: 273
Generation 482 | Revalues: 96078 | GridSize: 276
Generation 483 | Revalues: 96292 | GridSize: 278
Generation 484 | Revalues: 96512 | GridSize: 271
Generation 485 | Revalues: 96714 | GridSize: 270
Generation 486 | Revalues: 96912 | GridSize: 276
Generation 487 | Revalues: 97104 | GridSize: 274
Generation 488 | Revalues: 97288 | GridSize: 275
Generation 489 | Revalues: 97482 | GridSize: 282
Generation 490 | Revalues: 97668 | GridSize: 288
Generation 491 | Revalues: 97870 | GridSize: 292
Generation 492 | Revalues: 98070 | GridSize: 290
Generation 493 | Revalues: 98266 | GridSize: 288
Generation 494 | Revalues: 98486 | GridSize: 284
Generation 495 | Revalues: 98682 | GridSize: 283
Generation 496 | Revalues: 98896 | GridSize: 285
Generation 497 | Revalues: 99066 | GridSize: 287
Generation 498 | Revalues: 99260 | GridSize: 291
Generation 499 | Revalues: 99468 | GridSize: 289
Generation 500 | Revalues: 99686 | GridSize: 291
Generation 501 | Revalues: 99858 | GridSize: 295
Generation 502 | Revalues: 100068 | GridSize: 299
Generation 503 | Revalues: 100292 | GridSize: 300
Generation 504 | Revalues: 100496 | GridSize: 294
Generation 505 | Revalues: 100680 | GridSize: 294
Generation 506 | Revalues: 100878 | GridSize: 296
Generation 507 | Revalues: 101078 | GridSize: 293
Generation 508 | Revalues: 101284 | GridSize: 296
Generation 509 | Revalues: 101470 | GridSize: 296
Generation 510 | Revalues: 101638 | GridSize: 291
Generation 511 | Revalues: 101846 | GridSize: 287
Generation 512 | Revalues: 102058 | GridSize: 281
Generation 513 | Revalues: 102256 | GridSize: 284
Generation 514 | Revalues: 102464 | GridSize: 285
Generation 515 | Revalues: 102660 | GridSize: 282
Generation 516 | Revalues: 102860 | GridSize: 285
Generation 517 | Revalues: 103056 | GridSize: 287
Generation 518 | Revalues: 103248 | GridSize: 287
Generation 519 | Revalues: 103428 | GridSize: 288
Generation 520 | Revalues: 103614 | GridSize: 288
Generation 521 | Revalues: 103830 | GridSize: 284
Generation 522 | Revalues: 104050 | GridSize: 287
Generation 523 | Revalues: 104244 | GridSize: 286
Generation 524 | Revalues: 104452 | GridSize: 289
Generation 525 | Revalues: 104660 | GridSize: 289
Generation 526 | Revalues: 104846 | GridSize: 289
Generation 527 | Revalues: 105070 | GridSize: 291
Generation 528 | Revalues: 105278 | GridSize: 295
Generation 529 | Revalues: 105492 | GridSize: 297
Generation 530 | Revalues: 105734 | GridSize: 298
Generation 531 | Revalues: 105952 | GridSize: 300
Generation 532 | Revalues: 106148 | GridSize: 299
Generation 533 | Revalues: 106326 | GridSize: 300
Generation 534 | Revalues: 106520 | GridSize: 299
Generation 535 | Revalues: 106720 | GridSize: 300
Generation 536 | Revalues: 106924 | GridSize: 300
Generation 537 | Revalues: 107128 | GridSize: 300
Generation 538 | Revalues: 107294 | GridSize: 299
Generation 539 | Revalues: 107492 | GridSize: 300
Generation 540 | Revalues: 107676 | GridSize: 297
Generation 541 | Revalues: 107852 | GridSize: 300
Generation 542 | Revalues: 108058 | GridSize: 300
Generation 543 | Revalues: 108268 | GridSize: 300
Generation 544 | Revalues: 108482 | GridSize: 300
Generation 545 | Revalues: 108682 | GridSize: 300
Generation 546 | Revalues: 108882 | GridSize: 297
Generation 547 | Revalues: 109102 | GridSize: 300
Generation 548 | Revalues: 109292 | GridSize: 300
Generation 549 | Revalues: 109490 | GridSize: 300
Generation 550 | Revalues: 109702 | GridSize: 298
Generation 551 | Revalues: 109900 | GridSize: 296
Generation 552 | Revalues: 110102 | GridSize: 298
Generation 553 | Revalues: 110300 | GridSize: 300
Generation 554 | Revalues: 110514 | GridSize: 300
Generation 555 | Revalues: 110718 | GridSize: 293
Generation 556 | Revalues: 110914 | GridSize: 300
Generation 557 | Revalues: 111134 | GridSize: 295
Generation 558 | Revalues: 111318 | GridSize: 300
