Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 15454 | GridSize: 146
Generation 78 | Revalues: 15678 | GridSize: 145
Generation 79 | Revalues: 15894 | GridSize: 145
Generation 80 | Revalues: 16076 | GridSize: 149
Generation 81 | Revalues: 16266 | GridSize: 152
Generation 82 | Revalues: 16478 | GridSize: 158
Generation 83 | Revalues: 16660 | GridSize: 159
Generation 84 | Revalues: 16874 | GridSize: 166
Generation 85 | Revalues: 17092 | GridSize: 168
Generation 86 | Revalues: 17280 | GridSize: 172
Generation 87 | Revalues: 17472 | GridSize: 164
Generation 88 | Revalues: 17678 | GridSize: 160
Generation 89 | Revalues: 17870 | GridSize: 158
Generation 90 | Revalues: 18072 | GridSize: 152
Generation 91 | Revalues: 18274 | GridSize: 160
Generation 92 | Revalues: 18482 | GridSize: 163
Generation 93 | Revalues: 18694 | GridSize: 149
Generation 94 | Revalues: 18896 | GridSize: 150
Generation 95 | Revalues: 19100 | GridSize: 159
Generation 96 | Revalues: 19304 | GridSize: 157
Generation 97 | Revalues: 19506 | GridSize: 151
Generation 98 | Revalues: 19710 | GridSize: 157
Generation 99 | Revalues: 19918 | GridSize: 158
Generation 100 | Revalues: 20126 | GridSize: 160
Generation 101 | Revalues: 20312 | GridSize: 162
Generation 102 | Revalues: 20496 | GridSize: 160
Generation 103 | Revalues: 20674 | GridSize: 160
Generation 104 | Revalues: 20888 | GridSize: 177
Generation 105 | Revalues: 21070 | GridSize: 175
Generation 106 | Revalues: 21266 | GridSize: 180
Generation 107 | Revalues: 21466 | GridSize: 174
Generation 108 | Revalues: 21666 | GridSize: 165
Generation 109 | Revalues: 21874 | GridSize: 183
Generation 110 | Revalues: 22068 | GridSize: 184
Generation 111 | Revalues: 22270 | GridSize: 179
Generation 112 | Revalues: 22448 | GridSize: 175
Generation 113 | Revalues: 22654 | GridSize: 184
Generation 114 | Revalues: 22834 | GridSize: 191
Generation 115 | Revalues: 23028 | GridSize: 191
Generation 116 | Revalues: 23220 | GridSize: 189
Generation 117 | Revalues: 23414 | GridSize: 185
Generation 118 | Revalues: 23610 | GridSize: 197
Generation 119 | Revalues: 23812 | GridSize: 193
Generation 120 | Revalues: 24014 | GridSize: 195
Generation 121 | Revalues: 24208 | GridSize: 173
Generation 122 | Revalues: 24406 | GridSize: 180
Generation 123 | Revalues: 24608 | GridSize: 185
Generation 124 | Revalues: 24798 | GridSize: 185
Generation 125 | Revalues: 24994 | GridSize: 174
Generation 126 | Revalues: 25178 | GridSize: 185
Generation 127 | Revalues: 25358 | GridSize: 185
Generation 128 | Revalues: 25542 | GridSize: 188
Generation 129 | Revalues: 25760 | GridSize: 197
Generation 130 | Revalues: 25972 | GridSize: 190
Generation 131 | Revalues: 26156 | GridSize: 196
Generation 132 | Revalues: 26348 | GridSize: 210
Generation 133 | Revalues: 26558 | GridSize: 211
Generation 134 | Revalues: 26736 | GridSize: 211
Generation 135 | Revalues: 26936 | GridSize: 218
Generation 136 | Revalues: 27162 | GridSize: 215
Generation 137 | Revalues: 27362 | GridSize: 213
Generation 138 | Revalues: 27566 | GridSize: 208
Generation 139 | Revalues: 27762 | GridSize: 207
Generation 140 | Revalues: 27968 | GridSize: 209
Generation 141 | Revalues: 28178 | GridSize: 206
Generation 142 | Revalues: 28402 | GridSize: 217
Generation 143 | Revalues: 28592 | GridSize: 222
Generation 144 | Revalues: 28790 | GridSize: 220
Generation 145 | Revalues: 29002 | GridSize: 232
Generation 146 | Revalues: 29210 | GridSize: 224
Generation 147 | Revalues: 29410 | GridSize: 228
Generation 148 | Revalues: 29626 | GridSize: 234
Generation 149 | Revalues: 29842 | GridSize: 237
Generation 150 | Revalues: 30018 | GridSize: 245
Generation 151 | Revalues: 30230 | GridSize: 242
Generation 152 | Revalues: 30424 | GridSize: 250
Generation 153 | Revalues: 30644 | GridSize: 235
Generation 154 | Revalues: 30816 | GridSize: 234
Generation 155 | Revalues: 31018 | GridSize: 245
Generation 156 | Revalues: 31216 | GridSize: 234
Generation 157 | Revalues: 31414 | GridSize: 242
Generation 158 | Revalues: 31644 | GridSize: 241
Generation 159 | Revalues: 31832 | GridSize: 249
Generation 160 | Revalues: 32006 | GridSize: 233
Generation 161 | Revalues: 32190 | GridSize: 225
Generation 162 | Revalues: 32410 | GridSize: 233
Generation 163 | Revalues: 32612 | GridSize: 229
Generation 164 | Revalues: 32828 | GridSize: 212
Generation 165 | Revalues: 33056 | GridSize: 212
Generation 166 | Revalues: 33280 | GridSize: 214
Generation 167 | Revalues: 33488 | GridSize: 193
Generation 168 | Revalues: 33678 | GridSize: 190
Generation 169 | Revalues: 33886 | GridSize: 205
Generation 170 | Revalues: 34064 | GridSize: 209
Generation 171 | Revalues: 34274 | GridSize: 208
Generation 172 | Revalues: 34478 | GridSize: 201
Generation 173 | Revalues: 34686 | GridSize: 210
Generation 174 | Revalues: 34890 | GridSize: 210
Generation 175 | Revalues: 35102 | GridSize: 218
Generation 176 | Revalues: 35304 | GridSize: 223
Generation 177 | Revalues: 35510 | GridSize: 223
Generation 178 | Revalues: 35688 | GridSize: 224
Generation 179 | Revalues: 35896 | GridSize: 230
Generation 180 | Revalues: 36078 | GridSize: 236
Generation 181 | Revalues: 36272 | GridSize: 236
Generation 182 | Revalues: 36488 | GridSize: 242
Generation 183 | Revalues: 36678 | GridSize: 242
Generation 184 | Revalues: 36888 | GridSize: 246
Generation 185 | Revalues: 37088 | GridSize: 258
Generation 186 | Revalues: 37278 | GridSize: 260
Generation 187 | Revalues: 37490 | GridSize: 257
Generation 188 | Revalues: 37686 | GridSize: 255
Generation 189 | Revalues: 37892 | GridSize: 261
Generation 190 | Revalues: 38114 | GridSize: 268
Generation 191 | Revalues: 38314 | GridSize: 263
Generation 192 | Revalues: 38520 | GridSize: 270
Generation 193 | Revalues: 38710 | GridSize: 280
Generation 194 | Revalues: 38916 | GridSize: 284
Generation 195 | Revalues: 39120 | GridSize: 283
Generation 196 | Revalues: 39336 | GridSize: 275
Generation 197 | Revalues: 39522 | GridSize: 279
Generation 198 | Revalues: 39712 | GridSize: 278
Generation 199 | Revalues: 39902 | GridSize: 278
Generation 200 | Revalues: 40094 | GridSize: 277
Generation 201 | Revalues: 40296 | GridSize: 271
Generation 202 | Revalues: 40476 | GridSize: 274
Generation 203 | Revalues: 40676 | GridSize: 275
Generation 204 | Revalues: 40872 | GridSize: 268
Generation 205 | Revalues: 41072 | GridSize: 276
Generation 206 | Revalues: 41278 | GridSize: 279
Generation 207 | Revalues: 41476 | GridSize: 289
Generation 208 | Revalues: 41658 | GridSize: 291
Generation 209 | Revalues: 41870 | GridSize: 285
Generation 210 | Revalues: 42058 | GridSize: 276
Generation 211 | Revalues: 42274 | GridSize: 280
Generation 212 | Revalues: 42470 | GridSize: 276
Generation 213 | Revalues: 42674 | GridSize: 283
Generation 214 | Revalues: 42866 | GridSize: 277
Generation 215 | Revalues: 43072 | GridSize: 285
Generation 216 | Revalues: 43256 | GridSize: 278
Generation 217 | Revalues: 43474 | GridSize: 282
Generation 218 | Revalues: 43670 | GridSize: 288
Generation 219 | Revalues: 43860 | GridSize: 285
Generation 220 | Revalues: 44082 | GridSize: 283
Generation 221 | Revalues: 44282 | GridSize: 287
Generation 222 | Revalues: 44500 | GridSize: 288
Generation 223 | Revalues: 44714 | GridSize: 286
Generation 224 | Revalues: 44930 | GridSize: 293
Generation 225 | Revalues: 45126 | GridSize: 293
Generation 226 | Revalues: 45306 | GridSize: 294
Generation 227 | Revalues: 45528 | GridSize: 298
Generation 228 | Revalues: 45736 | GridSize: 300
Generation 229 | Revalues: 45934 | GridSize: 300
Generation 230 | Revalues: 46146 | GridSize: 292
Generation 231 | Revalues: 46346 | GridSize: 281
Generation 232 | Revalues: 46546 | GridSize: 282
Generation 233 | Revalues: 46754 | GridSize: 281
Generation 234 | Revalues: 46966 | GridSize: 292
Generation 235 | Revalues: 47184 | GridSize: 284
Generation 236 | Revalues: 47366 | GridSize: 288
Generation 237 | Revalues: 47584 | GridSize: 295
Generation 238 | Revalues: 47792 | GridSize: 297
Generation 239 | Revalues: 47988 | GridSize: 300
Generation 240 | Revalues: 48184 | GridSize: 300
Generation 241 | Revalues: 48388 | GridSize: 296
Generation 242 | Revalues: 48610 | GridSize: 293
Generation 243 | Revalues: 48794 | GridSize: 290
Generation 244 | Revalues: 48980 | GridSize: 293
Generation 245 | Revalues: 49198 | GridSize: 289
Generation 246 | Revalues: 49400 | GridSize: 288
Generation 247 | Revalues: 49580 | GridSize: 296
Generation 248 | Revalues: 49780 | GridSize: 300
Generation 249 | Revalues: 49968 | GridSize: 300
Generation 250 | Revalues: 50154 | GridSize: 295
Generation 251 | Revalues: 50372 | GridSize: 296
Generation 252 | Revalues: 50576 | GridSize: 292
Generation 253 | Revalues: 50750 | GridSize: 300
Generation 254 | Revalues: 50970 | GridSize: 297
Generation 255 | Revalues: 51178 | GridSize: 294
Generation 256 | Revalues: 51392 | GridSize: 300
Generation 257 | Revalues: 51598 | GridSize: 300
Generation 258 | Revalues: 51788 | GridSize: 297
Generation 259 | Revalues: 51990 | GridSize: 299
Generation 260 | Revalues: 52194 | GridSize: 300
Generation 261 | Revalues: 52390 | GridSize: 300
Generation 262 | Revalues: 52586 | GridSize: 300
Generation 263 | Revalues: 52770 | GridSize: 300
Generation 264 | Revalues: 52960 | GridSize: 299
Generation 265 | Revalues: 53158 | GridSize: 298
Generation 266 | Revalues: 53348 | GridSize: 299
Generation 267 | Revalues: 53518 | GridSize: 298
Generation 268 | Revalues: 53716 | GridSize: 298
Generation 269 | Revalues: 53920 | GridSize: 296
Generation 270 | Revalues: 54116 | GridSize: 300
Generation 271 | Revalues: 54300 | GridSize: 300
Generation 272 | Revalues: 54496 | GridSize: 300
Generation 273 | Revalues: 54692 | GridSize: 300
Generation 274 | Revalues: 54902 | GridSize: 300
Generation 275 | Revalues: 55114 | GridSize: 297
Generation 276 | Revalues: 55312 | GridSize: 300
Generation 277 | Revalues: 55518 | GridSize: 293
Generation 278 | Revalues: 55712 | GridSize: 300
Generation 279 | Revalues: 55912 | GridSize: 298
Generation 280 | Revalues: 56086 | GridSize: 297
Generation 281 | Revalues: 56278 | GridSize: 300
Generation 282 | Revalues: 56476 | GridSize: 293
Generation 283 | Revalues: 56656 | GridSize: 300
Generation 284 | Revalues: 56888 | GridSize: 299
Generation 285 | Revalues: 57072 | GridSize: 299
Generation 286 | Revalues: 57286 | GridSize: 295
Generation 287 | Revalues: 57502 | GridSize: 300
Generation 288 | Revalues: 57720 | GridSize: 300
Generation 289 | Revalues: 57930 | GridSize: 300
Generation 290 | Revalues: 58140 | GridSize: 299
Generation 291 | Revalues: 58340 | GridSize: 300
Generation 292 | Revalues: 58542 | GridSize: 300
Generation 293 | Revalues: 58758 | GridSize: 300
Generation 294 | Revalues: 58954 | GridSize: 300
Generation 295 | Revalues: 59144 | GridSize: 299
Generation 296 | Revalues: 59346 | GridSize: 300
Generation 297 | Revalues: 59528 | GridSize: 300
Generation 298 | Revalues: 59716 | GridSize: 300
Generation 299 | Revalues: 59934 | GridSize: 300
Generation 300 | Revalues: 60150 | GridSize: 300
Generation 301 | Revalues: 60350 | GridSize: 300
Generation 302 | Revalues: 60562 | GridSize: 300
Generation 303 | Revalues: 60776 | GridSize: 299
Generation 304 | Revalues: 60970 | GridSize: 299
Generation 305 | Revalues: 61204 | GridSize: 293
Generation 306 | Revalues: 61380 | GridSize: 300
Generation 307 | Revalues: 61572 | GridSize: 300
Generation 308 | Revalues: 61780 | GridSize: 300
Generation 309 | Revalues: 61976 | GridSize: 296
Generation 310 | Revalues: 62206 | GridSize: 294
Generation 311 | Revalues: 62386 | GridSize: 294
Generation 312 | Revalues: 62618 | GridSize: 294
Generation 313 | Revalues: 62822 | GridSize: 297
Generation 314 | Revalues: 63014 | GridSize: 289
Generation 315 | Revalues: 63210 | GridSize: 285
Generation 316 | Revalues: 63414 | GridSize: 290
Generation 317 | Revalues: 63614 | GridSize: 297
Generation 318 | Revalues: 63826 | GridSize: 300
Generation 319 | Revalues: 64038 | GridSize: 299
Generation 320 | Revalues: 64220 | GridSize: 300
Generation 321 | Revalues: 64410 | GridSize: 300
Generation 322 | Revalues: 64616 | GridSize: 300
Generation 323 | Revalues: 64810 | GridSize: 300
Generation 324 | Revalues: 65042 | GridSize: 298
Generation 325 | Revalues: 65228 | GridSize: 296
Generation 326 | Revalues: 65410 | GridSize: 296
Generation 327 | Revalues: 65596 | GridSize: 300
Generation 328 | Revalues: 65790 | GridSize: 300
Generation 329 | Revalues: 65992 | GridSize: 300
Generation 330 | Revalues: 66194 | GridSize: 299
Generation 331 | Revalues: 66408 | GridSize: 300
Generation 332 | Revalues: 66610 | GridSize: 300
Generation 333 | Revalues: 66822 | GridSize: 299
Generation 334 | Revalues: 67022 | GridSize: 300
Generation 335 | Revalues: 67218 | GridSize: 300
Generation 336 | Revalues: 67420 | GridSize: 295
Generation 337 | Revalues: 67624 | GridSize: 300
Generation 338 | Revalues: 67814 | GridSize: 298
Generation 339 | Revalues: 68036 | GridSize: 287
Generation 340 | Revalues: 68250 | GridSize: 289
Generation 341 | Revalues: 68462 | GridSize: 292
Generation 342 | Revalues: 68678 | GridSize: 300
Generation 343 | Revalues: 68880 | GridSize: 294
Generation 344 | Revalues: 69090 | GridSize: 299
Generation 345 | Revalues: 69294 | GridSize: 300
Generation 346 | Revalues: 69506 | GridSize: 299
Generation 347 | Revalues: 69714 | GridSize: 297
Generation 348 | Revalues: 69916 | GridSize: 292
Generation 349 | Revalues: 70122 | GridSize: 285
Generation 350 | Revalues: 70314 | GridSize: 286
Generation 351 | Revalues: 70504 | GridSize: 292
Generation 352 | Revalues: 70690 | GridSize: 300
Generation 353 | Revalues: 70890 | GridSize: 300
Generation 354 | Revalues: 71114 | GridSize: 300
Generation 355 | Revalues: 71306 | GridSize: 288
Generation 356 | Revalues: 71486 | GridSize: 296
Generation 357 | Revalues: 71678 | GridSize: 290
Generation 358 | Revalues: 71876 | GridSize: 284
Generation 359 | Revalues: 72088 | GridSize: 279
Generation 360 | Revalues: 72280 | GridSize: 287
Generation 361 | Revalues: 72460 | GridSize: 291
Generation 362 | Revalues: 72664 | GridSize: 300
Generation 363 | Revalues: 72868 | GridSize: 300
Generation 364 | Revalues: 73074 | GridSize: 299
Generation 365 | Revalues: 73284 | GridSize: 299
Generation 366 | Revalues: 73480 | GridSize: 300
Generation 367 | Revalues: 73658 | GridSize: 295
Generation 368 | Revalues: 73850 | GridSize: 295
Generation 369 | Revalues: 74062 | GridSize: 300
Generation 370 | Revalues: 74228 | GridSize: 297
Generation 371 | Revalues: 74422 | GridSize: 291
Generation 372 | Revalues: 74620 | GridSize: 296
Generation 373 | Revalues: 74820 | GridSize: 300
Generation 374 | Revalues: 75030 | GridSize: 300
Generation 375 | Revalues: 75236 | GridSize: 296
Generation 376 | Revalues: 75422 | GridSize: 299
Generation 377 | Revalues: 75606 | GridSize: 300
Generation 378 | Revalues: 75820 | GridSize: 298
Generation 379 | Revalues: 76026 | GridSize: 295
Generation 380 | Revalues: 76224 | GridSize: 300
Generation 381 | Revalues: 76406 | GridSize: 300
Generation 382 | Revalues: 76618 | GridSize: 300
Generation 383 | Revalues: 76818 | GridSize: 300
Generation 384 | Revalues: 77022 | GridSize: 300
Generation 385 | Revalues: 77226 | GridSize: 297
Generation 386 | Revalues: 77426 | GridSize: 299
Generation 387 | Revalues: 77598 | GridSize: 300
Generation 388 | Revalues: 77792 | GridSize: 300
Generation 389 | Revalues: 77992 | GridSize: 298
Generation 390 | Revalues: 78182 | GridSize: 300
Generation 391 | Revalues: 78382 | GridSize: 297
Generation 392 | Revalues: 78564 | GridSize: 297
Generation 393 | Revalues: 78742 | GridSize: 299
Generation 394 | Revalues: 78918 | GridSize: 298
Generation 395 | Revalues: 79112 | GridSize: 300
Generation 396 | Revalues: 79306 | GridSize: 300
Generation 397 | Revalues: 79512 | GridSize: 300
Generation 398 | Revalues: 79690 | GridSize: 300
Generation 399 | Revalues: 79862 | GridSize: 300
Generation 400 | Revalues: 80052 | GridSize: 300
Generation 401 | Revalues: 80240 | GridSize: 300
Generation 402 | Revalues: 80462 | GridSize: 292
Generation 403 | Revalues: 80654 | GridSize: 300
Generation 404 | Revalues: 80848 | GridSize: 300
Generation 405 | Revalues: 81042 | GridSize: 300
Generation 406 | Revalues: 81256 | GridSize: 300
Generation 407 | Revalues: 81432 | GridSize: 298
Generation 408 | Revalues: 81628 | GridSize: 300
Generation 409 | Revalues: 81832 | GridSize: 299
Generation 410 | Revalues: 82056 | GridSize: 300
Generation 411 | Revalues: 82276 | GridSize: 300
Generation 412 | Revalues: 82494 | GridSize: 300
Generation 413 | Revalues: 82668 | GridSize: 299
Generation 414 | Revalues: 82870 | GridSize: 300
Generation 415 | Revalues: 83046 | GridSize: 298
Generation 416 | Revalues: 83222 | GridSize: 300
Generation 417 | Revalues: 83418 | GridSize: 300
Generation 418 | Revalues: 83612 | GridSize: 300
Generation 419 | Revalues: 83810 | GridSize: 299
Generation 420 | Revalues: 84012 | GridSize: 300
Generation 421 | Revalues: 84224 | GridSize: 300
Generation 422 | Revalues: 84402 | GridSize: 297
Generation 423 | Revalues: 84594 | GridSize: 297
Generation 424 | Revalues: 84792 | GridSize: 300
Generation 425 | Revalues: 85000 | GridSize: 300
Generation 426 | Revalues: 85204 | GridSize: 294
Generation 427 | Revalues: 85402 | GridSize: 300
Generation 428 | Revalues: 85596 | GridSize: 299
Generation 429 | Revalues: 85780 | GridSize: 299
Generation 430 | Revalues: 85988 | GridSize: 298
Generation 431 | Revalues: 86230 | GridSize: 300
Generation 432 | Revalues: 86450 | GridSize: 300
Generation 433 | Revalues: 86640 | GridSize: 299
Generation 434 | Revalues: 86844 | GridSize: 300
Generation 435 | Revalues: 87046 | GridSize: 300
Generation 436 | Revalues: 87236 | GridSize: 300
Generation 437 | Revalues: 87448 | GridSize: 300
Generation 438 | Revalues: 87652 | GridSize: 300
Generation 439 | Revalues: 87856 | GridSize: 300
Generation 440 | Revalues: 88082 | GridSize: 300
Generation 441 | Revalues: 88282 | GridSize: 300
Generation 442 | Revalues: 88512 | GridSize: 298
Generation 443 | Revalues: 88720 | GridSize: 298
Generation 444 | Revalues: 88928 | GridSize: 299
Generation 445 | Revalues: 89130 | GridSize: 296
Generation 446 | Revalues: 89354 | GridSize: 299
Generation 447 | Revalues: 89546 | GridSize: 300
Generation 448 | Revalues: 89746 | GridSize: 299
Generation 449 | Revalues: 89938 | GridSize: 296
Generation 450 | Revalues: 90116 | GridSize: 300
Generation 451 | Revalues: 90308 | GridSize: 300
Generation 452 | Revalues: 90510 | GridSize: 300
Generation 453 | Revalues: 90706 | GridSize: 300
Generation 454 | Revalues: 90904 | GridSize: 298
Generation 455 | Revalues: 91084 | GridSize: 300
Generation 456 | Revalues: 91290 | GridSize: 300
Generation 457 | Revalues: 91488 | GridSize: 300
Generation 458 | Revalues: 91704 | GridSize: 300
Generation 459 | Revalues: 91908 | GridSize: 300
Generation 460 | Revalues: 92106 | GridSize: 300
Generation 461 | Revalues: 92306 | GridSize: 297
Generation 462 | Revalues: 92480 | GridSize: 298
Generation 463 | Revalues: 92696 | GridSize: 294
Generation 464 | Revalues: 92904 | GridSize: 297
Generation 465 | Revalues: 93108 | GridSize: 300
Generation 466 | Revalues: 93310 | GridSize: 299
Generation 467 | Revalues: 93528 | GridSize: 300
Generation 468 | Revalues: 93718 | GridSize: 300
Generation 469 | Revalues: 93926 | GridSize: 297
Generation 470 | Revalues: 94110 | GridSize: 300
Generation 471 | Revalues: 94306 | GridSize: 298
Generation 472 | Revalues: 94540 | GridSize: 297
Generation 473 | Revalues: 94740 | GridSize: 300
Generation 474 | Revalues: 94936 | GridSize: 300
Generation 475 | Revalues: 95154 | GridSize: 300
Generation 476 | Revalues: 95348 | GridSize: 293
Generation 477 | Revalues: 95542 | GridSize: 295
Generation 478 | Revalues: 95718 | GridSize: 297
Generation 479 | Revalues: 95902 | GridSize: 296
Generation 480 | Revalues: 96104 | GridSize: 299
Generation 481 | Revalues: 96290 | GridSize: 300
Generation 482 | Revalues: 96500 | GridSize: 300
Generation 483 | Revalues: 96722 | GridSize: 299
Generation 484 | Revalues: 96900 | GridSize: 300
Generation 485 | Revalues: 97108 | GridSize: 299
Generation 486 | Revalues: 97312 | GridSize: 300
Generation 487 | Revalues: 97498 | GridSize: 300
Generation 488 | Revalues: 97678 | GridSize: 300
Generation 489 | Revalues: 97876 | GridSize: 300
Generation 490 | Revalues: 98096 | GridSize: 300
Generation 491 | Revalues: 98278 | GridSize: 300
Generation 492 | Revalues: 98482 | GridSize: 300
Generation 493 | Revalues: 98688 | GridSize: 300
Generation 494 | Revalues: 98874 | GridSize: 300
Generation 495 | Revalues: 99086 | GridSize: 300
Generation 496 | Revalues: 99296 | GridSize: 300
Generation 497 | Revalues: 99482 | GridSize: 300
Generation 498 | Revalues: 99684 | GridSize: 296
Generation 499 | Revalues: 99866 | GridSize: 300
Generation 500 | Revalues: 100088 | GridSize: 300
Generation 501 | Revalues: 100306 | GridSize: 299
Generation 502 | Revalues: 100488 | GridSize: 300
Generation 503 | Revalues: 100678 | GridSize: 300
Generation 504 | Revalues: 100886 | GridSize: 299
Generation 505 | Revalues: 101100 | GridSize: 297
Generation 506 | Revalues: 101306 | GridSize: 299
Generation 507 | Revalues: 101490 | GridSize: 300
Generation 508 | Revalues: 101690 | GridSize: 300
Generation 509 | Revalues: 101900 | GridSize: 298
Generation 510 | Revalues: 102104 | GridSize: 300
Generation 511 | Revalues: 102302 | GridSize: 299
Generation 512 | Revalues: 102518 | GridSize: 300
Generation 513 | Revalues: 102726 | GridSize: 300
Generation 514 | Revalues: 102920 | GridSize: 299
Generation 515 | Revalues: 103126 | GridSize: 300
Generation 516 | Revalues: 103336 | GridSize: 300
Generation 517 | Revalues: 103508 | GridSize: 300
Generation 518 | Revalues: 103702 | GridSize: 300
Generation 519 | Revalues: 103894 | GridSize: 299
Generation 520 | Revalues: 104090 | GridSize: 300
Generation 521 | Revalues: 104284 | GridSize: 300
Generation 522 | Revalues: 104510 | GridSize: 300
Generation 523 | Revalues: 104730 | GridSize: 298
Generation 524 | Revalues: 104948 | GridSize: 300
Generation 525 | Revalues: 105150 | GridSize: 299
Generation 526 | Revalues: 105358 | GridSize: 300
Generation 527 | Revalues: 105554 | GridSize: 300
Generation 528 | Revalues: 105758 | GridSize: 300
Generation 529 | Revalues: 105948 | GridSize: 299
Generation 530 | Revalues: 106148 | GridSize: 300
Generation 531 | Revalues: 106320 | GridSize: 297
Generation 532 | Revalues: 106520 | GridSize: 300
Generation 533 | Revalues: 106720 | GridSize: 299
Generation 534 | Revalues: 106924 | GridSize: 300
Generation 535 | Revalues: 107144 | GridSize: 299
Generation 536 | Revalues: 107358 | GridSize: 300
Generation 537 | Revalues: 107552 | GridSize: 300
Generation 538 | Revalues: 107766 | GridSize: 300
Generation 539 | Revalues: 107968 | GridSize: 300
Generation 540 | Revalues: 108148 | GridSize: 300
Generation 541 | Revalues: 108358 | GridSize: 300
Generation 542 | Revalues: 108540 | GridSize: 300
Generation 543 | Revalues: 108724 | GridSize: 297
Generation 544 | Revalues: 108920 | GridSize: 300
Generation 545 | Revalues: 109108 | GridSize: 300
Generation 546 | Revalues: 109316 | GridSize: 300
Generation 547 | Revalues: 109510 | GridSize: 300
Generation 548 | Revalues: 109696 | GridSize: 300
Generation 549 | Revalues: 109892 | GridSize: 300
Generation 550 | Revalues: 110092 | GridSize: 300
Generation 551 | Revalues: 110284 | GridSize: 300
Generation 552 | Revalues: 110474 | GridSize: 300
Generation 553 | Revalues: 110652 | GridSize: 300
Generation 554 | Revalues: 110838 | GridSize: 300
Generation 555 | Revalues: 111046 | GridSize: 299
Generation 556 | Revalues: 111230 | GridSize: 300
Generation 557 | Revalues: 111438 | GridSize: 300
Generation 558 | Revalues: 111648 | GridSize: 300
