Generation 0 | Revalues: 100 | GridSize: 2
Generation 225 | Revalues: 45230 | GridSize: 139
Generation 226 | Revalues: 45412 | GridSize: 140
Generation 227 | Revalues: 45614 | GridSize: 142
Generation 228 | Revalues: 45816 | GridSize: 143
Generation 229 | Revalues: 46006 | GridSize: 143
Generation 230 | Revalues: 46208 | GridSize: 143
Generation 231 | Revalues: 46436 | GridSize: 143
Generation 232 | Revalues: 46660 | GridSize: 144
Generation 233 | Revalues: 46864 | GridSize: 144
Generation 234 | Revalues: 47078 | GridSize: 145
Generation 235 | Revalues: 47268 | GridSize: 145
Generation 236 | Revalues: 47454 | GridSize: 145
Generation 237 | Revalues: 47658 | GridSize: 144
Generation 238 | Revalues: 47882 | GridSize: 138
Generation 239 | Revalues: 48094 | GridSize: 138
Generation 240 | Revalues: 48304 | GridSize: 138
Generation 241 | Revalues: 48502 | GridSize: 138
Generation 242 | Revalues: 48680 | GridSize: 140
Generation 243 | Revalues: 48902 | GridSize: 141
Generation 244 | Revalues: 49120 | GridSize: 137
Generation 245 | Revalues: 49306 | GridSize: 137
Generation 246 | Revalues: 49516 | GridSize: 137
Generation 247 | Revalues: 49714 | GridSize: 138
Generation 248 | Revalues: 49920 | GridSize: 139
Generation 249 | Revalues: 50106 | GridSize: 138
Generation 250 | Revalues: 50312 | GridSize: 138
Generation 251 | Revalues: 50516 | GridSize: 138
Generation 252 | Revalues: 50732 | GridSize: 138
Generation 253 | Revalues: 50936 | GridSize: 138
Generation 254 | Revalues: 51144 | GridSize: 138
Generation 255 | Revalues: 51370 | GridSize: 140
Generation 256 | Revalues: 51574 | GridSize: 141
Generation 257 | Revalues: 51784 | GridSize: 141
Generation 258 | Revalues: 51990 | GridSize: 139
Generation 259 | Revalues: 52194 | GridSize: 139
Generation 260 | Revalues: 52382 | GridSize: 140
Generation 261 | Revalues: 52600 | GridSize: 141
Generation 262 | Revalues: 52766 | GridSize: 141
Generation 263 | Revalues: 52950 | GridSize: 141
Generation 264 | Revalues: 53144 | GridSize: 141
Generation 265 | Revalues: 53326 | GridSize: 141
Generation 266 | Revalues: 53516 | GridSize: 141
Generation 267 | Revalues: 53734 | GridSize: 141
Generation 268 | Revalues: 53926 | GridSize: 141
Generation 269 | Revalues: 54118 | GridSize: 141
Generation 270 | Revalues: 54340 | GridSize: 141
Generation 271 | Revalues: 54560 | GridSize: 141
Generation 272 | Revalues: 54762 | GridSize: 141
Generation 273 | Revalues: 54952 | GridSize: 143
Generation 274 | Revalues: 55142 | GridSize: 144
Generation 275 | Revalues: 55342 | GridSize: 144
Generation 276 | Revalues: 55518 | GridSize: 146
Generation 277 | Revalues: 55718 | GridSize: 147
Generation 278 | Revalues: 55906 | GridSize: 147
Generation 279 | Revalues: 56120 | GridSize: 148
Generation 280 | Revalues: 56308 | GridSize: 146
Generation 281 | Revalues: 56514 | GridSize: 146
Generation 282 | Revalues: 56696 | GridSize: 146
Generation 283 | Revalues: 56894 | GridSize: 146
Generation 284 | Revalues: 57112 | GridSize: 147
Generation 285 | Revalues: 57310 | GridSize: 150
Generation 286 | Revalues: 57538 | GridSize: 152
Generation 287 | Revalues: 57738 | GridSize: 154
Generation 288 | Revalues: 57904 | GridSize: 153
Generation 289 | Revalues: 58116 | GridSize: 154
Generation 290 | Revalues: 58330 | GridSize: 153
Generation 291 | Revalues: 58538 | GridSize: 156
Generation 292 | Revalues: 58734 | GridSize: 154
Generation 293 | Revalues: 58922 | GridSize: 152
Generation 294 | Revalues: 59116 | GridSize: 151
Generation 295 | Revalues: 59316 | GridSize: 152
Generation 296 | Revalues: 59508 | GridSize: 148
Generation 297 | Revalues: 59744 | GridSize: 149
Generation 298 | Revalues: 59948 | GridSize: 149
Generation 299 | Revalues: 60146 | GridSize: 149
Generation 300 | Revalues: 60366 | GridSize: 150
Generation 301 | Revalues: 60570 | GridSize: 151
Generation 302 | Revalues: 60744 | GridSize: 150
Generation 303 | Revalues: 60954 | GridSize: 151
Generation 304 | Revalues: 61122 | GridSize: 152
Generation 305 | Revalues: 61340 | GridSize: 152
Generation 306 | Revalues: 61540 | GridSize: 152
Generation 307 | Revalues: 61738 | GridSize: 153
Generation 308 | Revalues: 61952 | GridSize: 154
Generation 309 | Revalues: 62160 | GridSize: 155
Generation 310 | Revalues: 62346 | GridSize: 156
Generation 311 | Revalues: 62554 | GridSize: 156
Generation 312 | Revalues: 62762 | GridSize: 156
Generation 313 | Revalues: 62924 | GridSize: 156
Generation 314 | Revalues: 63138 | GridSize: 155
Generation 315 | Revalues: 63334 | GridSize: 155
Generation 316 | Revalues: 63532 | GridSize: 154
Generation 317 | Revalues: 63716 | GridSize: 157
Generation 318 | Revalues: 63916 | GridSize: 156
Generation 319 | Revalues: 64098 | GridSize: 154
Generation 320 | Revalues: 64316 | GridSize: 154
Generation 321 | Revalues: 64528 | GridSize: 155
Generation 322 | Revalues: 64724 | GridSize: 154
Generation 323 | Revalues: 64904 | GridSize: 156
Generation 324 | Revalues: 65094 | GridSize: 155
Generation 325 | Revalues: 65310 | GridSize: 154
Generation 326 | Revalues: 65486 | GridSize: 155
Generation 327 | Revalues: 65692 | GridSize: 153
Generation 328 | Revalues: 65878 | GridSize: 154
Generation 329 | Revalues: 66072 | GridSize: 154
Generation 330 | Revalues: 66280 | GridSize: 154
Generation 331 | Revalues: 66466 | GridSize: 156
Generation 332 | Revalues: 66670 | GridSize: 156
Generation 333 | Revalues: 66850 | GridSize: 156
Generation 334 | Revalues: 67026 | GridSize: 159
Generation 335 | Revalues: 67220 | GridSize: 157
Generation 336 | Revalues: 67424 | GridSize: 160
Generation 337 | Revalues: 67630 | GridSize: 161
Generation 338 | Revalues: 67812 | GridSize: 161
Generation 339 | Revalues: 68004 | GridSize: 161
Generation 340 | Revalues: 68194 | GridSize: 162
Generation 341 | Revalues: 68366 | GridSize: 162
Generation 342 | Revalues: 68564 | GridSize: 158
Generation 343 | Revalues: 68768 | GridSize: 158
Generation 344 | Revalues: 68968 | GridSize: 158
Generation 345 | Revalues: 69150 | GridSize: 158
Generation 346 | Revalues: 69360 | GridSize: 159
Generation 347 | Revalues: 69576 | GridSize: 159
Generation 348 | Revalues: 69772 | GridSize: 159
Generation 349 | Revalues: 69970 | GridSize: 159
Generation 350 | Revalues: 70180 | GridSize: 159
Generation 351 | Revalues: 70386 | GridSize: 157
Generation 352 | Revalues: 70568 | GridSize: 157
Generation 353 | Revalues: 70786 | GridSize: 157
Generation 354 | Revalues: 71000 | GridSize: 157
Generation 355 | Revalues: 71212 | GridSize: 157
Generation 356 | Revalues: 71434 | GridSize: 157
Generation 357 | Revalues: 71630 | GridSize: 157
Generation 358 | Revalues: 71822 | GridSize: 157
Generation 359 | Revalues: 72024 | GridSize: 157
Generation 360 | Revalues: 72238 | GridSize: 155
Generation 361 | Revalues: 72422 | GridSize: 156
Generation 362 | Revalues: 72616 | GridSize: 158
Generation 363 | Revalues: 72792 | GridSize: 160
Generation 364 | Revalues: 72982 | GridSize: 155
Generation 365 | Revalues: 73174 | GridSize: 153
Generation 366 | Revalues: 73386 | GridSize: 153
Generation 367 | Revalues: 73596 | GridSize: 153
Generation 368 | Revalues: 73782 | GridSize: 154
Generation 369 | Revalues: 74006 | GridSize: 154
Generation 370 | Revalues: 74204 | GridSize: 154
Generation 371 | Revalues: 74434 | GridSize: 154
Generation 372 | Revalues: 74618 | GridSize: 155
Generation 373 | Revalues: 74798 | GridSize: 155
Generation 374 | Revalues: 75014 | GridSize: 154
Generation 375 | Revalues: 75220 | GridSize: 155
Generation 376 | Revalues: 75412 | GridSize: 155
Generation 377 | Revalues: 75630 | GridSize: 156
Generation 378 | Revalues: 75840 | GridSize: 156
Generation 379 | Revalues: 76048 | GridSize: 156
Generation 380 | Revalues: 76228 | GridSize: 156
Generation 381 | Revalues: 76440 | GridSize: 155
Generation 382 | Revalues: 76640 | GridSize: 155
Generation 383 | Revalues: 76830 | GridSize: 157
Generation 384 | Revalues: 77048 | GridSize: 157
Generation 385 | Revalues: 77254 | GridSize: 157
Generation 386 | Revalues: 77452 | GridSize: 158
Generation 387 | Revalues: 77654 | GridSize: 158
Generation 388 | Revalues: 77858 | GridSize: 160
Generation 389 | Revalues: 78042 | GridSize: 160
Generation 390 | Revalues: 78254 | GridSize: 155
Generation 391 | Revalues: 78462 | GridSize: 154
Generation 392 | Revalues: 78704 | GridSize: 154
Generation 393 | Revalues: 78922 | GridSize: 152
Generation 394 | Revalues: 79122 | GridSize: 152
Generation 395 | Revalues: 79332 | GridSize: 152
Generation 396 | Revalues: 79526 | GridSize: 152
Generation 397 | Revalues: 79718 | GridSize: 152
Generation 398 | Revalues: 79914 | GridSize: 150
Generation 399 | Revalues: 80114 | GridSize: 150
Generation 400 | Revalues: 80310 | GridSize: 149
Generation 401 | Revalues: 80498 | GridSize: 149
Generation 402 | Revalues: 80702 | GridSize: 149
Generation 403 | Revalues: 80904 | GridSize: 149
Generation 404 | Revalues: 81100 | GridSize: 149
Generation 405 | Revalues: 81290 | GridSize: 150
Generation 406 | Revalues: 81484 | GridSize: 150
Generation 407 | Revalues: 81690 | GridSize: 150
Generation 408 | Revalues: 81884 | GridSize: 150
Generation 409 | Revalues: 82106 | GridSize: 150
Generation 410 | Revalues: 82316 | GridSize: 150
Generation 411 | Revalues: 82536 | GridSize: 151
Generation 412 | Revalues: 82726 | GridSize: 151
Generation 413 | Revalues: 82916 | GridSize: 151
Generation 414 | Revalues: 83104 | GridSize: 151
Generation 415 | Revalues: 83308 | GridSize: 151
Generation 416 | Revalues: 83490 | GridSize: 151
Generation 417 | Revalues: 83688 | GridSize: 151
Generation 418 | Revalues: 83886 | GridSize: 151
Generation 419 | Revalues: 84082 | GridSize: 151
Generation 420 | Revalues: 84280 | GridSize: 151
Generation 421 | Revalues: 84462 | GridSize: 151
Generation 422 | Revalues: 84648 | GridSize: 151
Generation 423 | Revalues: 84868 | GridSize: 151
Generation 424 | Revalues: 85066 | GridSize: 151
Generation 425 | Revalues: 85244 | GridSize: 151
Generation 426 | Revalues: 85450 | GridSize: 151
Generation 427 | Revalues: 85662 | GridSize: 151
Generation 428 | Revalues: 85838 | GridSize: 151
Generation 429 | Revalues: 86024 | GridSize: 151
Generation 430 | Revalues: 86230 | GridSize: 151
Generation 431 | Revalues: 86452 | GridSize: 152
Generation 432 | Revalues: 86656 | GridSize: 153
Generation 433 | Revalues: 86844 | GridSize: 154
Generation 434 | Revalues: 87050 | GridSize: 155
Generation 435 | Revalues: 87246 | GridSize: 155
Generation 436 | Revalues: 87442 | GridSize: 156
Generation 437 | Revalues: 87626 | GridSize: 156
Generation 438 | Revalues: 87820 | GridSize: 156
Generation 439 | Revalues: 87998 | GridSize: 156
Generation 440 | Revalues: 88210 | GridSize: 157
Generation 441 | Revalues: 88396 | GridSize: 157
Generation 442 | Revalues: 88560 | GridSize: 157
Generation 443 | Revalues: 88764 | GridSize: 154
Generation 444 | Revalues: 88960 | GridSize: 156
Generation 445 | Revalues: 89172 | GridSize: 156
Generation 446 | Revalues: 89360 | GridSize: 154
Generation 447 | Revalues: 89558 | GridSize: 154
Generation 448 | Revalues: 89772 | GridSize: 154
Generation 449 | Revalues: 89986 | GridSize: 154
Generation 450 | Revalues: 90184 | GridSize: 154
Generation 451 | Revalues: 90376 | GridSize: 154
Generation 452 | Revalues: 90574 | GridSize: 155
Generation 453 | Revalues: 90816 | GridSize: 155
Generation 454 | Revalues: 91018 | GridSize: 155
Generation 455 | Revalues: 91196 | GridSize: 155
Generation 456 | Revalues: 91384 | GridSize: 155
Generation 457 | Revalues: 91560 | GridSize: 155
Generation 458 | Revalues: 91748 | GridSize: 155
Generation 459 | Revalues: 91950 | GridSize: 155
Generation 460 | Revalues: 92160 | GridSize: 155
Generation 461 | Revalues: 92350 | GridSize: 154
Generation 462 | Revalues: 92540 | GridSize: 154
Generation 463 | Revalues: 92730 | GridSize: 155
Generation 464 | Revalues: 92938 | GridSize: 155
Generation 465 | Revalues: 93132 | GridSize: 155
Generation 466 | Revalues: 93356 | GridSize: 156
Generation 467 | Revalues: 93544 | GridSize: 157
Generation 468 | Revalues: 93744 | GridSize: 157
Generation 469 | Revalues: 93942 | GridSize: 153
Generation 470 | Revalues: 94158 | GridSize: 155
Generation 471 | Revalues: 94344 | GridSize: 157
Generation 472 | Revalues: 94534 | GridSize: 157
Generation 473 | Revalues: 94742 | GridSize: 158
Generation 474 | Revalues: 94934 | GridSize: 159
Generation 475 | Revalues: 95136 | GridSize: 159
Generation 476 | Revalues: 95344 | GridSize: 159
Generation 477 | Revalues: 95554 | GridSize: 160
Generation 478 | Revalues: 95730 | GridSize: 161
Generation 479 | Revalues: 95938 | GridSize: 161
Generation 480 | Revalues: 96122 | GridSize: 161
Generation 481 | Revalues: 96354 | GridSize: 159
Generation 482 | Revalues: 96560 | GridSize: 159
Generation 483 | Revalues: 96758 | GridSize: 157
Generation 484 | Revalues: 96932 | GridSize: 158
Generation 485 | Revalues: 97170 | GridSize: 158
Generation 486 | Revalues: 97366 | GridSize: 158
Generation 487 | Revalues: 97558 | GridSize: 158
Generation 488 | Revalues: 97778 | GridSize: 158
Generation 489 | Revalues: 97970 | GridSize: 158
Generation 490 | Revalues: 98186 | GridSize: 158
Generation 491 | Revalues: 98376 | GridSize: 148
Generation 492 | Revalues: 98594 | GridSize: 148
Generation 493 | Revalues: 98794 | GridSize: 148
Generation 494 | Revalues: 98970 | GridSize: 148
Generation 495 | Revalues: 99186 | GridSize: 148
Generation 496 | Revalues: 99404 | GridSize: 148
Generation 497 | Revalues: 99584 | GridSize: 148
Generation 498 | Revalues: 99794 | GridSize: 148
Generation 499 | Revalues: 99990 | GridSize: 148
Generation 500 | Revalues: 100184 | GridSize: 145
Generation 501 | Revalues: 100390 | GridSize: 145
Generation 502 | Revalues: 100620 | GridSize: 144
Generation 503 | Revalues: 100798 | GridSize: 144
Generation 504 | Revalues: 101002 | GridSize: 144
Generation 505 | Revalues: 101196 | GridSize: 145
Generation 506 | Revalues: 101388 | GridSize: 145
Generation 507 | Revalues: 101592 | GridSize: 146
Generation 508 | Revalues: 101764 | GridSize: 147
Generation 509 | Revalues: 101960 | GridSize: 148
Generation 510 | Revalues: 102156 | GridSize: 148
Generation 511 | Revalues: 102374 | GridSize: 149
Generation 512 | Revalues: 102578 | GridSize: 149
Generation 513 | Revalues: 102790 | GridSize: 149
Generation 514 | Revalues: 102990 | GridSize: 149
Generation 515 | Revalues: 103196 | GridSize: 149
Generation 516 | Revalues: 103386 | GridSize: 149
Generation 517 | Revalues: 103566 | GridSize: 150
Generation 518 | Revalues: 103758 | GridSize: 150
Generation 519 | Revalues: 103932 | GridSize: 150
Generation 520 | Revalues: 104144 | GridSize: 150
Generation 521 | Revalues: 104348 | GridSize: 150
Generation 522 | Revalues: 104564 | GridSize: 150
Generation 523 | Revalues: 104748 | GridSize: 150
Generation 524 | Revalues: 104940 | GridSize: 151
Generation 525 | Revalues: 105150 | GridSize: 152
Generation 526 | Revalues: 105344 | GridSize: 152
Generation 527 | Revalues: 105528 | GridSize: 154
Generation 528 | Revalues: 105726 | GridSize: 154
Generation 529 | Revalues: 105912 | GridSize: 155
Generation 530 | Revalues: 106108 | GridSize: 155
Generation 531 | Revalues: 106302 | GridSize: 148
Generation 532 | Revalues: 106490 | GridSize: 149
Generation 533 | Revalues: 106676 | GridSize: 149
Generation 534 | Revalues: 106876 | GridSize: 149
Generation 535 | Revalues: 107076 | GridSize: 149
Generation 536 | Revalues: 107250 | GridSize: 150
Generation 537 | Revalues: 107458 | GridSize: 150
Generation 538 | Revalues: 107652 | GridSize: 150
Generation 539 | Revalues: 107856 | GridSize: 150
Generation 540 | Revalues: 108078 | GridSize: 150
Generation 541 | Revalues: 108296 | GridSize: 150
Generation 542 | Revalues: 108498 | GridSize: 147
Generation 543 | Revalues: 108700 | GridSize: 144
Generation 544 | Revalues: 108884 | GridSize: 144
Generation 545 | Revalues: 109080 | GridSize: 144
Generation 546 | Revalues: 109260 | GridSize: 144
Generation 547 | Revalues: 109454 | GridSize: 144
Generation 548 | Revalues: 109640 | GridSize: 144
Generation 549 | Revalues: 109852 | GridSize: 142
Generation 550 | Revalues: 110066 | GridSize: 142
Generation 551 | Revalues: 110256 | GridSize: 142
Generation 552 | Revalues: 110456 | GridSize: 142
Generation 553 | Revalues: 110640 | GridSize: 142
Generation 554 | Revalues: 110838 | GridSize: 143
Generation 555 | Revalues: 111036 | GridSize: 143
Generation 556 | Revalues: 111238 | GridSize: 143
Generation 557 | Revalues: 111416 | GridSize: 143
Generation 558 | Revalues: 111614 | GridSize: 144
