Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 10970 | GridSize: 208
Generation 55 | Revalues: 11176 | GridSize: 213
Generation 56 | Revalues: 11382 | GridSize: 218
Generation 57 | Revalues: 11580 | GridSize: 218
Generation 58 | Revalues: 11782 | GridSize: 219
Generation 59 | Revalues: 11948 | GridSize: 218
Generation 60 | Revalues: 12188 | GridSize: 208
Generation 61 | Revalues: 12392 | GridSize: 214
Generation 62 | Revalues: 12590 | GridSize: 221
Generation 63 | Revalues: 12792 | GridSize: 217
Generation 64 | Revalues: 12988 | GridSize: 220
Generation 65 | Revalues: 13190 | GridSize: 221
Generation 66 | Revalues: 13394 | GridSize: 223
Generation 67 | Revalues: 13584 | GridSize: 224
Generation 68 | Revalues: 13788 | GridSize: 228
Generation 69 | Revalues: 13996 | GridSize: 230
Generation 70 | Revalues: 14196 | GridSize: 236
Generation 71 | Revalues: 14388 | GridSize: 229
Generation 72 | Revalues: 14588 | GridSize: 229
Generation 73 | Revalues: 14806 | GridSize: 231
Generation 74 | Revalues: 14988 | GridSize: 234
Generation 75 | Revalues: 15198 | GridSize: 230
Generation 76 | Revalues: 15392 | GridSize: 235
Generation 77 | Revalues: 15564 | GridSize: 239
Generation 78 | Revalues: 15780 | GridSize: 237
Generation 79 | Revalues: 15988 | GridSize: 230
Generation 80 | Revalues: 16226 | GridSize: 232
Generation 81 | Revalues: 16422 | GridSize: 233
Generation 82 | Revalues: 16636 | GridSize: 236
Generation 83 | Revalues: 16830 | GridSize: 238
Generation 84 | Revalues: 17050 | GridSize: 242
Generation 85 | Revalues: 17260 | GridSize: 241
Generation 86 | Revalues: 17444 | GridSize: 244
Generation 87 | Revalues: 17650 | GridSize: 246
Generation 88 | Revalues: 17842 | GridSize: 239
Generation 89 | Revalues: 18028 | GridSize: 242
Generation 90 | Revalues: 18244 | GridSize: 243
Generation 91 | Revalues: 18458 | GridSize: 245
Generation 92 | Revalues: 18684 | GridSize: 248
Generation 93 | Revalues: 18876 | GridSize: 249
Generation 94 | Revalues: 19080 | GridSize: 250
Generation 95 | Revalues: 19272 | GridSize: 252
Generation 96 | Revalues: 19466 | GridSize: 249
Generation 97 | Revalues: 19672 | GridSize: 248
Generation 98 | Revalues: 19882 | GridSize: 248
Generation 99 | Revalues: 20068 | GridSize: 254
Generation 100 | Revalues: 20296 | GridSize: 257
Generation 101 | Revalues: 20486 | GridSize: 251
Generation 102 | Revalues: 20686 | GridSize: 257
Generation 103 | Revalues: 20884 | GridSize: 256
Generation 104 | Revalues: 21080 | GridSize: 254
Generation 105 | Revalues: 21284 | GridSize: 257
Generation 106 | Revalues: 21498 | GridSize: 262
Generation 107 | Revalues: 21708 | GridSize: 265
Generation 108 | Revalues: 21908 | GridSize: 264
Generation 109 | Revalues: 22102 | GridSize: 264
Generation 110 | Revalues: 22302 | GridSize: 271
Generation 111 | Revalues: 22504 | GridSize: 269
Generation 112 | Revalues: 22688 | GridSize: 267
Generation 113 | Revalues: 22872 | GridSize: 266
Generation 114 | Revalues: 23078 | GridSize: 263
Generation 115 | Revalues: 23278 | GridSize: 269
Generation 116 | Revalues: 23506 | GridSize: 272
Generation 117 | Revalues: 23666 | GridSize: 269
Generation 118 | Revalues: 23880 | GridSize: 268
Generation 119 | Revalues: 24088 | GridSize: 274
Generation 120 | Revalues: 24314 | GridSize: 277
Generation 121 | Revalues: 24528 | GridSize: 277
Generation 122 | Revalues: 24722 | GridSize: 276
Generation 123 | Revalues: 24944 | GridSize: 278
Generation 124 | Revalues: 25164 | GridSize: 279
Generation 125 | Revalues: 25362 | GridSize: 279
Generation 126 | Revalues: 25550 | GridSize: 280
Generation 127 | Revalues: 25742 | GridSize: 274
Generation 128 | Revalues: 25964 | GridSize: 283
Generation 129 | Revalues: 26152 | GridSize: 275
Generation 130 | Revalues: 26352 | GridSize: 273
Generation 131 | Revalues: 26554 | GridSize: 277
Generation 132 | Revalues: 26770 | GridSize: 281
Generation 133 | Revalues: 26958 | GridSize: 281
Generation 134 | Revalues: 27140 | GridSize: 280
Generation 135 | Revalues: 27360 | GridSize: 282
Generation 136 | Revalues: 27560 | GridSize: 280
Generation 137 | Revalues: 27754 | GridSize: 284
Generation 138 | Revalues: 27962 | GridSize: 288
Generation 139 | Revalues: 28138 | GridSize: 286
Generation 140 | Revalues: 28356 | GridSize: 284
Generation 141 | Revalues: 28558 | GridSize: 280
Generation 142 | Revalues: 28782 | GridSize: 275
Generation 143 | Revalues: 28978 | GridSize: 281
Generation 144 | Revalues: 29172 | GridSize: 279
Generation 145 | Revalues: 29392 | GridSize: 276
Generation 146 | Revalues: 29600 | GridSize: 275
Generation 147 | Revalues: 29804 | GridSize: 277
Generation 148 | Revalues: 29994 | GridSize: 280
Generation 149 | Revalues: 30194 | GridSize: 282
Generation 150 | Revalues: 30406 | GridSize: 283
Generation 151 | Revalues: 30626 | GridSize: 287
Generation 152 | Revalues: 30812 | GridSize: 290
Generation 153 | Revalues: 30988 | GridSize: 291
Generation 154 | Revalues: 31190 | GridSize: 281
Generation 155 | Revalues: 31388 | GridSize: 283
Generation 156 | Revalues: 31564 | GridSize: 284
Generation 157 | Revalues: 31758 | GridSize: 281
Generation 158 | Revalues: 31956 | GridSize: 275
Generation 159 | Revalues: 32168 | GridSize: 274
Generation 160 | Revalues: 32362 | GridSize: 277
Generation 161 | Revalues: 32572 | GridSize: 275
Generation 162 | Revalues: 32770 | GridSize: 280
Generation 163 | Revalues: 32968 | GridSize: 283
Generation 164 | Revalues: 33194 | GridSize: 277
Generation 165 | Revalues: 33396 | GridSize: 272
Generation 166 | Revalues: 33614 | GridSize: 273
Generation 167 | Revalues: 33810 | GridSize: 278
Generation 168 | Revalues: 33996 | GridSize: 279
Generation 169 | Revalues: 34216 | GridSize: 284
Generation 170 | Revalues: 34402 | GridSize: 282
Generation 171 | Revalues: 34588 | GridSize: 284
Generation 172 | Revalues: 34794 | GridSize: 283
Generation 173 | Revalues: 34988 | GridSize: 282
Generation 174 | Revalues: 35190 | GridSize: 281
Generation 175 | Revalues: 35396 | GridSize: 283
Generation 176 | Revalues: 35606 | GridSize: 284
Generation 177 | Revalues: 35770 | GridSize: 285
Generation 178 | Revalues: 35958 | GridSize: 286
Generation 179 | Revalues: 36150 | GridSize: 281
Generation 180 | Revalues: 36366 | GridSize: 281
Generation 181 | Revalues: 36582 | GridSize: 286
Generation 182 | Revalues: 36778 | GridSize: 280
Generation 183 | Revalues: 36962 | GridSize: 284
Generation 184 | Revalues: 37162 | GridSize: 289
Generation 185 | Revalues: 37378 | GridSize: 283
Generation 186 | Revalues: 37558 | GridSize: 284
Generation 187 | Revalues: 37752 | GridSize: 286
Generation 188 | Revalues: 37940 | GridSize: 283
Generation 189 | Revalues: 38138 | GridSize: 279
Generation 190 | Revalues: 38332 | GridSize: 281
Generation 191 | Revalues: 38532 | GridSize: 281
Generation 192 | Revalues: 38724 | GridSize: 281
Generation 193 | Revalues: 38922 | GridSize: 285
Generation 194 | Revalues: 39108 | GridSize: 276
Generation 195 | Revalues: 39302 | GridSize: 276
Generation 196 | Revalues: 39488 | GridSize: 278
Generation 197 | Revalues: 39716 | GridSize: 274
Generation 198 | Revalues: 39922 | GridSize: 271
Generation 199 | Revalues: 40102 | GridSize: 275
Generation 200 | Revalues: 40308 | GridSize: 278
Generation 201 | Revalues: 40500 | GridSize: 281
Generation 202 | Revalues: 40700 | GridSize: 279
Generation 203 | Revalues: 40908 | GridSize: 281
Generation 204 | Revalues: 41112 | GridSize: 276
Generation 205 | Revalues: 41294 | GridSize: 280
Generation 206 | Revalues: 41506 | GridSize: 281
Generation 207 | Revalues: 41684 | GridSize: 282
Generation 208 | Revalues: 41866 | GridSize: 268
Generation 209 | Revalues: 42084 | GridSize: 268
Generation 210 | Revalues: 42284 | GridSize: 270
Generation 211 | Revalues: 42464 | GridSize: 272
Generation 212 | Revalues: 42670 | GridSize: 271
Generation 213 | Revalues: 42860 | GridSize: 266
Generation 214 | Revalues: 43072 | GridSize: 265
Generation 215 | Revalues: 43280 | GridSize: 263
Generation 216 | Revalues: 43494 | GridSize: 266
Generation 217 | Revalues: 43686 | GridSize: 264
Generation 218 | Revalues: 43890 | GridSize: 268
Generation 219 | Revalues: 44090 | GridSize: 272
Generation 220 | Revalues: 44280 | GridSize: 277
Generation 221 | Revalues: 44480 | GridSize: 275
Generation 222 | Revalues: 44680 | GridSize: 276
Generation 223 | Revalues: 44894 | GridSize: 271
Generation 224 | Revalues: 45084 | GridSize: 274
Generation 225 | Revalues: 45288 | GridSize: 270
Generation 226 | Revalues: 45498 | GridSize: 267
Generation 227 | Revalues: 45704 | GridSize: 266
Generation 228 | Revalues: 45916 | GridSize: 261
Generation 229 | Revalues: 46106 | GridSize: 263
Generation 230 | Revalues: 46320 | GridSize: 267
Generation 231 | Revalues: 46552 | GridSize: 268
Generation 232 | Revalues: 46766 | GridSize: 272
Generation 233 | Revalues: 46970 | GridSize: 272
Generation 234 | Revalues: 47188 | GridSize: 271
Generation 235 | Revalues: 47382 | GridSize: 273
Generation 236 | Revalues: 47586 | GridSize: 272
Generation 237 | Revalues: 47802 | GridSize: 272
Generation 238 | Revalues: 48004 | GridSize: 275
Generation 239 | Revalues: 48196 | GridSize: 277
Generation 240 | Revalues: 48406 | GridSize: 279
Generation 241 | Revalues: 48598 | GridSize: 275
Generation 242 | Revalues: 48796 | GridSize: 280
Generation 243 | Revalues: 48982 | GridSize: 281
Generation 244 | Revalues: 49208 | GridSize: 281
Generation 245 | Revalues: 49394 | GridSize: 282
Generation 246 | Revalues: 49620 | GridSize: 276
Generation 247 | Revalues: 49820 | GridSize: 276
Generation 248 | Revalues: 50002 | GridSize: 274
Generation 249 | Revalues: 50202 | GridSize: 273
Generation 250 | Revalues: 50404 | GridSize: 274
Generation 251 | Revalues: 50618 | GridSize: 275
Generation 252 | Revalues: 50812 | GridSize: 277
Generation 253 | Revalues: 51016 | GridSize: 279
Generation 254 | Revalues: 51228 | GridSize: 276
Generation 255 | Revalues: 51416 | GridSize: 279
Generation 256 | Revalues: 51604 | GridSize: 280
Generation 257 | Revalues: 51800 | GridSize: 284
Generation 258 | Revalues: 52028 | GridSize: 285
Generation 259 | Revalues: 52220 | GridSize: 281
Generation 260 | Revalues: 52410 | GridSize: 278
Generation 261 | Revalues: 52600 | GridSize: 273
Generation 262 | Revalues: 52796 | GridSize: 277
Generation 263 | Revalues: 52978 | GridSize: 275
Generation 264 | Revalues: 53170 | GridSize: 275
Generation 265 | Revalues: 53362 | GridSize: 278
Generation 266 | Revalues: 53584 | GridSize: 283
Generation 267 | Revalues: 53780 | GridSize: 281
Generation 268 | Revalues: 53956 | GridSize: 283
Generation 269 | Revalues: 54156 | GridSize: 279
Generation 270 | Revalues: 54380 | GridSize: 280
Generation 271 | Revalues: 54584 | GridSize: 280
Generation 272 | Revalues: 54772 | GridSize: 281
Generation 273 | Revalues: 54966 | GridSize: 286
Generation 274 | Revalues: 55176 | GridSize: 287
Generation 275 | Revalues: 55368 | GridSize: 293
Generation 276 | Revalues: 55552 | GridSize: 290
Generation 277 | Revalues: 55768 | GridSize: 288
Generation 278 | Revalues: 55996 | GridSize: 290
Generation 279 | Revalues: 56194 | GridSize: 291
Generation 280 | Revalues: 56394 | GridSize: 295
Generation 281 | Revalues: 56578 | GridSize: 294
Generation 282 | Revalues: 56786 | GridSize: 291
Generation 283 | Revalues: 56978 | GridSize: 294
Generation 284 | Revalues: 57160 | GridSize: 292
Generation 285 | Revalues: 57354 | GridSize: 293
Generation 286 | Revalues: 57566 | GridSize: 293
Generation 287 | Revalues: 57794 | GridSize: 290
Generation 288 | Revalues: 57980 | GridSize: 287
Generation 289 | Revalues: 58192 | GridSize: 287
Generation 290 | Revalues: 58386 | GridSize: 282
Generation 291 | Revalues: 58600 | GridSize: 284
Generation 292 | Revalues: 58836 | GridSize: 284
Generation 293 | Revalues: 59048 | GridSize: 286
Generation 294 | Revalues: 59246 | GridSize: 287
Generation 295 | Revalues: 59458 | GridSize: 292
Generation 296 | Revalues: 59648 | GridSize: 293
Generation 297 | Revalues: 59854 | GridSize: 293
Generation 298 | Revalues: 60032 | GridSize: 296
Generation 299 | Revalues: 60226 | GridSize: 298
Generation 300 | Revalues: 60434 | GridSize: 295
Generation 301 | Revalues: 60648 | GridSize: 295
Generation 302 | Revalues: 60836 | GridSize: 294
Generation 303 | Revalues: 61026 | GridSize: 298
Generation 304 | Revalues: 61236 | GridSize: 300
Generation 305 | Revalues: 61406 | GridSize: 300
Generation 306 | Revalues: 61632 | GridSize: 298
Generation 307 | Revalues: 61832 | GridSize: 299
Generation 308 | Revalues: 62036 | GridSize: 299
Generation 309 | Revalues: 62246 | GridSize: 300
Generation 310 | Revalues: 62418 | GridSize: 294
Generation 311 | Revalues: 62634 | GridSize: 296
Generation 312 | Revalues: 62842 | GridSize: 291
Generation 313 | Revalues: 63038 | GridSize: 291
Generation 314 | Revalues: 63234 | GridSize: 290
Generation 315 | Revalues: 63436 | GridSize: 296
Generation 316 | Revalues: 63668 | GridSize: 289
Generation 317 | Revalues: 63882 | GridSize: 286
Generation 318 | Revalues: 64078 | GridSize: 286
Generation 319 | Revalues: 64264 | GridSize: 288
Generation 320 | Revalues: 64450 | GridSize: 287
Generation 321 | Revalues: 64638 | GridSize: 292
Generation 322 | Revalues: 64830 | GridSize: 286
Generation 323 | Revalues: 65032 | GridSize: 285
Generation 324 | Revalues: 65240 | GridSize: 286
Generation 325 | Revalues: 65448 | GridSize: 282
Generation 326 | Revalues: 65654 | GridSize: 279
Generation 327 | Revalues: 65850 | GridSize: 280
Generation 328 | Revalues: 66056 | GridSize: 272
Generation 329 | Revalues: 66276 | GridSize: 270
Generation 330 | Revalues: 66468 | GridSize: 271
Generation 331 | Revalues: 66676 | GridSize: 275
Generation 332 | Revalues: 66874 | GridSize: 274
Generation 333 | Revalues: 67058 | GridSize: 274
Generation 334 | Revalues: 67224 | GridSize: 278
Generation 335 | Revalues: 67434 | GridSize: 272
Generation 336 | Revalues: 67616 | GridSize: 269
Generation 337 | Revalues: 67788 | GridSize: 272
Generation 338 | Revalues: 67992 | GridSize: 276
Generation 339 | Revalues: 68186 | GridSize: 270
Generation 340 | Revalues: 68364 | GridSize: 269
Generation 341 | Revalues: 68576 | GridSize: 267
Generation 342 | Revalues: 68790 | GridSize: 268
Generation 343 | Revalues: 68970 | GridSize: 270
Generation 344 | Revalues: 69178 | GridSize: 270
Generation 345 | Revalues: 69376 | GridSize: 273
Generation 346 | Revalues: 69570 | GridSize: 265
Generation 347 | Revalues: 69776 | GridSize: 266
Generation 348 | Revalues: 69968 | GridSize: 266
Generation 349 | Revalues: 70156 | GridSize: 266
Generation 350 | Revalues: 70344 | GridSize: 269
Generation 351 | Revalues: 70532 | GridSize: 270
Generation 352 | Revalues: 70730 | GridSize: 271
Generation 353 | Revalues: 70932 | GridSize: 271
Generation 354 | Revalues: 71134 | GridSize: 271
Generation 355 | Revalues: 71340 | GridSize: 271
Generation 356 | Revalues: 71514 | GridSize: 270
Generation 357 | Revalues: 71702 | GridSize: 272
Generation 358 | Revalues: 71924 | GridSize: 260
Generation 359 | Revalues: 72134 | GridSize: 252
Generation 360 | Revalues: 72344 | GridSize: 255
Generation 361 | Revalues: 72554 | GridSize: 258
Generation 362 | Revalues: 72748 | GridSize: 256
Generation 363 | Revalues: 72954 | GridSize: 255
Generation 364 | Revalues: 73162 | GridSize: 255
Generation 365 | Revalues: 73348 | GridSize: 257
Generation 366 | Revalues: 73538 | GridSize: 260
Generation 367 | Revalues: 73746 | GridSize: 262
Generation 368 | Revalues: 73936 | GridSize: 262
Generation 369 | Revalues: 74142 | GridSize: 260
Generation 370 | Revalues: 74316 | GridSize: 261
Generation 371 | Revalues: 74486 | GridSize: 262
Generation 372 | Revalues: 74678 | GridSize: 264
Generation 373 | Revalues: 74868 | GridSize: 266
Generation 374 | Revalues: 75054 | GridSize: 266
Generation 375 | Revalues: 75254 | GridSize: 265
Generation 376 | Revalues: 75462 | GridSize: 261
Generation 377 | Revalues: 75652 | GridSize: 256
Generation 378 | Revalues: 75856 | GridSize: 254
Generation 379 | Revalues: 76076 | GridSize: 252
Generation 380 | Revalues: 76258 | GridSize: 254
Generation 381 | Revalues: 76464 | GridSize: 253
Generation 382 | Revalues: 76646 | GridSize: 242
Generation 383 | Revalues: 76836 | GridSize: 242
Generation 384 | Revalues: 77038 | GridSize: 236
Generation 385 | Revalues: 77256 | GridSize: 234
Generation 386 | Revalues: 77462 | GridSize: 234
Generation 387 | Revalues: 77686 | GridSize: 232
Generation 388 | Revalues: 77914 | GridSize: 229
Generation 389 | Revalues: 78124 | GridSize: 230
Generation 390 | Revalues: 78320 | GridSize: 229
Generation 391 | Revalues: 78492 | GridSize: 230
Generation 392 | Revalues: 78688 | GridSize: 235
Generation 393 | Revalues: 78886 | GridSize: 226
Generation 394 | Revalues: 79088 | GridSize: 229
Generation 395 | Revalues: 79288 | GridSize: 232
Generation 396 | Revalues: 79484 | GridSize: 234
Generation 397 | Revalues: 79672 | GridSize: 236
Generation 398 | Revalues: 79886 | GridSize: 242
Generation 399 | Revalues: 80078 | GridSize: 242
Generation 400 | Revalues: 80292 | GridSize: 244
Generation 401 | Revalues: 80478 | GridSize: 244
Generation 402 | Revalues: 80684 | GridSize: 244
Generation 403 | Revalues: 80886 | GridSize: 241
Generation 404 | Revalues: 81070 | GridSize: 242
Generation 405 | Revalues: 81266 | GridSize: 241
Generation 406 | Revalues: 81470 | GridSize: 236
Generation 407 | Revalues: 81694 | GridSize: 236
Generation 408 | Revalues: 81908 | GridSize: 231
Generation 409 | Revalues: 82102 | GridSize: 232
Generation 410 | Revalues: 82314 | GridSize: 230
Generation 411 | Revalues: 82514 | GridSize: 226
Generation 412 | Revalues: 82700 | GridSize: 229
Generation 413 | Revalues: 82932 | GridSize: 231
Generation 414 | Revalues: 83150 | GridSize: 234
Generation 415 | Revalues: 83344 | GridSize: 233
Generation 416 | Revalues: 83530 | GridSize: 229
Generation 417 | Revalues: 83716 | GridSize: 229
Generation 418 | Revalues: 83926 | GridSize: 230
Generation 419 | Revalues: 84108 | GridSize: 231
Generation 420 | Revalues: 84308 | GridSize: 231
Generation 421 | Revalues: 84528 | GridSize: 232
Generation 422 | Revalues: 84762 | GridSize: 233
Generation 423 | Revalues: 84952 | GridSize: 235
Generation 424 | Revalues: 85168 | GridSize: 227
Generation 425 | Revalues: 85352 | GridSize: 227
Generation 426 | Revalues: 85552 | GridSize: 229
Generation 427 | Revalues: 85758 | GridSize: 229
Generation 428 | Revalues: 85996 | GridSize: 231
Generation 429 | Revalues: 86212 | GridSize: 233
Generation 430 | Revalues: 86422 | GridSize: 237
Generation 431 | Revalues: 86624 | GridSize: 240
Generation 432 | Revalues: 86812 | GridSize: 242
Generation 433 | Revalues: 87018 | GridSize: 241
Generation 434 | Revalues: 87214 | GridSize: 244
Generation 435 | Revalues: 87424 | GridSize: 244
Generation 436 | Revalues: 87620 | GridSize: 242
Generation 437 | Revalues: 87828 | GridSize: 245
Generation 438 | Revalues: 88032 | GridSize: 248
Generation 439 | Revalues: 88212 | GridSize: 249
Generation 440 | Revalues: 88410 | GridSize: 246
Generation 441 | Revalues: 88636 | GridSize: 251
Generation 442 | Revalues: 88828 | GridSize: 254
Generation 443 | Revalues: 89020 | GridSize: 255
Generation 444 | Revalues: 89246 | GridSize: 250
Generation 445 | Revalues: 89422 | GridSize: 253
Generation 446 | Revalues: 89616 | GridSize: 252
Generation 447 | Revalues: 89796 | GridSize: 253
Generation 448 | Revalues: 89966 | GridSize: 251
Generation 449 | Revalues: 90154 | GridSize: 252
Generation 450 | Revalues: 90354 | GridSize: 252
Generation 451 | Revalues: 90532 | GridSize: 250
Generation 452 | Revalues: 90732 | GridSize: 252
Generation 453 | Revalues: 90928 | GridSize: 258
Generation 454 | Revalues: 91134 | GridSize: 248
Generation 455 | Revalues: 91348 | GridSize: 244
Generation 456 | Revalues: 91568 | GridSize: 245
Generation 457 | Revalues: 91760 | GridSize: 248
Generation 458 | Revalues: 91978 | GridSize: 251
Generation 459 | Revalues: 92172 | GridSize: 253
Generation 460 | Revalues: 92392 | GridSize: 254
Generation 461 | Revalues: 92606 | GridSize: 256
Generation 462 | Revalues: 92802 | GridSize: 257
Generation 463 | Revalues: 93014 | GridSize: 254
Generation 464 | Revalues: 93230 | GridSize: 253
Generation 465 | Revalues: 93436 | GridSize: 254
Generation 466 | Revalues: 93638 | GridSize: 251
Generation 467 | Revalues: 93850 | GridSize: 253
Generation 468 | Revalues: 94050 | GridSize: 247
Generation 469 | Revalues: 94242 | GridSize: 249
Generation 470 | Revalues: 94454 | GridSize: 246
Generation 471 | Revalues: 94656 | GridSize: 246
Generation 472 | Revalues: 94858 | GridSize: 243
Generation 473 | Revalues: 95064 | GridSize: 244
Generation 474 | Revalues: 95262 | GridSize: 241
Generation 475 | Revalues: 95478 | GridSize: 243
Generation 476 | Revalues: 95688 | GridSize: 243
Generation 477 | Revalues: 95902 | GridSize: 249
Generation 478 | Revalues: 96104 | GridSize: 251
Generation 479 | Revalues: 96302 | GridSize: 252
Generation 480 | Revalues: 96498 | GridSize: 254
Generation 481 | Revalues: 96700 | GridSize: 252
Generation 482 | Revalues: 96892 | GridSize: 251
Generation 483 | Revalues: 97122 | GridSize: 250
Generation 484 | Revalues: 97326 | GridSize: 249
Generation 485 | Revalues: 97498 | GridSize: 248
Generation 486 | Revalues: 97690 | GridSize: 247
Generation 487 | Revalues: 97886 | GridSize: 251
Generation 488 | Revalues: 98096 | GridSize: 246
Generation 489 | Revalues: 98296 | GridSize: 250
Generation 490 | Revalues: 98504 | GridSize: 251
Generation 491 | Revalues: 98714 | GridSize: 248
Generation 492 | Revalues: 98922 | GridSize: 247
Generation 493 | Revalues: 99104 | GridSize: 253
Generation 494 | Revalues: 99300 | GridSize: 250
Generation 495 | Revalues: 99506 | GridSize: 249
Generation 496 | Revalues: 99718 | GridSize: 246
Generation 497 | Revalues: 99896 | GridSize: 243
Generation 498 | Revalues: 100098 | GridSize: 244
Generation 499 | Revalues: 100302 | GridSize: 243
Generation 500 | Revalues: 100482 | GridSize: 245
Generation 501 | Revalues: 100700 | GridSize: 237
Generation 502 | Revalues: 100904 | GridSize: 234
Generation 503 | Revalues: 101106 | GridSize: 234
Generation 504 | Revalues: 101300 | GridSize: 234
Generation 505 | Revalues: 101502 | GridSize: 233
Generation 506 | Revalues: 101716 | GridSize: 234
Generation 507 | Revalues: 101912 | GridSize: 234
Generation 508 | Revalues: 102108 | GridSize: 235
Generation 509 | Revalues: 102300 | GridSize: 240
Generation 510 | Revalues: 102512 | GridSize: 238
Generation 511 | Revalues: 102696 | GridSize: 238
Generation 512 | Revalues: 102900 | GridSize: 237
Generation 513 | Revalues: 103110 | GridSize: 240
Generation 514 | Revalues: 103314 | GridSize: 240
Generation 515 | Revalues: 103524 | GridSize: 243
Generation 516 | Revalues: 103738 | GridSize: 245
Generation 517 | Revalues: 103948 | GridSize: 247
Generation 518 | Revalues: 104148 | GridSize: 247
Generation 519 | Revalues: 104352 | GridSize: 244
Generation 520 | Revalues: 104546 | GridSize: 246
Generation 521 | Revalues: 104732 | GridSize: 247
Generation 522 | Revalues: 104910 | GridSize: 249
Generation 523 | Revalues: 105098 | GridSize: 250
Generation 524 | Revalues: 105308 | GridSize: 248
Generation 525 | Revalues: 105500 | GridSize: 251
Generation 526 | Revalues: 105690 | GridSize: 247
Generation 527 | Revalues: 105886 | GridSize: 245
Generation 528 | Revalues: 106070 | GridSize: 242
Generation 529 | Revalues: 106278 | GridSize: 245
Generation 530 | Revalues: 106458 | GridSize: 238
Generation 531 | Revalues: 106630 | GridSize: 239
Generation 532 | Revalues: 106806 | GridSize: 241
Generation 533 | Revalues: 107006 | GridSize: 238
Generation 534 | Revalues: 107176 | GridSize: 238
Generation 535 | Revalues: 107378 | GridSize: 244
Generation 536 | Revalues: 107562 | GridSize: 246
Generation 537 | Revalues: 107778 | GridSize: 248
Generation 538 | Revalues: 107956 | GridSize: 249
Generation 539 | Revalues: 108160 | GridSize: 248
Generation 540 | Revalues: 108344 | GridSize: 249
Generation 541 | Revalues: 108542 | GridSize: 247
Generation 542 | Revalues: 108730 | GridSize: 251
Generation 543 | Revalues: 108926 | GridSize: 248
Generation 544 | Revalues: 109106 | GridSize: 246
Generation 545 | Revalues: 109320 | GridSize: 246
Generation 546 | Revalues: 109486 | GridSize: 247
Generation 547 | Revalues: 109704 | GridSize: 248
Generation 548 | Revalues: 109902 | GridSize: 252
Generation 549 | Revalues: 110078 | GridSize: 252
Generation 550 | Revalues: 110288 | GridSize: 254
Generation 551 | Revalues: 110492 | GridSize: 257
Generation 552 | Revalues: 110694 | GridSize: 257
Generation 553 | Revalues: 110878 | GridSize: 258
Generation 554 | Revalues: 111056 | GridSize: 256
Generation 555 | Revalues: 111270 | GridSize: 258
Generation 556 | Revalues: 111460 | GridSize: 260
Generation 557 | Revalues: 111646 | GridSize: 261
Generation 558 | Revalues: 111836 | GridSize: 261
