Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 40578 | GridSize: 61
Generation 183 | Revalues: 40794 | GridSize: 71
Generation 184 | Revalues: 41022 | GridSize: 62
Generation 185 | Revalues: 41246 | GridSize: 71
Generation 186 | Revalues: 41470 | GridSize: 65
Generation 187 | Revalues: 41698 | GridSize: 67
Generation 188 | Revalues: 41930 | GridSize: 63
Generation 189 | Revalues: 42152 | GridSize: 66
Generation 190 | Revalues: 42372 | GridSize: 65
Generation 191 | Revalues: 42590 | GridSize: 66
Generation 192 | Revalues: 42816 | GridSize: 57
Generation 193 | Revalues: 43024 | GridSize: 61
Generation 194 | Revalues: 43260 | GridSize: 59
Generation 195 | Revalues: 43472 | GridSize: 63
Generation 196 | Revalues: 43684 | GridSize: 66
Generation 197 | Revalues: 43914 | GridSize: 59
Generation 198 | Revalues: 44150 | GridSize: 65
Generation 199 | Revalues: 44412 | GridSize: 68
Generation 200 | Revalues: 44634 | GridSize: 66
Generation 201 | Revalues: 44854 | GridSize: 69
Generation 202 | Revalues: 45070 | GridSize: 73
Generation 203 | Revalues: 45310 | GridSize: 79
Generation 204 | Revalues: 45520 | GridSize: 74
Generation 205 | Revalues: 45756 | GridSize: 79
Generation 206 | Revalues: 45962 | GridSize: 99
Generation 207 | Revalues: 46194 | GridSize: 86
Generation 208 | Revalues: 46394 | GridSize: 83
Generation 209 | Revalues: 46610 | GridSize: 56
Generation 210 | Revalues: 46832 | GridSize: 62
Generation 211 | Revalues: 47044 | GridSize: 68
Generation 212 | Revalues: 47272 | GridSize: 80
Generation 213 | Revalues: 47478 | GridSize: 75
Generation 214 | Revalues: 47692 | GridSize: 70
Generation 215 | Revalues: 47922 | GridSize: 69
Generation 216 | Revalues: 48150 | GridSize: 80
Generation 217 | Revalues: 48356 | GridSize: 82
Generation 218 | Revalues: 48580 | GridSize: 77
Generation 219 | Revalues: 48796 | GridSize: 61
Generation 220 | Revalues: 48998 | GridSize: 66
Generation 221 | Revalues: 49250 | GridSize: 68
Generation 222 | Revalues: 49450 | GridSize: 65
Generation 223 | Revalues: 49664 | GridSize: 69
Generation 224 | Revalues: 49902 | GridSize: 68
Generation 225 | Revalues: 50142 | GridSize: 63
Generation 226 | Revalues: 50366 | GridSize: 66
Generation 227 | Revalues: 50584 | GridSize: 65
Generation 228 | Revalues: 50804 | GridSize: 67
Generation 229 | Revalues: 51008 | GridSize: 63
Generation 230 | Revalues: 51244 | GridSize: 56
Generation 231 | Revalues: 51466 | GridSize: 56
Generation 232 | Revalues: 51666 | GridSize: 60
Generation 233 | Revalues: 51886 | GridSize: 58
Generation 234 | Revalues: 52096 | GridSize: 50
Generation 235 | Revalues: 52304 | GridSize: 50
Generation 236 | Revalues: 52520 | GridSize: 54
Generation 237 | Revalues: 52736 | GridSize: 68
Generation 238 | Revalues: 52936 | GridSize: 52
Generation 239 | Revalues: 53152 | GridSize: 60
Generation 240 | Revalues: 53360 | GridSize: 64
Generation 241 | Revalues: 53576 | GridSize: 71
Generation 242 | Revalues: 53806 | GridSize: 73
Generation 243 | Revalues: 54022 | GridSize: 72
Generation 244 | Revalues: 54234 | GridSize: 83
Generation 245 | Revalues: 54466 | GridSize: 76
Generation 246 | Revalues: 54694 | GridSize: 86
Generation 247 | Revalues: 54902 | GridSize: 94
Generation 248 | Revalues: 55126 | GridSize: 97
Generation 249 | Revalues: 55356 | GridSize: 108
Generation 250 | Revalues: 55600 | GridSize: 104
Generation 251 | Revalues: 55834 | GridSize: 110
Generation 252 | Revalues: 56044 | GridSize: 101
Generation 253 | Revalues: 56270 | GridSize: 95
Generation 254 | Revalues: 56502 | GridSize: 101
Generation 255 | Revalues: 56750 | GridSize: 104
Generation 256 | Revalues: 56938 | GridSize: 117
Generation 257 | Revalues: 57162 | GridSize: 100
Generation 258 | Revalues: 57394 | GridSize: 106
Generation 259 | Revalues: 57596 | GridSize: 108
Generation 260 | Revalues: 57818 | GridSize: 114
Generation 261 | Revalues: 58046 | GridSize: 109
Generation 262 | Revalues: 58270 | GridSize: 117
Generation 263 | Revalues: 58498 | GridSize: 90
Generation 264 | Revalues: 58728 | GridSize: 96
Generation 265 | Revalues: 58942 | GridSize: 93
Generation 266 | Revalues: 59180 | GridSize: 98
Generation 267 | Revalues: 59390 | GridSize: 98
Generation 268 | Revalues: 59606 | GridSize: 93
Generation 269 | Revalues: 59838 | GridSize: 91
Generation 270 | Revalues: 60058 | GridSize: 86
Generation 271 | Revalues: 60272 | GridSize: 91
Generation 272 | Revalues: 60494 | GridSize: 89
Generation 273 | Revalues: 60720 | GridSize: 93
Generation 274 | Revalues: 60926 | GridSize: 87
Generation 275 | Revalues: 61150 | GridSize: 88
Generation 276 | Revalues: 61366 | GridSize: 98
Generation 277 | Revalues: 61570 | GridSize: 107
Generation 278 | Revalues: 61792 | GridSize: 106
Generation 279 | Revalues: 62012 | GridSize: 112
Generation 280 | Revalues: 62248 | GridSize: 114
Generation 281 | Revalues: 62470 | GridSize: 117
Generation 282 | Revalues: 62714 | GridSize: 104
Generation 283 | Revalues: 62922 | GridSize: 97
Generation 284 | Revalues: 63134 | GridSize: 102
Generation 285 | Revalues: 63344 | GridSize: 96
Generation 286 | Revalues: 63574 | GridSize: 101
Generation 287 | Revalues: 63790 | GridSize: 100
Generation 288 | Revalues: 64004 | GridSize: 103
Generation 289 | Revalues: 64222 | GridSize: 102
Generation 290 | Revalues: 64428 | GridSize: 98
Generation 291 | Revalues: 64638 | GridSize: 86
Generation 292 | Revalues: 64892 | GridSize: 84
Generation 293 | Revalues: 65100 | GridSize: 82
Generation 294 | Revalues: 65320 | GridSize: 77
Generation 295 | Revalues: 65532 | GridSize: 74
Generation 296 | Revalues: 65742 | GridSize: 80
Generation 297 | Revalues: 65970 | GridSize: 85
Generation 298 | Revalues: 66168 | GridSize: 84
Generation 299 | Revalues: 66404 | GridSize: 80
Generation 300 | Revalues: 66590 | GridSize: 76
Generation 301 | Revalues: 66816 | GridSize: 79
Generation 302 | Revalues: 67012 | GridSize: 80
Generation 303 | Revalues: 67238 | GridSize: 87
Generation 304 | Revalues: 67450 | GridSize: 84
Generation 305 | Revalues: 67694 | GridSize: 88
Generation 306 | Revalues: 67918 | GridSize: 82
Generation 307 | Revalues: 68130 | GridSize: 86
Generation 308 | Revalues: 68348 | GridSize: 90
Generation 309 | Revalues: 68558 | GridSize: 103
Generation 310 | Revalues: 68784 | GridSize: 97
Generation 311 | Revalues: 68994 | GridSize: 100
Generation 312 | Revalues: 69224 | GridSize: 93
Generation 313 | Revalues: 69444 | GridSize: 90
Generation 314 | Revalues: 69648 | GridSize: 96
Generation 315 | Revalues: 69862 | GridSize: 92
Generation 316 | Revalues: 70076 | GridSize: 87
Generation 317 | Revalues: 70310 | GridSize: 100
Generation 318 | Revalues: 70522 | GridSize: 97
Generation 319 | Revalues: 70742 | GridSize: 107
Generation 320 | Revalues: 70958 | GridSize: 110
Generation 321 | Revalues: 71168 | GridSize: 115
Generation 322 | Revalues: 71406 | GridSize: 116
Generation 323 | Revalues: 71598 | GridSize: 120
Generation 324 | Revalues: 71816 | GridSize: 110
Generation 325 | Revalues: 72048 | GridSize: 115
Generation 326 | Revalues: 72270 | GridSize: 98
Generation 327 | Revalues: 72484 | GridSize: 105
Generation 328 | Revalues: 72714 | GridSize: 114
Generation 329 | Revalues: 72926 | GridSize: 119
Generation 330 | Revalues: 73140 | GridSize: 109
Generation 331 | Revalues: 73354 | GridSize: 122
Generation 332 | Revalues: 73564 | GridSize: 112
Generation 333 | Revalues: 73776 | GridSize: 105
Generation 334 | Revalues: 73990 | GridSize: 116
Generation 335 | Revalues: 74216 | GridSize: 118
Generation 336 | Revalues: 74436 | GridSize: 111
Generation 337 | Revalues: 74646 | GridSize: 106
Generation 338 | Revalues: 74868 | GridSize: 106
Generation 339 | Revalues: 75094 | GridSize: 112
Generation 340 | Revalues: 75338 | GridSize: 109
Generation 341 | Revalues: 75562 | GridSize: 116
Generation 342 | Revalues: 75770 | GridSize: 112
Generation 343 | Revalues: 75986 | GridSize: 108
Generation 344 | Revalues: 76190 | GridSize: 108
Generation 345 | Revalues: 76414 | GridSize: 108
Generation 346 | Revalues: 76624 | GridSize: 106
Generation 347 | Revalues: 76854 | GridSize: 103
Generation 348 | Revalues: 77066 | GridSize: 102
Generation 349 | Revalues: 77272 | GridSize: 97
Generation 350 | Revalues: 77508 | GridSize: 101
Generation 351 | Revalues: 77726 | GridSize: 94
Generation 352 | Revalues: 77924 | GridSize: 92
Generation 353 | Revalues: 78150 | GridSize: 102
Generation 354 | Revalues: 78360 | GridSize: 116
Generation 355 | Revalues: 78588 | GridSize: 107
Generation 356 | Revalues: 78816 | GridSize: 100
Generation 357 | Revalues: 79026 | GridSize: 91
Generation 358 | Revalues: 79224 | GridSize: 84
Generation 359 | Revalues: 79432 | GridSize: 90
Generation 360 | Revalues: 79642 | GridSize: 82
Generation 361 | Revalues: 79856 | GridSize: 90
Generation 362 | Revalues: 80100 | GridSize: 74
Generation 363 | Revalues: 80318 | GridSize: 75
Generation 364 | Revalues: 80544 | GridSize: 63
Generation 365 | Revalues: 80744 | GridSize: 71
Generation 366 | Revalues: 80946 | GridSize: 70
Generation 367 | Revalues: 81154 | GridSize: 77
Generation 368 | Revalues: 81398 | GridSize: 71
Generation 369 | Revalues: 81622 | GridSize: 80
Generation 370 | Revalues: 81848 | GridSize: 76
Generation 371 | Revalues: 82072 | GridSize: 69
Generation 372 | Revalues: 82312 | GridSize: 82
Generation 373 | Revalues: 82546 | GridSize: 77
Generation 374 | Revalues: 82766 | GridSize: 76
Generation 375 | Revalues: 82974 | GridSize: 75
Generation 376 | Revalues: 83202 | GridSize: 74
Generation 377 | Revalues: 83416 | GridSize: 79
Generation 378 | Revalues: 83614 | GridSize: 78
Generation 379 | Revalues: 83832 | GridSize: 84
Generation 380 | Revalues: 84062 | GridSize: 83
Generation 381 | Revalues: 84302 | GridSize: 78
Generation 382 | Revalues: 84492 | GridSize: 80
Generation 383 | Revalues: 84726 | GridSize: 73
Generation 384 | Revalues: 84924 | GridSize: 81
Generation 385 | Revalues: 85140 | GridSize: 84
Generation 386 | Revalues: 85370 | GridSize: 93
Generation 387 | Revalues: 85580 | GridSize: 95
Generation 388 | Revalues: 85810 | GridSize: 97
Generation 389 | Revalues: 86028 | GridSize: 96
Generation 390 | Revalues: 86266 | GridSize: 97
Generation 391 | Revalues: 86478 | GridSize: 101
Generation 392 | Revalues: 86694 | GridSize: 101
Generation 393 | Revalues: 86912 | GridSize: 112
Generation 394 | Revalues: 87128 | GridSize: 115
Generation 395 | Revalues: 87338 | GridSize: 110
Generation 396 | Revalues: 87562 | GridSize: 116
Generation 397 | Revalues: 87774 | GridSize: 118
Generation 398 | Revalues: 88006 | GridSize: 105
Generation 399 | Revalues: 88208 | GridSize: 102
Generation 400 | Revalues: 88460 | GridSize: 95
Generation 401 | Revalues: 88680 | GridSize: 88
Generation 402 | Revalues: 88894 | GridSize: 90
Generation 403 | Revalues: 89112 | GridSize: 89
Generation 404 | Revalues: 89302 | GridSize: 94
Generation 405 | Revalues: 89504 | GridSize: 97
Generation 406 | Revalues: 89730 | GridSize: 100
Generation 407 | Revalues: 89944 | GridSize: 94
Generation 408 | Revalues: 90158 | GridSize: 97
Generation 409 | Revalues: 90374 | GridSize: 103
Generation 410 | Revalues: 90604 | GridSize: 99
Generation 411 | Revalues: 90818 | GridSize: 107
Generation 412 | Revalues: 91028 | GridSize: 112
Generation 413 | Revalues: 91254 | GridSize: 104
Generation 414 | Revalues: 91448 | GridSize: 102
Generation 415 | Revalues: 91660 | GridSize: 91
Generation 416 | Revalues: 91870 | GridSize: 91
Generation 417 | Revalues: 92106 | GridSize: 87
Generation 418 | Revalues: 92332 | GridSize: 87
Generation 419 | Revalues: 92556 | GridSize: 87
Generation 420 | Revalues: 92772 | GridSize: 99
Generation 421 | Revalues: 92986 | GridSize: 102
Generation 422 | Revalues: 93214 | GridSize: 104
Generation 423 | Revalues: 93448 | GridSize: 103
Generation 424 | Revalues: 93660 | GridSize: 104
Generation 425 | Revalues: 93882 | GridSize: 106
Generation 426 | Revalues: 94094 | GridSize: 104
Generation 427 | Revalues: 94320 | GridSize: 112
Generation 428 | Revalues: 94540 | GridSize: 115
Generation 429 | Revalues: 94768 | GridSize: 113
Generation 430 | Revalues: 94986 | GridSize: 112
Generation 431 | Revalues: 95202 | GridSize: 103
Generation 432 | Revalues: 95396 | GridSize: 97
Generation 433 | Revalues: 95600 | GridSize: 101
Generation 434 | Revalues: 95814 | GridSize: 106
Generation 435 | Revalues: 96034 | GridSize: 97
Generation 436 | Revalues: 96248 | GridSize: 94
Generation 437 | Revalues: 96488 | GridSize: 103
Generation 438 | Revalues: 96714 | GridSize: 112
Generation 439 | Revalues: 96946 | GridSize: 117
Generation 440 | Revalues: 97158 | GridSize: 129
Generation 441 | Revalues: 97392 | GridSize: 128
Generation 442 | Revalues: 97602 | GridSize: 133
Generation 443 | Revalues: 97814 | GridSize: 135
Generation 444 | Revalues: 98034 | GridSize: 137
Generation 445 | Revalues: 98226 | GridSize: 145
Generation 446 | Revalues: 98462 | GridSize: 148
Generation 447 | Revalues: 98658 | GridSize: 154
Generation 448 | Revalues: 98888 | GridSize: 140
Generation 449 | Revalues: 99098 | GridSize: 138
Generation 450 | Revalues: 99296 | GridSize: 143
Generation 451 | Revalues: 99518 | GridSize: 145
Generation 452 | Revalues: 99750 | GridSize: 152
Generation 453 | Revalues: 99982 | GridSize: 155
Generation 454 | Revalues: 100230 | GridSize: 154
Generation 455 | Revalues: 100444 | GridSize: 153
Generation 456 | Revalues: 100678 | GridSize: 157
Generation 457 | Revalues: 100910 | GridSize: 148
Generation 458 | Revalues: 101126 | GridSize: 136
Generation 459 | Revalues: 101358 | GridSize: 142
Generation 460 | Revalues: 101590 | GridSize: 128
Generation 461 | Revalues: 101786 | GridSize: 130
Generation 462 | Revalues: 102008 | GridSize: 137
Generation 463 | Revalues: 102236 | GridSize: 126
Generation 464 | Revalues: 102462 | GridSize: 121
Generation 465 | Revalues: 102694 | GridSize: 122
Generation 466 | Revalues: 102910 | GridSize: 122
Generation 467 | Revalues: 103110 | GridSize: 127
Generation 468 | Revalues: 103352 | GridSize: 136
Generation 469 | Revalues: 103576 | GridSize: 142
Generation 470 | Revalues: 103806 | GridSize: 142
Generation 471 | Revalues: 104028 | GridSize: 155
Generation 472 | Revalues: 104272 | GridSize: 157
Generation 473 | Revalues: 104490 | GridSize: 160
Generation 474 | Revalues: 104740 | GridSize: 166
Generation 475 | Revalues: 104940 | GridSize: 168
Generation 476 | Revalues: 105172 | GridSize: 168
Generation 477 | Revalues: 105392 | GridSize: 172
Generation 478 | Revalues: 105626 | GridSize: 172
Generation 479 | Revalues: 105850 | GridSize: 175
Generation 480 | Revalues: 106090 | GridSize: 164
Generation 481 | Revalues: 106300 | GridSize: 163
Generation 482 | Revalues: 106506 | GridSize: 171
Generation 483 | Revalues: 106714 | GridSize: 161
Generation 484 | Revalues: 106940 | GridSize: 160
Generation 485 | Revalues: 107178 | GridSize: 154
Generation 486 | Revalues: 107410 | GridSize: 152
Generation 487 | Revalues: 107662 | GridSize: 150
Generation 488 | Revalues: 107884 | GridSize: 149
Generation 489 | Revalues: 108104 | GridSize: 148
Generation 490 | Revalues: 108344 | GridSize: 150
Generation 491 | Revalues: 108576 | GridSize: 145
Generation 492 | Revalues: 108808 | GridSize: 132
Generation 493 | Revalues: 109042 | GridSize: 131
Generation 494 | Revalues: 109260 | GridSize: 135
Generation 495 | Revalues: 109494 | GridSize: 132
Generation 496 | Revalues: 109720 | GridSize: 134
Generation 497 | Revalues: 109962 | GridSize: 133
Generation 498 | Revalues: 110188 | GridSize: 125
Generation 499 | Revalues: 110406 | GridSize: 122
Generation 500 | Revalues: 110628 | GridSize: 121
Generation 501 | Revalues: 110872 | GridSize: 125
Generation 502 | Revalues: 111092 | GridSize: 124
Generation 503 | Revalues: 111292 | GridSize: 118
Generation 504 | Revalues: 111532 | GridSize: 124
Generation 505 | Revalues: 111740 | GridSize: 118
Generation 506 | Revalues: 111954 | GridSize: 122
Generation 507 | Revalues: 112198 | GridSize: 116
Generation 508 | Revalues: 112426 | GridSize: 123
Generation 509 | Revalues: 112642 | GridSize: 124
Generation 510 | Revalues: 112860 | GridSize: 128
Generation 511 | Revalues: 113088 | GridSize: 130
Generation 512 | Revalues: 113316 | GridSize: 129
Generation 513 | Revalues: 113532 | GridSize: 130
Generation 514 | Revalues: 113746 | GridSize: 126
Generation 515 | Revalues: 113960 | GridSize: 135
Generation 516 | Revalues: 114158 | GridSize: 141
Generation 517 | Revalues: 114382 | GridSize: 144
Generation 518 | Revalues: 114586 | GridSize: 145
Generation 519 | Revalues: 114796 | GridSize: 146
Generation 520 | Revalues: 115028 | GridSize: 150
Generation 521 | Revalues: 115272 | GridSize: 157
Generation 522 | Revalues: 115488 | GridSize: 158
Generation 523 | Revalues: 115706 | GridSize: 159
Generation 524 | Revalues: 115938 | GridSize: 155
Generation 525 | Revalues: 116122 | GridSize: 151
Generation 526 | Revalues: 116336 | GridSize: 148
Generation 527 | Revalues: 116562 | GridSize: 155
Generation 528 | Revalues: 116794 | GridSize: 157
Generation 529 | Revalues: 117028 | GridSize: 158
Generation 530 | Revalues: 117262 | GridSize: 157
Generation 531 | Revalues: 117498 | GridSize: 163
Generation 532 | Revalues: 117720 | GridSize: 171
Generation 533 | Revalues: 117948 | GridSize: 164
Generation 534 | Revalues: 118180 | GridSize: 170
Generation 535 | Revalues: 118396 | GridSize: 176
Generation 536 | Revalues: 118596 | GridSize: 176
Generation 537 | Revalues: 118814 | GridSize: 174
Generation 538 | Revalues: 119050 | GridSize: 175
Generation 539 | Revalues: 119282 | GridSize: 175
Generation 540 | Revalues: 119500 | GridSize: 176
Generation 541 | Revalues: 119722 | GridSize: 174
Generation 542 | Revalues: 119936 | GridSize: 173
Generation 543 | Revalues: 120156 | GridSize: 175
Generation 544 | Revalues: 120378 | GridSize: 175
Generation 545 | Revalues: 120596 | GridSize: 184
Generation 546 | Revalues: 120838 | GridSize: 182
Generation 547 | Revalues: 121072 | GridSize: 180
Generation 548 | Revalues: 121282 | GridSize: 185
Generation 549 | Revalues: 121522 | GridSize: 187
Generation 550 | Revalues: 121714 | GridSize: 191
Generation 551 | Revalues: 121900 | GridSize: 184
Generation 552 | Revalues: 122100 | GridSize: 186
Generation 553 | Revalues: 122332 | GridSize: 192
Generation 554 | Revalues: 122560 | GridSize: 182
Generation 555 | Revalues: 122782 | GridSize: 181
Generation 556 | Revalues: 123004 | GridSize: 182
Generation 557 | Revalues: 123246 | GridSize: 174
Generation 558 | Revalues: 123488 | GridSize: 176
