Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 20992 | GridSize: 126
Generation 106 | Revalues: 21174 | GridSize: 125
Generation 107 | Revalues: 21388 | GridSize: 123
Generation 108 | Revalues: 21586 | GridSize: 124
Generation 109 | Revalues: 21772 | GridSize: 126
Generation 110 | Revalues: 21976 | GridSize: 122
Generation 111 | Revalues: 22168 | GridSize: 126
Generation 112 | Revalues: 22392 | GridSize: 127
Generation 113 | Revalues: 22580 | GridSize: 130
Generation 114 | Revalues: 22766 | GridSize: 127
Generation 115 | Revalues: 22978 | GridSize: 129
Generation 116 | Revalues: 23174 | GridSize: 133
Generation 117 | Revalues: 23366 | GridSize: 132
Generation 118 | Revalues: 23600 | GridSize: 132
Generation 119 | Revalues: 23808 | GridSize: 131
Generation 120 | Revalues: 24004 | GridSize: 134
Generation 121 | Revalues: 24196 | GridSize: 139
Generation 122 | Revalues: 24406 | GridSize: 140
Generation 123 | Revalues: 24612 | GridSize: 139
Generation 124 | Revalues: 24806 | GridSize: 140
Generation 125 | Revalues: 24992 | GridSize: 135
Generation 126 | Revalues: 25174 | GridSize: 138
Generation 127 | Revalues: 25362 | GridSize: 140
Generation 128 | Revalues: 25560 | GridSize: 138
Generation 129 | Revalues: 25734 | GridSize: 141
Generation 130 | Revalues: 25922 | GridSize: 143
Generation 131 | Revalues: 26146 | GridSize: 144
Generation 132 | Revalues: 26328 | GridSize: 149
Generation 133 | Revalues: 26534 | GridSize: 149
Generation 134 | Revalues: 26726 | GridSize: 150
Generation 135 | Revalues: 26912 | GridSize: 153
Generation 136 | Revalues: 27118 | GridSize: 145
Generation 137 | Revalues: 27320 | GridSize: 145
Generation 138 | Revalues: 27502 | GridSize: 146
Generation 139 | Revalues: 27722 | GridSize: 151
Generation 140 | Revalues: 27916 | GridSize: 149
Generation 141 | Revalues: 28126 | GridSize: 147
Generation 142 | Revalues: 28336 | GridSize: 141
Generation 143 | Revalues: 28546 | GridSize: 142
Generation 144 | Revalues: 28752 | GridSize: 144
Generation 145 | Revalues: 28956 | GridSize: 148
Generation 146 | Revalues: 29160 | GridSize: 147
Generation 147 | Revalues: 29382 | GridSize: 147
Generation 148 | Revalues: 29566 | GridSize: 149
Generation 149 | Revalues: 29786 | GridSize: 155
Generation 150 | Revalues: 29986 | GridSize: 158
Generation 151 | Revalues: 30202 | GridSize: 155
Generation 152 | Revalues: 30394 | GridSize: 153
Generation 153 | Revalues: 30576 | GridSize: 152
Generation 154 | Revalues: 30788 | GridSize: 151
Generation 155 | Revalues: 31002 | GridSize: 154
Generation 156 | Revalues: 31182 | GridSize: 156
Generation 157 | Revalues: 31384 | GridSize: 150
Generation 158 | Revalues: 31566 | GridSize: 146
Generation 159 | Revalues: 31762 | GridSize: 142
Generation 160 | Revalues: 31970 | GridSize: 148
Generation 161 | Revalues: 32172 | GridSize: 136
Generation 162 | Revalues: 32380 | GridSize: 137
Generation 163 | Revalues: 32574 | GridSize: 136
Generation 164 | Revalues: 32788 | GridSize: 137
Generation 165 | Revalues: 32984 | GridSize: 135
Generation 166 | Revalues: 33156 | GridSize: 131
Generation 167 | Revalues: 33356 | GridSize: 132
Generation 168 | Revalues: 33558 | GridSize: 134
Generation 169 | Revalues: 33752 | GridSize: 133
Generation 170 | Revalues: 33978 | GridSize: 131
Generation 171 | Revalues: 34184 | GridSize: 135
Generation 172 | Revalues: 34404 | GridSize: 132
Generation 173 | Revalues: 34604 | GridSize: 133
Generation 174 | Revalues: 34804 | GridSize: 136
Generation 175 | Revalues: 34994 | GridSize: 138
Generation 176 | Revalues: 35204 | GridSize: 140
Generation 177 | Revalues: 35406 | GridSize: 135
Generation 178 | Revalues: 35598 | GridSize: 132
Generation 179 | Revalues: 35812 | GridSize: 131
Generation 180 | Revalues: 36008 | GridSize: 132
Generation 181 | Revalues: 36216 | GridSize: 135
Generation 182 | Revalues: 36420 | GridSize: 134
Generation 183 | Revalues: 36624 | GridSize: 136
Generation 184 | Revalues: 36826 | GridSize: 139
Generation 185 | Revalues: 37014 | GridSize: 139
Generation 186 | Revalues: 37226 | GridSize: 141
Generation 187 | Revalues: 37440 | GridSize: 142
Generation 188 | Revalues: 37656 | GridSize: 145
Generation 189 | Revalues: 37850 | GridSize: 143
Generation 190 | Revalues: 38054 | GridSize: 138
Generation 191 | Revalues: 38244 | GridSize: 138
Generation 192 | Revalues: 38456 | GridSize: 141
Generation 193 | Revalues: 38642 | GridSize: 143
Generation 194 | Revalues: 38842 | GridSize: 143
Generation 195 | Revalues: 39078 | GridSize: 131
Generation 196 | Revalues: 39294 | GridSize: 130
Generation 197 | Revalues: 39500 | GridSize: 126
Generation 198 | Revalues: 39684 | GridSize: 128
Generation 199 | Revalues: 39890 | GridSize: 130
Generation 200 | Revalues: 40092 | GridSize: 129
Generation 201 | Revalues: 40288 | GridSize: 131
Generation 202 | Revalues: 40470 | GridSize: 131
Generation 203 | Revalues: 40690 | GridSize: 138
Generation 204 | Revalues: 40888 | GridSize: 138
Generation 205 | Revalues: 41106 | GridSize: 140
Generation 206 | Revalues: 41292 | GridSize: 140
Generation 207 | Revalues: 41504 | GridSize: 136
Generation 208 | Revalues: 41694 | GridSize: 140
Generation 209 | Revalues: 41910 | GridSize: 141
Generation 210 | Revalues: 42086 | GridSize: 139
Generation 211 | Revalues: 42288 | GridSize: 139
Generation 212 | Revalues: 42520 | GridSize: 137
Generation 213 | Revalues: 42708 | GridSize: 139
Generation 214 | Revalues: 42902 | GridSize: 136
Generation 215 | Revalues: 43114 | GridSize: 139
Generation 216 | Revalues: 43318 | GridSize: 141
Generation 217 | Revalues: 43510 | GridSize: 145
Generation 218 | Revalues: 43716 | GridSize: 144
Generation 219 | Revalues: 43932 | GridSize: 145
Generation 220 | Revalues: 44120 | GridSize: 140
Generation 221 | Revalues: 44310 | GridSize: 139
Generation 222 | Revalues: 44482 | GridSize: 141
Generation 223 | Revalues: 44680 | GridSize: 149
Generation 224 | Revalues: 44898 | GridSize: 150
Generation 225 | Revalues: 45084 | GridSize: 151
Generation 226 | Revalues: 45270 | GridSize: 147
Generation 227 | Revalues: 45462 | GridSize: 146
Generation 228 | Revalues: 45672 | GridSize: 147
Generation 229 | Revalues: 45868 | GridSize: 141
Generation 230 | Revalues: 46062 | GridSize: 142
Generation 231 | Revalues: 46278 | GridSize: 142
Generation 232 | Revalues: 46486 | GridSize: 136
Generation 233 | Revalues: 46714 | GridSize: 137
Generation 234 | Revalues: 46920 | GridSize: 136
Generation 235 | Revalues: 47124 | GridSize: 136
Generation 236 | Revalues: 47316 | GridSize: 134
Generation 237 | Revalues: 47500 | GridSize: 134
Generation 238 | Revalues: 47688 | GridSize: 136
Generation 239 | Revalues: 47904 | GridSize: 137
Generation 240 | Revalues: 48098 | GridSize: 136
Generation 241 | Revalues: 48272 | GridSize: 138
Generation 242 | Revalues: 48466 | GridSize: 137
Generation 243 | Revalues: 48656 | GridSize: 141
Generation 244 | Revalues: 48838 | GridSize: 141
Generation 245 | Revalues: 49042 | GridSize: 138
Generation 246 | Revalues: 49250 | GridSize: 133
Generation 247 | Revalues: 49482 | GridSize: 133
Generation 248 | Revalues: 49668 | GridSize: 135
Generation 249 | Revalues: 49858 | GridSize: 130
Generation 250 | Revalues: 50036 | GridSize: 132
Generation 251 | Revalues: 50238 | GridSize: 134
Generation 252 | Revalues: 50432 | GridSize: 135
Generation 253 | Revalues: 50614 | GridSize: 131
Generation 254 | Revalues: 50820 | GridSize: 129
Generation 255 | Revalues: 51028 | GridSize: 132
Generation 256 | Revalues: 51216 | GridSize: 128
Generation 257 | Revalues: 51430 | GridSize: 125
Generation 258 | Revalues: 51638 | GridSize: 127
Generation 259 | Revalues: 51834 | GridSize: 127
Generation 260 | Revalues: 52036 | GridSize: 127
Generation 261 | Revalues: 52230 | GridSize: 130
Generation 262 | Revalues: 52432 | GridSize: 125
Generation 263 | Revalues: 52646 | GridSize: 123
Generation 264 | Revalues: 52862 | GridSize: 123
Generation 265 | Revalues: 53056 | GridSize: 127
Generation 266 | Revalues: 53270 | GridSize: 132
Generation 267 | Revalues: 53472 | GridSize: 128
Generation 268 | Revalues: 53672 | GridSize: 131
Generation 269 | Revalues: 53856 | GridSize: 128
Generation 270 | Revalues: 54056 | GridSize: 127
Generation 271 | Revalues: 54218 | GridSize: 129
Generation 272 | Revalues: 54400 | GridSize: 131
Generation 273 | Revalues: 54596 | GridSize: 130
Generation 274 | Revalues: 54814 | GridSize: 134
Generation 275 | Revalues: 55024 | GridSize: 136
Generation 276 | Revalues: 55206 | GridSize: 137
Generation 277 | Revalues: 55422 | GridSize: 138
Generation 278 | Revalues: 55590 | GridSize: 136
Generation 279 | Revalues: 55774 | GridSize: 140
Generation 280 | Revalues: 55990 | GridSize: 138
Generation 281 | Revalues: 56196 | GridSize: 129
Generation 282 | Revalues: 56396 | GridSize: 127
Generation 283 | Revalues: 56596 | GridSize: 128
Generation 284 | Revalues: 56784 | GridSize: 130
Generation 285 | Revalues: 56974 | GridSize: 125
Generation 286 | Revalues: 57164 | GridSize: 126
Generation 287 | Revalues: 57354 | GridSize: 128
Generation 288 | Revalues: 57574 | GridSize: 124
Generation 289 | Revalues: 57732 | GridSize: 126
Generation 290 | Revalues: 57928 | GridSize: 125
Generation 291 | Revalues: 58136 | GridSize: 124
Generation 292 | Revalues: 58328 | GridSize: 123
Generation 293 | Revalues: 58520 | GridSize: 124
Generation 294 | Revalues: 58710 | GridSize: 121
Generation 295 | Revalues: 58944 | GridSize: 118
Generation 296 | Revalues: 59124 | GridSize: 121
Generation 297 | Revalues: 59314 | GridSize: 124
Generation 298 | Revalues: 59520 | GridSize: 126
Generation 299 | Revalues: 59686 | GridSize: 125
Generation 300 | Revalues: 59898 | GridSize: 127
Generation 301 | Revalues: 60086 | GridSize: 128
Generation 302 | Revalues: 60272 | GridSize: 125
Generation 303 | Revalues: 60476 | GridSize: 120
Generation 304 | Revalues: 60676 | GridSize: 128
Generation 305 | Revalues: 60868 | GridSize: 128
Generation 306 | Revalues: 61044 | GridSize: 131
Generation 307 | Revalues: 61230 | GridSize: 134
Generation 308 | Revalues: 61432 | GridSize: 134
Generation 309 | Revalues: 61638 | GridSize: 136
Generation 310 | Revalues: 61860 | GridSize: 137
Generation 311 | Revalues: 62078 | GridSize: 139
Generation 312 | Revalues: 62276 | GridSize: 138
Generation 313 | Revalues: 62470 | GridSize: 138
Generation 314 | Revalues: 62676 | GridSize: 139
Generation 315 | Revalues: 62892 | GridSize: 140
Generation 316 | Revalues: 63108 | GridSize: 141
Generation 317 | Revalues: 63294 | GridSize: 141
Generation 318 | Revalues: 63510 | GridSize: 141
Generation 319 | Revalues: 63712 | GridSize: 141
Generation 320 | Revalues: 63912 | GridSize: 138
Generation 321 | Revalues: 64114 | GridSize: 136
Generation 322 | Revalues: 64358 | GridSize: 134
Generation 323 | Revalues: 64554 | GridSize: 130
Generation 324 | Revalues: 64764 | GridSize: 131
Generation 325 | Revalues: 64962 | GridSize: 134
Generation 326 | Revalues: 65164 | GridSize: 135
Generation 327 | Revalues: 65342 | GridSize: 128
Generation 328 | Revalues: 65548 | GridSize: 125
Generation 329 | Revalues: 65738 | GridSize: 125
Generation 330 | Revalues: 65956 | GridSize: 129
Generation 331 | Revalues: 66148 | GridSize: 129
Generation 332 | Revalues: 66376 | GridSize: 129
Generation 333 | Revalues: 66580 | GridSize: 127
Generation 334 | Revalues: 66794 | GridSize: 127
Generation 335 | Revalues: 66992 | GridSize: 128
Generation 336 | Revalues: 67206 | GridSize: 128
Generation 337 | Revalues: 67398 | GridSize: 131
Generation 338 | Revalues: 67570 | GridSize: 128
Generation 339 | Revalues: 67786 | GridSize: 131
Generation 340 | Revalues: 67978 | GridSize: 129
Generation 341 | Revalues: 68176 | GridSize: 129
Generation 342 | Revalues: 68384 | GridSize: 130
Generation 343 | Revalues: 68584 | GridSize: 132
Generation 344 | Revalues: 68792 | GridSize: 128
Generation 345 | Revalues: 68994 | GridSize: 126
Generation 346 | Revalues: 69190 | GridSize: 120
Generation 347 | Revalues: 69398 | GridSize: 122
Generation 348 | Revalues: 69602 | GridSize: 122
Generation 349 | Revalues: 69800 | GridSize: 123
Generation 350 | Revalues: 69996 | GridSize: 123
Generation 351 | Revalues: 70198 | GridSize: 125
Generation 352 | Revalues: 70394 | GridSize: 125
Generation 353 | Revalues: 70588 | GridSize: 125
Generation 354 | Revalues: 70784 | GridSize: 125
Generation 355 | Revalues: 70992 | GridSize: 126
Generation 356 | Revalues: 71170 | GridSize: 125
Generation 357 | Revalues: 71354 | GridSize: 127
Generation 358 | Revalues: 71582 | GridSize: 127
Generation 359 | Revalues: 71758 | GridSize: 129
Generation 360 | Revalues: 71950 | GridSize: 131
Generation 361 | Revalues: 72138 | GridSize: 130
Generation 362 | Revalues: 72356 | GridSize: 135
Generation 363 | Revalues: 72550 | GridSize: 136
Generation 364 | Revalues: 72754 | GridSize: 138
Generation 365 | Revalues: 72958 | GridSize: 137
Generation 366 | Revalues: 73154 | GridSize: 133
Generation 367 | Revalues: 73370 | GridSize: 134
Generation 368 | Revalues: 73582 | GridSize: 136
Generation 369 | Revalues: 73764 | GridSize: 137
Generation 370 | Revalues: 73964 | GridSize: 139
Generation 371 | Revalues: 74168 | GridSize: 138
Generation 372 | Revalues: 74364 | GridSize: 134
Generation 373 | Revalues: 74574 | GridSize: 134
Generation 374 | Revalues: 74776 | GridSize: 134
Generation 375 | Revalues: 74978 | GridSize: 135
Generation 376 | Revalues: 75192 | GridSize: 134
Generation 377 | Revalues: 75400 | GridSize: 136
Generation 378 | Revalues: 75592 | GridSize: 135
Generation 379 | Revalues: 75792 | GridSize: 129
Generation 380 | Revalues: 75990 | GridSize: 129
Generation 381 | Revalues: 76196 | GridSize: 130
Generation 382 | Revalues: 76398 | GridSize: 131
Generation 383 | Revalues: 76606 | GridSize: 125
Generation 384 | Revalues: 76816 | GridSize: 125
Generation 385 | Revalues: 77014 | GridSize: 116
Generation 386 | Revalues: 77214 | GridSize: 119
Generation 387 | Revalues: 77400 | GridSize: 121
Generation 388 | Revalues: 77598 | GridSize: 121
Generation 389 | Revalues: 77810 | GridSize: 119
Generation 390 | Revalues: 77998 | GridSize: 121
Generation 391 | Revalues: 78190 | GridSize: 120
Generation 392 | Revalues: 78382 | GridSize: 120
Generation 393 | Revalues: 78588 | GridSize: 117
Generation 394 | Revalues: 78794 | GridSize: 122
Generation 395 | Revalues: 78974 | GridSize: 115
Generation 396 | Revalues: 79182 | GridSize: 111
Generation 397 | Revalues: 79390 | GridSize: 113
Generation 398 | Revalues: 79588 | GridSize: 108
Generation 399 | Revalues: 79796 | GridSize: 109
Generation 400 | Revalues: 80004 | GridSize: 107
Generation 401 | Revalues: 80228 | GridSize: 108
Generation 402 | Revalues: 80428 | GridSize: 111
Generation 403 | Revalues: 80630 | GridSize: 112
Generation 404 | Revalues: 80832 | GridSize: 114
Generation 405 | Revalues: 81042 | GridSize: 115
Generation 406 | Revalues: 81230 | GridSize: 115
Generation 407 | Revalues: 81434 | GridSize: 113
Generation 408 | Revalues: 81620 | GridSize: 112
Generation 409 | Revalues: 81822 | GridSize: 112
Generation 410 | Revalues: 81994 | GridSize: 114
Generation 411 | Revalues: 82208 | GridSize: 117
Generation 412 | Revalues: 82394 | GridSize: 118
Generation 413 | Revalues: 82606 | GridSize: 118
Generation 414 | Revalues: 82822 | GridSize: 118
Generation 415 | Revalues: 83056 | GridSize: 120
Generation 416 | Revalues: 83270 | GridSize: 121
Generation 417 | Revalues: 83480 | GridSize: 121
Generation 418 | Revalues: 83690 | GridSize: 121
Generation 419 | Revalues: 83868 | GridSize: 122
Generation 420 | Revalues: 84068 | GridSize: 124
Generation 421 | Revalues: 84282 | GridSize: 125
Generation 422 | Revalues: 84498 | GridSize: 128
Generation 423 | Revalues: 84690 | GridSize: 129
Generation 424 | Revalues: 84902 | GridSize: 130
Generation 425 | Revalues: 85064 | GridSize: 127
Generation 426 | Revalues: 85266 | GridSize: 125
Generation 427 | Revalues: 85438 | GridSize: 126
Generation 428 | Revalues: 85636 | GridSize: 126
Generation 429 | Revalues: 85824 | GridSize: 124
Generation 430 | Revalues: 86028 | GridSize: 125
Generation 431 | Revalues: 86224 | GridSize: 126
Generation 432 | Revalues: 86442 | GridSize: 126
Generation 433 | Revalues: 86662 | GridSize: 127
Generation 434 | Revalues: 86878 | GridSize: 127
Generation 435 | Revalues: 87088 | GridSize: 129
Generation 436 | Revalues: 87274 | GridSize: 130
Generation 437 | Revalues: 87468 | GridSize: 129
Generation 438 | Revalues: 87676 | GridSize: 129
Generation 439 | Revalues: 87860 | GridSize: 130
Generation 440 | Revalues: 88042 | GridSize: 122
Generation 441 | Revalues: 88212 | GridSize: 122
Generation 442 | Revalues: 88406 | GridSize: 123
Generation 443 | Revalues: 88622 | GridSize: 126
Generation 444 | Revalues: 88844 | GridSize: 128
Generation 445 | Revalues: 89040 | GridSize: 129
Generation 446 | Revalues: 89248 | GridSize: 127
Generation 447 | Revalues: 89464 | GridSize: 124
Generation 448 | Revalues: 89668 | GridSize: 125
Generation 449 | Revalues: 89862 | GridSize: 127
Generation 450 | Revalues: 90072 | GridSize: 128
Generation 451 | Revalues: 90268 | GridSize: 128
Generation 452 | Revalues: 90462 | GridSize: 129
Generation 453 | Revalues: 90654 | GridSize: 129
Generation 454 | Revalues: 90858 | GridSize: 121
Generation 455 | Revalues: 91058 | GridSize: 122
Generation 456 | Revalues: 91240 | GridSize: 124
Generation 457 | Revalues: 91446 | GridSize: 127
Generation 458 | Revalues: 91628 | GridSize: 126
Generation 459 | Revalues: 91828 | GridSize: 128
Generation 460 | Revalues: 92050 | GridSize: 130
Generation 461 | Revalues: 92246 | GridSize: 129
Generation 462 | Revalues: 92442 | GridSize: 134
Generation 463 | Revalues: 92648 | GridSize: 136
Generation 464 | Revalues: 92868 | GridSize: 135
Generation 465 | Revalues: 93056 | GridSize: 138
Generation 466 | Revalues: 93278 | GridSize: 136
Generation 467 | Revalues: 93452 | GridSize: 132
Generation 468 | Revalues: 93640 | GridSize: 137
Generation 469 | Revalues: 93834 | GridSize: 133
Generation 470 | Revalues: 94048 | GridSize: 134
Generation 471 | Revalues: 94236 | GridSize: 137
Generation 472 | Revalues: 94462 | GridSize: 138
Generation 473 | Revalues: 94668 | GridSize: 140
Generation 474 | Revalues: 94888 | GridSize: 140
Generation 475 | Revalues: 95092 | GridSize: 143
Generation 476 | Revalues: 95310 | GridSize: 144
Generation 477 | Revalues: 95524 | GridSize: 136
Generation 478 | Revalues: 95706 | GridSize: 134
Generation 479 | Revalues: 95908 | GridSize: 132
Generation 480 | Revalues: 96104 | GridSize: 129
Generation 481 | Revalues: 96294 | GridSize: 132
Generation 482 | Revalues: 96488 | GridSize: 135
Generation 483 | Revalues: 96686 | GridSize: 135
Generation 484 | Revalues: 96892 | GridSize: 138
Generation 485 | Revalues: 97098 | GridSize: 133
Generation 486 | Revalues: 97308 | GridSize: 130
Generation 487 | Revalues: 97514 | GridSize: 130
Generation 488 | Revalues: 97706 | GridSize: 129
Generation 489 | Revalues: 97902 | GridSize: 129
Generation 490 | Revalues: 98094 | GridSize: 124
Generation 491 | Revalues: 98272 | GridSize: 123
Generation 492 | Revalues: 98466 | GridSize: 122
Generation 493 | Revalues: 98664 | GridSize: 122
Generation 494 | Revalues: 98866 | GridSize: 123
Generation 495 | Revalues: 99060 | GridSize: 123
Generation 496 | Revalues: 99250 | GridSize: 124
Generation 497 | Revalues: 99448 | GridSize: 120
Generation 498 | Revalues: 99636 | GridSize: 120
Generation 499 | Revalues: 99840 | GridSize: 121
Generation 500 | Revalues: 100046 | GridSize: 121
Generation 501 | Revalues: 100252 | GridSize: 121
Generation 502 | Revalues: 100450 | GridSize: 121
Generation 503 | Revalues: 100646 | GridSize: 120
Generation 504 | Revalues: 100844 | GridSize: 120
Generation 505 | Revalues: 101052 | GridSize: 120
Generation 506 | Revalues: 101262 | GridSize: 121
Generation 507 | Revalues: 101466 | GridSize: 121
Generation 508 | Revalues: 101638 | GridSize: 121
Generation 509 | Revalues: 101846 | GridSize: 121
Generation 510 | Revalues: 102036 | GridSize: 122
Generation 511 | Revalues: 102258 | GridSize: 124
Generation 512 | Revalues: 102450 | GridSize: 126
Generation 513 | Revalues: 102668 | GridSize: 128
Generation 514 | Revalues: 102868 | GridSize: 130
Generation 515 | Revalues: 103094 | GridSize: 127
Generation 516 | Revalues: 103306 | GridSize: 122
Generation 517 | Revalues: 103544 | GridSize: 123
Generation 518 | Revalues: 103750 | GridSize: 124
Generation 519 | Revalues: 103964 | GridSize: 126
Generation 520 | Revalues: 104160 | GridSize: 126
Generation 521 | Revalues: 104362 | GridSize: 126
Generation 522 | Revalues: 104568 | GridSize: 126
Generation 523 | Revalues: 104782 | GridSize: 124
Generation 524 | Revalues: 104990 | GridSize: 126
Generation 525 | Revalues: 105192 | GridSize: 127
Generation 526 | Revalues: 105404 | GridSize: 126
Generation 527 | Revalues: 105604 | GridSize: 127
Generation 528 | Revalues: 105830 | GridSize: 129
Generation 529 | Revalues: 106052 | GridSize: 129
Generation 530 | Revalues: 106260 | GridSize: 127
Generation 531 | Revalues: 106444 | GridSize: 129
Generation 532 | Revalues: 106650 | GridSize: 127
Generation 533 | Revalues: 106862 | GridSize: 127
Generation 534 | Revalues: 107044 | GridSize: 128
Generation 535 | Revalues: 107274 | GridSize: 126
Generation 536 | Revalues: 107484 | GridSize: 126
Generation 537 | Revalues: 107698 | GridSize: 126
Generation 538 | Revalues: 107902 | GridSize: 126
Generation 539 | Revalues: 108102 | GridSize: 127
Generation 540 | Revalues: 108276 | GridSize: 126
Generation 541 | Revalues: 108472 | GridSize: 128
Generation 542 | Revalues: 108668 | GridSize: 128
Generation 543 | Revalues: 108838 | GridSize: 129
Generation 544 | Revalues: 109038 | GridSize: 125
Generation 545 | Revalues: 109228 | GridSize: 126
Generation 546 | Revalues: 109432 | GridSize: 127
Generation 547 | Revalues: 109640 | GridSize: 130
Generation 548 | Revalues: 109834 | GridSize: 131
Generation 549 | Revalues: 109992 | GridSize: 131
Generation 550 | Revalues: 110200 | GridSize: 133
Generation 551 | Revalues: 110402 | GridSize: 133
Generation 552 | Revalues: 110600 | GridSize: 131
Generation 553 | Revalues: 110812 | GridSize: 131
Generation 554 | Revalues: 111006 | GridSize: 131
Generation 555 | Revalues: 111210 | GridSize: 130
Generation 556 | Revalues: 111432 | GridSize: 131
Generation 557 | Revalues: 111620 | GridSize: 131
Generation 558 | Revalues: 111834 | GridSize: 129
