Generation 0 | Revalues: 100 | GridSize: 2
Generation 152 | Revalues: 30238 | GridSize: 118
Generation 153 | Revalues: 30446 | GridSize: 123
Generation 154 | Revalues: 30666 | GridSize: 126
Generation 155 | Revalues: 30902 | GridSize: 125
Generation 156 | Revalues: 31114 | GridSize: 127
Generation 157 | Revalues: 31306 | GridSize: 128
Generation 158 | Revalues: 31524 | GridSize: 127
Generation 159 | Revalues: 31730 | GridSize: 130
Generation 160 | Revalues: 31948 | GridSize: 116
Generation 161 | Revalues: 32146 | GridSize: 116
Generation 162 | Revalues: 32332 | GridSize: 127
Generation 163 | Revalues: 32514 | GridSize: 130
Generation 164 | Revalues: 32734 | GridSize: 133
Generation 165 | Revalues: 32918 | GridSize: 128
Generation 166 | Revalues: 33096 | GridSize: 133
Generation 167 | Revalues: 33280 | GridSize: 125
Generation 168 | Revalues: 33494 | GridSize: 126
Generation 169 | Revalues: 33704 | GridSize: 135
Generation 170 | Revalues: 33898 | GridSize: 139
Generation 171 | Revalues: 34110 | GridSize: 144
Generation 172 | Revalues: 34290 | GridSize: 145
Generation 173 | Revalues: 34496 | GridSize: 137
Generation 174 | Revalues: 34696 | GridSize: 145
Generation 175 | Revalues: 34912 | GridSize: 146
Generation 176 | Revalues: 35106 | GridSize: 147
Generation 177 | Revalues: 35308 | GridSize: 153
Generation 178 | Revalues: 35502 | GridSize: 150
Generation 179 | Revalues: 35702 | GridSize: 154
Generation 180 | Revalues: 35894 | GridSize: 155
Generation 181 | Revalues: 36096 | GridSize: 147
Generation 182 | Revalues: 36284 | GridSize: 148
Generation 183 | Revalues: 36486 | GridSize: 147
Generation 184 | Revalues: 36702 | GridSize: 149
Generation 185 | Revalues: 36868 | GridSize: 154
Generation 186 | Revalues: 37042 | GridSize: 159
Generation 187 | Revalues: 37252 | GridSize: 156
Generation 188 | Revalues: 37458 | GridSize: 152
Generation 189 | Revalues: 37686 | GridSize: 145
Generation 190 | Revalues: 37898 | GridSize: 153
Generation 191 | Revalues: 38086 | GridSize: 159
Generation 192 | Revalues: 38280 | GridSize: 160
Generation 193 | Revalues: 38476 | GridSize: 149
Generation 194 | Revalues: 38680 | GridSize: 145
Generation 195 | Revalues: 38868 | GridSize: 150
Generation 196 | Revalues: 39068 | GridSize: 143
Generation 197 | Revalues: 39264 | GridSize: 146
Generation 198 | Revalues: 39446 | GridSize: 142
Generation 199 | Revalues: 39632 | GridSize: 145
Generation 200 | Revalues: 39854 | GridSize: 135
Generation 201 | Revalues: 40026 | GridSize: 134
Generation 202 | Revalues: 40232 | GridSize: 138
Generation 203 | Revalues: 40432 | GridSize: 142
Generation 204 | Revalues: 40634 | GridSize: 141
Generation 205 | Revalues: 40838 | GridSize: 139
Generation 206 | Revalues: 41048 | GridSize: 140
Generation 207 | Revalues: 41256 | GridSize: 140
Generation 208 | Revalues: 41450 | GridSize: 139
Generation 209 | Revalues: 41628 | GridSize: 140
Generation 210 | Revalues: 41828 | GridSize: 142
Generation 211 | Revalues: 42032 | GridSize: 146
Generation 212 | Revalues: 42246 | GridSize: 148
Generation 213 | Revalues: 42444 | GridSize: 151
Generation 214 | Revalues: 42636 | GridSize: 153
Generation 215 | Revalues: 42862 | GridSize: 146
Generation 216 | Revalues: 43054 | GridSize: 151
Generation 217 | Revalues: 43252 | GridSize: 145
Generation 218 | Revalues: 43456 | GridSize: 154
Generation 219 | Revalues: 43648 | GridSize: 146
Generation 220 | Revalues: 43828 | GridSize: 152
Generation 221 | Revalues: 44038 | GridSize: 153
Generation 222 | Revalues: 44240 | GridSize: 145
Generation 223 | Revalues: 44432 | GridSize: 131
Generation 224 | Revalues: 44622 | GridSize: 129
Generation 225 | Revalues: 44830 | GridSize: 133
Generation 226 | Revalues: 45022 | GridSize: 137
Generation 227 | Revalues: 45210 | GridSize: 130
Generation 228 | Revalues: 45376 | GridSize: 136
Generation 229 | Revalues: 45560 | GridSize: 137
Generation 230 | Revalues: 45748 | GridSize: 145
Generation 231 | Revalues: 45938 | GridSize: 148
Generation 232 | Revalues: 46136 | GridSize: 152
Generation 233 | Revalues: 46314 | GridSize: 152
Generation 234 | Revalues: 46528 | GridSize: 155
Generation 235 | Revalues: 46734 | GridSize: 154
Generation 236 | Revalues: 46936 | GridSize: 158
Generation 237 | Revalues: 47116 | GridSize: 154
Generation 238 | Revalues: 47296 | GridSize: 153
Generation 239 | Revalues: 47482 | GridSize: 149
Generation 240 | Revalues: 47668 | GridSize: 146
Generation 241 | Revalues: 47862 | GridSize: 148
Generation 242 | Revalues: 48052 | GridSize: 142
Generation 243 | Revalues: 48234 | GridSize: 144
Generation 244 | Revalues: 48452 | GridSize: 148
Generation 245 | Revalues: 48664 | GridSize: 153
Generation 246 | Revalues: 48856 | GridSize: 148
Generation 247 | Revalues: 49062 | GridSize: 148
Generation 248 | Revalues: 49250 | GridSize: 154
Generation 249 | Revalues: 49446 | GridSize: 162
Generation 250 | Revalues: 49638 | GridSize: 159
Generation 251 | Revalues: 49824 | GridSize: 161
Generation 252 | Revalues: 50014 | GridSize: 159
Generation 253 | Revalues: 50212 | GridSize: 155
Generation 254 | Revalues: 50422 | GridSize: 159
Generation 255 | Revalues: 50622 | GridSize: 163
Generation 256 | Revalues: 50824 | GridSize: 163
Generation 257 | Revalues: 51036 | GridSize: 164
Generation 258 | Revalues: 51254 | GridSize: 155
Generation 259 | Revalues: 51444 | GridSize: 148
Generation 260 | Revalues: 51654 | GridSize: 155
Generation 261 | Revalues: 51880 | GridSize: 157
Generation 262 | Revalues: 52078 | GridSize: 161
Generation 263 | Revalues: 52286 | GridSize: 165
Generation 264 | Revalues: 52492 | GridSize: 168
Generation 265 | Revalues: 52680 | GridSize: 170
Generation 266 | Revalues: 52870 | GridSize: 168
Generation 267 | Revalues: 53068 | GridSize: 171
Generation 268 | Revalues: 53270 | GridSize: 167
Generation 269 | Revalues: 53462 | GridSize: 174
Generation 270 | Revalues: 53664 | GridSize: 170
Generation 271 | Revalues: 53858 | GridSize: 170
Generation 272 | Revalues: 54048 | GridSize: 166
Generation 273 | Revalues: 54234 | GridSize: 171
Generation 274 | Revalues: 54420 | GridSize: 171
Generation 275 | Revalues: 54616 | GridSize: 174
Generation 276 | Revalues: 54818 | GridSize: 177
Generation 277 | Revalues: 55024 | GridSize: 177
Generation 278 | Revalues: 55242 | GridSize: 190
Generation 279 | Revalues: 55432 | GridSize: 190
Generation 280 | Revalues: 55612 | GridSize: 182
Generation 281 | Revalues: 55794 | GridSize: 186
Generation 282 | Revalues: 55992 | GridSize: 186
Generation 283 | Revalues: 56212 | GridSize: 187
Generation 284 | Revalues: 56432 | GridSize: 187
Generation 285 | Revalues: 56648 | GridSize: 189
Generation 286 | Revalues: 56868 | GridSize: 192
Generation 287 | Revalues: 57072 | GridSize: 189
Generation 288 | Revalues: 57272 | GridSize: 185
Generation 289 | Revalues: 57484 | GridSize: 183
Generation 290 | Revalues: 57658 | GridSize: 185
Generation 291 | Revalues: 57842 | GridSize: 189
Generation 292 | Revalues: 58034 | GridSize: 186
Generation 293 | Revalues: 58250 | GridSize: 180
Generation 294 | Revalues: 58468 | GridSize: 185
Generation 295 | Revalues: 58658 | GridSize: 190
Generation 296 | Revalues: 58862 | GridSize: 195
Generation 297 | Revalues: 59044 | GridSize: 193
Generation 298 | Revalues: 59230 | GridSize: 197
Generation 299 | Revalues: 59440 | GridSize: 201
Generation 300 | Revalues: 59642 | GridSize: 205
Generation 301 | Revalues: 59870 | GridSize: 198
Generation 302 | Revalues: 60046 | GridSize: 203
Generation 303 | Revalues: 60242 | GridSize: 204
Generation 304 | Revalues: 60440 | GridSize: 205
Generation 305 | Revalues: 60628 | GridSize: 202
Generation 306 | Revalues: 60832 | GridSize: 201
Generation 307 | Revalues: 61036 | GridSize: 205
Generation 308 | Revalues: 61260 | GridSize: 213
Generation 309 | Revalues: 61448 | GridSize: 208
Generation 310 | Revalues: 61652 | GridSize: 202
Generation 311 | Revalues: 61850 | GridSize: 209
Generation 312 | Revalues: 62072 | GridSize: 216
Generation 313 | Revalues: 62272 | GridSize: 206
Generation 314 | Revalues: 62454 | GridSize: 206
Generation 315 | Revalues: 62672 | GridSize: 202
Generation 316 | Revalues: 62860 | GridSize: 205
Generation 317 | Revalues: 63066 | GridSize: 199
Generation 318 | Revalues: 63258 | GridSize: 196
Generation 319 | Revalues: 63444 | GridSize: 202
Generation 320 | Revalues: 63630 | GridSize: 202
Generation 321 | Revalues: 63824 | GridSize: 198
Generation 322 | Revalues: 64042 | GridSize: 192
Generation 323 | Revalues: 64214 | GridSize: 196
Generation 324 | Revalues: 64400 | GridSize: 197
Generation 325 | Revalues: 64600 | GridSize: 195
Generation 326 | Revalues: 64802 | GridSize: 184
Generation 327 | Revalues: 64980 | GridSize: 187
Generation 328 | Revalues: 65188 | GridSize: 190
Generation 329 | Revalues: 65388 | GridSize: 202
Generation 330 | Revalues: 65602 | GridSize: 195
Generation 331 | Revalues: 65784 | GridSize: 189
Generation 332 | Revalues: 65970 | GridSize: 190
Generation 333 | Revalues: 66166 | GridSize: 192
Generation 334 | Revalues: 66368 | GridSize: 197
Generation 335 | Revalues: 66560 | GridSize: 203
Generation 336 | Revalues: 66738 | GridSize: 209
Generation 337 | Revalues: 66930 | GridSize: 213
Generation 338 | Revalues: 67148 | GridSize: 209
Generation 339 | Revalues: 67370 | GridSize: 217
Generation 340 | Revalues: 67558 | GridSize: 211
Generation 341 | Revalues: 67758 | GridSize: 211
Generation 342 | Revalues: 67958 | GridSize: 209
Generation 343 | Revalues: 68170 | GridSize: 215
Generation 344 | Revalues: 68386 | GridSize: 218
Generation 345 | Revalues: 68594 | GridSize: 218
Generation 346 | Revalues: 68770 | GridSize: 219
Generation 347 | Revalues: 68954 | GridSize: 218
Generation 348 | Revalues: 69154 | GridSize: 222
Generation 349 | Revalues: 69348 | GridSize: 227
Generation 350 | Revalues: 69560 | GridSize: 228
Generation 351 | Revalues: 69754 | GridSize: 231
Generation 352 | Revalues: 69970 | GridSize: 232
Generation 353 | Revalues: 70174 | GridSize: 233
Generation 354 | Revalues: 70392 | GridSize: 223
Generation 355 | Revalues: 70598 | GridSize: 224
Generation 356 | Revalues: 70812 | GridSize: 224
Generation 357 | Revalues: 71030 | GridSize: 231
Generation 358 | Revalues: 71204 | GridSize: 227
Generation 359 | Revalues: 71388 | GridSize: 230
Generation 360 | Revalues: 71588 | GridSize: 227
Generation 361 | Revalues: 71804 | GridSize: 232
Generation 362 | Revalues: 72010 | GridSize: 228
Generation 363 | Revalues: 72222 | GridSize: 223
Generation 364 | Revalues: 72406 | GridSize: 219
Generation 365 | Revalues: 72600 | GridSize: 224
Generation 366 | Revalues: 72792 | GridSize: 214
Generation 367 | Revalues: 72976 | GridSize: 221
Generation 368 | Revalues: 73144 | GridSize: 218
Generation 369 | Revalues: 73346 | GridSize: 218
Generation 370 | Revalues: 73534 | GridSize: 219
Generation 371 | Revalues: 73732 | GridSize: 222
Generation 372 | Revalues: 73948 | GridSize: 227
Generation 373 | Revalues: 74146 | GridSize: 222
Generation 374 | Revalues: 74356 | GridSize: 225
Generation 375 | Revalues: 74576 | GridSize: 222
Generation 376 | Revalues: 74798 | GridSize: 218
Generation 377 | Revalues: 74992 | GridSize: 222
Generation 378 | Revalues: 75170 | GridSize: 223
Generation 379 | Revalues: 75374 | GridSize: 213
Generation 380 | Revalues: 75570 | GridSize: 218
Generation 381 | Revalues: 75770 | GridSize: 216
Generation 382 | Revalues: 75970 | GridSize: 219
Generation 383 | Revalues: 76172 | GridSize: 224
Generation 384 | Revalues: 76382 | GridSize: 223
Generation 385 | Revalues: 76602 | GridSize: 216
Generation 386 | Revalues: 76796 | GridSize: 211
Generation 387 | Revalues: 76994 | GridSize: 216
Generation 388 | Revalues: 77212 | GridSize: 223
Generation 389 | Revalues: 77398 | GridSize: 224
Generation 390 | Revalues: 77582 | GridSize: 230
Generation 391 | Revalues: 77798 | GridSize: 227
Generation 392 | Revalues: 78014 | GridSize: 224
Generation 393 | Revalues: 78222 | GridSize: 225
Generation 394 | Revalues: 78428 | GridSize: 226
Generation 395 | Revalues: 78622 | GridSize: 225
Generation 396 | Revalues: 78854 | GridSize: 230
Generation 397 | Revalues: 79026 | GridSize: 229
Generation 398 | Revalues: 79210 | GridSize: 225
Generation 399 | Revalues: 79432 | GridSize: 225
Generation 400 | Revalues: 79642 | GridSize: 223
Generation 401 | Revalues: 79834 | GridSize: 227
Generation 402 | Revalues: 80066 | GridSize: 226
Generation 403 | Revalues: 80272 | GridSize: 227
Generation 404 | Revalues: 80476 | GridSize: 229
Generation 405 | Revalues: 80674 | GridSize: 232
Generation 406 | Revalues: 80884 | GridSize: 235
Generation 407 | Revalues: 81074 | GridSize: 233
Generation 408 | Revalues: 81270 | GridSize: 230
Generation 409 | Revalues: 81486 | GridSize: 229
Generation 410 | Revalues: 81678 | GridSize: 230
Generation 411 | Revalues: 81866 | GridSize: 228
Generation 412 | Revalues: 82062 | GridSize: 232
Generation 413 | Revalues: 82246 | GridSize: 231
Generation 414 | Revalues: 82436 | GridSize: 234
Generation 415 | Revalues: 82636 | GridSize: 238
Generation 416 | Revalues: 82836 | GridSize: 241
Generation 417 | Revalues: 83050 | GridSize: 246
Generation 418 | Revalues: 83234 | GridSize: 248
Generation 419 | Revalues: 83466 | GridSize: 251
Generation 420 | Revalues: 83666 | GridSize: 247
Generation 421 | Revalues: 83878 | GridSize: 248
Generation 422 | Revalues: 84092 | GridSize: 248
Generation 423 | Revalues: 84310 | GridSize: 248
Generation 424 | Revalues: 84512 | GridSize: 245
Generation 425 | Revalues: 84700 | GridSize: 244
Generation 426 | Revalues: 84910 | GridSize: 244
Generation 427 | Revalues: 85112 | GridSize: 244
Generation 428 | Revalues: 85292 | GridSize: 245
Generation 429 | Revalues: 85490 | GridSize: 243
Generation 430 | Revalues: 85706 | GridSize: 243
Generation 431 | Revalues: 85876 | GridSize: 248
Generation 432 | Revalues: 86080 | GridSize: 257
Generation 433 | Revalues: 86284 | GridSize: 257
Generation 434 | Revalues: 86486 | GridSize: 257
Generation 435 | Revalues: 86696 | GridSize: 255
Generation 436 | Revalues: 86900 | GridSize: 260
Generation 437 | Revalues: 87118 | GridSize: 261
Generation 438 | Revalues: 87332 | GridSize: 257
Generation 439 | Revalues: 87526 | GridSize: 260
Generation 440 | Revalues: 87722 | GridSize: 251
Generation 441 | Revalues: 87926 | GridSize: 245
Generation 442 | Revalues: 88120 | GridSize: 252
Generation 443 | Revalues: 88308 | GridSize: 256
Generation 444 | Revalues: 88528 | GridSize: 260
Generation 445 | Revalues: 88750 | GridSize: 260
Generation 446 | Revalues: 88940 | GridSize: 256
Generation 447 | Revalues: 89154 | GridSize: 251
Generation 448 | Revalues: 89344 | GridSize: 248
Generation 449 | Revalues: 89524 | GridSize: 254
Generation 450 | Revalues: 89754 | GridSize: 250
Generation 451 | Revalues: 89980 | GridSize: 250
Generation 452 | Revalues: 90170 | GridSize: 248
Generation 453 | Revalues: 90378 | GridSize: 235
Generation 454 | Revalues: 90590 | GridSize: 236
Generation 455 | Revalues: 90788 | GridSize: 228
Generation 456 | Revalues: 90964 | GridSize: 235
Generation 457 | Revalues: 91176 | GridSize: 232
Generation 458 | Revalues: 91362 | GridSize: 239
Generation 459 | Revalues: 91562 | GridSize: 231
Generation 460 | Revalues: 91770 | GridSize: 224
Generation 461 | Revalues: 92002 | GridSize: 228
Generation 462 | Revalues: 92204 | GridSize: 231
Generation 463 | Revalues: 92412 | GridSize: 234
Generation 464 | Revalues: 92626 | GridSize: 229
Generation 465 | Revalues: 92832 | GridSize: 235
Generation 466 | Revalues: 93008 | GridSize: 236
Generation 467 | Revalues: 93224 | GridSize: 241
Generation 468 | Revalues: 93420 | GridSize: 238
Generation 469 | Revalues: 93600 | GridSize: 230
Generation 470 | Revalues: 93788 | GridSize: 231
Generation 471 | Revalues: 94004 | GridSize: 234
Generation 472 | Revalues: 94180 | GridSize: 222
Generation 473 | Revalues: 94390 | GridSize: 231
Generation 474 | Revalues: 94602 | GridSize: 232
Generation 475 | Revalues: 94790 | GridSize: 233
Generation 476 | Revalues: 94992 | GridSize: 233
Generation 477 | Revalues: 95196 | GridSize: 243
Generation 478 | Revalues: 95392 | GridSize: 243
Generation 479 | Revalues: 95600 | GridSize: 249
Generation 480 | Revalues: 95802 | GridSize: 246
Generation 481 | Revalues: 96028 | GridSize: 237
Generation 482 | Revalues: 96212 | GridSize: 245
Generation 483 | Revalues: 96438 | GridSize: 240
Generation 484 | Revalues: 96632 | GridSize: 236
Generation 485 | Revalues: 96842 | GridSize: 234
Generation 486 | Revalues: 97036 | GridSize: 241
Generation 487 | Revalues: 97246 | GridSize: 234
Generation 488 | Revalues: 97436 | GridSize: 236
Generation 489 | Revalues: 97634 | GridSize: 240
Generation 490 | Revalues: 97830 | GridSize: 241
Generation 491 | Revalues: 98026 | GridSize: 238
Generation 492 | Revalues: 98218 | GridSize: 238
Generation 493 | Revalues: 98422 | GridSize: 240
Generation 494 | Revalues: 98618 | GridSize: 241
Generation 495 | Revalues: 98790 | GridSize: 238
Generation 496 | Revalues: 98970 | GridSize: 236
Generation 497 | Revalues: 99156 | GridSize: 242
Generation 498 | Revalues: 99362 | GridSize: 248
Generation 499 | Revalues: 99574 | GridSize: 237
Generation 500 | Revalues: 99764 | GridSize: 233
Generation 501 | Revalues: 99954 | GridSize: 235
Generation 502 | Revalues: 100180 | GridSize: 236
Generation 503 | Revalues: 100366 | GridSize: 234
Generation 504 | Revalues: 100562 | GridSize: 236
Generation 505 | Revalues: 100778 | GridSize: 229
Generation 506 | Revalues: 100956 | GridSize: 230
Generation 507 | Revalues: 101158 | GridSize: 237
Generation 508 | Revalues: 101336 | GridSize: 245
Generation 509 | Revalues: 101572 | GridSize: 250
Generation 510 | Revalues: 101770 | GridSize: 244
Generation 511 | Revalues: 101956 | GridSize: 242
Generation 512 | Revalues: 102166 | GridSize: 242
Generation 513 | Revalues: 102362 | GridSize: 249
Generation 514 | Revalues: 102562 | GridSize: 242
Generation 515 | Revalues: 102746 | GridSize: 239
Generation 516 | Revalues: 102944 | GridSize: 254
Generation 517 | Revalues: 103140 | GridSize: 255
Generation 518 | Revalues: 103340 | GridSize: 254
Generation 519 | Revalues: 103514 | GridSize: 262
Generation 520 | Revalues: 103726 | GridSize: 268
Generation 521 | Revalues: 103936 | GridSize: 270
Generation 522 | Revalues: 104134 | GridSize: 257
Generation 523 | Revalues: 104322 | GridSize: 256
Generation 524 | Revalues: 104538 | GridSize: 248
Generation 525 | Revalues: 104736 | GridSize: 237
Generation 526 | Revalues: 104974 | GridSize: 237
Generation 527 | Revalues: 105184 | GridSize: 237
Generation 528 | Revalues: 105372 | GridSize: 240
Generation 529 | Revalues: 105566 | GridSize: 244
Generation 530 | Revalues: 105762 | GridSize: 239
Generation 531 | Revalues: 105966 | GridSize: 237
Generation 532 | Revalues: 106178 | GridSize: 234
Generation 533 | Revalues: 106364 | GridSize: 239
Generation 534 | Revalues: 106576 | GridSize: 240
Generation 535 | Revalues: 106788 | GridSize: 246
Generation 536 | Revalues: 106996 | GridSize: 235
Generation 537 | Revalues: 107192 | GridSize: 231
Generation 538 | Revalues: 107390 | GridSize: 224
Generation 539 | Revalues: 107566 | GridSize: 224
Generation 540 | Revalues: 107780 | GridSize: 226
Generation 541 | Revalues: 107962 | GridSize: 231
Generation 542 | Revalues: 108154 | GridSize: 212
Generation 543 | Revalues: 108374 | GridSize: 214
Generation 544 | Revalues: 108562 | GridSize: 217
Generation 545 | Revalues: 108762 | GridSize: 217
Generation 546 | Revalues: 108960 | GridSize: 217
Generation 547 | Revalues: 109144 | GridSize: 222
Generation 548 | Revalues: 109346 | GridSize: 230
Generation 549 | Revalues: 109534 | GridSize: 230
Generation 550 | Revalues: 109712 | GridSize: 234
Generation 551 | Revalues: 109912 | GridSize: 237
Generation 552 | Revalues: 110098 | GridSize: 249
Generation 553 | Revalues: 110296 | GridSize: 252
Generation 554 | Revalues: 110488 | GridSize: 260
Generation 555 | Revalues: 110710 | GridSize: 255
Generation 556 | Revalues: 110908 | GridSize: 250
Generation 557 | Revalues: 111118 | GridSize: 242
Generation 558 | Revalues: 111300 | GridSize: 247
