Generation 0 | Revalues: 100 | GridSize: 4
Generation 1113 | Revalues: 222816 | GridSize: 207
Generation 1114 | Revalues: 223008 | GridSize: 209
Generation 1115 | Revalues: 223206 | GridSize: 209
Generation 1116 | Revalues: 223390 | GridSize: 212
Generation 1117 | Revalues: 223588 | GridSize: 207
Generation 1118 | Revalues: 223784 | GridSize: 204
Generation 1119 | Revalues: 223972 | GridSize: 198
Generation 1120 | Revalues: 224168 | GridSize: 193
Generation 1121 | Revalues: 224364 | GridSize: 187
Generation 1122 | Revalues: 224550 | GridSize: 193
Generation 1123 | Revalues: 224724 | GridSize: 193
Generation 1124 | Revalues: 224928 | GridSize: 183
Generation 1125 | Revalues: 225118 | GridSize: 186
Generation 1126 | Revalues: 225296 | GridSize: 187
Generation 1127 | Revalues: 225508 | GridSize: 189
Generation 1128 | Revalues: 225724 | GridSize: 194
Generation 1129 | Revalues: 225908 | GridSize: 197
Generation 1130 | Revalues: 226116 | GridSize: 196
Generation 1131 | Revalues: 226312 | GridSize: 189
Generation 1132 | Revalues: 226512 | GridSize: 197
Generation 1133 | Revalues: 226702 | GridSize: 195
Generation 1134 | Revalues: 226902 | GridSize: 200
Generation 1135 | Revalues: 227116 | GridSize: 201
Generation 1136 | Revalues: 227318 | GridSize: 192
Generation 1137 | Revalues: 227512 | GridSize: 189
Generation 1138 | Revalues: 227706 | GridSize: 192
Generation 1139 | Revalues: 227910 | GridSize: 189
Generation 1140 | Revalues: 228116 | GridSize: 192
Generation 1141 | Revalues: 228320 | GridSize: 194
Generation 1142 | Revalues: 228524 | GridSize: 194
Generation 1143 | Revalues: 228708 | GridSize: 190
Generation 1144 | Revalues: 228886 | GridSize: 190
Generation 1145 | Revalues: 229066 | GridSize: 187
Generation 1146 | Revalues: 229256 | GridSize: 176
Generation 1147 | Revalues: 229470 | GridSize: 181
Generation 1148 | Revalues: 229652 | GridSize: 190
Generation 1149 | Revalues: 229884 | GridSize: 183
Generation 1150 | Revalues: 230044 | GridSize: 183
Generation 1151 | Revalues: 230234 | GridSize: 169
Generation 1152 | Revalues: 230452 | GridSize: 171
Generation 1153 | Revalues: 230646 | GridSize: 171
Generation 1154 | Revalues: 230850 | GridSize: 179
Generation 1155 | Revalues: 231066 | GridSize: 180
Generation 1156 | Revalues: 231266 | GridSize: 185
Generation 1157 | Revalues: 231458 | GridSize: 185
Generation 1158 | Revalues: 231668 | GridSize: 186
Generation 1159 | Revalues: 231868 | GridSize: 190
Generation 1160 | Revalues: 232056 | GridSize: 193
Generation 1161 | Revalues: 232264 | GridSize: 194
Generation 1162 | Revalues: 232458 | GridSize: 193
Generation 1163 | Revalues: 232668 | GridSize: 192
Generation 1164 | Revalues: 232894 | GridSize: 196
Generation 1165 | Revalues: 233074 | GridSize: 192
Generation 1166 | Revalues: 233236 | GridSize: 189
Generation 1167 | Revalues: 233450 | GridSize: 190
Generation 1168 | Revalues: 233652 | GridSize: 187
Generation 1169 | Revalues: 233868 | GridSize: 191
Generation 1170 | Revalues: 234062 | GridSize: 187
Generation 1171 | Revalues: 234258 | GridSize: 190
Generation 1172 | Revalues: 234466 | GridSize: 192
Generation 1173 | Revalues: 234672 | GridSize: 197
Generation 1174 | Revalues: 234870 | GridSize: 200
Generation 1175 | Revalues: 235078 | GridSize: 197
Generation 1176 | Revalues: 235282 | GridSize: 193
Generation 1177 | Revalues: 235476 | GridSize: 198
Generation 1178 | Revalues: 235678 | GridSize: 199
Generation 1179 | Revalues: 235872 | GridSize: 197
Generation 1180 | Revalues: 236048 | GridSize: 195
Generation 1181 | Revalues: 236254 | GridSize: 190
Generation 1182 | Revalues: 236460 | GridSize: 200
Generation 1183 | Revalues: 236672 | GridSize: 204
Generation 1184 | Revalues: 236866 | GridSize: 206
Generation 1185 | Revalues: 237076 | GridSize: 209
Generation 1186 | Revalues: 237256 | GridSize: 214
Generation 1187 | Revalues: 237438 | GridSize: 215
Generation 1188 | Revalues: 237646 | GridSize: 213
Generation 1189 | Revalues: 237866 | GridSize: 217
Generation 1190 | Revalues: 238046 | GridSize: 221
Generation 1191 | Revalues: 238254 | GridSize: 211
Generation 1192 | Revalues: 238456 | GridSize: 218
Generation 1193 | Revalues: 238666 | GridSize: 218
Generation 1194 | Revalues: 238902 | GridSize: 217
Generation 1195 | Revalues: 239114 | GridSize: 217
Generation 1196 | Revalues: 239324 | GridSize: 200
Generation 1197 | Revalues: 239492 | GridSize: 194
Generation 1198 | Revalues: 239676 | GridSize: 186
Generation 1199 | Revalues: 239886 | GridSize: 191
Generation 1200 | Revalues: 240098 | GridSize: 199
Generation 1201 | Revalues: 240280 | GridSize: 202
Generation 1202 | Revalues: 240476 | GridSize: 208
Generation 1203 | Revalues: 240650 | GridSize: 208
Generation 1204 | Revalues: 240870 | GridSize: 213
Generation 1205 | Revalues: 241064 | GridSize: 215
Generation 1206 | Revalues: 241270 | GridSize: 223
Generation 1207 | Revalues: 241476 | GridSize: 225
Generation 1208 | Revalues: 241666 | GridSize: 232
Generation 1209 | Revalues: 241882 | GridSize: 239
Generation 1210 | Revalues: 242056 | GridSize: 245
Generation 1211 | Revalues: 242266 | GridSize: 246
Generation 1212 | Revalues: 242444 | GridSize: 227
Generation 1213 | Revalues: 242650 | GridSize: 222
Generation 1214 | Revalues: 242850 | GridSize: 228
Generation 1215 | Revalues: 243042 | GridSize: 230
Generation 1216 | Revalues: 243230 | GridSize: 233
Generation 1217 | Revalues: 243424 | GridSize: 224
Generation 1218 | Revalues: 243634 | GridSize: 225
Generation 1219 | Revalues: 243860 | GridSize: 224
Generation 1220 | Revalues: 244066 | GridSize: 217
Generation 1221 | Revalues: 244258 | GridSize: 218
Generation 1222 | Revalues: 244458 | GridSize: 209
Generation 1223 | Revalues: 244676 | GridSize: 199
Generation 1224 | Revalues: 244886 | GridSize: 199
Generation 1225 | Revalues: 245108 | GridSize: 203
Generation 1226 | Revalues: 245334 | GridSize: 207
Generation 1227 | Revalues: 245512 | GridSize: 211
Generation 1228 | Revalues: 245698 | GridSize: 217
Generation 1229 | Revalues: 245896 | GridSize: 219
Generation 1230 | Revalues: 246110 | GridSize: 223
Generation 1231 | Revalues: 246312 | GridSize: 217
Generation 1232 | Revalues: 246516 | GridSize: 218
Generation 1233 | Revalues: 246726 | GridSize: 217
Generation 1234 | Revalues: 246926 | GridSize: 218
Generation 1235 | Revalues: 247140 | GridSize: 213
Generation 1236 | Revalues: 247332 | GridSize: 198
Generation 1237 | Revalues: 247532 | GridSize: 198
Generation 1238 | Revalues: 247736 | GridSize: 199
Generation 1239 | Revalues: 247928 | GridSize: 207
Generation 1240 | Revalues: 248136 | GridSize: 216
Generation 1241 | Revalues: 248370 | GridSize: 217
Generation 1242 | Revalues: 248550 | GridSize: 210
Generation 1243 | Revalues: 248752 | GridSize: 207
Generation 1244 | Revalues: 248962 | GridSize: 202
Generation 1245 | Revalues: 249148 | GridSize: 205
Generation 1246 | Revalues: 249324 | GridSize: 202
Generation 1247 | Revalues: 249500 | GridSize: 203
Generation 1248 | Revalues: 249680 | GridSize: 205
Generation 1249 | Revalues: 249892 | GridSize: 211
Generation 1250 | Revalues: 250090 | GridSize: 214
Generation 1251 | Revalues: 250282 | GridSize: 215
Generation 1252 | Revalues: 250482 | GridSize: 210
Generation 1253 | Revalues: 250670 | GridSize: 213
Generation 1254 | Revalues: 250864 | GridSize: 221
Generation 1255 | Revalues: 251056 | GridSize: 221
Generation 1256 | Revalues: 251262 | GridSize: 226
Generation 1257 | Revalues: 251458 | GridSize: 222
Generation 1258 | Revalues: 251646 | GridSize: 229
Generation 1259 | Revalues: 251858 | GridSize: 228
Generation 1260 | Revalues: 252074 | GridSize: 228
Generation 1261 | Revalues: 252252 | GridSize: 230
Generation 1262 | Revalues: 252456 | GridSize: 226
Generation 1263 | Revalues: 252660 | GridSize: 228
Generation 1264 | Revalues: 252852 | GridSize: 228
Generation 1265 | Revalues: 253044 | GridSize: 232
Generation 1266 | Revalues: 253252 | GridSize: 221
Generation 1267 | Revalues: 253448 | GridSize: 217
Generation 1268 | Revalues: 253664 | GridSize: 218
Generation 1269 | Revalues: 253860 | GridSize: 214
Generation 1270 | Revalues: 254074 | GridSize: 221
Generation 1271 | Revalues: 254258 | GridSize: 226
Generation 1272 | Revalues: 254440 | GridSize: 223
Generation 1273 | Revalues: 254636 | GridSize: 219
Generation 1274 | Revalues: 254830 | GridSize: 214
Generation 1275 | Revalues: 255018 | GridSize: 215
Generation 1276 | Revalues: 255218 | GridSize: 218
Generation 1277 | Revalues: 255430 | GridSize: 211
Generation 1278 | Revalues: 255626 | GridSize: 210
Generation 1279 | Revalues: 255816 | GridSize: 218
Generation 1280 | Revalues: 256004 | GridSize: 216
Generation 1281 | Revalues: 256210 | GridSize: 216
Generation 1282 | Revalues: 256408 | GridSize: 222
Generation 1283 | Revalues: 256600 | GridSize: 223
Generation 1284 | Revalues: 256798 | GridSize: 226
Generation 1285 | Revalues: 256994 | GridSize: 229
Generation 1286 | Revalues: 257174 | GridSize: 229
Generation 1287 | Revalues: 257396 | GridSize: 234
Generation 1288 | Revalues: 257590 | GridSize: 232
Generation 1289 | Revalues: 257824 | GridSize: 234
Generation 1290 | Revalues: 258006 | GridSize: 232
Generation 1291 | Revalues: 258224 | GridSize: 233
Generation 1292 | Revalues: 258408 | GridSize: 224
Generation 1293 | Revalues: 258594 | GridSize: 221
Generation 1294 | Revalues: 258806 | GridSize: 223
Generation 1295 | Revalues: 259014 | GridSize: 225
Generation 1296 | Revalues: 259208 | GridSize: 225
Generation 1297 | Revalues: 259410 | GridSize: 230
Generation 1298 | Revalues: 259608 | GridSize: 231
Generation 1299 | Revalues: 259812 | GridSize: 215
Generation 1300 | Revalues: 260004 | GridSize: 211
Generation 1301 | Revalues: 260214 | GridSize: 216
Generation 1302 | Revalues: 260442 | GridSize: 216
Generation 1303 | Revalues: 260660 | GridSize: 214
Generation 1304 | Revalues: 260856 | GridSize: 214
Generation 1305 | Revalues: 261054 | GridSize: 215
Generation 1306 | Revalues: 261278 | GridSize: 209
Generation 1307 | Revalues: 261472 | GridSize: 215
Generation 1308 | Revalues: 261680 | GridSize: 216
Generation 1309 | Revalues: 261884 | GridSize: 221
Generation 1310 | Revalues: 262072 | GridSize: 219
Generation 1311 | Revalues: 262260 | GridSize: 217
Generation 1312 | Revalues: 262448 | GridSize: 214
Generation 1313 | Revalues: 262674 | GridSize: 213
Generation 1314 | Revalues: 262886 | GridSize: 204
Generation 1315 | Revalues: 263092 | GridSize: 204
Generation 1316 | Revalues: 263326 | GridSize: 204
Generation 1317 | Revalues: 263532 | GridSize: 204
Generation 1318 | Revalues: 263744 | GridSize: 205
Generation 1319 | Revalues: 263938 | GridSize: 203
Generation 1320 | Revalues: 264134 | GridSize: 207
Generation 1321 | Revalues: 264326 | GridSize: 208
Generation 1322 | Revalues: 264490 | GridSize: 203
Generation 1323 | Revalues: 264680 | GridSize: 205
Generation 1324 | Revalues: 264874 | GridSize: 208
Generation 1325 | Revalues: 265078 | GridSize: 212
Generation 1326 | Revalues: 265272 | GridSize: 209
Generation 1327 | Revalues: 265444 | GridSize: 213
Generation 1328 | Revalues: 265648 | GridSize: 207
Generation 1329 | Revalues: 265862 | GridSize: 205
Generation 1330 | Revalues: 266070 | GridSize: 209
Generation 1331 | Revalues: 266288 | GridSize: 205
Generation 1332 | Revalues: 266458 | GridSize: 197
Generation 1333 | Revalues: 266662 | GridSize: 196
Generation 1334 | Revalues: 266858 | GridSize: 198
Generation 1335 | Revalues: 267058 | GridSize: 205
Generation 1336 | Revalues: 267288 | GridSize: 200
Generation 1337 | Revalues: 267482 | GridSize: 203
Generation 1338 | Revalues: 267668 | GridSize: 199
Generation 1339 | Revalues: 267850 | GridSize: 204
Generation 1340 | Revalues: 268046 | GridSize: 204
Generation 1341 | Revalues: 268228 | GridSize: 206
Generation 1342 | Revalues: 268406 | GridSize: 209
Generation 1343 | Revalues: 268616 | GridSize: 210
Generation 1344 | Revalues: 268814 | GridSize: 215
Generation 1345 | Revalues: 269014 | GridSize: 216
Generation 1346 | Revalues: 269216 | GridSize: 219
Generation 1347 | Revalues: 269388 | GridSize: 215
Generation 1348 | Revalues: 269596 | GridSize: 218
Generation 1349 | Revalues: 269800 | GridSize: 220
Generation 1350 | Revalues: 270002 | GridSize: 214
Generation 1351 | Revalues: 270230 | GridSize: 216
Generation 1352 | Revalues: 270444 | GridSize: 215
Generation 1353 | Revalues: 270608 | GridSize: 215
Generation 1354 | Revalues: 270824 | GridSize: 216
Generation 1355 | Revalues: 271026 | GridSize: 215
Generation 1356 | Revalues: 271218 | GridSize: 218
Generation 1357 | Revalues: 271434 | GridSize: 221
Generation 1358 | Revalues: 271628 | GridSize: 218
Generation 1359 | Revalues: 271826 | GridSize: 224
Generation 1360 | Revalues: 272034 | GridSize: 234
Generation 1361 | Revalues: 272224 | GridSize: 235
Generation 1362 | Revalues: 272426 | GridSize: 232
Generation 1363 | Revalues: 272626 | GridSize: 235
Generation 1364 | Revalues: 272798 | GridSize: 244
Generation 1365 | Revalues: 272996 | GridSize: 244
Generation 1366 | Revalues: 273204 | GridSize: 245
Generation 1367 | Revalues: 273418 | GridSize: 240
Generation 1368 | Revalues: 273634 | GridSize: 238
Generation 1369 | Revalues: 273848 | GridSize: 241
Generation 1370 | Revalues: 274060 | GridSize: 241
Generation 1371 | Revalues: 274224 | GridSize: 241
Generation 1372 | Revalues: 274436 | GridSize: 239
Generation 1373 | Revalues: 274636 | GridSize: 230
Generation 1374 | Revalues: 274838 | GridSize: 225
Generation 1375 | Revalues: 275074 | GridSize: 225
Generation 1376 | Revalues: 275280 | GridSize: 230
Generation 1377 | Revalues: 275490 | GridSize: 229
Generation 1378 | Revalues: 275688 | GridSize: 226
Generation 1379 | Revalues: 275896 | GridSize: 223
Generation 1380 | Revalues: 276108 | GridSize: 225
Generation 1381 | Revalues: 276316 | GridSize: 230
Generation 1382 | Revalues: 276526 | GridSize: 226
Generation 1383 | Revalues: 276724 | GridSize: 228
Generation 1384 | Revalues: 276928 | GridSize: 226
Generation 1385 | Revalues: 277136 | GridSize: 228
Generation 1386 | Revalues: 277332 | GridSize: 234
Generation 1387 | Revalues: 277528 | GridSize: 237
Generation 1388 | Revalues: 277720 | GridSize: 237
Generation 1389 | Revalues: 277910 | GridSize: 236
Generation 1390 | Revalues: 278094 | GridSize: 240
Generation 1391 | Revalues: 278284 | GridSize: 241
Generation 1392 | Revalues: 278492 | GridSize: 245
Generation 1393 | Revalues: 278684 | GridSize: 247
Generation 1394 | Revalues: 278904 | GridSize: 248
Generation 1395 | Revalues: 279104 | GridSize: 239
Generation 1396 | Revalues: 279284 | GridSize: 234
Generation 1397 | Revalues: 279484 | GridSize: 227
Generation 1398 | Revalues: 279696 | GridSize: 211
Generation 1399 | Revalues: 279934 | GridSize: 218
Generation 1400 | Revalues: 280140 | GridSize: 221
Generation 1401 | Revalues: 280360 | GridSize: 219
Generation 1402 | Revalues: 280604 | GridSize: 220
Generation 1403 | Revalues: 280792 | GridSize: 221
Generation 1404 | Revalues: 280986 | GridSize: 225
Generation 1405 | Revalues: 281198 | GridSize: 230
Generation 1406 | Revalues: 281400 | GridSize: 233
Generation 1407 | Revalues: 281574 | GridSize: 235
Generation 1408 | Revalues: 281766 | GridSize: 239
Generation 1409 | Revalues: 281994 | GridSize: 240
Generation 1410 | Revalues: 282204 | GridSize: 238
Generation 1411 | Revalues: 282416 | GridSize: 237
Generation 1412 | Revalues: 282626 | GridSize: 223
Generation 1413 | Revalues: 282842 | GridSize: 225
Generation 1414 | Revalues: 283056 | GridSize: 223
Generation 1415 | Revalues: 283264 | GridSize: 214
Generation 1416 | Revalues: 283472 | GridSize: 213
Generation 1417 | Revalues: 283672 | GridSize: 206
Generation 1418 | Revalues: 283884 | GridSize: 210
Generation 1419 | Revalues: 284050 | GridSize: 214
Generation 1420 | Revalues: 284250 | GridSize: 211
Generation 1421 | Revalues: 284466 | GridSize: 218
Generation 1422 | Revalues: 284690 | GridSize: 219
Generation 1423 | Revalues: 284870 | GridSize: 220
Generation 1424 | Revalues: 285070 | GridSize: 226
Generation 1425 | Revalues: 285248 | GridSize: 228
Generation 1426 | Revalues: 285452 | GridSize: 231
Generation 1427 | Revalues: 285652 | GridSize: 234
Generation 1428 | Revalues: 285866 | GridSize: 232
Generation 1429 | Revalues: 286068 | GridSize: 229
Generation 1430 | Revalues: 286256 | GridSize: 230
Generation 1431 | Revalues: 286446 | GridSize: 222
Generation 1432 | Revalues: 286640 | GridSize: 222
Generation 1433 | Revalues: 286862 | GridSize: 227
Generation 1434 | Revalues: 287070 | GridSize: 218
Generation 1435 | Revalues: 287268 | GridSize: 216
Generation 1436 | Revalues: 287472 | GridSize: 218
Generation 1437 | Revalues: 287686 | GridSize: 215
Generation 1438 | Revalues: 287882 | GridSize: 214
Generation 1439 | Revalues: 288080 | GridSize: 210
Generation 1440 | Revalues: 288286 | GridSize: 210
Generation 1441 | Revalues: 288502 | GridSize: 207
Generation 1442 | Revalues: 288728 | GridSize: 210
Generation 1443 | Revalues: 288946 | GridSize: 214
Generation 1444 | Revalues: 289142 | GridSize: 214
Generation 1445 | Revalues: 289324 | GridSize: 211
Generation 1446 | Revalues: 289498 | GridSize: 201
Generation 1447 | Revalues: 289682 | GridSize: 207
Generation 1448 | Revalues: 289888 | GridSize: 197
Generation 1449 | Revalues: 290082 | GridSize: 197
Generation 1450 | Revalues: 290292 | GridSize: 199
Generation 1451 | Revalues: 290498 | GridSize: 196
Generation 1452 | Revalues: 290710 | GridSize: 202
Generation 1453 | Revalues: 290890 | GridSize: 200
Generation 1454 | Revalues: 291082 | GridSize: 197
Generation 1455 | Revalues: 291272 | GridSize: 201
Generation 1456 | Revalues: 291458 | GridSize: 204
Generation 1457 | Revalues: 291666 | GridSize: 201
Generation 1458 | Revalues: 291854 | GridSize: 205
Generation 1459 | Revalues: 292028 | GridSize: 200
Generation 1460 | Revalues: 292214 | GridSize: 202
Generation 1461 | Revalues: 292394 | GridSize: 202
Generation 1462 | Revalues: 292578 | GridSize: 202
Generation 1463 | Revalues: 292794 | GridSize: 200
Generation 1464 | Revalues: 292990 | GridSize: 202
Generation 1465 | Revalues: 293190 | GridSize: 205
Generation 1466 | Revalues: 293382 | GridSize: 202
Generation 1467 | Revalues: 293584 | GridSize: 205
Generation 1468 | Revalues: 293776 | GridSize: 196
Generation 1469 | Revalues: 294014 | GridSize: 198
Generation 1470 | Revalues: 294230 | GridSize: 200
Generation 1471 | Revalues: 294432 | GridSize: 203
Generation 1472 | Revalues: 294630 | GridSize: 205
Generation 1473 | Revalues: 294828 | GridSize: 209
Generation 1474 | Revalues: 295004 | GridSize: 209
Generation 1475 | Revalues: 295188 | GridSize: 200
Generation 1476 | Revalues: 295392 | GridSize: 207
Generation 1477 | Revalues: 295600 | GridSize: 202
Generation 1478 | Revalues: 295810 | GridSize: 206
Generation 1479 | Revalues: 296014 | GridSize: 215
Generation 1480 | Revalues: 296214 | GridSize: 216
Generation 1481 | Revalues: 296418 | GridSize: 219
Generation 1482 | Revalues: 296596 | GridSize: 223
Generation 1483 | Revalues: 296798 | GridSize: 220
Generation 1484 | Revalues: 296984 | GridSize: 225
Generation 1485 | Revalues: 297200 | GridSize: 226
Generation 1486 | Revalues: 297380 | GridSize: 227
Generation 1487 | Revalues: 297580 | GridSize: 230
Generation 1488 | Revalues: 297770 | GridSize: 232
Generation 1489 | Revalues: 297986 | GridSize: 234
Generation 1490 | Revalues: 298172 | GridSize: 233
Generation 1491 | Revalues: 298374 | GridSize: 234
Generation 1492 | Revalues: 298580 | GridSize: 237
Generation 1493 | Revalues: 298784 | GridSize: 229
Generation 1494 | Revalues: 298972 | GridSize: 223
Generation 1495 | Revalues: 299160 | GridSize: 225
Generation 1496 | Revalues: 299372 | GridSize: 226
Generation 1497 | Revalues: 299552 | GridSize: 224
Generation 1498 | Revalues: 299734 | GridSize: 224
Generation 1499 | Revalues: 299944 | GridSize: 226
Generation 1500 | Revalues: 300146 | GridSize: 223
Generation 1501 | Revalues: 300346 | GridSize: 224
Generation 1502 | Revalues: 300550 | GridSize: 226
Generation 1503 | Revalues: 300738 | GridSize: 222
Generation 1504 | Revalues: 300922 | GridSize: 220
Generation 1505 | Revalues: 301136 | GridSize: 225
Generation 1506 | Revalues: 301320 | GridSize: 227
Generation 1507 | Revalues: 301524 | GridSize: 228
Generation 1508 | Revalues: 301716 | GridSize: 227
Generation 1509 | Revalues: 301908 | GridSize: 230
Generation 1510 | Revalues: 302096 | GridSize: 228
Generation 1511 | Revalues: 302298 | GridSize: 230
Generation 1512 | Revalues: 302480 | GridSize: 219
Generation 1513 | Revalues: 302690 | GridSize: 221
Generation 1514 | Revalues: 302910 | GridSize: 221
Generation 1515 | Revalues: 303074 | GridSize: 230
Generation 1516 | Revalues: 303260 | GridSize: 228
Generation 1517 | Revalues: 303468 | GridSize: 232
Generation 1518 | Revalues: 303664 | GridSize: 232
Generation 1519 | Revalues: 303878 | GridSize: 232
Generation 1520 | Revalues: 304084 | GridSize: 225
Generation 1521 | Revalues: 304298 | GridSize: 225
Generation 1522 | Revalues: 304494 | GridSize: 231
Generation 1523 | Revalues: 304672 | GridSize: 231
Generation 1524 | Revalues: 304874 | GridSize: 233
Generation 1525 | Revalues: 305084 | GridSize: 231
Generation 1526 | Revalues: 305298 | GridSize: 226
Generation 1527 | Revalues: 305498 | GridSize: 227
Generation 1528 | Revalues: 305700 | GridSize: 228
Generation 1529 | Revalues: 305924 | GridSize: 224
Generation 1530 | Revalues: 306108 | GridSize: 221
Generation 1531 | Revalues: 306328 | GridSize: 222
Generation 1532 | Revalues: 306520 | GridSize: 227
Generation 1533 | Revalues: 306736 | GridSize: 230
Generation 1534 | Revalues: 306926 | GridSize: 226
Generation 1535 | Revalues: 307104 | GridSize: 221
Generation 1536 | Revalues: 307324 | GridSize: 214
Generation 1537 | Revalues: 307532 | GridSize: 217
Generation 1538 | Revalues: 307746 | GridSize: 215
Generation 1539 | Revalues: 307960 | GridSize: 209
Generation 1540 | Revalues: 308164 | GridSize: 215
Generation 1541 | Revalues: 308326 | GridSize: 214
Generation 1542 | Revalues: 308514 | GridSize: 214
Generation 1543 | Revalues: 308726 | GridSize: 215
Generation 1544 | Revalues: 308908 | GridSize: 209
Generation 1545 | Revalues: 309114 | GridSize: 207
Generation 1546 | Revalues: 309306 | GridSize: 205
Generation 1547 | Revalues: 309496 | GridSize: 205
Generation 1548 | Revalues: 309718 | GridSize: 209
Generation 1549 | Revalues: 309896 | GridSize: 210
Generation 1550 | Revalues: 310078 | GridSize: 205
Generation 1551 | Revalues: 310306 | GridSize: 209
Generation 1552 | Revalues: 310484 | GridSize: 213
Generation 1553 | Revalues: 310680 | GridSize: 214
Generation 1554 | Revalues: 310868 | GridSize: 211
Generation 1555 | Revalues: 311058 | GridSize: 215
Generation 1556 | Revalues: 311238 | GridSize: 217
Generation 1557 | Revalues: 311440 | GridSize: 221
Generation 1558 | Revalues: 311646 | GridSize: 216
Generation 1559 | Revalues: 311866 | GridSize: 213
Generation 1560 | Revalues: 312060 | GridSize: 217
Generation 1561 | Revalues: 312254 | GridSize: 214
Generation 1562 | Revalues: 312460 | GridSize: 215
Generation 1563 | Revalues: 312654 | GridSize: 217
Generation 1564 | Revalues: 312868 | GridSize: 219
Generation 1565 | Revalues: 313068 | GridSize: 223
Generation 1566 | Revalues: 313268 | GridSize: 216
Generation 1567 | Revalues: 313444 | GridSize: 210
Generation 1568 | Revalues: 313634 | GridSize: 211
Generation 1569 | Revalues: 313822 | GridSize: 211
Generation 1570 | Revalues: 313996 | GridSize: 211
Generation 1571 | Revalues: 314174 | GridSize: 213
Generation 1572 | Revalues: 314384 | GridSize: 213
Generation 1573 | Revalues: 314566 | GridSize: 213
Generation 1574 | Revalues: 314772 | GridSize: 216
Generation 1575 | Revalues: 314974 | GridSize: 219
Generation 1576 | Revalues: 315180 | GridSize: 215
Generation 1577 | Revalues: 315370 | GridSize: 215
Generation 1578 | Revalues: 315568 | GridSize: 218
Generation 1579 | Revalues: 315792 | GridSize: 220
Generation 1580 | Revalues: 316002 | GridSize: 220
Generation 1581 | Revalues: 316202 | GridSize: 224
Generation 1582 | Revalues: 316398 | GridSize: 226
Generation 1583 | Revalues: 316588 | GridSize: 230
Generation 1584 | Revalues: 316792 | GridSize: 231
Generation 1585 | Revalues: 316998 | GridSize: 235
Generation 1586 | Revalues: 317194 | GridSize: 237
Generation 1587 | Revalues: 317382 | GridSize: 237
Generation 1588 | Revalues: 317564 | GridSize: 235
Generation 1589 | Revalues: 317790 | GridSize: 236
Generation 1590 | Revalues: 317980 | GridSize: 236
Generation 1591 | Revalues: 318166 | GridSize: 239
Generation 1592 | Revalues: 318374 | GridSize: 241
Generation 1593 | Revalues: 318572 | GridSize: 242
Generation 1594 | Revalues: 318772 | GridSize: 241
Generation 1595 | Revalues: 318994 | GridSize: 241
Generation 1596 | Revalues: 319184 | GridSize: 240
Generation 1597 | Revalues: 319364 | GridSize: 240
Generation 1598 | Revalues: 319538 | GridSize: 244
Generation 1599 | Revalues: 319738 | GridSize: 246
Generation 1600 | Revalues: 319952 | GridSize: 236
Generation 1601 | Revalues: 320130 | GridSize: 238
Generation 1602 | Revalues: 320292 | GridSize: 235
Generation 1603 | Revalues: 320506 | GridSize: 239
Generation 1604 | Revalues: 320704 | GridSize: 243
Generation 1605 | Revalues: 320896 | GridSize: 247
Generation 1606 | Revalues: 321112 | GridSize: 242
Generation 1607 | Revalues: 321322 | GridSize: 242
Generation 1608 | Revalues: 321528 | GridSize: 236
Generation 1609 | Revalues: 321750 | GridSize: 250
Generation 1610 | Revalues: 321948 | GridSize: 251
Generation 1611 | Revalues: 322152 | GridSize: 249
Generation 1612 | Revalues: 322378 | GridSize: 248
Generation 1613 | Revalues: 322564 | GridSize: 237
Generation 1614 | Revalues: 322766 | GridSize: 243
Generation 1615 | Revalues: 322972 | GridSize: 240
Generation 1616 | Revalues: 323178 | GridSize: 234
Generation 1617 | Revalues: 323386 | GridSize: 233
Generation 1618 | Revalues: 323576 | GridSize: 229
Generation 1619 | Revalues: 323782 | GridSize: 235
Generation 1620 | Revalues: 323992 | GridSize: 240
Generation 1621 | Revalues: 324190 | GridSize: 240
Generation 1622 | Revalues: 324388 | GridSize: 242
Generation 1623 | Revalues: 324580 | GridSize: 247
Generation 1624 | Revalues: 324792 | GridSize: 249
Generation 1625 | Revalues: 325004 | GridSize: 250
Generation 1626 | Revalues: 325218 | GridSize: 251
Generation 1627 | Revalues: 325428 | GridSize: 253
Generation 1628 | Revalues: 325654 | GridSize: 248
Generation 1629 | Revalues: 325834 | GridSize: 250
Generation 1630 | Revalues: 326034 | GridSize: 252
Generation 1631 | Revalues: 326234 | GridSize: 252
Generation 1632 | Revalues: 326420 | GridSize: 252
Generation 1633 | Revalues: 326592 | GridSize: 251
Generation 1634 | Revalues: 326810 | GridSize: 251
Generation 1635 | Revalues: 326992 | GridSize: 251
Generation 1636 | Revalues: 327244 | GridSize: 252
Generation 1637 | Revalues: 327440 | GridSize: 248
Generation 1638 | Revalues: 327660 | GridSize: 249
Generation 1639 | Revalues: 327850 | GridSize: 250
Generation 1640 | Revalues: 328016 | GridSize: 241
Generation 1641 | Revalues: 328212 | GridSize: 238
Generation 1642 | Revalues: 328396 | GridSize: 240
Generation 1643 | Revalues: 328590 | GridSize: 244
Generation 1644 | Revalues: 328774 | GridSize: 247
Generation 1645 | Revalues: 328984 | GridSize: 248
Generation 1646 | Revalues: 329162 | GridSize: 248
Generation 1647 | Revalues: 329342 | GridSize: 247
Generation 1648 | Revalues: 329542 | GridSize: 242
Generation 1649 | Revalues: 329742 | GridSize: 238
