Generation 0 | Revalues: 100 | GridSize: 4
Generation 1025 | Revalues: 226228 | GridSize: 279
Generation 1026 | Revalues: 226436 | GridSize: 282
Generation 1027 | Revalues: 226628 | GridSize: 286
Generation 1028 | Revalues: 226870 | GridSize: 292
Generation 1029 | Revalues: 227084 | GridSize: 295
Generation 1030 | Revalues: 227304 | GridSize: 293
Generation 1031 | Revalues: 227510 | GridSize: 294
Generation 1032 | Revalues: 227758 | GridSize: 295
Generation 1033 | Revalues: 227982 | GridSize: 298
Generation 1034 | Revalues: 228214 | GridSize: 299
Generation 1035 | Revalues: 228450 | GridSize: 294
Generation 1036 | Revalues: 228662 | GridSize: 293
Generation 1037 | Revalues: 228888 | GridSize: 296
Generation 1038 | Revalues: 229104 | GridSize: 293
Generation 1039 | Revalues: 229308 | GridSize: 290
Generation 1040 | Revalues: 229520 | GridSize: 287
Generation 1041 | Revalues: 229744 | GridSize: 280
Generation 1042 | Revalues: 229952 | GridSize: 284
Generation 1043 | Revalues: 230194 | GridSize: 288
Generation 1044 | Revalues: 230424 | GridSize: 292
Generation 1045 | Revalues: 230640 | GridSize: 286
Generation 1046 | Revalues: 230892 | GridSize: 276
Generation 1047 | Revalues: 231116 | GridSize: 271
Generation 1048 | Revalues: 231326 | GridSize: 271
Generation 1049 | Revalues: 231522 | GridSize: 268
Generation 1050 | Revalues: 231752 | GridSize: 262
Generation 1051 | Revalues: 231974 | GridSize: 255
Generation 1052 | Revalues: 232182 | GridSize: 246
Generation 1053 | Revalues: 232396 | GridSize: 234
Generation 1054 | Revalues: 232628 | GridSize: 227
Generation 1055 | Revalues: 232846 | GridSize: 214
Generation 1056 | Revalues: 233044 | GridSize: 213
Generation 1057 | Revalues: 233268 | GridSize: 214
Generation 1058 | Revalues: 233480 | GridSize: 213
Generation 1059 | Revalues: 233706 | GridSize: 224
Generation 1060 | Revalues: 233950 | GridSize: 233
Generation 1061 | Revalues: 234150 | GridSize: 244
Generation 1062 | Revalues: 234364 | GridSize: 247
Generation 1063 | Revalues: 234570 | GridSize: 242
Generation 1064 | Revalues: 234800 | GridSize: 240
Generation 1065 | Revalues: 235028 | GridSize: 239
Generation 1066 | Revalues: 235266 | GridSize: 240
Generation 1067 | Revalues: 235492 | GridSize: 243
Generation 1068 | Revalues: 235716 | GridSize: 235
Generation 1069 | Revalues: 235932 | GridSize: 236
Generation 1070 | Revalues: 236152 | GridSize: 245
Generation 1071 | Revalues: 236372 | GridSize: 243
Generation 1072 | Revalues: 236604 | GridSize: 248
Generation 1073 | Revalues: 236808 | GridSize: 246
Generation 1074 | Revalues: 237042 | GridSize: 248
Generation 1075 | Revalues: 237254 | GridSize: 242
Generation 1076 | Revalues: 237500 | GridSize: 251
Generation 1077 | Revalues: 237720 | GridSize: 252
Generation 1078 | Revalues: 237932 | GridSize: 255
Generation 1079 | Revalues: 238154 | GridSize: 260
Generation 1080 | Revalues: 238384 | GridSize: 262
Generation 1081 | Revalues: 238610 | GridSize: 262
Generation 1082 | Revalues: 238834 | GridSize: 258
Generation 1083 | Revalues: 239074 | GridSize: 263
Generation 1084 | Revalues: 239286 | GridSize: 265
Generation 1085 | Revalues: 239500 | GridSize: 265
Generation 1086 | Revalues: 239728 | GridSize: 265
Generation 1087 | Revalues: 239962 | GridSize: 265
Generation 1088 | Revalues: 240198 | GridSize: 263
Generation 1089 | Revalues: 240408 | GridSize: 271
Generation 1090 | Revalues: 240638 | GridSize: 272
Generation 1091 | Revalues: 240860 | GridSize: 274
Generation 1092 | Revalues: 241064 | GridSize: 280
Generation 1093 | Revalues: 241288 | GridSize: 279
Generation 1094 | Revalues: 241494 | GridSize: 281
Generation 1095 | Revalues: 241700 | GridSize: 283
Generation 1096 | Revalues: 241928 | GridSize: 279
Generation 1097 | Revalues: 242150 | GridSize: 287
Generation 1098 | Revalues: 242362 | GridSize: 296
Generation 1099 | Revalues: 242594 | GridSize: 297
Generation 1100 | Revalues: 242806 | GridSize: 299
Generation 1101 | Revalues: 243032 | GridSize: 299
Generation 1102 | Revalues: 243242 | GridSize: 296
Generation 1103 | Revalues: 243462 | GridSize: 300
Generation 1104 | Revalues: 243654 | GridSize: 298
Generation 1105 | Revalues: 243866 | GridSize: 288
Generation 1106 | Revalues: 244086 | GridSize: 292
Generation 1107 | Revalues: 244296 | GridSize: 296
Generation 1108 | Revalues: 244476 | GridSize: 296
Generation 1109 | Revalues: 244710 | GridSize: 300
Generation 1110 | Revalues: 244926 | GridSize: 298
Generation 1111 | Revalues: 245164 | GridSize: 290
Generation 1112 | Revalues: 245396 | GridSize: 287
Generation 1113 | Revalues: 245614 | GridSize: 282
Generation 1114 | Revalues: 245834 | GridSize: 285
Generation 1115 | Revalues: 246048 | GridSize: 289
Generation 1116 | Revalues: 246272 | GridSize: 297
Generation 1117 | Revalues: 246498 | GridSize: 300
Generation 1118 | Revalues: 246728 | GridSize: 291
Generation 1119 | Revalues: 246926 | GridSize: 300
Generation 1120 | Revalues: 247128 | GridSize: 300
Generation 1121 | Revalues: 247346 | GridSize: 298
Generation 1122 | Revalues: 247556 | GridSize: 300
Generation 1123 | Revalues: 247762 | GridSize: 293
Generation 1124 | Revalues: 247968 | GridSize: 300
Generation 1125 | Revalues: 248170 | GridSize: 300
Generation 1126 | Revalues: 248404 | GridSize: 294
Generation 1127 | Revalues: 248612 | GridSize: 300
Generation 1128 | Revalues: 248842 | GridSize: 300
Generation 1129 | Revalues: 249084 | GridSize: 300
Generation 1130 | Revalues: 249316 | GridSize: 300
Generation 1131 | Revalues: 249548 | GridSize: 295
Generation 1132 | Revalues: 249756 | GridSize: 300
Generation 1133 | Revalues: 250000 | GridSize: 296
Generation 1134 | Revalues: 250260 | GridSize: 298
Generation 1135 | Revalues: 250440 | GridSize: 297
Generation 1136 | Revalues: 250656 | GridSize: 297
Generation 1137 | Revalues: 250870 | GridSize: 297
Generation 1138 | Revalues: 251082 | GridSize: 300
Generation 1139 | Revalues: 251310 | GridSize: 300
Generation 1140 | Revalues: 251550 | GridSize: 294
Generation 1141 | Revalues: 251782 | GridSize: 300
Generation 1142 | Revalues: 251966 | GridSize: 299
Generation 1143 | Revalues: 252174 | GridSize: 299
Generation 1144 | Revalues: 252392 | GridSize: 296
Generation 1145 | Revalues: 252628 | GridSize: 297
Generation 1146 | Revalues: 252862 | GridSize: 300
Generation 1147 | Revalues: 253076 | GridSize: 300
Generation 1148 | Revalues: 253304 | GridSize: 298
Generation 1149 | Revalues: 253532 | GridSize: 300
Generation 1150 | Revalues: 253750 | GridSize: 300
Generation 1151 | Revalues: 253988 | GridSize: 297
Generation 1152 | Revalues: 254242 | GridSize: 298
Generation 1153 | Revalues: 254468 | GridSize: 299
Generation 1154 | Revalues: 254718 | GridSize: 296
Generation 1155 | Revalues: 254932 | GridSize: 300
Generation 1156 | Revalues: 255154 | GridSize: 300
Generation 1157 | Revalues: 255378 | GridSize: 295
Generation 1158 | Revalues: 255572 | GridSize: 300
Generation 1159 | Revalues: 255810 | GridSize: 296
Generation 1160 | Revalues: 256026 | GridSize: 299
Generation 1161 | Revalues: 256242 | GridSize: 300
Generation 1162 | Revalues: 256452 | GridSize: 295
Generation 1163 | Revalues: 256676 | GridSize: 300
Generation 1164 | Revalues: 256908 | GridSize: 300
Generation 1165 | Revalues: 257142 | GridSize: 299
Generation 1166 | Revalues: 257370 | GridSize: 298
Generation 1167 | Revalues: 257602 | GridSize: 296
Generation 1168 | Revalues: 257810 | GridSize: 299
Generation 1169 | Revalues: 258056 | GridSize: 295
Generation 1170 | Revalues: 258266 | GridSize: 298
Generation 1171 | Revalues: 258474 | GridSize: 292
Generation 1172 | Revalues: 258680 | GridSize: 291
Generation 1173 | Revalues: 258894 | GridSize: 298
Generation 1174 | Revalues: 259080 | GridSize: 300
Generation 1175 | Revalues: 259298 | GridSize: 300
Generation 1176 | Revalues: 259526 | GridSize: 300
Generation 1177 | Revalues: 259756 | GridSize: 300
Generation 1178 | Revalues: 259976 | GridSize: 297
Generation 1179 | Revalues: 260206 | GridSize: 300
Generation 1180 | Revalues: 260428 | GridSize: 300
Generation 1181 | Revalues: 260640 | GridSize: 300
Generation 1182 | Revalues: 260834 | GridSize: 300
Generation 1183 | Revalues: 261040 | GridSize: 293
Generation 1184 | Revalues: 261268 | GridSize: 293
Generation 1185 | Revalues: 261490 | GridSize: 300
Generation 1186 | Revalues: 261690 | GridSize: 295
Generation 1187 | Revalues: 261912 | GridSize: 297
Generation 1188 | Revalues: 262132 | GridSize: 300
Generation 1189 | Revalues: 262374 | GridSize: 298
Generation 1190 | Revalues: 262624 | GridSize: 300
Generation 1191 | Revalues: 262842 | GridSize: 300
Generation 1192 | Revalues: 263056 | GridSize: 300
Generation 1193 | Revalues: 263262 | GridSize: 295
Generation 1194 | Revalues: 263496 | GridSize: 299
Generation 1195 | Revalues: 263718 | GridSize: 300
Generation 1196 | Revalues: 263946 | GridSize: 299
Generation 1197 | Revalues: 264172 | GridSize: 298
Generation 1198 | Revalues: 264412 | GridSize: 300
Generation 1199 | Revalues: 264624 | GridSize: 300
Generation 1200 | Revalues: 264832 | GridSize: 299
Generation 1201 | Revalues: 265062 | GridSize: 300
Generation 1202 | Revalues: 265286 | GridSize: 300
Generation 1203 | Revalues: 265510 | GridSize: 293
Generation 1204 | Revalues: 265712 | GridSize: 281
Generation 1205 | Revalues: 265930 | GridSize: 275
Generation 1206 | Revalues: 266154 | GridSize: 277
Generation 1207 | Revalues: 266358 | GridSize: 284
Generation 1208 | Revalues: 266594 | GridSize: 279
Generation 1209 | Revalues: 266806 | GridSize: 279
Generation 1210 | Revalues: 267016 | GridSize: 281
Generation 1211 | Revalues: 267254 | GridSize: 276
Generation 1212 | Revalues: 267462 | GridSize: 276
Generation 1213 | Revalues: 267678 | GridSize: 273
Generation 1214 | Revalues: 267916 | GridSize: 274
Generation 1215 | Revalues: 268128 | GridSize: 268
Generation 1216 | Revalues: 268332 | GridSize: 260
Generation 1217 | Revalues: 268528 | GridSize: 263
Generation 1218 | Revalues: 268762 | GridSize: 267
Generation 1219 | Revalues: 268988 | GridSize: 273
Generation 1220 | Revalues: 269188 | GridSize: 275
Generation 1221 | Revalues: 269408 | GridSize: 267
Generation 1222 | Revalues: 269632 | GridSize: 268
Generation 1223 | Revalues: 269830 | GridSize: 272
Generation 1224 | Revalues: 270034 | GridSize: 276
Generation 1225 | Revalues: 270260 | GridSize: 276
Generation 1226 | Revalues: 270480 | GridSize: 275
Generation 1227 | Revalues: 270696 | GridSize: 278
Generation 1228 | Revalues: 270932 | GridSize: 286
Generation 1229 | Revalues: 271144 | GridSize: 290
Generation 1230 | Revalues: 271356 | GridSize: 292
Generation 1231 | Revalues: 271590 | GridSize: 299
Generation 1232 | Revalues: 271818 | GridSize: 298
Generation 1233 | Revalues: 272050 | GridSize: 294
Generation 1234 | Revalues: 272286 | GridSize: 287
Generation 1235 | Revalues: 272504 | GridSize: 289
Generation 1236 | Revalues: 272704 | GridSize: 292
Generation 1237 | Revalues: 272922 | GridSize: 289
Generation 1238 | Revalues: 273144 | GridSize: 285
Generation 1239 | Revalues: 273362 | GridSize: 279
Generation 1240 | Revalues: 273560 | GridSize: 279
Generation 1241 | Revalues: 273778 | GridSize: 277
Generation 1242 | Revalues: 273994 | GridSize: 281
Generation 1243 | Revalues: 274208 | GridSize: 272
Generation 1244 | Revalues: 274438 | GridSize: 278
Generation 1245 | Revalues: 274652 | GridSize: 274
Generation 1246 | Revalues: 274878 | GridSize: 281
Generation 1247 | Revalues: 275128 | GridSize: 278
Generation 1248 | Revalues: 275364 | GridSize: 285
Generation 1249 | Revalues: 275586 | GridSize: 281
Generation 1250 | Revalues: 275810 | GridSize: 280
Generation 1251 | Revalues: 276018 | GridSize: 282
Generation 1252 | Revalues: 276232 | GridSize: 274
Generation 1253 | Revalues: 276456 | GridSize: 280
Generation 1254 | Revalues: 276660 | GridSize: 283
Generation 1255 | Revalues: 276880 | GridSize: 293
Generation 1256 | Revalues: 277116 | GridSize: 292
Generation 1257 | Revalues: 277330 | GridSize: 294
Generation 1258 | Revalues: 277570 | GridSize: 298
Generation 1259 | Revalues: 277774 | GridSize: 293
Generation 1260 | Revalues: 278010 | GridSize: 298
Generation 1261 | Revalues: 278250 | GridSize: 296
Generation 1262 | Revalues: 278486 | GridSize: 297
Generation 1263 | Revalues: 278710 | GridSize: 297
Generation 1264 | Revalues: 278936 | GridSize: 299
Generation 1265 | Revalues: 279146 | GridSize: 296
Generation 1266 | Revalues: 279366 | GridSize: 288
Generation 1267 | Revalues: 279554 | GridSize: 295
Generation 1268 | Revalues: 279772 | GridSize: 294
Generation 1269 | Revalues: 280012 | GridSize: 298
Generation 1270 | Revalues: 280208 | GridSize: 300
Generation 1271 | Revalues: 280454 | GridSize: 295
Generation 1272 | Revalues: 280684 | GridSize: 296
Generation 1273 | Revalues: 280900 | GridSize: 300
Generation 1274 | Revalues: 281142 | GridSize: 300
Generation 1275 | Revalues: 281358 | GridSize: 300
Generation 1276 | Revalues: 281562 | GridSize: 300
Generation 1277 | Revalues: 281812 | GridSize: 296
Generation 1278 | Revalues: 282028 | GridSize: 297
Generation 1279 | Revalues: 282246 | GridSize: 300
Generation 1280 | Revalues: 282450 | GridSize: 299
Generation 1281 | Revalues: 282672 | GridSize: 300
Generation 1282 | Revalues: 282864 | GridSize: 300
Generation 1283 | Revalues: 283090 | GridSize: 300
Generation 1284 | Revalues: 283300 | GridSize: 299
Generation 1285 | Revalues: 283522 | GridSize: 291
Generation 1286 | Revalues: 283760 | GridSize: 291
Generation 1287 | Revalues: 283978 | GridSize: 290
Generation 1288 | Revalues: 284220 | GridSize: 300
Generation 1289 | Revalues: 284424 | GridSize: 300
Generation 1290 | Revalues: 284658 | GridSize: 299
Generation 1291 | Revalues: 284864 | GridSize: 300
Generation 1292 | Revalues: 285090 | GridSize: 297
Generation 1293 | Revalues: 285288 | GridSize: 299
Generation 1294 | Revalues: 285514 | GridSize: 300
Generation 1295 | Revalues: 285728 | GridSize: 300
Generation 1296 | Revalues: 285942 | GridSize: 300
Generation 1297 | Revalues: 286160 | GridSize: 300
Generation 1298 | Revalues: 286412 | GridSize: 297
Generation 1299 | Revalues: 286626 | GridSize: 299
Generation 1300 | Revalues: 286846 | GridSize: 296
Generation 1301 | Revalues: 287062 | GridSize: 288
Generation 1302 | Revalues: 287290 | GridSize: 293
Generation 1303 | Revalues: 287522 | GridSize: 294
Generation 1304 | Revalues: 287726 | GridSize: 294
Generation 1305 | Revalues: 287946 | GridSize: 295
Generation 1306 | Revalues: 288154 | GridSize: 298
Generation 1307 | Revalues: 288380 | GridSize: 297
Generation 1308 | Revalues: 288592 | GridSize: 300
Generation 1309 | Revalues: 288810 | GridSize: 300
Generation 1310 | Revalues: 289018 | GridSize: 299
Generation 1311 | Revalues: 289256 | GridSize: 300
Generation 1312 | Revalues: 289496 | GridSize: 300
Generation 1313 | Revalues: 289720 | GridSize: 299
Generation 1314 | Revalues: 289940 | GridSize: 298
Generation 1315 | Revalues: 290148 | GridSize: 296
Generation 1316 | Revalues: 290378 | GridSize: 297
Generation 1317 | Revalues: 290602 | GridSize: 297
Generation 1318 | Revalues: 290810 | GridSize: 299
Generation 1319 | Revalues: 291024 | GridSize: 278
Generation 1320 | Revalues: 291240 | GridSize: 280
Generation 1321 | Revalues: 291470 | GridSize: 278
Generation 1322 | Revalues: 291686 | GridSize: 286
Generation 1323 | Revalues: 291886 | GridSize: 289
Generation 1324 | Revalues: 292112 | GridSize: 286
Generation 1325 | Revalues: 292332 | GridSize: 285
Generation 1326 | Revalues: 292542 | GridSize: 286
Generation 1327 | Revalues: 292768 | GridSize: 288
Generation 1328 | Revalues: 292994 | GridSize: 294
Generation 1329 | Revalues: 293190 | GridSize: 300
Generation 1330 | Revalues: 293398 | GridSize: 300
Generation 1331 | Revalues: 293616 | GridSize: 292
Generation 1332 | Revalues: 293826 | GridSize: 290
Generation 1333 | Revalues: 294046 | GridSize: 297
Generation 1334 | Revalues: 294238 | GridSize: 300
Generation 1335 | Revalues: 294454 | GridSize: 299
Generation 1336 | Revalues: 294668 | GridSize: 300
Generation 1337 | Revalues: 294890 | GridSize: 300
Generation 1338 | Revalues: 295114 | GridSize: 300
Generation 1339 | Revalues: 295334 | GridSize: 300
Generation 1340 | Revalues: 295560 | GridSize: 293
Generation 1341 | Revalues: 295772 | GridSize: 299
Generation 1342 | Revalues: 295992 | GridSize: 300
Generation 1343 | Revalues: 296196 | GridSize: 294
Generation 1344 | Revalues: 296430 | GridSize: 298
Generation 1345 | Revalues: 296658 | GridSize: 299
Generation 1346 | Revalues: 296880 | GridSize: 300
Generation 1347 | Revalues: 297070 | GridSize: 300
Generation 1348 | Revalues: 297282 | GridSize: 299
Generation 1349 | Revalues: 297522 | GridSize: 300
Generation 1350 | Revalues: 297734 | GridSize: 299
Generation 1351 | Revalues: 297952 | GridSize: 296
Generation 1352 | Revalues: 298160 | GridSize: 298
Generation 1353 | Revalues: 298380 | GridSize: 300
Generation 1354 | Revalues: 298600 | GridSize: 299
Generation 1355 | Revalues: 298832 | GridSize: 300
Generation 1356 | Revalues: 299050 | GridSize: 296
Generation 1357 | Revalues: 299236 | GridSize: 298
Generation 1358 | Revalues: 299458 | GridSize: 292
Generation 1359 | Revalues: 299660 | GridSize: 291
Generation 1360 | Revalues: 299886 | GridSize: 296
Generation 1361 | Revalues: 300124 | GridSize: 300
Generation 1362 | Revalues: 300352 | GridSize: 293
Generation 1363 | Revalues: 300606 | GridSize: 294
Generation 1364 | Revalues: 300814 | GridSize: 293
Generation 1365 | Revalues: 301042 | GridSize: 296
Generation 1366 | Revalues: 301298 | GridSize: 291
Generation 1367 | Revalues: 301506 | GridSize: 291
Generation 1368 | Revalues: 301744 | GridSize: 293
Generation 1369 | Revalues: 301960 | GridSize: 292
Generation 1370 | Revalues: 302180 | GridSize: 294
Generation 1371 | Revalues: 302378 | GridSize: 299
Generation 1372 | Revalues: 302624 | GridSize: 296
Generation 1373 | Revalues: 302842 | GridSize: 299
Generation 1374 | Revalues: 303062 | GridSize: 300
Generation 1375 | Revalues: 303300 | GridSize: 297
Generation 1376 | Revalues: 303506 | GridSize: 300
Generation 1377 | Revalues: 303722 | GridSize: 291
Generation 1378 | Revalues: 303938 | GridSize: 295
Generation 1379 | Revalues: 304170 | GridSize: 296
Generation 1380 | Revalues: 304346 | GridSize: 298
Generation 1381 | Revalues: 304572 | GridSize: 300
Generation 1382 | Revalues: 304770 | GridSize: 300
Generation 1383 | Revalues: 304980 | GridSize: 299
Generation 1384 | Revalues: 305204 | GridSize: 293
Generation 1385 | Revalues: 305406 | GridSize: 297
Generation 1386 | Revalues: 305622 | GridSize: 295
Generation 1387 | Revalues: 305848 | GridSize: 298
Generation 1388 | Revalues: 306070 | GridSize: 299
Generation 1389 | Revalues: 306286 | GridSize: 300
Generation 1390 | Revalues: 306528 | GridSize: 300
Generation 1391 | Revalues: 306754 | GridSize: 298
Generation 1392 | Revalues: 306938 | GridSize: 299
Generation 1393 | Revalues: 307184 | GridSize: 297
Generation 1394 | Revalues: 307424 | GridSize: 294
Generation 1395 | Revalues: 307642 | GridSize: 300
Generation 1396 | Revalues: 307868 | GridSize: 300
Generation 1397 | Revalues: 308118 | GridSize: 300
Generation 1398 | Revalues: 308322 | GridSize: 298
Generation 1399 | Revalues: 308538 | GridSize: 300
Generation 1400 | Revalues: 308764 | GridSize: 299
Generation 1401 | Revalues: 308984 | GridSize: 297
Generation 1402 | Revalues: 309214 | GridSize: 300
Generation 1403 | Revalues: 309426 | GridSize: 300
Generation 1404 | Revalues: 309638 | GridSize: 297
Generation 1405 | Revalues: 309870 | GridSize: 299
Generation 1406 | Revalues: 310084 | GridSize: 300
Generation 1407 | Revalues: 310282 | GridSize: 300
Generation 1408 | Revalues: 310474 | GridSize: 300
Generation 1409 | Revalues: 310702 | GridSize: 300
Generation 1410 | Revalues: 310900 | GridSize: 296
Generation 1411 | Revalues: 311144 | GridSize: 297
Generation 1412 | Revalues: 311344 | GridSize: 300
Generation 1413 | Revalues: 311568 | GridSize: 300
Generation 1414 | Revalues: 311782 | GridSize: 298
Generation 1415 | Revalues: 311982 | GridSize: 299
Generation 1416 | Revalues: 312216 | GridSize: 298
Generation 1417 | Revalues: 312440 | GridSize: 300
Generation 1418 | Revalues: 312658 | GridSize: 299
Generation 1419 | Revalues: 312880 | GridSize: 293
Generation 1420 | Revalues: 313118 | GridSize: 293
Generation 1421 | Revalues: 313328 | GridSize: 299
Generation 1422 | Revalues: 313564 | GridSize: 300
Generation 1423 | Revalues: 313778 | GridSize: 300
Generation 1424 | Revalues: 313996 | GridSize: 300
Generation 1425 | Revalues: 314214 | GridSize: 300
Generation 1426 | Revalues: 314422 | GridSize: 300
Generation 1427 | Revalues: 314650 | GridSize: 300
Generation 1428 | Revalues: 314864 | GridSize: 297
Generation 1429 | Revalues: 315080 | GridSize: 297
Generation 1430 | Revalues: 315312 | GridSize: 293
Generation 1431 | Revalues: 315512 | GridSize: 295
Generation 1432 | Revalues: 315738 | GridSize: 298
Generation 1433 | Revalues: 315952 | GridSize: 300
Generation 1434 | Revalues: 316178 | GridSize: 300
Generation 1435 | Revalues: 316392 | GridSize: 300
Generation 1436 | Revalues: 316604 | GridSize: 299
Generation 1437 | Revalues: 316826 | GridSize: 300
Generation 1438 | Revalues: 317044 | GridSize: 300
Generation 1439 | Revalues: 317262 | GridSize: 296
Generation 1440 | Revalues: 317476 | GridSize: 295
Generation 1441 | Revalues: 317714 | GridSize: 300
Generation 1442 | Revalues: 317928 | GridSize: 297
Generation 1443 | Revalues: 318150 | GridSize: 293
Generation 1444 | Revalues: 318370 | GridSize: 297
Generation 1445 | Revalues: 318606 | GridSize: 300
Generation 1446 | Revalues: 318826 | GridSize: 296
Generation 1447 | Revalues: 319034 | GridSize: 295
Generation 1448 | Revalues: 319286 | GridSize: 296
Generation 1449 | Revalues: 319490 | GridSize: 299
Generation 1450 | Revalues: 319722 | GridSize: 296
Generation 1451 | Revalues: 319944 | GridSize: 300
Generation 1452 | Revalues: 320180 | GridSize: 300
Generation 1453 | Revalues: 320386 | GridSize: 299
Generation 1454 | Revalues: 320620 | GridSize: 295
Generation 1455 | Revalues: 320846 | GridSize: 293
Generation 1456 | Revalues: 321068 | GridSize: 298
Generation 1457 | Revalues: 321300 | GridSize: 295
Generation 1458 | Revalues: 321532 | GridSize: 294
Generation 1459 | Revalues: 321750 | GridSize: 297
Generation 1460 | Revalues: 321960 | GridSize: 300
Generation 1461 | Revalues: 322180 | GridSize: 299
Generation 1462 | Revalues: 322424 | GridSize: 290
Generation 1463 | Revalues: 322634 | GridSize: 292
Generation 1464 | Revalues: 322852 | GridSize: 298
Generation 1465 | Revalues: 323082 | GridSize: 299
Generation 1466 | Revalues: 323278 | GridSize: 295
Generation 1467 | Revalues: 323482 | GridSize: 288
Generation 1468 | Revalues: 323684 | GridSize: 279
Generation 1469 | Revalues: 323914 | GridSize: 290
Generation 1470 | Revalues: 324110 | GridSize: 290
Generation 1471 | Revalues: 324326 | GridSize: 294
Generation 1472 | Revalues: 324548 | GridSize: 298
Generation 1473 | Revalues: 324786 | GridSize: 300
Generation 1474 | Revalues: 324992 | GridSize: 300
Generation 1475 | Revalues: 325218 | GridSize: 300
Generation 1476 | Revalues: 325436 | GridSize: 300
Generation 1477 | Revalues: 325696 | GridSize: 299
Generation 1478 | Revalues: 325928 | GridSize: 296
Generation 1479 | Revalues: 326148 | GridSize: 298
Generation 1480 | Revalues: 326374 | GridSize: 300
Generation 1481 | Revalues: 326600 | GridSize: 300
Generation 1482 | Revalues: 326812 | GridSize: 299
Generation 1483 | Revalues: 327018 | GridSize: 299
Generation 1484 | Revalues: 327216 | GridSize: 299
Generation 1485 | Revalues: 327448 | GridSize: 300
Generation 1486 | Revalues: 327672 | GridSize: 300
Generation 1487 | Revalues: 327898 | GridSize: 300
Generation 1488 | Revalues: 328132 | GridSize: 300
Generation 1489 | Revalues: 328346 | GridSize: 299
Generation 1490 | Revalues: 328560 | GridSize: 300
Generation 1491 | Revalues: 328784 | GridSize: 300
Generation 1492 | Revalues: 329014 | GridSize: 300
Generation 1493 | Revalues: 329230 | GridSize: 298
Generation 1494 | Revalues: 329482 | GridSize: 297
Generation 1495 | Revalues: 329736 | GridSize: 300
Generation 1496 | Revalues: 329934 | GridSize: 300
Generation 1497 | Revalues: 330136 | GridSize: 298
Generation 1498 | Revalues: 330366 | GridSize: 300
Generation 1499 | Revalues: 330578 | GridSize: 300
Generation 1500 | Revalues: 330782 | GridSize: 300
Generation 1501 | Revalues: 331024 | GridSize: 296
Generation 1502 | Revalues: 331242 | GridSize: 300
Generation 1503 | Revalues: 331488 | GridSize: 298
Generation 1504 | Revalues: 331702 | GridSize: 300
Generation 1505 | Revalues: 331902 | GridSize: 298
Generation 1506 | Revalues: 332104 | GridSize: 300
Generation 1507 | Revalues: 332328 | GridSize: 298
Generation 1508 | Revalues: 332544 | GridSize: 300
Generation 1509 | Revalues: 332770 | GridSize: 300
Generation 1510 | Revalues: 332986 | GridSize: 298
Generation 1511 | Revalues: 333242 | GridSize: 300
Generation 1512 | Revalues: 333462 | GridSize: 300
Generation 1513 | Revalues: 333698 | GridSize: 300
Generation 1514 | Revalues: 333908 | GridSize: 300
Generation 1515 | Revalues: 334126 | GridSize: 300
Generation 1516 | Revalues: 334322 | GridSize: 299
Generation 1517 | Revalues: 334532 | GridSize: 297
Generation 1518 | Revalues: 334746 | GridSize: 299
Generation 1519 | Revalues: 334968 | GridSize: 297
Generation 1520 | Revalues: 335156 | GridSize: 300
Generation 1521 | Revalues: 335360 | GridSize: 300
Generation 1522 | Revalues: 335560 | GridSize: 300
Generation 1523 | Revalues: 335766 | GridSize: 299
Generation 1524 | Revalues: 335972 | GridSize: 300
Generation 1525 | Revalues: 336214 | GridSize: 299
Generation 1526 | Revalues: 336432 | GridSize: 300
Generation 1527 | Revalues: 336672 | GridSize: 300
Generation 1528 | Revalues: 336886 | GridSize: 299
Generation 1529 | Revalues: 337102 | GridSize: 295
Generation 1530 | Revalues: 337324 | GridSize: 299
Generation 1531 | Revalues: 337522 | GridSize: 296
Generation 1532 | Revalues: 337740 | GridSize: 292
Generation 1533 | Revalues: 337956 | GridSize: 298
Generation 1534 | Revalues: 338180 | GridSize: 300
Generation 1535 | Revalues: 338420 | GridSize: 300
Generation 1536 | Revalues: 338642 | GridSize: 300
Generation 1537 | Revalues: 338854 | GridSize: 300
Generation 1538 | Revalues: 339048 | GridSize: 300
Generation 1539 | Revalues: 339276 | GridSize: 291
Generation 1540 | Revalues: 339482 | GridSize: 300
Generation 1541 | Revalues: 339688 | GridSize: 293
Generation 1542 | Revalues: 339898 | GridSize: 297
Generation 1543 | Revalues: 340128 | GridSize: 300
Generation 1544 | Revalues: 340376 | GridSize: 300
Generation 1545 | Revalues: 340614 | GridSize: 300
Generation 1546 | Revalues: 340836 | GridSize: 294
Generation 1547 | Revalues: 341026 | GridSize: 296
Generation 1548 | Revalues: 341238 | GridSize: 296
Generation 1549 | Revalues: 341486 | GridSize: 296
Generation 1550 | Revalues: 341690 | GridSize: 296
Generation 1551 | Revalues: 341900 | GridSize: 300
Generation 1552 | Revalues: 342144 | GridSize: 291
Generation 1553 | Revalues: 342394 | GridSize: 299
Generation 1554 | Revalues: 342630 | GridSize: 298
Generation 1555 | Revalues: 342872 | GridSize: 297
Generation 1556 | Revalues: 343068 | GridSize: 298
Generation 1557 | Revalues: 343282 | GridSize: 299
Generation 1558 | Revalues: 343500 | GridSize: 299
Generation 1559 | Revalues: 343722 | GridSize: 296
Generation 1560 | Revalues: 343964 | GridSize: 289
Generation 1561 | Revalues: 344190 | GridSize: 288
