Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 30128 | GridSize: 126
Generation 151 | Revalues: 30356 | GridSize: 119
Generation 152 | Revalues: 30546 | GridSize: 115
Generation 153 | Revalues: 30744 | GridSize: 114
Generation 154 | Revalues: 30954 | GridSize: 113
Generation 155 | Revalues: 31158 | GridSize: 111
Generation 156 | Revalues: 31356 | GridSize: 112
Generation 157 | Revalues: 31558 | GridSize: 115
Generation 158 | Revalues: 31770 | GridSize: 115
Generation 159 | Revalues: 31970 | GridSize: 109
Generation 160 | Revalues: 32146 | GridSize: 108
Generation 161 | Revalues: 32332 | GridSize: 108
Generation 162 | Revalues: 32530 | GridSize: 107
Generation 163 | Revalues: 32734 | GridSize: 108
Generation 164 | Revalues: 32924 | GridSize: 111
Generation 165 | Revalues: 33126 | GridSize: 111
Generation 166 | Revalues: 33332 | GridSize: 112
Generation 167 | Revalues: 33558 | GridSize: 115
Generation 168 | Revalues: 33760 | GridSize: 118
Generation 169 | Revalues: 33966 | GridSize: 109
Generation 170 | Revalues: 34202 | GridSize: 111
Generation 171 | Revalues: 34396 | GridSize: 110
Generation 172 | Revalues: 34566 | GridSize: 109
Generation 173 | Revalues: 34776 | GridSize: 107
Generation 174 | Revalues: 34970 | GridSize: 109
Generation 175 | Revalues: 35158 | GridSize: 111
Generation 176 | Revalues: 35364 | GridSize: 111
Generation 177 | Revalues: 35604 | GridSize: 112
Generation 178 | Revalues: 35802 | GridSize: 113
Generation 179 | Revalues: 36010 | GridSize: 116
Generation 180 | Revalues: 36192 | GridSize: 117
Generation 181 | Revalues: 36386 | GridSize: 118
Generation 182 | Revalues: 36578 | GridSize: 114
Generation 183 | Revalues: 36776 | GridSize: 113
Generation 184 | Revalues: 36974 | GridSize: 115
Generation 185 | Revalues: 37182 | GridSize: 117
Generation 186 | Revalues: 37382 | GridSize: 117
Generation 187 | Revalues: 37584 | GridSize: 118
Generation 188 | Revalues: 37778 | GridSize: 119
Generation 189 | Revalues: 37960 | GridSize: 119
Generation 190 | Revalues: 38142 | GridSize: 121
Generation 191 | Revalues: 38318 | GridSize: 121
Generation 192 | Revalues: 38538 | GridSize: 117
Generation 193 | Revalues: 38734 | GridSize: 119
Generation 194 | Revalues: 38956 | GridSize: 118
Generation 195 | Revalues: 39164 | GridSize: 120
Generation 196 | Revalues: 39388 | GridSize: 121
Generation 197 | Revalues: 39592 | GridSize: 121
Generation 198 | Revalues: 39788 | GridSize: 121
Generation 199 | Revalues: 39964 | GridSize: 123
Generation 200 | Revalues: 40156 | GridSize: 125
Generation 201 | Revalues: 40362 | GridSize: 132
Generation 202 | Revalues: 40572 | GridSize: 124
Generation 203 | Revalues: 40780 | GridSize: 119
Generation 204 | Revalues: 40962 | GridSize: 120
Generation 205 | Revalues: 41188 | GridSize: 120
Generation 206 | Revalues: 41396 | GridSize: 121
Generation 207 | Revalues: 41588 | GridSize: 121
Generation 208 | Revalues: 41786 | GridSize: 120
Generation 209 | Revalues: 41960 | GridSize: 121
Generation 210 | Revalues: 42162 | GridSize: 121
Generation 211 | Revalues: 42370 | GridSize: 121
Generation 212 | Revalues: 42554 | GridSize: 123
Generation 213 | Revalues: 42754 | GridSize: 121
Generation 214 | Revalues: 42946 | GridSize: 126
Generation 215 | Revalues: 43142 | GridSize: 128
Generation 216 | Revalues: 43332 | GridSize: 129
Generation 217 | Revalues: 43522 | GridSize: 129
Generation 218 | Revalues: 43714 | GridSize: 130
Generation 219 | Revalues: 43924 | GridSize: 131
Generation 220 | Revalues: 44118 | GridSize: 130
Generation 221 | Revalues: 44334 | GridSize: 131
Generation 222 | Revalues: 44534 | GridSize: 129
Generation 223 | Revalues: 44752 | GridSize: 131
Generation 224 | Revalues: 44950 | GridSize: 127
Generation 225 | Revalues: 45144 | GridSize: 129
Generation 226 | Revalues: 45338 | GridSize: 126
Generation 227 | Revalues: 45522 | GridSize: 126
Generation 228 | Revalues: 45724 | GridSize: 126
Generation 229 | Revalues: 45918 | GridSize: 126
Generation 230 | Revalues: 46114 | GridSize: 120
Generation 231 | Revalues: 46326 | GridSize: 120
Generation 232 | Revalues: 46546 | GridSize: 120
Generation 233 | Revalues: 46724 | GridSize: 121
Generation 234 | Revalues: 46900 | GridSize: 119
Generation 235 | Revalues: 47122 | GridSize: 120
Generation 236 | Revalues: 47318 | GridSize: 121
Generation 237 | Revalues: 47538 | GridSize: 121
Generation 238 | Revalues: 47734 | GridSize: 121
Generation 239 | Revalues: 47934 | GridSize: 120
Generation 240 | Revalues: 48134 | GridSize: 115
Generation 241 | Revalues: 48308 | GridSize: 117
Generation 242 | Revalues: 48498 | GridSize: 114
Generation 243 | Revalues: 48708 | GridSize: 117
Generation 244 | Revalues: 48934 | GridSize: 119
Generation 245 | Revalues: 49120 | GridSize: 118
Generation 246 | Revalues: 49336 | GridSize: 116
Generation 247 | Revalues: 49528 | GridSize: 117
Generation 248 | Revalues: 49714 | GridSize: 117
Generation 249 | Revalues: 49922 | GridSize: 120
Generation 250 | Revalues: 50134 | GridSize: 117
Generation 251 | Revalues: 50330 | GridSize: 117
Generation 252 | Revalues: 50534 | GridSize: 120
Generation 253 | Revalues: 50718 | GridSize: 125
Generation 254 | Revalues: 50930 | GridSize: 126
Generation 255 | Revalues: 51132 | GridSize: 126
Generation 256 | Revalues: 51330 | GridSize: 126
Generation 257 | Revalues: 51548 | GridSize: 127
Generation 258 | Revalues: 51720 | GridSize: 127
Generation 259 | Revalues: 51898 | GridSize: 135
Generation 260 | Revalues: 52116 | GridSize: 138
Generation 261 | Revalues: 52346 | GridSize: 141
Generation 262 | Revalues: 52554 | GridSize: 136
Generation 263 | Revalues: 52762 | GridSize: 139
Generation 264 | Revalues: 52956 | GridSize: 139
Generation 265 | Revalues: 53144 | GridSize: 142
Generation 266 | Revalues: 53356 | GridSize: 140
Generation 267 | Revalues: 53542 | GridSize: 139
Generation 268 | Revalues: 53738 | GridSize: 140
Generation 269 | Revalues: 53928 | GridSize: 136
Generation 270 | Revalues: 54146 | GridSize: 128
Generation 271 | Revalues: 54356 | GridSize: 128
Generation 272 | Revalues: 54562 | GridSize: 130
Generation 273 | Revalues: 54758 | GridSize: 131
Generation 274 | Revalues: 54962 | GridSize: 131
Generation 275 | Revalues: 55188 | GridSize: 133
Generation 276 | Revalues: 55386 | GridSize: 135
Generation 277 | Revalues: 55592 | GridSize: 137
Generation 278 | Revalues: 55798 | GridSize: 134
Generation 279 | Revalues: 56010 | GridSize: 132
Generation 280 | Revalues: 56238 | GridSize: 137
Generation 281 | Revalues: 56452 | GridSize: 140
Generation 282 | Revalues: 56656 | GridSize: 140
Generation 283 | Revalues: 56876 | GridSize: 140
Generation 284 | Revalues: 57058 | GridSize: 140
Generation 285 | Revalues: 57244 | GridSize: 140
Generation 286 | Revalues: 57432 | GridSize: 140
Generation 287 | Revalues: 57620 | GridSize: 143
Generation 288 | Revalues: 57844 | GridSize: 142
Generation 289 | Revalues: 58076 | GridSize: 145
Generation 290 | Revalues: 58272 | GridSize: 145
Generation 291 | Revalues: 58478 | GridSize: 129
Generation 292 | Revalues: 58686 | GridSize: 130
Generation 293 | Revalues: 58890 | GridSize: 131
Generation 294 | Revalues: 59080 | GridSize: 131
Generation 295 | Revalues: 59290 | GridSize: 130
Generation 296 | Revalues: 59506 | GridSize: 132
Generation 297 | Revalues: 59690 | GridSize: 133
Generation 298 | Revalues: 59912 | GridSize: 131
Generation 299 | Revalues: 60138 | GridSize: 132
Generation 300 | Revalues: 60318 | GridSize: 132
Generation 301 | Revalues: 60516 | GridSize: 133
Generation 302 | Revalues: 60702 | GridSize: 134
Generation 303 | Revalues: 60892 | GridSize: 138
Generation 304 | Revalues: 61104 | GridSize: 141
Generation 305 | Revalues: 61292 | GridSize: 142
Generation 306 | Revalues: 61472 | GridSize: 143
Generation 307 | Revalues: 61666 | GridSize: 137
Generation 308 | Revalues: 61862 | GridSize: 137
Generation 309 | Revalues: 62064 | GridSize: 136
Generation 310 | Revalues: 62284 | GridSize: 137
Generation 311 | Revalues: 62474 | GridSize: 137
Generation 312 | Revalues: 62658 | GridSize: 137
Generation 313 | Revalues: 62872 | GridSize: 136
Generation 314 | Revalues: 63062 | GridSize: 136
Generation 315 | Revalues: 63280 | GridSize: 136
Generation 316 | Revalues: 63500 | GridSize: 137
Generation 317 | Revalues: 63712 | GridSize: 133
Generation 318 | Revalues: 63928 | GridSize: 133
Generation 319 | Revalues: 64124 | GridSize: 135
Generation 320 | Revalues: 64314 | GridSize: 136
Generation 321 | Revalues: 64514 | GridSize: 137
Generation 322 | Revalues: 64708 | GridSize: 137
Generation 323 | Revalues: 64934 | GridSize: 137
Generation 324 | Revalues: 65140 | GridSize: 138
Generation 325 | Revalues: 65326 | GridSize: 139
Generation 326 | Revalues: 65528 | GridSize: 139
Generation 327 | Revalues: 65704 | GridSize: 139
Generation 328 | Revalues: 65890 | GridSize: 139
Generation 329 | Revalues: 66110 | GridSize: 136
Generation 330 | Revalues: 66310 | GridSize: 137
Generation 331 | Revalues: 66522 | GridSize: 135
Generation 332 | Revalues: 66722 | GridSize: 135
Generation 333 | Revalues: 66944 | GridSize: 136
Generation 334 | Revalues: 67122 | GridSize: 130
Generation 335 | Revalues: 67340 | GridSize: 132
Generation 336 | Revalues: 67532 | GridSize: 132
Generation 337 | Revalues: 67748 | GridSize: 132
Generation 338 | Revalues: 67944 | GridSize: 131
Generation 339 | Revalues: 68134 | GridSize: 135
Generation 340 | Revalues: 68340 | GridSize: 134
Generation 341 | Revalues: 68536 | GridSize: 135
Generation 342 | Revalues: 68750 | GridSize: 123
Generation 343 | Revalues: 68956 | GridSize: 124
Generation 344 | Revalues: 69168 | GridSize: 125
Generation 345 | Revalues: 69384 | GridSize: 126
Generation 346 | Revalues: 69592 | GridSize: 126
Generation 347 | Revalues: 69796 | GridSize: 128
Generation 348 | Revalues: 69996 | GridSize: 128
Generation 349 | Revalues: 70204 | GridSize: 131
Generation 350 | Revalues: 70430 | GridSize: 132
Generation 351 | Revalues: 70640 | GridSize: 133
Generation 352 | Revalues: 70866 | GridSize: 134
Generation 353 | Revalues: 71072 | GridSize: 134
Generation 354 | Revalues: 71270 | GridSize: 134
Generation 355 | Revalues: 71476 | GridSize: 135
Generation 356 | Revalues: 71668 | GridSize: 136
Generation 357 | Revalues: 71882 | GridSize: 138
Generation 358 | Revalues: 72070 | GridSize: 139
Generation 359 | Revalues: 72270 | GridSize: 140
Generation 360 | Revalues: 72480 | GridSize: 141
Generation 361 | Revalues: 72700 | GridSize: 143
Generation 362 | Revalues: 72908 | GridSize: 143
Generation 363 | Revalues: 73112 | GridSize: 134
Generation 364 | Revalues: 73294 | GridSize: 137
Generation 365 | Revalues: 73472 | GridSize: 137
Generation 366 | Revalues: 73684 | GridSize: 138
Generation 367 | Revalues: 73878 | GridSize: 139
Generation 368 | Revalues: 74090 | GridSize: 140
Generation 369 | Revalues: 74298 | GridSize: 137
Generation 370 | Revalues: 74500 | GridSize: 137
Generation 371 | Revalues: 74696 | GridSize: 135
Generation 372 | Revalues: 74914 | GridSize: 135
Generation 373 | Revalues: 75114 | GridSize: 138
Generation 374 | Revalues: 75288 | GridSize: 138
Generation 375 | Revalues: 75486 | GridSize: 139
Generation 376 | Revalues: 75720 | GridSize: 139
Generation 377 | Revalues: 75926 | GridSize: 139
Generation 378 | Revalues: 76128 | GridSize: 139
Generation 379 | Revalues: 76320 | GridSize: 140
Generation 380 | Revalues: 76538 | GridSize: 141
Generation 381 | Revalues: 76738 | GridSize: 142
Generation 382 | Revalues: 76922 | GridSize: 143
Generation 383 | Revalues: 77122 | GridSize: 144
Generation 384 | Revalues: 77304 | GridSize: 144
Generation 385 | Revalues: 77508 | GridSize: 141
Generation 386 | Revalues: 77704 | GridSize: 134
Generation 387 | Revalues: 77918 | GridSize: 137
Generation 388 | Revalues: 78092 | GridSize: 137
Generation 389 | Revalues: 78304 | GridSize: 138
Generation 390 | Revalues: 78504 | GridSize: 138
Generation 391 | Revalues: 78700 | GridSize: 138
Generation 392 | Revalues: 78916 | GridSize: 140
Generation 393 | Revalues: 79120 | GridSize: 141
Generation 394 | Revalues: 79320 | GridSize: 142
Generation 395 | Revalues: 79518 | GridSize: 142
Generation 396 | Revalues: 79720 | GridSize: 140
Generation 397 | Revalues: 79902 | GridSize: 141
Generation 398 | Revalues: 80114 | GridSize: 141
Generation 399 | Revalues: 80304 | GridSize: 141
Generation 400 | Revalues: 80518 | GridSize: 141
Generation 401 | Revalues: 80696 | GridSize: 139
Generation 402 | Revalues: 80894 | GridSize: 140
Generation 403 | Revalues: 81100 | GridSize: 142
Generation 404 | Revalues: 81302 | GridSize: 142
Generation 405 | Revalues: 81494 | GridSize: 142
Generation 406 | Revalues: 81716 | GridSize: 143
Generation 407 | Revalues: 81914 | GridSize: 144
Generation 408 | Revalues: 82106 | GridSize: 144
Generation 409 | Revalues: 82324 | GridSize: 144
Generation 410 | Revalues: 82518 | GridSize: 145
Generation 411 | Revalues: 82730 | GridSize: 145
Generation 412 | Revalues: 82940 | GridSize: 146
Generation 413 | Revalues: 83144 | GridSize: 147
Generation 414 | Revalues: 83340 | GridSize: 148
Generation 415 | Revalues: 83538 | GridSize: 148
Generation 416 | Revalues: 83756 | GridSize: 148
Generation 417 | Revalues: 83958 | GridSize: 148
Generation 418 | Revalues: 84166 | GridSize: 149
Generation 419 | Revalues: 84374 | GridSize: 150
Generation 420 | Revalues: 84586 | GridSize: 150
Generation 421 | Revalues: 84806 | GridSize: 151
Generation 422 | Revalues: 85042 | GridSize: 152
Generation 423 | Revalues: 85244 | GridSize: 154
Generation 424 | Revalues: 85442 | GridSize: 154
Generation 425 | Revalues: 85628 | GridSize: 157
Generation 426 | Revalues: 85804 | GridSize: 157
Generation 427 | Revalues: 85994 | GridSize: 158
Generation 428 | Revalues: 86204 | GridSize: 158
Generation 429 | Revalues: 86434 | GridSize: 159
Generation 430 | Revalues: 86606 | GridSize: 160
Generation 431 | Revalues: 86802 | GridSize: 160
Generation 432 | Revalues: 87000 | GridSize: 160
Generation 433 | Revalues: 87192 | GridSize: 156
Generation 434 | Revalues: 87374 | GridSize: 156
Generation 435 | Revalues: 87584 | GridSize: 149
Generation 436 | Revalues: 87774 | GridSize: 151
Generation 437 | Revalues: 87988 | GridSize: 150
Generation 438 | Revalues: 88206 | GridSize: 148
Generation 439 | Revalues: 88398 | GridSize: 148
Generation 440 | Revalues: 88604 | GridSize: 150
Generation 441 | Revalues: 88816 | GridSize: 148
Generation 442 | Revalues: 89000 | GridSize: 149
Generation 443 | Revalues: 89194 | GridSize: 140
Generation 444 | Revalues: 89386 | GridSize: 141
Generation 445 | Revalues: 89586 | GridSize: 139
Generation 446 | Revalues: 89782 | GridSize: 138
Generation 447 | Revalues: 89972 | GridSize: 138
Generation 448 | Revalues: 90180 | GridSize: 140
Generation 449 | Revalues: 90374 | GridSize: 140
Generation 450 | Revalues: 90548 | GridSize: 140
Generation 451 | Revalues: 90758 | GridSize: 140
Generation 452 | Revalues: 90956 | GridSize: 141
Generation 453 | Revalues: 91162 | GridSize: 141
Generation 454 | Revalues: 91376 | GridSize: 141
Generation 455 | Revalues: 91572 | GridSize: 143
Generation 456 | Revalues: 91780 | GridSize: 142
Generation 457 | Revalues: 91976 | GridSize: 141
Generation 458 | Revalues: 92170 | GridSize: 143
Generation 459 | Revalues: 92378 | GridSize: 143
Generation 460 | Revalues: 92556 | GridSize: 143
Generation 461 | Revalues: 92756 | GridSize: 147
Generation 462 | Revalues: 92976 | GridSize: 148
Generation 463 | Revalues: 93184 | GridSize: 148
Generation 464 | Revalues: 93346 | GridSize: 149
Generation 465 | Revalues: 93554 | GridSize: 150
Generation 466 | Revalues: 93748 | GridSize: 151
Generation 467 | Revalues: 93946 | GridSize: 152
Generation 468 | Revalues: 94160 | GridSize: 153
Generation 469 | Revalues: 94382 | GridSize: 154
Generation 470 | Revalues: 94588 | GridSize: 155
Generation 471 | Revalues: 94800 | GridSize: 156
Generation 472 | Revalues: 95016 | GridSize: 156
Generation 473 | Revalues: 95212 | GridSize: 156
Generation 474 | Revalues: 95398 | GridSize: 156
Generation 475 | Revalues: 95602 | GridSize: 157
Generation 476 | Revalues: 95792 | GridSize: 158
Generation 477 | Revalues: 95990 | GridSize: 158
Generation 478 | Revalues: 96186 | GridSize: 157
Generation 479 | Revalues: 96368 | GridSize: 158
Generation 480 | Revalues: 96580 | GridSize: 159
Generation 481 | Revalues: 96780 | GridSize: 159
Generation 482 | Revalues: 96974 | GridSize: 159
Generation 483 | Revalues: 97170 | GridSize: 159
Generation 484 | Revalues: 97368 | GridSize: 160
Generation 485 | Revalues: 97566 | GridSize: 161
Generation 486 | Revalues: 97782 | GridSize: 161
Generation 487 | Revalues: 97962 | GridSize: 161
Generation 488 | Revalues: 98176 | GridSize: 157
Generation 489 | Revalues: 98356 | GridSize: 156
Generation 490 | Revalues: 98548 | GridSize: 156
Generation 491 | Revalues: 98780 | GridSize: 152
Generation 492 | Revalues: 98974 | GridSize: 152
Generation 493 | Revalues: 99174 | GridSize: 151
Generation 494 | Revalues: 99360 | GridSize: 140
Generation 495 | Revalues: 99578 | GridSize: 140
Generation 496 | Revalues: 99766 | GridSize: 140
Generation 497 | Revalues: 99950 | GridSize: 141
Generation 498 | Revalues: 100156 | GridSize: 142
Generation 499 | Revalues: 100360 | GridSize: 143
Generation 500 | Revalues: 100554 | GridSize: 147
Generation 501 | Revalues: 100742 | GridSize: 148
Generation 502 | Revalues: 100952 | GridSize: 149
Generation 503 | Revalues: 101138 | GridSize: 152
Generation 504 | Revalues: 101352 | GridSize: 153
Generation 505 | Revalues: 101564 | GridSize: 153
Generation 506 | Revalues: 101760 | GridSize: 155
Generation 507 | Revalues: 101978 | GridSize: 155
Generation 508 | Revalues: 102190 | GridSize: 155
Generation 509 | Revalues: 102396 | GridSize: 156
Generation 510 | Revalues: 102574 | GridSize: 156
Generation 511 | Revalues: 102760 | GridSize: 156
Generation 512 | Revalues: 102958 | GridSize: 156
Generation 513 | Revalues: 103170 | GridSize: 156
Generation 514 | Revalues: 103382 | GridSize: 156
Generation 515 | Revalues: 103588 | GridSize: 156
Generation 516 | Revalues: 103782 | GridSize: 156
Generation 517 | Revalues: 103974 | GridSize: 156
Generation 518 | Revalues: 104158 | GridSize: 156
Generation 519 | Revalues: 104356 | GridSize: 156
Generation 520 | Revalues: 104564 | GridSize: 156
Generation 521 | Revalues: 104744 | GridSize: 156
Generation 522 | Revalues: 104946 | GridSize: 156
Generation 523 | Revalues: 105142 | GridSize: 156
Generation 524 | Revalues: 105362 | GridSize: 156
Generation 525 | Revalues: 105546 | GridSize: 157
Generation 526 | Revalues: 105742 | GridSize: 157
Generation 527 | Revalues: 105950 | GridSize: 158
Generation 528 | Revalues: 106158 | GridSize: 160
Generation 529 | Revalues: 106378 | GridSize: 161
Generation 530 | Revalues: 106570 | GridSize: 163
Generation 531 | Revalues: 106782 | GridSize: 163
Generation 532 | Revalues: 106988 | GridSize: 163
Generation 533 | Revalues: 107192 | GridSize: 163
Generation 534 | Revalues: 107416 | GridSize: 164
Generation 535 | Revalues: 107614 | GridSize: 165
Generation 536 | Revalues: 107824 | GridSize: 165
Generation 537 | Revalues: 108040 | GridSize: 165
Generation 538 | Revalues: 108238 | GridSize: 165
Generation 539 | Revalues: 108436 | GridSize: 165
Generation 540 | Revalues: 108648 | GridSize: 165
Generation 541 | Revalues: 108872 | GridSize: 165
Generation 542 | Revalues: 109060 | GridSize: 166
Generation 543 | Revalues: 109258 | GridSize: 166
Generation 544 | Revalues: 109448 | GridSize: 166
Generation 545 | Revalues: 109640 | GridSize: 165
Generation 546 | Revalues: 109858 | GridSize: 163
Generation 547 | Revalues: 110062 | GridSize: 163
Generation 548 | Revalues: 110266 | GridSize: 163
Generation 549 | Revalues: 110472 | GridSize: 163
Generation 550 | Revalues: 110662 | GridSize: 163
Generation 551 | Revalues: 110860 | GridSize: 164
Generation 552 | Revalues: 111048 | GridSize: 165
Generation 553 | Revalues: 111258 | GridSize: 165
Generation 554 | Revalues: 111470 | GridSize: 165
Generation 555 | Revalues: 111668 | GridSize: 166
Generation 556 | Revalues: 111894 | GridSize: 167
Generation 557 | Revalues: 112080 | GridSize: 170
Generation 558 | Revalues: 112282 | GridSize: 170
