Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 28884 | GridSize: 68
Generation 132 | Revalues: 29108 | GridSize: 65
Generation 133 | Revalues: 29356 | GridSize: 69
Generation 134 | Revalues: 29580 | GridSize: 69
Generation 135 | Revalues: 29810 | GridSize: 75
Generation 136 | Revalues: 30012 | GridSize: 78
Generation 137 | Revalues: 30236 | GridSize: 73
Generation 138 | Revalues: 30464 | GridSize: 69
Generation 139 | Revalues: 30678 | GridSize: 70
Generation 140 | Revalues: 30904 | GridSize: 73
Generation 141 | Revalues: 31152 | GridSize: 60
Generation 142 | Revalues: 31404 | GridSize: 61
Generation 143 | Revalues: 31614 | GridSize: 63
Generation 144 | Revalues: 31834 | GridSize: 69
Generation 145 | Revalues: 32062 | GridSize: 75
Generation 146 | Revalues: 32290 | GridSize: 84
Generation 147 | Revalues: 32494 | GridSize: 84
Generation 148 | Revalues: 32700 | GridSize: 90
Generation 149 | Revalues: 32906 | GridSize: 79
Generation 150 | Revalues: 33134 | GridSize: 77
Generation 151 | Revalues: 33352 | GridSize: 61
Generation 152 | Revalues: 33574 | GridSize: 66
Generation 153 | Revalues: 33798 | GridSize: 66
Generation 154 | Revalues: 34014 | GridSize: 65
Generation 155 | Revalues: 34258 | GridSize: 60
Generation 156 | Revalues: 34478 | GridSize: 65
Generation 157 | Revalues: 34692 | GridSize: 67
Generation 158 | Revalues: 34902 | GridSize: 63
Generation 159 | Revalues: 35122 | GridSize: 63
Generation 160 | Revalues: 35324 | GridSize: 66
Generation 161 | Revalues: 35560 | GridSize: 62
Generation 162 | Revalues: 35760 | GridSize: 64
Generation 163 | Revalues: 35988 | GridSize: 65
Generation 164 | Revalues: 36218 | GridSize: 70
Generation 165 | Revalues: 36422 | GridSize: 69
Generation 166 | Revalues: 36628 | GridSize: 77
Generation 167 | Revalues: 36838 | GridSize: 71
Generation 168 | Revalues: 37076 | GridSize: 73
Generation 169 | Revalues: 37294 | GridSize: 79
Generation 170 | Revalues: 37502 | GridSize: 82
Generation 171 | Revalues: 37702 | GridSize: 87
Generation 172 | Revalues: 37912 | GridSize: 73
Generation 173 | Revalues: 38140 | GridSize: 76
Generation 174 | Revalues: 38368 | GridSize: 80
Generation 175 | Revalues: 38552 | GridSize: 87
Generation 176 | Revalues: 38756 | GridSize: 76
Generation 177 | Revalues: 38958 | GridSize: 80
Generation 178 | Revalues: 39180 | GridSize: 80
Generation 179 | Revalues: 39382 | GridSize: 81
Generation 180 | Revalues: 39582 | GridSize: 77
Generation 181 | Revalues: 39800 | GridSize: 69
Generation 182 | Revalues: 40034 | GridSize: 69
Generation 183 | Revalues: 40244 | GridSize: 71
Generation 184 | Revalues: 40476 | GridSize: 73
Generation 185 | Revalues: 40706 | GridSize: 73
Generation 186 | Revalues: 40924 | GridSize: 74
Generation 187 | Revalues: 41166 | GridSize: 79
Generation 188 | Revalues: 41396 | GridSize: 88
Generation 189 | Revalues: 41628 | GridSize: 94
Generation 190 | Revalues: 41864 | GridSize: 96
Generation 191 | Revalues: 42076 | GridSize: 94
Generation 192 | Revalues: 42284 | GridSize: 87
Generation 193 | Revalues: 42522 | GridSize: 81
Generation 194 | Revalues: 42746 | GridSize: 83
Generation 195 | Revalues: 42980 | GridSize: 79
Generation 196 | Revalues: 43184 | GridSize: 82
Generation 197 | Revalues: 43410 | GridSize: 84
Generation 198 | Revalues: 43632 | GridSize: 86
Generation 199 | Revalues: 43840 | GridSize: 90
Generation 200 | Revalues: 44066 | GridSize: 92
Generation 201 | Revalues: 44316 | GridSize: 90
Generation 202 | Revalues: 44530 | GridSize: 78
Generation 203 | Revalues: 44752 | GridSize: 78
Generation 204 | Revalues: 44986 | GridSize: 87
Generation 205 | Revalues: 45204 | GridSize: 90
Generation 206 | Revalues: 45426 | GridSize: 89
Generation 207 | Revalues: 45648 | GridSize: 89
Generation 208 | Revalues: 45862 | GridSize: 86
Generation 209 | Revalues: 46104 | GridSize: 91
Generation 210 | Revalues: 46306 | GridSize: 92
Generation 211 | Revalues: 46520 | GridSize: 95
Generation 212 | Revalues: 46764 | GridSize: 98
Generation 213 | Revalues: 46972 | GridSize: 84
Generation 214 | Revalues: 47176 | GridSize: 85
Generation 215 | Revalues: 47388 | GridSize: 87
Generation 216 | Revalues: 47588 | GridSize: 89
Generation 217 | Revalues: 47822 | GridSize: 97
Generation 218 | Revalues: 48024 | GridSize: 98
Generation 219 | Revalues: 48238 | GridSize: 103
Generation 220 | Revalues: 48480 | GridSize: 96
Generation 221 | Revalues: 48708 | GridSize: 101
Generation 222 | Revalues: 48942 | GridSize: 98
Generation 223 | Revalues: 49144 | GridSize: 102
Generation 224 | Revalues: 49386 | GridSize: 105
Generation 225 | Revalues: 49568 | GridSize: 106
Generation 226 | Revalues: 49802 | GridSize: 104
Generation 227 | Revalues: 50006 | GridSize: 105
Generation 228 | Revalues: 50246 | GridSize: 106
Generation 229 | Revalues: 50462 | GridSize: 112
Generation 230 | Revalues: 50690 | GridSize: 110
Generation 231 | Revalues: 50904 | GridSize: 115
Generation 232 | Revalues: 51112 | GridSize: 118
Generation 233 | Revalues: 51306 | GridSize: 120
Generation 234 | Revalues: 51520 | GridSize: 113
Generation 235 | Revalues: 51760 | GridSize: 103
Generation 236 | Revalues: 51992 | GridSize: 99
Generation 237 | Revalues: 52216 | GridSize: 107
Generation 238 | Revalues: 52432 | GridSize: 103
Generation 239 | Revalues: 52670 | GridSize: 106
Generation 240 | Revalues: 52902 | GridSize: 111
Generation 241 | Revalues: 53138 | GridSize: 106
Generation 242 | Revalues: 53368 | GridSize: 110
Generation 243 | Revalues: 53580 | GridSize: 111
Generation 244 | Revalues: 53812 | GridSize: 116
Generation 245 | Revalues: 54050 | GridSize: 115
Generation 246 | Revalues: 54282 | GridSize: 119
Generation 247 | Revalues: 54492 | GridSize: 125
Generation 248 | Revalues: 54724 | GridSize: 130
Generation 249 | Revalues: 54958 | GridSize: 133
Generation 250 | Revalues: 55210 | GridSize: 129
Generation 251 | Revalues: 55402 | GridSize: 134
Generation 252 | Revalues: 55614 | GridSize: 128
Generation 253 | Revalues: 55838 | GridSize: 125
Generation 254 | Revalues: 56056 | GridSize: 126
Generation 255 | Revalues: 56270 | GridSize: 129
Generation 256 | Revalues: 56480 | GridSize: 122
Generation 257 | Revalues: 56708 | GridSize: 127
Generation 258 | Revalues: 56944 | GridSize: 131
Generation 259 | Revalues: 57184 | GridSize: 127
Generation 260 | Revalues: 57394 | GridSize: 128
Generation 261 | Revalues: 57616 | GridSize: 129
Generation 262 | Revalues: 57826 | GridSize: 127
Generation 263 | Revalues: 58044 | GridSize: 124
Generation 264 | Revalues: 58260 | GridSize: 118
Generation 265 | Revalues: 58496 | GridSize: 114
Generation 266 | Revalues: 58706 | GridSize: 115
Generation 267 | Revalues: 58930 | GridSize: 124
Generation 268 | Revalues: 59162 | GridSize: 124
Generation 269 | Revalues: 59378 | GridSize: 124
Generation 270 | Revalues: 59592 | GridSize: 121
Generation 271 | Revalues: 59806 | GridSize: 120
Generation 272 | Revalues: 60004 | GridSize: 119
Generation 273 | Revalues: 60216 | GridSize: 115
Generation 274 | Revalues: 60420 | GridSize: 114
Generation 275 | Revalues: 60624 | GridSize: 119
Generation 276 | Revalues: 60844 | GridSize: 113
Generation 277 | Revalues: 61018 | GridSize: 116
Generation 278 | Revalues: 61226 | GridSize: 116
Generation 279 | Revalues: 61446 | GridSize: 113
Generation 280 | Revalues: 61682 | GridSize: 118
Generation 281 | Revalues: 61894 | GridSize: 125
Generation 282 | Revalues: 62112 | GridSize: 120
Generation 283 | Revalues: 62318 | GridSize: 116
Generation 284 | Revalues: 62520 | GridSize: 121
Generation 285 | Revalues: 62736 | GridSize: 122
Generation 286 | Revalues: 62956 | GridSize: 123
Generation 287 | Revalues: 63172 | GridSize: 119
Generation 288 | Revalues: 63402 | GridSize: 112
Generation 289 | Revalues: 63624 | GridSize: 112
Generation 290 | Revalues: 63848 | GridSize: 112
Generation 291 | Revalues: 64070 | GridSize: 103
Generation 292 | Revalues: 64298 | GridSize: 92
Generation 293 | Revalues: 64502 | GridSize: 93
Generation 294 | Revalues: 64724 | GridSize: 107
Generation 295 | Revalues: 64956 | GridSize: 106
Generation 296 | Revalues: 65166 | GridSize: 107
Generation 297 | Revalues: 65384 | GridSize: 106
Generation 298 | Revalues: 65602 | GridSize: 106
Generation 299 | Revalues: 65806 | GridSize: 111
Generation 300 | Revalues: 66014 | GridSize: 115
Generation 301 | Revalues: 66242 | GridSize: 113
Generation 302 | Revalues: 66500 | GridSize: 117
Generation 303 | Revalues: 66710 | GridSize: 120
Generation 304 | Revalues: 66934 | GridSize: 123
Generation 305 | Revalues: 67182 | GridSize: 129
Generation 306 | Revalues: 67400 | GridSize: 122
Generation 307 | Revalues: 67624 | GridSize: 121
Generation 308 | Revalues: 67848 | GridSize: 119
Generation 309 | Revalues: 68072 | GridSize: 127
Generation 310 | Revalues: 68286 | GridSize: 125
Generation 311 | Revalues: 68532 | GridSize: 128
Generation 312 | Revalues: 68758 | GridSize: 125
Generation 313 | Revalues: 68980 | GridSize: 124
Generation 314 | Revalues: 69184 | GridSize: 129
Generation 315 | Revalues: 69392 | GridSize: 132
Generation 316 | Revalues: 69590 | GridSize: 128
Generation 317 | Revalues: 69786 | GridSize: 130
Generation 318 | Revalues: 70030 | GridSize: 130
Generation 319 | Revalues: 70252 | GridSize: 133
Generation 320 | Revalues: 70462 | GridSize: 129
Generation 321 | Revalues: 70678 | GridSize: 125
Generation 322 | Revalues: 70900 | GridSize: 132
Generation 323 | Revalues: 71110 | GridSize: 122
Generation 324 | Revalues: 71334 | GridSize: 118
Generation 325 | Revalues: 71538 | GridSize: 120
Generation 326 | Revalues: 71782 | GridSize: 126
Generation 327 | Revalues: 71992 | GridSize: 130
Generation 328 | Revalues: 72222 | GridSize: 132
Generation 329 | Revalues: 72426 | GridSize: 128
Generation 330 | Revalues: 72632 | GridSize: 128
Generation 331 | Revalues: 72868 | GridSize: 130
Generation 332 | Revalues: 73074 | GridSize: 129
Generation 333 | Revalues: 73292 | GridSize: 123
Generation 334 | Revalues: 73502 | GridSize: 128
Generation 335 | Revalues: 73746 | GridSize: 131
Generation 336 | Revalues: 73972 | GridSize: 134
Generation 337 | Revalues: 74188 | GridSize: 134
Generation 338 | Revalues: 74426 | GridSize: 135
Generation 339 | Revalues: 74658 | GridSize: 139
Generation 340 | Revalues: 74886 | GridSize: 142
Generation 341 | Revalues: 75096 | GridSize: 147
Generation 342 | Revalues: 75302 | GridSize: 150
Generation 343 | Revalues: 75530 | GridSize: 153
Generation 344 | Revalues: 75762 | GridSize: 151
Generation 345 | Revalues: 75960 | GridSize: 150
Generation 346 | Revalues: 76176 | GridSize: 153
Generation 347 | Revalues: 76394 | GridSize: 149
Generation 348 | Revalues: 76602 | GridSize: 147
Generation 349 | Revalues: 76802 | GridSize: 141
Generation 350 | Revalues: 77018 | GridSize: 145
Generation 351 | Revalues: 77196 | GridSize: 144
Generation 352 | Revalues: 77432 | GridSize: 146
Generation 353 | Revalues: 77654 | GridSize: 141
Generation 354 | Revalues: 77880 | GridSize: 137
Generation 355 | Revalues: 78072 | GridSize: 139
Generation 356 | Revalues: 78300 | GridSize: 142
Generation 357 | Revalues: 78534 | GridSize: 143
Generation 358 | Revalues: 78750 | GridSize: 144
Generation 359 | Revalues: 78960 | GridSize: 145
Generation 360 | Revalues: 79162 | GridSize: 148
Generation 361 | Revalues: 79390 | GridSize: 153
Generation 362 | Revalues: 79596 | GridSize: 150
Generation 363 | Revalues: 79818 | GridSize: 153
Generation 364 | Revalues: 80022 | GridSize: 152
Generation 365 | Revalues: 80242 | GridSize: 158
Generation 366 | Revalues: 80440 | GridSize: 162
Generation 367 | Revalues: 80642 | GridSize: 162
Generation 368 | Revalues: 80870 | GridSize: 161
Generation 369 | Revalues: 81098 | GridSize: 153
Generation 370 | Revalues: 81310 | GridSize: 159
Generation 371 | Revalues: 81538 | GridSize: 162
Generation 372 | Revalues: 81774 | GridSize: 161
Generation 373 | Revalues: 82000 | GridSize: 158
Generation 374 | Revalues: 82228 | GridSize: 158
Generation 375 | Revalues: 82446 | GridSize: 154
Generation 376 | Revalues: 82666 | GridSize: 155
Generation 377 | Revalues: 82898 | GridSize: 162
Generation 378 | Revalues: 83130 | GridSize: 152
Generation 379 | Revalues: 83358 | GridSize: 152
Generation 380 | Revalues: 83592 | GridSize: 153
Generation 381 | Revalues: 83804 | GridSize: 160
Generation 382 | Revalues: 84030 | GridSize: 167
Generation 383 | Revalues: 84260 | GridSize: 169
Generation 384 | Revalues: 84476 | GridSize: 174
Generation 385 | Revalues: 84700 | GridSize: 166
Generation 386 | Revalues: 84924 | GridSize: 163
Generation 387 | Revalues: 85116 | GridSize: 164
Generation 388 | Revalues: 85348 | GridSize: 165
Generation 389 | Revalues: 85590 | GridSize: 173
Generation 390 | Revalues: 85832 | GridSize: 171
Generation 391 | Revalues: 86058 | GridSize: 175
Generation 392 | Revalues: 86270 | GridSize: 176
Generation 393 | Revalues: 86484 | GridSize: 170
Generation 394 | Revalues: 86712 | GridSize: 175
Generation 395 | Revalues: 86936 | GridSize: 176
Generation 396 | Revalues: 87138 | GridSize: 177
Generation 397 | Revalues: 87366 | GridSize: 176
Generation 398 | Revalues: 87606 | GridSize: 179
Generation 399 | Revalues: 87828 | GridSize: 174
Generation 400 | Revalues: 88032 | GridSize: 171
Generation 401 | Revalues: 88268 | GridSize: 173
Generation 402 | Revalues: 88482 | GridSize: 176
Generation 403 | Revalues: 88684 | GridSize: 175
Generation 404 | Revalues: 88908 | GridSize: 173
Generation 405 | Revalues: 89120 | GridSize: 176
Generation 406 | Revalues: 89342 | GridSize: 178
Generation 407 | Revalues: 89568 | GridSize: 177
Generation 408 | Revalues: 89788 | GridSize: 173
Generation 409 | Revalues: 89978 | GridSize: 178
Generation 410 | Revalues: 90222 | GridSize: 181
Generation 411 | Revalues: 90438 | GridSize: 177
Generation 412 | Revalues: 90678 | GridSize: 176
Generation 413 | Revalues: 90900 | GridSize: 179
Generation 414 | Revalues: 91122 | GridSize: 179
Generation 415 | Revalues: 91336 | GridSize: 182
Generation 416 | Revalues: 91556 | GridSize: 181
Generation 417 | Revalues: 91790 | GridSize: 183
Generation 418 | Revalues: 92024 | GridSize: 176
Generation 419 | Revalues: 92262 | GridSize: 174
Generation 420 | Revalues: 92490 | GridSize: 178
Generation 421 | Revalues: 92696 | GridSize: 179
Generation 422 | Revalues: 92894 | GridSize: 180
Generation 423 | Revalues: 93126 | GridSize: 182
Generation 424 | Revalues: 93346 | GridSize: 188
Generation 425 | Revalues: 93552 | GridSize: 189
Generation 426 | Revalues: 93800 | GridSize: 188
Generation 427 | Revalues: 94046 | GridSize: 189
Generation 428 | Revalues: 94306 | GridSize: 176
Generation 429 | Revalues: 94530 | GridSize: 178
Generation 430 | Revalues: 94760 | GridSize: 180
Generation 431 | Revalues: 94998 | GridSize: 182
Generation 432 | Revalues: 95230 | GridSize: 190
Generation 433 | Revalues: 95450 | GridSize: 197
Generation 434 | Revalues: 95682 | GridSize: 199
Generation 435 | Revalues: 95914 | GridSize: 201
Generation 436 | Revalues: 96150 | GridSize: 194
Generation 437 | Revalues: 96372 | GridSize: 190
Generation 438 | Revalues: 96582 | GridSize: 196
Generation 439 | Revalues: 96778 | GridSize: 197
Generation 440 | Revalues: 96960 | GridSize: 185
Generation 441 | Revalues: 97182 | GridSize: 187
Generation 442 | Revalues: 97402 | GridSize: 183
Generation 443 | Revalues: 97632 | GridSize: 181
Generation 444 | Revalues: 97872 | GridSize: 184
Generation 445 | Revalues: 98082 | GridSize: 190
Generation 446 | Revalues: 98306 | GridSize: 197
Generation 447 | Revalues: 98510 | GridSize: 191
Generation 448 | Revalues: 98738 | GridSize: 192
Generation 449 | Revalues: 98966 | GridSize: 198
Generation 450 | Revalues: 99212 | GridSize: 196
Generation 451 | Revalues: 99422 | GridSize: 199
Generation 452 | Revalues: 99660 | GridSize: 201
Generation 453 | Revalues: 99854 | GridSize: 198
Generation 454 | Revalues: 100094 | GridSize: 200
Generation 455 | Revalues: 100324 | GridSize: 205
Generation 456 | Revalues: 100542 | GridSize: 205
Generation 457 | Revalues: 100772 | GridSize: 203
Generation 458 | Revalues: 100994 | GridSize: 198
Generation 459 | Revalues: 101196 | GridSize: 198
Generation 460 | Revalues: 101418 | GridSize: 197
Generation 461 | Revalues: 101640 | GridSize: 194
Generation 462 | Revalues: 101848 | GridSize: 192
Generation 463 | Revalues: 102064 | GridSize: 193
Generation 464 | Revalues: 102282 | GridSize: 194
Generation 465 | Revalues: 102490 | GridSize: 191
Generation 466 | Revalues: 102716 | GridSize: 190
Generation 467 | Revalues: 102942 | GridSize: 197
Generation 468 | Revalues: 103146 | GridSize: 196
Generation 469 | Revalues: 103362 | GridSize: 198
Generation 470 | Revalues: 103606 | GridSize: 199
Generation 471 | Revalues: 103804 | GridSize: 204
Generation 472 | Revalues: 104010 | GridSize: 210
Generation 473 | Revalues: 104228 | GridSize: 214
Generation 474 | Revalues: 104422 | GridSize: 212
Generation 475 | Revalues: 104620 | GridSize: 213
Generation 476 | Revalues: 104826 | GridSize: 214
Generation 477 | Revalues: 105086 | GridSize: 213
Generation 478 | Revalues: 105312 | GridSize: 213
Generation 479 | Revalues: 105542 | GridSize: 214
Generation 480 | Revalues: 105766 | GridSize: 217
Generation 481 | Revalues: 105988 | GridSize: 216
Generation 482 | Revalues: 106210 | GridSize: 216
Generation 483 | Revalues: 106434 | GridSize: 216
Generation 484 | Revalues: 106648 | GridSize: 219
Generation 485 | Revalues: 106862 | GridSize: 221
Generation 486 | Revalues: 107092 | GridSize: 218
Generation 487 | Revalues: 107302 | GridSize: 220
Generation 488 | Revalues: 107522 | GridSize: 225
Generation 489 | Revalues: 107734 | GridSize: 220
Generation 490 | Revalues: 107962 | GridSize: 216
Generation 491 | Revalues: 108180 | GridSize: 214
Generation 492 | Revalues: 108412 | GridSize: 216
Generation 493 | Revalues: 108628 | GridSize: 219
Generation 494 | Revalues: 108862 | GridSize: 223
Generation 495 | Revalues: 109098 | GridSize: 222
Generation 496 | Revalues: 109290 | GridSize: 226
Generation 497 | Revalues: 109520 | GridSize: 232
Generation 498 | Revalues: 109738 | GridSize: 229
Generation 499 | Revalues: 109940 | GridSize: 229
Generation 500 | Revalues: 110176 | GridSize: 230
Generation 501 | Revalues: 110400 | GridSize: 229
Generation 502 | Revalues: 110624 | GridSize: 228
Generation 503 | Revalues: 110850 | GridSize: 229
Generation 504 | Revalues: 111080 | GridSize: 230
Generation 505 | Revalues: 111320 | GridSize: 228
Generation 506 | Revalues: 111538 | GridSize: 227
Generation 507 | Revalues: 111756 | GridSize: 224
Generation 508 | Revalues: 111978 | GridSize: 223
Generation 509 | Revalues: 112188 | GridSize: 228
Generation 510 | Revalues: 112406 | GridSize: 222
Generation 511 | Revalues: 112606 | GridSize: 225
Generation 512 | Revalues: 112830 | GridSize: 227
Generation 513 | Revalues: 113040 | GridSize: 221
Generation 514 | Revalues: 113266 | GridSize: 222
Generation 515 | Revalues: 113484 | GridSize: 219
Generation 516 | Revalues: 113700 | GridSize: 227
Generation 517 | Revalues: 113916 | GridSize: 222
Generation 518 | Revalues: 114126 | GridSize: 220
Generation 519 | Revalues: 114362 | GridSize: 219
Generation 520 | Revalues: 114576 | GridSize: 225
Generation 521 | Revalues: 114808 | GridSize: 223
Generation 522 | Revalues: 115020 | GridSize: 222
Generation 523 | Revalues: 115268 | GridSize: 223
Generation 524 | Revalues: 115484 | GridSize: 223
Generation 525 | Revalues: 115714 | GridSize: 220
Generation 526 | Revalues: 115922 | GridSize: 219
Generation 527 | Revalues: 116146 | GridSize: 222
Generation 528 | Revalues: 116350 | GridSize: 223
Generation 529 | Revalues: 116542 | GridSize: 220
Generation 530 | Revalues: 116770 | GridSize: 220
Generation 531 | Revalues: 116982 | GridSize: 219
Generation 532 | Revalues: 117188 | GridSize: 210
Generation 533 | Revalues: 117428 | GridSize: 211
Generation 534 | Revalues: 117660 | GridSize: 214
Generation 535 | Revalues: 117880 | GridSize: 214
Generation 536 | Revalues: 118096 | GridSize: 215
Generation 537 | Revalues: 118316 | GridSize: 220
Generation 538 | Revalues: 118554 | GridSize: 221
Generation 539 | Revalues: 118816 | GridSize: 221
Generation 540 | Revalues: 119020 | GridSize: 228
Generation 541 | Revalues: 119214 | GridSize: 230
Generation 542 | Revalues: 119432 | GridSize: 229
Generation 543 | Revalues: 119642 | GridSize: 225
Generation 544 | Revalues: 119868 | GridSize: 221
Generation 545 | Revalues: 120098 | GridSize: 225
Generation 546 | Revalues: 120314 | GridSize: 222
Generation 547 | Revalues: 120558 | GridSize: 221
Generation 548 | Revalues: 120810 | GridSize: 217
Generation 549 | Revalues: 121048 | GridSize: 220
Generation 550 | Revalues: 121268 | GridSize: 224
Generation 551 | Revalues: 121476 | GridSize: 224
Generation 552 | Revalues: 121704 | GridSize: 230
Generation 553 | Revalues: 121934 | GridSize: 224
Generation 554 | Revalues: 122160 | GridSize: 224
Generation 555 | Revalues: 122384 | GridSize: 224
Generation 556 | Revalues: 122616 | GridSize: 226
Generation 557 | Revalues: 122808 | GridSize: 226
Generation 558 | Revalues: 123044 | GridSize: 231
