Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 28630 | GridSize: 145
Generation 144 | Revalues: 28820 | GridSize: 156
Generation 145 | Revalues: 29024 | GridSize: 159
Generation 146 | Revalues: 29236 | GridSize: 165
Generation 147 | Revalues: 29436 | GridSize: 174
Generation 148 | Revalues: 29640 | GridSize: 157
Generation 149 | Revalues: 29844 | GridSize: 147
Generation 150 | Revalues: 30022 | GridSize: 149
Generation 151 | Revalues: 30228 | GridSize: 144
Generation 152 | Revalues: 30430 | GridSize: 137
Generation 153 | Revalues: 30656 | GridSize: 141
Generation 154 | Revalues: 30838 | GridSize: 138
Generation 155 | Revalues: 31016 | GridSize: 144
Generation 156 | Revalues: 31208 | GridSize: 153
Generation 157 | Revalues: 31394 | GridSize: 151
Generation 158 | Revalues: 31584 | GridSize: 154
Generation 159 | Revalues: 31772 | GridSize: 141
Generation 160 | Revalues: 31984 | GridSize: 148
Generation 161 | Revalues: 32190 | GridSize: 150
Generation 162 | Revalues: 32382 | GridSize: 155
Generation 163 | Revalues: 32578 | GridSize: 159
Generation 164 | Revalues: 32760 | GridSize: 142
Generation 165 | Revalues: 32988 | GridSize: 141
Generation 166 | Revalues: 33198 | GridSize: 137
Generation 167 | Revalues: 33368 | GridSize: 143
Generation 168 | Revalues: 33570 | GridSize: 142
Generation 169 | Revalues: 33770 | GridSize: 146
Generation 170 | Revalues: 33960 | GridSize: 143
Generation 171 | Revalues: 34160 | GridSize: 149
Generation 172 | Revalues: 34348 | GridSize: 144
Generation 173 | Revalues: 34540 | GridSize: 145
Generation 174 | Revalues: 34748 | GridSize: 139
Generation 175 | Revalues: 34932 | GridSize: 140
Generation 176 | Revalues: 35144 | GridSize: 125
Generation 177 | Revalues: 35374 | GridSize: 129
Generation 178 | Revalues: 35586 | GridSize: 129
Generation 179 | Revalues: 35778 | GridSize: 126
Generation 180 | Revalues: 35962 | GridSize: 131
Generation 181 | Revalues: 36150 | GridSize: 140
Generation 182 | Revalues: 36344 | GridSize: 139
Generation 183 | Revalues: 36520 | GridSize: 138
Generation 184 | Revalues: 36706 | GridSize: 143
Generation 185 | Revalues: 36888 | GridSize: 141
Generation 186 | Revalues: 37098 | GridSize: 150
Generation 187 | Revalues: 37294 | GridSize: 139
Generation 188 | Revalues: 37478 | GridSize: 138
Generation 189 | Revalues: 37670 | GridSize: 147
Generation 190 | Revalues: 37870 | GridSize: 153
Generation 191 | Revalues: 38060 | GridSize: 149
Generation 192 | Revalues: 38260 | GridSize: 153
Generation 193 | Revalues: 38448 | GridSize: 164
Generation 194 | Revalues: 38654 | GridSize: 175
Generation 195 | Revalues: 38862 | GridSize: 187
Generation 196 | Revalues: 39060 | GridSize: 183
Generation 197 | Revalues: 39260 | GridSize: 182
Generation 198 | Revalues: 39466 | GridSize: 178
Generation 199 | Revalues: 39672 | GridSize: 183
Generation 200 | Revalues: 39858 | GridSize: 183
Generation 201 | Revalues: 40046 | GridSize: 182
Generation 202 | Revalues: 40232 | GridSize: 183
Generation 203 | Revalues: 40434 | GridSize: 176
Generation 204 | Revalues: 40636 | GridSize: 181
Generation 205 | Revalues: 40820 | GridSize: 182
Generation 206 | Revalues: 41016 | GridSize: 169
Generation 207 | Revalues: 41220 | GridSize: 168
Generation 208 | Revalues: 41428 | GridSize: 175
Generation 209 | Revalues: 41628 | GridSize: 168
Generation 210 | Revalues: 41828 | GridSize: 176
Generation 211 | Revalues: 42034 | GridSize: 169
Generation 212 | Revalues: 42226 | GridSize: 158
Generation 213 | Revalues: 42440 | GridSize: 162
Generation 214 | Revalues: 42634 | GridSize: 166
Generation 215 | Revalues: 42820 | GridSize: 166
Generation 216 | Revalues: 43024 | GridSize: 175
Generation 217 | Revalues: 43206 | GridSize: 176
Generation 218 | Revalues: 43400 | GridSize: 177
Generation 219 | Revalues: 43606 | GridSize: 160
Generation 220 | Revalues: 43802 | GridSize: 157
Generation 221 | Revalues: 43994 | GridSize: 161
Generation 222 | Revalues: 44194 | GridSize: 159
Generation 223 | Revalues: 44380 | GridSize: 162
Generation 224 | Revalues: 44558 | GridSize: 156
Generation 225 | Revalues: 44748 | GridSize: 160
Generation 226 | Revalues: 44938 | GridSize: 163
Generation 227 | Revalues: 45132 | GridSize: 163
Generation 228 | Revalues: 45346 | GridSize: 160
Generation 229 | Revalues: 45520 | GridSize: 160
Generation 230 | Revalues: 45732 | GridSize: 158
Generation 231 | Revalues: 45926 | GridSize: 149
Generation 232 | Revalues: 46148 | GridSize: 156
Generation 233 | Revalues: 46368 | GridSize: 157
Generation 234 | Revalues: 46600 | GridSize: 161
Generation 235 | Revalues: 46792 | GridSize: 156
Generation 236 | Revalues: 47020 | GridSize: 151
Generation 237 | Revalues: 47224 | GridSize: 158
Generation 238 | Revalues: 47394 | GridSize: 154
Generation 239 | Revalues: 47600 | GridSize: 159
Generation 240 | Revalues: 47810 | GridSize: 163
Generation 241 | Revalues: 48018 | GridSize: 166
Generation 242 | Revalues: 48246 | GridSize: 165
Generation 243 | Revalues: 48460 | GridSize: 157
Generation 244 | Revalues: 48642 | GridSize: 150
Generation 245 | Revalues: 48850 | GridSize: 145
Generation 246 | Revalues: 49056 | GridSize: 152
Generation 247 | Revalues: 49248 | GridSize: 153
Generation 248 | Revalues: 49452 | GridSize: 142
Generation 249 | Revalues: 49654 | GridSize: 150
Generation 250 | Revalues: 49864 | GridSize: 154
Generation 251 | Revalues: 50050 | GridSize: 161
Generation 252 | Revalues: 50240 | GridSize: 161
Generation 253 | Revalues: 50448 | GridSize: 173
Generation 254 | Revalues: 50640 | GridSize: 175
Generation 255 | Revalues: 50854 | GridSize: 173
Generation 256 | Revalues: 51066 | GridSize: 167
Generation 257 | Revalues: 51282 | GridSize: 157
Generation 258 | Revalues: 51464 | GridSize: 158
Generation 259 | Revalues: 51668 | GridSize: 164
Generation 260 | Revalues: 51884 | GridSize: 166
Generation 261 | Revalues: 52092 | GridSize: 160
Generation 262 | Revalues: 52298 | GridSize: 161
Generation 263 | Revalues: 52498 | GridSize: 160
Generation 264 | Revalues: 52696 | GridSize: 146
Generation 265 | Revalues: 52876 | GridSize: 149
Generation 266 | Revalues: 53070 | GridSize: 149
Generation 267 | Revalues: 53256 | GridSize: 152
Generation 268 | Revalues: 53480 | GridSize: 137
Generation 269 | Revalues: 53696 | GridSize: 139
Generation 270 | Revalues: 53920 | GridSize: 144
Generation 271 | Revalues: 54104 | GridSize: 139
Generation 272 | Revalues: 54286 | GridSize: 143
Generation 273 | Revalues: 54464 | GridSize: 146
Generation 274 | Revalues: 54672 | GridSize: 150
Generation 275 | Revalues: 54898 | GridSize: 150
Generation 276 | Revalues: 55086 | GridSize: 147
Generation 277 | Revalues: 55290 | GridSize: 145
Generation 278 | Revalues: 55474 | GridSize: 144
Generation 279 | Revalues: 55694 | GridSize: 151
Generation 280 | Revalues: 55854 | GridSize: 150
Generation 281 | Revalues: 56040 | GridSize: 152
Generation 282 | Revalues: 56234 | GridSize: 157
Generation 283 | Revalues: 56454 | GridSize: 159
Generation 284 | Revalues: 56672 | GridSize: 156
Generation 285 | Revalues: 56868 | GridSize: 154
Generation 286 | Revalues: 57080 | GridSize: 150
Generation 287 | Revalues: 57298 | GridSize: 149
Generation 288 | Revalues: 57492 | GridSize: 146
Generation 289 | Revalues: 57708 | GridSize: 149
Generation 290 | Revalues: 57910 | GridSize: 143
Generation 291 | Revalues: 58142 | GridSize: 141
Generation 292 | Revalues: 58348 | GridSize: 135
Generation 293 | Revalues: 58546 | GridSize: 138
Generation 294 | Revalues: 58734 | GridSize: 142
Generation 295 | Revalues: 58950 | GridSize: 148
Generation 296 | Revalues: 59174 | GridSize: 140
Generation 297 | Revalues: 59378 | GridSize: 144
Generation 298 | Revalues: 59592 | GridSize: 145
Generation 299 | Revalues: 59822 | GridSize: 152
Generation 300 | Revalues: 60038 | GridSize: 157
Generation 301 | Revalues: 60214 | GridSize: 159
Generation 302 | Revalues: 60418 | GridSize: 160
Generation 303 | Revalues: 60588 | GridSize: 154
Generation 304 | Revalues: 60778 | GridSize: 158
Generation 305 | Revalues: 60970 | GridSize: 161
Generation 306 | Revalues: 61172 | GridSize: 160
Generation 307 | Revalues: 61366 | GridSize: 162
Generation 308 | Revalues: 61576 | GridSize: 163
Generation 309 | Revalues: 61764 | GridSize: 169
Generation 310 | Revalues: 61990 | GridSize: 172
Generation 311 | Revalues: 62198 | GridSize: 173
Generation 312 | Revalues: 62390 | GridSize: 166
Generation 313 | Revalues: 62586 | GridSize: 162
Generation 314 | Revalues: 62778 | GridSize: 163
Generation 315 | Revalues: 62976 | GridSize: 165
Generation 316 | Revalues: 63172 | GridSize: 166
Generation 317 | Revalues: 63366 | GridSize: 165
Generation 318 | Revalues: 63554 | GridSize: 166
Generation 319 | Revalues: 63740 | GridSize: 167
Generation 320 | Revalues: 63948 | GridSize: 172
Generation 321 | Revalues: 64148 | GridSize: 177
Generation 322 | Revalues: 64350 | GridSize: 179
Generation 323 | Revalues: 64556 | GridSize: 174
Generation 324 | Revalues: 64760 | GridSize: 178
Generation 325 | Revalues: 64954 | GridSize: 178
Generation 326 | Revalues: 65134 | GridSize: 178
Generation 327 | Revalues: 65318 | GridSize: 178
Generation 328 | Revalues: 65512 | GridSize: 177
Generation 329 | Revalues: 65706 | GridSize: 181
Generation 330 | Revalues: 65886 | GridSize: 182
Generation 331 | Revalues: 66102 | GridSize: 177
Generation 332 | Revalues: 66288 | GridSize: 174
Generation 333 | Revalues: 66502 | GridSize: 174
Generation 334 | Revalues: 66688 | GridSize: 169
Generation 335 | Revalues: 66884 | GridSize: 172
Generation 336 | Revalues: 67090 | GridSize: 159
Generation 337 | Revalues: 67292 | GridSize: 164
Generation 338 | Revalues: 67478 | GridSize: 167
Generation 339 | Revalues: 67678 | GridSize: 166
Generation 340 | Revalues: 67878 | GridSize: 155
Generation 341 | Revalues: 68070 | GridSize: 158
Generation 342 | Revalues: 68278 | GridSize: 159
Generation 343 | Revalues: 68456 | GridSize: 156
Generation 344 | Revalues: 68652 | GridSize: 153
Generation 345 | Revalues: 68858 | GridSize: 155
Generation 346 | Revalues: 69060 | GridSize: 154
Generation 347 | Revalues: 69244 | GridSize: 159
Generation 348 | Revalues: 69430 | GridSize: 161
Generation 349 | Revalues: 69622 | GridSize: 163
Generation 350 | Revalues: 69858 | GridSize: 164
Generation 351 | Revalues: 70056 | GridSize: 169
Generation 352 | Revalues: 70260 | GridSize: 165
Generation 353 | Revalues: 70442 | GridSize: 174
Generation 354 | Revalues: 70656 | GridSize: 171
Generation 355 | Revalues: 70858 | GridSize: 179
Generation 356 | Revalues: 71082 | GridSize: 178
Generation 357 | Revalues: 71292 | GridSize: 168
Generation 358 | Revalues: 71512 | GridSize: 166
Generation 359 | Revalues: 71696 | GridSize: 171
Generation 360 | Revalues: 71912 | GridSize: 175
Generation 361 | Revalues: 72124 | GridSize: 177
Generation 362 | Revalues: 72314 | GridSize: 179
Generation 363 | Revalues: 72506 | GridSize: 176
Generation 364 | Revalues: 72690 | GridSize: 180
Generation 365 | Revalues: 72904 | GridSize: 185
Generation 366 | Revalues: 73116 | GridSize: 190
Generation 367 | Revalues: 73284 | GridSize: 194
Generation 368 | Revalues: 73478 | GridSize: 188
Generation 369 | Revalues: 73686 | GridSize: 198
Generation 370 | Revalues: 73890 | GridSize: 192
Generation 371 | Revalues: 74110 | GridSize: 196
Generation 372 | Revalues: 74310 | GridSize: 187
Generation 373 | Revalues: 74494 | GridSize: 190
Generation 374 | Revalues: 74698 | GridSize: 191
Generation 375 | Revalues: 74882 | GridSize: 194
Generation 376 | Revalues: 75112 | GridSize: 200
Generation 377 | Revalues: 75298 | GridSize: 196
Generation 378 | Revalues: 75500 | GridSize: 199
Generation 379 | Revalues: 75718 | GridSize: 193
Generation 380 | Revalues: 75928 | GridSize: 197
Generation 381 | Revalues: 76128 | GridSize: 189
Generation 382 | Revalues: 76338 | GridSize: 193
Generation 383 | Revalues: 76528 | GridSize: 192
Generation 384 | Revalues: 76746 | GridSize: 195
Generation 385 | Revalues: 76938 | GridSize: 198
Generation 386 | Revalues: 77142 | GridSize: 202
Generation 387 | Revalues: 77338 | GridSize: 208
Generation 388 | Revalues: 77532 | GridSize: 203
Generation 389 | Revalues: 77744 | GridSize: 202
Generation 390 | Revalues: 77934 | GridSize: 205
Generation 391 | Revalues: 78158 | GridSize: 204
Generation 392 | Revalues: 78362 | GridSize: 202
Generation 393 | Revalues: 78584 | GridSize: 204
Generation 394 | Revalues: 78786 | GridSize: 199
Generation 395 | Revalues: 78982 | GridSize: 198
Generation 396 | Revalues: 79204 | GridSize: 195
Generation 397 | Revalues: 79436 | GridSize: 204
Generation 398 | Revalues: 79628 | GridSize: 200
Generation 399 | Revalues: 79806 | GridSize: 200
Generation 400 | Revalues: 80006 | GridSize: 199
Generation 401 | Revalues: 80220 | GridSize: 204
Generation 402 | Revalues: 80428 | GridSize: 202
Generation 403 | Revalues: 80612 | GridSize: 198
Generation 404 | Revalues: 80816 | GridSize: 198
Generation 405 | Revalues: 81038 | GridSize: 204
Generation 406 | Revalues: 81224 | GridSize: 210
Generation 407 | Revalues: 81440 | GridSize: 216
Generation 408 | Revalues: 81650 | GridSize: 220
Generation 409 | Revalues: 81852 | GridSize: 219
Generation 410 | Revalues: 82044 | GridSize: 222
Generation 411 | Revalues: 82228 | GridSize: 222
Generation 412 | Revalues: 82436 | GridSize: 214
Generation 413 | Revalues: 82630 | GridSize: 209
Generation 414 | Revalues: 82842 | GridSize: 208
Generation 415 | Revalues: 83044 | GridSize: 209
Generation 416 | Revalues: 83226 | GridSize: 210
Generation 417 | Revalues: 83438 | GridSize: 218
Generation 418 | Revalues: 83626 | GridSize: 215
Generation 419 | Revalues: 83850 | GridSize: 218
Generation 420 | Revalues: 84030 | GridSize: 215
Generation 421 | Revalues: 84236 | GridSize: 216
Generation 422 | Revalues: 84414 | GridSize: 222
Generation 423 | Revalues: 84642 | GridSize: 227
Generation 424 | Revalues: 84850 | GridSize: 229
Generation 425 | Revalues: 85066 | GridSize: 223
Generation 426 | Revalues: 85272 | GridSize: 222
Generation 427 | Revalues: 85484 | GridSize: 215
Generation 428 | Revalues: 85686 | GridSize: 208
Generation 429 | Revalues: 85892 | GridSize: 211
Generation 430 | Revalues: 86086 | GridSize: 219
Generation 431 | Revalues: 86286 | GridSize: 217
Generation 432 | Revalues: 86478 | GridSize: 207
Generation 433 | Revalues: 86664 | GridSize: 220
Generation 434 | Revalues: 86848 | GridSize: 213
Generation 435 | Revalues: 87080 | GridSize: 205
Generation 436 | Revalues: 87308 | GridSize: 203
Generation 437 | Revalues: 87516 | GridSize: 208
Generation 438 | Revalues: 87708 | GridSize: 205
Generation 439 | Revalues: 87924 | GridSize: 203
Generation 440 | Revalues: 88126 | GridSize: 213
Generation 441 | Revalues: 88316 | GridSize: 213
Generation 442 | Revalues: 88492 | GridSize: 210
Generation 443 | Revalues: 88714 | GridSize: 214
Generation 444 | Revalues: 88886 | GridSize: 214
Generation 445 | Revalues: 89084 | GridSize: 215
Generation 446 | Revalues: 89274 | GridSize: 207
Generation 447 | Revalues: 89474 | GridSize: 207
Generation 448 | Revalues: 89702 | GridSize: 211
Generation 449 | Revalues: 89908 | GridSize: 217
Generation 450 | Revalues: 90124 | GridSize: 217
Generation 451 | Revalues: 90330 | GridSize: 215
Generation 452 | Revalues: 90532 | GridSize: 218
Generation 453 | Revalues: 90738 | GridSize: 214
Generation 454 | Revalues: 90914 | GridSize: 218
Generation 455 | Revalues: 91086 | GridSize: 219
Generation 456 | Revalues: 91302 | GridSize: 216
Generation 457 | Revalues: 91518 | GridSize: 216
Generation 458 | Revalues: 91714 | GridSize: 221
Generation 459 | Revalues: 91898 | GridSize: 218
Generation 460 | Revalues: 92092 | GridSize: 221
Generation 461 | Revalues: 92280 | GridSize: 225
Generation 462 | Revalues: 92460 | GridSize: 226
Generation 463 | Revalues: 92662 | GridSize: 224
Generation 464 | Revalues: 92872 | GridSize: 228
Generation 465 | Revalues: 93078 | GridSize: 231
Generation 466 | Revalues: 93288 | GridSize: 233
Generation 467 | Revalues: 93484 | GridSize: 225
Generation 468 | Revalues: 93686 | GridSize: 233
Generation 469 | Revalues: 93930 | GridSize: 233
Generation 470 | Revalues: 94114 | GridSize: 235
Generation 471 | Revalues: 94312 | GridSize: 228
Generation 472 | Revalues: 94506 | GridSize: 226
Generation 473 | Revalues: 94704 | GridSize: 228
Generation 474 | Revalues: 94886 | GridSize: 233
Generation 475 | Revalues: 95070 | GridSize: 234
Generation 476 | Revalues: 95278 | GridSize: 232
Generation 477 | Revalues: 95490 | GridSize: 230
Generation 478 | Revalues: 95682 | GridSize: 235
Generation 479 | Revalues: 95882 | GridSize: 238
Generation 480 | Revalues: 96088 | GridSize: 241
Generation 481 | Revalues: 96312 | GridSize: 237
Generation 482 | Revalues: 96510 | GridSize: 239
Generation 483 | Revalues: 96686 | GridSize: 242
Generation 484 | Revalues: 96904 | GridSize: 241
Generation 485 | Revalues: 97076 | GridSize: 244
Generation 486 | Revalues: 97266 | GridSize: 248
Generation 487 | Revalues: 97458 | GridSize: 248
Generation 488 | Revalues: 97678 | GridSize: 252
Generation 489 | Revalues: 97878 | GridSize: 255
Generation 490 | Revalues: 98096 | GridSize: 256
Generation 491 | Revalues: 98304 | GridSize: 249
Generation 492 | Revalues: 98528 | GridSize: 247
Generation 493 | Revalues: 98730 | GridSize: 245
Generation 494 | Revalues: 98904 | GridSize: 255
Generation 495 | Revalues: 99090 | GridSize: 250
Generation 496 | Revalues: 99298 | GridSize: 249
Generation 497 | Revalues: 99504 | GridSize: 249
Generation 498 | Revalues: 99688 | GridSize: 253
Generation 499 | Revalues: 99862 | GridSize: 250
Generation 500 | Revalues: 100050 | GridSize: 241
Generation 501 | Revalues: 100256 | GridSize: 247
Generation 502 | Revalues: 100436 | GridSize: 250
Generation 503 | Revalues: 100622 | GridSize: 252
Generation 504 | Revalues: 100798 | GridSize: 242
Generation 505 | Revalues: 100998 | GridSize: 230
Generation 506 | Revalues: 101216 | GridSize: 225
Generation 507 | Revalues: 101428 | GridSize: 228
Generation 508 | Revalues: 101644 | GridSize: 230
Generation 509 | Revalues: 101860 | GridSize: 223
Generation 510 | Revalues: 102066 | GridSize: 222
Generation 511 | Revalues: 102288 | GridSize: 213
Generation 512 | Revalues: 102494 | GridSize: 222
Generation 513 | Revalues: 102688 | GridSize: 224
Generation 514 | Revalues: 102894 | GridSize: 220
Generation 515 | Revalues: 103124 | GridSize: 222
Generation 516 | Revalues: 103338 | GridSize: 231
Generation 517 | Revalues: 103554 | GridSize: 232
Generation 518 | Revalues: 103724 | GridSize: 231
Generation 519 | Revalues: 103924 | GridSize: 230
Generation 520 | Revalues: 104108 | GridSize: 230
Generation 521 | Revalues: 104306 | GridSize: 232
Generation 522 | Revalues: 104528 | GridSize: 236
Generation 523 | Revalues: 104732 | GridSize: 240
Generation 524 | Revalues: 104954 | GridSize: 242
Generation 525 | Revalues: 105172 | GridSize: 247
Generation 526 | Revalues: 105380 | GridSize: 243
Generation 527 | Revalues: 105590 | GridSize: 247
Generation 528 | Revalues: 105786 | GridSize: 245
Generation 529 | Revalues: 105980 | GridSize: 243
Generation 530 | Revalues: 106208 | GridSize: 235
Generation 531 | Revalues: 106412 | GridSize: 239
Generation 532 | Revalues: 106632 | GridSize: 241
Generation 533 | Revalues: 106788 | GridSize: 242
Generation 534 | Revalues: 107010 | GridSize: 235
Generation 535 | Revalues: 107192 | GridSize: 242
Generation 536 | Revalues: 107380 | GridSize: 244
Generation 537 | Revalues: 107576 | GridSize: 243
Generation 538 | Revalues: 107784 | GridSize: 238
Generation 539 | Revalues: 107996 | GridSize: 240
Generation 540 | Revalues: 108186 | GridSize: 246
Generation 541 | Revalues: 108402 | GridSize: 235
Generation 542 | Revalues: 108620 | GridSize: 236
Generation 543 | Revalues: 108816 | GridSize: 237
Generation 544 | Revalues: 109032 | GridSize: 238
Generation 545 | Revalues: 109238 | GridSize: 241
Generation 546 | Revalues: 109436 | GridSize: 241
Generation 547 | Revalues: 109638 | GridSize: 242
Generation 548 | Revalues: 109828 | GridSize: 242
Generation 549 | Revalues: 110022 | GridSize: 246
Generation 550 | Revalues: 110226 | GridSize: 247
Generation 551 | Revalues: 110430 | GridSize: 252
Generation 552 | Revalues: 110638 | GridSize: 253
Generation 553 | Revalues: 110876 | GridSize: 255
Generation 554 | Revalues: 111076 | GridSize: 253
Generation 555 | Revalues: 111252 | GridSize: 259
Generation 556 | Revalues: 111450 | GridSize: 264
Generation 557 | Revalues: 111634 | GridSize: 269
Generation 558 | Revalues: 111838 | GridSize: 264
