Generation 0 | Revalues: 100 | GridSize: 9
Generation 1265 | Revalues: 253330 | GridSize: 236
Generation 1266 | Revalues: 253506 | GridSize: 237
Generation 1267 | Revalues: 253702 | GridSize: 230
Generation 1268 | Revalues: 253900 | GridSize: 229
Generation 1269 | Revalues: 254094 | GridSize: 230
Generation 1270 | Revalues: 254306 | GridSize: 232
Generation 1271 | Revalues: 254524 | GridSize: 233
Generation 1272 | Revalues: 254734 | GridSize: 236
Generation 1273 | Revalues: 254938 | GridSize: 242
Generation 1274 | Revalues: 255132 | GridSize: 239
Generation 1275 | Revalues: 255328 | GridSize: 239
Generation 1276 | Revalues: 255532 | GridSize: 225
Generation 1277 | Revalues: 255718 | GridSize: 228
Generation 1278 | Revalues: 255914 | GridSize: 232
Generation 1279 | Revalues: 256104 | GridSize: 234
Generation 1280 | Revalues: 256304 | GridSize: 231
Generation 1281 | Revalues: 256490 | GridSize: 233
Generation 1282 | Revalues: 256706 | GridSize: 233
Generation 1283 | Revalues: 256904 | GridSize: 229
Generation 1284 | Revalues: 257088 | GridSize: 230
Generation 1285 | Revalues: 257308 | GridSize: 233
Generation 1286 | Revalues: 257518 | GridSize: 239
Generation 1287 | Revalues: 257720 | GridSize: 236
Generation 1288 | Revalues: 257918 | GridSize: 237
Generation 1289 | Revalues: 258110 | GridSize: 238
Generation 1290 | Revalues: 258310 | GridSize: 238
Generation 1291 | Revalues: 258530 | GridSize: 238
Generation 1292 | Revalues: 258716 | GridSize: 240
Generation 1293 | Revalues: 258920 | GridSize: 225
Generation 1294 | Revalues: 259124 | GridSize: 227
Generation 1295 | Revalues: 259308 | GridSize: 229
Generation 1296 | Revalues: 259512 | GridSize: 233
Generation 1297 | Revalues: 259726 | GridSize: 236
Generation 1298 | Revalues: 259908 | GridSize: 244
Generation 1299 | Revalues: 260096 | GridSize: 239
Generation 1300 | Revalues: 260328 | GridSize: 234
Generation 1301 | Revalues: 260542 | GridSize: 232
Generation 1302 | Revalues: 260754 | GridSize: 238
Generation 1303 | Revalues: 260960 | GridSize: 240
Generation 1304 | Revalues: 261162 | GridSize: 245
Generation 1305 | Revalues: 261360 | GridSize: 237
Generation 1306 | Revalues: 261554 | GridSize: 234
Generation 1307 | Revalues: 261746 | GridSize: 228
Generation 1308 | Revalues: 261942 | GridSize: 227
Generation 1309 | Revalues: 262144 | GridSize: 229
Generation 1310 | Revalues: 262340 | GridSize: 230
Generation 1311 | Revalues: 262534 | GridSize: 235
Generation 1312 | Revalues: 262712 | GridSize: 239
Generation 1313 | Revalues: 262930 | GridSize: 247
Generation 1314 | Revalues: 263142 | GridSize: 241
Generation 1315 | Revalues: 263334 | GridSize: 238
Generation 1316 | Revalues: 263542 | GridSize: 240
Generation 1317 | Revalues: 263758 | GridSize: 241
Generation 1318 | Revalues: 263954 | GridSize: 237
Generation 1319 | Revalues: 264128 | GridSize: 235
Generation 1320 | Revalues: 264314 | GridSize: 241
Generation 1321 | Revalues: 264500 | GridSize: 226
Generation 1322 | Revalues: 264664 | GridSize: 226
Generation 1323 | Revalues: 264888 | GridSize: 226
Generation 1324 | Revalues: 265082 | GridSize: 231
Generation 1325 | Revalues: 265282 | GridSize: 229
Generation 1326 | Revalues: 265480 | GridSize: 236
Generation 1327 | Revalues: 265660 | GridSize: 241
Generation 1328 | Revalues: 265852 | GridSize: 245
Generation 1329 | Revalues: 266048 | GridSize: 253
Generation 1330 | Revalues: 266274 | GridSize: 259
Generation 1331 | Revalues: 266448 | GridSize: 265
Generation 1332 | Revalues: 266642 | GridSize: 262
Generation 1333 | Revalues: 266824 | GridSize: 262
Generation 1334 | Revalues: 267010 | GridSize: 259
Generation 1335 | Revalues: 267218 | GridSize: 249
Generation 1336 | Revalues: 267442 | GridSize: 247
Generation 1337 | Revalues: 267628 | GridSize: 246
Generation 1338 | Revalues: 267826 | GridSize: 241
Generation 1339 | Revalues: 268028 | GridSize: 243
Generation 1340 | Revalues: 268228 | GridSize: 237
Generation 1341 | Revalues: 268416 | GridSize: 236
Generation 1342 | Revalues: 268636 | GridSize: 240
Generation 1343 | Revalues: 268836 | GridSize: 243
Generation 1344 | Revalues: 269010 | GridSize: 244
Generation 1345 | Revalues: 269204 | GridSize: 244
Generation 1346 | Revalues: 269408 | GridSize: 243
Generation 1347 | Revalues: 269592 | GridSize: 249
Generation 1348 | Revalues: 269796 | GridSize: 247
Generation 1349 | Revalues: 269992 | GridSize: 247
Generation 1350 | Revalues: 270198 | GridSize: 249
Generation 1351 | Revalues: 270368 | GridSize: 252
Generation 1352 | Revalues: 270534 | GridSize: 259
Generation 1353 | Revalues: 270714 | GridSize: 255
Generation 1354 | Revalues: 270912 | GridSize: 255
Generation 1355 | Revalues: 271100 | GridSize: 244
Generation 1356 | Revalues: 271294 | GridSize: 253
Generation 1357 | Revalues: 271474 | GridSize: 257
Generation 1358 | Revalues: 271660 | GridSize: 257
Generation 1359 | Revalues: 271868 | GridSize: 253
Generation 1360 | Revalues: 272068 | GridSize: 253
Generation 1361 | Revalues: 272282 | GridSize: 254
Generation 1362 | Revalues: 272492 | GridSize: 253
Generation 1363 | Revalues: 272678 | GridSize: 254
Generation 1364 | Revalues: 272884 | GridSize: 253
Generation 1365 | Revalues: 273098 | GridSize: 255
Generation 1366 | Revalues: 273304 | GridSize: 259
Generation 1367 | Revalues: 273510 | GridSize: 264
Generation 1368 | Revalues: 273710 | GridSize: 258
Generation 1369 | Revalues: 273896 | GridSize: 261
Generation 1370 | Revalues: 274078 | GridSize: 259
Generation 1371 | Revalues: 274300 | GridSize: 260
Generation 1372 | Revalues: 274480 | GridSize: 262
Generation 1373 | Revalues: 274684 | GridSize: 264
Generation 1374 | Revalues: 274874 | GridSize: 262
Generation 1375 | Revalues: 275068 | GridSize: 263
Generation 1376 | Revalues: 275268 | GridSize: 263
Generation 1377 | Revalues: 275474 | GridSize: 265
Generation 1378 | Revalues: 275676 | GridSize: 266
Generation 1379 | Revalues: 275878 | GridSize: 268
Generation 1380 | Revalues: 276078 | GridSize: 267
Generation 1381 | Revalues: 276270 | GridSize: 263
Generation 1382 | Revalues: 276454 | GridSize: 258
Generation 1383 | Revalues: 276626 | GridSize: 255
Generation 1384 | Revalues: 276832 | GridSize: 251
Generation 1385 | Revalues: 277026 | GridSize: 253
Generation 1386 | Revalues: 277222 | GridSize: 250
Generation 1387 | Revalues: 277420 | GridSize: 251
Generation 1388 | Revalues: 277604 | GridSize: 251
Generation 1389 | Revalues: 277812 | GridSize: 250
Generation 1390 | Revalues: 277984 | GridSize: 255
Generation 1391 | Revalues: 278192 | GridSize: 256
Generation 1392 | Revalues: 278384 | GridSize: 257
Generation 1393 | Revalues: 278534 | GridSize: 258
Generation 1394 | Revalues: 278744 | GridSize: 262
Generation 1395 | Revalues: 278950 | GridSize: 263
Generation 1396 | Revalues: 279138 | GridSize: 261
Generation 1397 | Revalues: 279352 | GridSize: 257
Generation 1398 | Revalues: 279552 | GridSize: 255
Generation 1399 | Revalues: 279758 | GridSize: 254
Generation 1400 | Revalues: 279950 | GridSize: 255
Generation 1401 | Revalues: 280122 | GridSize: 252
Generation 1402 | Revalues: 280288 | GridSize: 251
Generation 1403 | Revalues: 280456 | GridSize: 250
Generation 1404 | Revalues: 280638 | GridSize: 254
Generation 1405 | Revalues: 280822 | GridSize: 248
Generation 1406 | Revalues: 281032 | GridSize: 252
Generation 1407 | Revalues: 281216 | GridSize: 253
Generation 1408 | Revalues: 281426 | GridSize: 253
Generation 1409 | Revalues: 281634 | GridSize: 248
Generation 1410 | Revalues: 281826 | GridSize: 247
Generation 1411 | Revalues: 282038 | GridSize: 245
Generation 1412 | Revalues: 282268 | GridSize: 236
Generation 1413 | Revalues: 282470 | GridSize: 241
Generation 1414 | Revalues: 282672 | GridSize: 242
Generation 1415 | Revalues: 282860 | GridSize: 245
Generation 1416 | Revalues: 283060 | GridSize: 243
Generation 1417 | Revalues: 283268 | GridSize: 242
Generation 1418 | Revalues: 283474 | GridSize: 241
Generation 1419 | Revalues: 283710 | GridSize: 245
Generation 1420 | Revalues: 283936 | GridSize: 252
Generation 1421 | Revalues: 284166 | GridSize: 260
Generation 1422 | Revalues: 284368 | GridSize: 261
Generation 1423 | Revalues: 284542 | GridSize: 262
Generation 1424 | Revalues: 284748 | GridSize: 266
Generation 1425 | Revalues: 284956 | GridSize: 265
Generation 1426 | Revalues: 285180 | GridSize: 266
Generation 1427 | Revalues: 285402 | GridSize: 267
Generation 1428 | Revalues: 285604 | GridSize: 267
Generation 1429 | Revalues: 285806 | GridSize: 270
Generation 1430 | Revalues: 286048 | GridSize: 264
Generation 1431 | Revalues: 286250 | GridSize: 262
Generation 1432 | Revalues: 286426 | GridSize: 258
Generation 1433 | Revalues: 286662 | GridSize: 258
Generation 1434 | Revalues: 286848 | GridSize: 254
Generation 1435 | Revalues: 287014 | GridSize: 256
Generation 1436 | Revalues: 287234 | GridSize: 256
Generation 1437 | Revalues: 287446 | GridSize: 257
Generation 1438 | Revalues: 287638 | GridSize: 255
Generation 1439 | Revalues: 287846 | GridSize: 259
Generation 1440 | Revalues: 288058 | GridSize: 258
Generation 1441 | Revalues: 288244 | GridSize: 259
Generation 1442 | Revalues: 288458 | GridSize: 253
Generation 1443 | Revalues: 288654 | GridSize: 250
Generation 1444 | Revalues: 288852 | GridSize: 247
Generation 1445 | Revalues: 289032 | GridSize: 244
Generation 1446 | Revalues: 289236 | GridSize: 250
Generation 1447 | Revalues: 289450 | GridSize: 255
Generation 1448 | Revalues: 289642 | GridSize: 248
Generation 1449 | Revalues: 289860 | GridSize: 256
Generation 1450 | Revalues: 290064 | GridSize: 256
Generation 1451 | Revalues: 290284 | GridSize: 245
Generation 1452 | Revalues: 290482 | GridSize: 247
Generation 1453 | Revalues: 290658 | GridSize: 243
Generation 1454 | Revalues: 290866 | GridSize: 241
Generation 1455 | Revalues: 291040 | GridSize: 250
Generation 1456 | Revalues: 291244 | GridSize: 250
Generation 1457 | Revalues: 291446 | GridSize: 253
Generation 1458 | Revalues: 291648 | GridSize: 260
Generation 1459 | Revalues: 291846 | GridSize: 265
Generation 1460 | Revalues: 292034 | GridSize: 265
Generation 1461 | Revalues: 292240 | GridSize: 271
Generation 1462 | Revalues: 292456 | GridSize: 269
Generation 1463 | Revalues: 292662 | GridSize: 269
Generation 1464 | Revalues: 292870 | GridSize: 276
Generation 1465 | Revalues: 293094 | GridSize: 267
Generation 1466 | Revalues: 293288 | GridSize: 257
Generation 1467 | Revalues: 293488 | GridSize: 252
Generation 1468 | Revalues: 293698 | GridSize: 247
Generation 1469 | Revalues: 293904 | GridSize: 241
Generation 1470 | Revalues: 294122 | GridSize: 242
Generation 1471 | Revalues: 294286 | GridSize: 242
Generation 1472 | Revalues: 294484 | GridSize: 233
Generation 1473 | Revalues: 294670 | GridSize: 239
Generation 1474 | Revalues: 294884 | GridSize: 240
Generation 1475 | Revalues: 295090 | GridSize: 238
Generation 1476 | Revalues: 295286 | GridSize: 248
Generation 1477 | Revalues: 295502 | GridSize: 241
Generation 1478 | Revalues: 295700 | GridSize: 245
Generation 1479 | Revalues: 295896 | GridSize: 248
Generation 1480 | Revalues: 296082 | GridSize: 251
Generation 1481 | Revalues: 296278 | GridSize: 256
Generation 1482 | Revalues: 296484 | GridSize: 259
Generation 1483 | Revalues: 296660 | GridSize: 261
Generation 1484 | Revalues: 296850 | GridSize: 261
Generation 1485 | Revalues: 297048 | GridSize: 267
Generation 1486 | Revalues: 297250 | GridSize: 266
Generation 1487 | Revalues: 297442 | GridSize: 267
Generation 1488 | Revalues: 297626 | GridSize: 272
Generation 1489 | Revalues: 297834 | GridSize: 268
Generation 1490 | Revalues: 298046 | GridSize: 267
Generation 1491 | Revalues: 298232 | GridSize: 269
Generation 1492 | Revalues: 298444 | GridSize: 277
Generation 1493 | Revalues: 298644 | GridSize: 277
Generation 1494 | Revalues: 298838 | GridSize: 279
Generation 1495 | Revalues: 299040 | GridSize: 280
Generation 1496 | Revalues: 299266 | GridSize: 279
Generation 1497 | Revalues: 299466 | GridSize: 280
Generation 1498 | Revalues: 299648 | GridSize: 282
Generation 1499 | Revalues: 299854 | GridSize: 288
Generation 1500 | Revalues: 300040 | GridSize: 288
Generation 1501 | Revalues: 300214 | GridSize: 290
Generation 1502 | Revalues: 300426 | GridSize: 288
Generation 1503 | Revalues: 300614 | GridSize: 283
Generation 1504 | Revalues: 300810 | GridSize: 286
Generation 1505 | Revalues: 300988 | GridSize: 281
Generation 1506 | Revalues: 301172 | GridSize: 278
Generation 1507 | Revalues: 301402 | GridSize: 281
Generation 1508 | Revalues: 301594 | GridSize: 286
Generation 1509 | Revalues: 301798 | GridSize: 286
Generation 1510 | Revalues: 301998 | GridSize: 255
Generation 1511 | Revalues: 302190 | GridSize: 254
Generation 1512 | Revalues: 302396 | GridSize: 246
Generation 1513 | Revalues: 302592 | GridSize: 244
Generation 1514 | Revalues: 302784 | GridSize: 244
Generation 1515 | Revalues: 302982 | GridSize: 250
Generation 1516 | Revalues: 303178 | GridSize: 247
Generation 1517 | Revalues: 303418 | GridSize: 254
Generation 1518 | Revalues: 303636 | GridSize: 251
Generation 1519 | Revalues: 303842 | GridSize: 248
Generation 1520 | Revalues: 304052 | GridSize: 238
Generation 1521 | Revalues: 304252 | GridSize: 246
Generation 1522 | Revalues: 304464 | GridSize: 251
Generation 1523 | Revalues: 304662 | GridSize: 257
Generation 1524 | Revalues: 304874 | GridSize: 258
Generation 1525 | Revalues: 305074 | GridSize: 259
Generation 1526 | Revalues: 305258 | GridSize: 259
Generation 1527 | Revalues: 305444 | GridSize: 259
Generation 1528 | Revalues: 305632 | GridSize: 265
Generation 1529 | Revalues: 305794 | GridSize: 264
Generation 1530 | Revalues: 306002 | GridSize: 260
Generation 1531 | Revalues: 306214 | GridSize: 255
Generation 1532 | Revalues: 306400 | GridSize: 251
Generation 1533 | Revalues: 306596 | GridSize: 254
Generation 1534 | Revalues: 306802 | GridSize: 257
Generation 1535 | Revalues: 306992 | GridSize: 260
Generation 1536 | Revalues: 307186 | GridSize: 258
Generation 1537 | Revalues: 307374 | GridSize: 258
Generation 1538 | Revalues: 307546 | GridSize: 257
Generation 1539 | Revalues: 307728 | GridSize: 252
Generation 1540 | Revalues: 307926 | GridSize: 258
Generation 1541 | Revalues: 308136 | GridSize: 267
Generation 1542 | Revalues: 308312 | GridSize: 273
Generation 1543 | Revalues: 308520 | GridSize: 277
Generation 1544 | Revalues: 308722 | GridSize: 274
Generation 1545 | Revalues: 308928 | GridSize: 275
Generation 1546 | Revalues: 309116 | GridSize: 270
Generation 1547 | Revalues: 309318 | GridSize: 268
Generation 1548 | Revalues: 309498 | GridSize: 274
Generation 1549 | Revalues: 309720 | GridSize: 277
Generation 1550 | Revalues: 309924 | GridSize: 279
Generation 1551 | Revalues: 310126 | GridSize: 283
Generation 1552 | Revalues: 310320 | GridSize: 287
Generation 1553 | Revalues: 310524 | GridSize: 289
Generation 1554 | Revalues: 310720 | GridSize: 274
Generation 1555 | Revalues: 310922 | GridSize: 276
Generation 1556 | Revalues: 311104 | GridSize: 272
Generation 1557 | Revalues: 311308 | GridSize: 268
Generation 1558 | Revalues: 311518 | GridSize: 260
Generation 1559 | Revalues: 311720 | GridSize: 256
Generation 1560 | Revalues: 311910 | GridSize: 266
Generation 1561 | Revalues: 312122 | GridSize: 269
Generation 1562 | Revalues: 312330 | GridSize: 265
Generation 1563 | Revalues: 312524 | GridSize: 268
Generation 1564 | Revalues: 312726 | GridSize: 273
Generation 1565 | Revalues: 312912 | GridSize: 279
Generation 1566 | Revalues: 313114 | GridSize: 277
Generation 1567 | Revalues: 313288 | GridSize: 271
Generation 1568 | Revalues: 313460 | GridSize: 274
Generation 1569 | Revalues: 313656 | GridSize: 273
Generation 1570 | Revalues: 313852 | GridSize: 274
Generation 1571 | Revalues: 314050 | GridSize: 272
Generation 1572 | Revalues: 314262 | GridSize: 266
Generation 1573 | Revalues: 314434 | GridSize: 266
Generation 1574 | Revalues: 314636 | GridSize: 259
Generation 1575 | Revalues: 314830 | GridSize: 259
Generation 1576 | Revalues: 315028 | GridSize: 265
Generation 1577 | Revalues: 315220 | GridSize: 264
Generation 1578 | Revalues: 315398 | GridSize: 264
Generation 1579 | Revalues: 315572 | GridSize: 263
Generation 1580 | Revalues: 315756 | GridSize: 263
Generation 1581 | Revalues: 315974 | GridSize: 263
Generation 1582 | Revalues: 316162 | GridSize: 270
Generation 1583 | Revalues: 316336 | GridSize: 273
Generation 1584 | Revalues: 316528 | GridSize: 272
Generation 1585 | Revalues: 316718 | GridSize: 272
Generation 1586 | Revalues: 316918 | GridSize: 274
Generation 1587 | Revalues: 317132 | GridSize: 277
Generation 1588 | Revalues: 317326 | GridSize: 275
Generation 1589 | Revalues: 317508 | GridSize: 272
Generation 1590 | Revalues: 317686 | GridSize: 268
Generation 1591 | Revalues: 317890 | GridSize: 262
Generation 1592 | Revalues: 318094 | GridSize: 258
Generation 1593 | Revalues: 318298 | GridSize: 255
Generation 1594 | Revalues: 318496 | GridSize: 257
Generation 1595 | Revalues: 318686 | GridSize: 262
Generation 1596 | Revalues: 318892 | GridSize: 259
Generation 1597 | Revalues: 319070 | GridSize: 253
Generation 1598 | Revalues: 319272 | GridSize: 250
Generation 1599 | Revalues: 319472 | GridSize: 249
Generation 1600 | Revalues: 319658 | GridSize: 246
Generation 1601 | Revalues: 319866 | GridSize: 248
Generation 1602 | Revalues: 320078 | GridSize: 236
Generation 1603 | Revalues: 320270 | GridSize: 237
Generation 1604 | Revalues: 320476 | GridSize: 238
Generation 1605 | Revalues: 320682 | GridSize: 237
Generation 1606 | Revalues: 320864 | GridSize: 241
Generation 1607 | Revalues: 321054 | GridSize: 242
Generation 1608 | Revalues: 321264 | GridSize: 241
Generation 1609 | Revalues: 321466 | GridSize: 241
Generation 1610 | Revalues: 321656 | GridSize: 244
Generation 1611 | Revalues: 321854 | GridSize: 247
Generation 1612 | Revalues: 322044 | GridSize: 254
Generation 1613 | Revalues: 322248 | GridSize: 256
Generation 1614 | Revalues: 322458 | GridSize: 255
Generation 1615 | Revalues: 322664 | GridSize: 258
Generation 1616 | Revalues: 322836 | GridSize: 258
Generation 1617 | Revalues: 323026 | GridSize: 257
Generation 1618 | Revalues: 323210 | GridSize: 263
Generation 1619 | Revalues: 323426 | GridSize: 268
Generation 1620 | Revalues: 323602 | GridSize: 272
Generation 1621 | Revalues: 323790 | GridSize: 277
Generation 1622 | Revalues: 324004 | GridSize: 279
Generation 1623 | Revalues: 324204 | GridSize: 284
Generation 1624 | Revalues: 324420 | GridSize: 279
Generation 1625 | Revalues: 324622 | GridSize: 282
Generation 1626 | Revalues: 324832 | GridSize: 281
Generation 1627 | Revalues: 325016 | GridSize: 276
Generation 1628 | Revalues: 325232 | GridSize: 270
Generation 1629 | Revalues: 325414 | GridSize: 272
Generation 1630 | Revalues: 325610 | GridSize: 273
Generation 1631 | Revalues: 325786 | GridSize: 275
Generation 1632 | Revalues: 326006 | GridSize: 273
Generation 1633 | Revalues: 326230 | GridSize: 266
Generation 1634 | Revalues: 326440 | GridSize: 269
Generation 1635 | Revalues: 326638 | GridSize: 268
Generation 1636 | Revalues: 326824 | GridSize: 263
Generation 1637 | Revalues: 327040 | GridSize: 268
Generation 1638 | Revalues: 327236 | GridSize: 262
Generation 1639 | Revalues: 327426 | GridSize: 264
Generation 1640 | Revalues: 327630 | GridSize: 268
Generation 1641 | Revalues: 327828 | GridSize: 269
Generation 1642 | Revalues: 328028 | GridSize: 269
Generation 1643 | Revalues: 328212 | GridSize: 270
Generation 1644 | Revalues: 328410 | GridSize: 272
Generation 1645 | Revalues: 328592 | GridSize: 274
Generation 1646 | Revalues: 328790 | GridSize: 283
Generation 1647 | Revalues: 328994 | GridSize: 274
Generation 1648 | Revalues: 329186 | GridSize: 274
Generation 1649 | Revalues: 329388 | GridSize: 268
Generation 1650 | Revalues: 329572 | GridSize: 269
Generation 1651 | Revalues: 329768 | GridSize: 268
Generation 1652 | Revalues: 329976 | GridSize: 264
Generation 1653 | Revalues: 330202 | GridSize: 262
Generation 1654 | Revalues: 330410 | GridSize: 262
Generation 1655 | Revalues: 330592 | GridSize: 260
Generation 1656 | Revalues: 330780 | GridSize: 260
Generation 1657 | Revalues: 330966 | GridSize: 260
Generation 1658 | Revalues: 331174 | GridSize: 262
Generation 1659 | Revalues: 331362 | GridSize: 264
Generation 1660 | Revalues: 331560 | GridSize: 266
Generation 1661 | Revalues: 331774 | GridSize: 269
Generation 1662 | Revalues: 331984 | GridSize: 272
Generation 1663 | Revalues: 332162 | GridSize: 277
Generation 1664 | Revalues: 332384 | GridSize: 274
Generation 1665 | Revalues: 332564 | GridSize: 271
Generation 1666 | Revalues: 332756 | GridSize: 256
Generation 1667 | Revalues: 332988 | GridSize: 250
Generation 1668 | Revalues: 333180 | GridSize: 254
Generation 1669 | Revalues: 333388 | GridSize: 258
Generation 1670 | Revalues: 333582 | GridSize: 260
Generation 1671 | Revalues: 333774 | GridSize: 263
Generation 1672 | Revalues: 333974 | GridSize: 261
Generation 1673 | Revalues: 334168 | GridSize: 261
Generation 1674 | Revalues: 334386 | GridSize: 263
Generation 1675 | Revalues: 334586 | GridSize: 262
Generation 1676 | Revalues: 334764 | GridSize: 263
Generation 1677 | Revalues: 334970 | GridSize: 260
Generation 1678 | Revalues: 335160 | GridSize: 245
Generation 1679 | Revalues: 335366 | GridSize: 248
Generation 1680 | Revalues: 335568 | GridSize: 251
Generation 1681 | Revalues: 335784 | GridSize: 259
Generation 1682 | Revalues: 335976 | GridSize: 262
Generation 1683 | Revalues: 336172 | GridSize: 268
Generation 1684 | Revalues: 336356 | GridSize: 272
Generation 1685 | Revalues: 336544 | GridSize: 273
Generation 1686 | Revalues: 336772 | GridSize: 273
Generation 1687 | Revalues: 336958 | GridSize: 267
Generation 1688 | Revalues: 337146 | GridSize: 270
Generation 1689 | Revalues: 337362 | GridSize: 273
Generation 1690 | Revalues: 337550 | GridSize: 271
Generation 1691 | Revalues: 337772 | GridSize: 274
Generation 1692 | Revalues: 337968 | GridSize: 261
Generation 1693 | Revalues: 338166 | GridSize: 264
Generation 1694 | Revalues: 338362 | GridSize: 266
Generation 1695 | Revalues: 338560 | GridSize: 267
Generation 1696 | Revalues: 338766 | GridSize: 269
Generation 1697 | Revalues: 338968 | GridSize: 267
Generation 1698 | Revalues: 339160 | GridSize: 266
Generation 1699 | Revalues: 339360 | GridSize: 270
Generation 1700 | Revalues: 339560 | GridSize: 266
Generation 1701 | Revalues: 339772 | GridSize: 261
Generation 1702 | Revalues: 339962 | GridSize: 259
Generation 1703 | Revalues: 340152 | GridSize: 260
Generation 1704 | Revalues: 340364 | GridSize: 260
Generation 1705 | Revalues: 340560 | GridSize: 261
Generation 1706 | Revalues: 340754 | GridSize: 262
Generation 1707 | Revalues: 340964 | GridSize: 262
Generation 1708 | Revalues: 341198 | GridSize: 262
Generation 1709 | Revalues: 341406 | GridSize: 266
Generation 1710 | Revalues: 341580 | GridSize: 266
Generation 1711 | Revalues: 341782 | GridSize: 268
Generation 1712 | Revalues: 341986 | GridSize: 270
Generation 1713 | Revalues: 342190 | GridSize: 269
Generation 1714 | Revalues: 342386 | GridSize: 270
Generation 1715 | Revalues: 342586 | GridSize: 271
Generation 1716 | Revalues: 342794 | GridSize: 265
Generation 1717 | Revalues: 343008 | GridSize: 268
Generation 1718 | Revalues: 343192 | GridSize: 271
Generation 1719 | Revalues: 343374 | GridSize: 274
Generation 1720 | Revalues: 343570 | GridSize: 278
Generation 1721 | Revalues: 343758 | GridSize: 276
Generation 1722 | Revalues: 343954 | GridSize: 279
Generation 1723 | Revalues: 344162 | GridSize: 282
Generation 1724 | Revalues: 344368 | GridSize: 279
Generation 1725 | Revalues: 344592 | GridSize: 275
Generation 1726 | Revalues: 344774 | GridSize: 278
Generation 1727 | Revalues: 344964 | GridSize: 283
Generation 1728 | Revalues: 345156 | GridSize: 285
Generation 1729 | Revalues: 345332 | GridSize: 275
Generation 1730 | Revalues: 345552 | GridSize: 281
Generation 1731 | Revalues: 345774 | GridSize: 276
Generation 1732 | Revalues: 345968 | GridSize: 280
Generation 1733 | Revalues: 346182 | GridSize: 287
Generation 1734 | Revalues: 346394 | GridSize: 289
Generation 1735 | Revalues: 346606 | GridSize: 280
Generation 1736 | Revalues: 346816 | GridSize: 280
Generation 1737 | Revalues: 347036 | GridSize: 276
Generation 1738 | Revalues: 347222 | GridSize: 278
Generation 1739 | Revalues: 347428 | GridSize: 275
Generation 1740 | Revalues: 347622 | GridSize: 281
Generation 1741 | Revalues: 347838 | GridSize: 289
Generation 1742 | Revalues: 348020 | GridSize: 285
Generation 1743 | Revalues: 348224 | GridSize: 282
Generation 1744 | Revalues: 348438 | GridSize: 272
Generation 1745 | Revalues: 348632 | GridSize: 273
Generation 1746 | Revalues: 348830 | GridSize: 272
Generation 1747 | Revalues: 349022 | GridSize: 264
Generation 1748 | Revalues: 349236 | GridSize: 269
Generation 1749 | Revalues: 349444 | GridSize: 274
Generation 1750 | Revalues: 349638 | GridSize: 281
Generation 1751 | Revalues: 349830 | GridSize: 275
Generation 1752 | Revalues: 350012 | GridSize: 275
Generation 1753 | Revalues: 350222 | GridSize: 267
Generation 1754 | Revalues: 350440 | GridSize: 264
Generation 1755 | Revalues: 350620 | GridSize: 267
Generation 1756 | Revalues: 350820 | GridSize: 272
Generation 1757 | Revalues: 351038 | GridSize: 274
Generation 1758 | Revalues: 351258 | GridSize: 278
Generation 1759 | Revalues: 351448 | GridSize: 281
Generation 1760 | Revalues: 351650 | GridSize: 281
Generation 1761 | Revalues: 351840 | GridSize: 281
Generation 1762 | Revalues: 352050 | GridSize: 281
Generation 1763 | Revalues: 352258 | GridSize: 281
Generation 1764 | Revalues: 352452 | GridSize: 279
Generation 1765 | Revalues: 352642 | GridSize: 283
Generation 1766 | Revalues: 352852 | GridSize: 286
Generation 1767 | Revalues: 353054 | GridSize: 288
Generation 1768 | Revalues: 353246 | GridSize: 284
Generation 1769 | Revalues: 353476 | GridSize: 289
Generation 1770 | Revalues: 353688 | GridSize: 276
Generation 1771 | Revalues: 353878 | GridSize: 268
Generation 1772 | Revalues: 354054 | GridSize: 269
Generation 1773 | Revalues: 354262 | GridSize: 276
Generation 1774 | Revalues: 354454 | GridSize: 278
Generation 1775 | Revalues: 354642 | GridSize: 273
Generation 1776 | Revalues: 354866 | GridSize: 266
Generation 1777 | Revalues: 355046 | GridSize: 267
Generation 1778 | Revalues: 355232 | GridSize: 267
Generation 1779 | Revalues: 355422 | GridSize: 261
Generation 1780 | Revalues: 355620 | GridSize: 265
Generation 1781 | Revalues: 355814 | GridSize: 264
Generation 1782 | Revalues: 356006 | GridSize: 268
Generation 1783 | Revalues: 356184 | GridSize: 267
Generation 1784 | Revalues: 356402 | GridSize: 267
Generation 1785 | Revalues: 356598 | GridSize: 268
Generation 1786 | Revalues: 356812 | GridSize: 258
Generation 1787 | Revalues: 356998 | GridSize: 255
Generation 1788 | Revalues: 357206 | GridSize: 260
Generation 1789 | Revalues: 357394 | GridSize: 260
Generation 1790 | Revalues: 357596 | GridSize: 262
Generation 1791 | Revalues: 357782 | GridSize: 264
Generation 1792 | Revalues: 357966 | GridSize: 253
Generation 1793 | Revalues: 358158 | GridSize: 261
Generation 1794 | Revalues: 358368 | GridSize: 261
Generation 1795 | Revalues: 358580 | GridSize: 264
Generation 1796 | Revalues: 358776 | GridSize: 258
Generation 1797 | Revalues: 358974 | GridSize: 260
Generation 1798 | Revalues: 359202 | GridSize: 263
Generation 1799 | Revalues: 359408 | GridSize: 266
Generation 1800 | Revalues: 359614 | GridSize: 261
Generation 1801 | Revalues: 359810 | GridSize: 262
