Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 27962 | GridSize: 106
Generation 140 | Revalues: 28164 | GridSize: 107
Generation 141 | Revalues: 28348 | GridSize: 94
Generation 142 | Revalues: 28566 | GridSize: 90
Generation 143 | Revalues: 28782 | GridSize: 87
Generation 144 | Revalues: 29004 | GridSize: 88
Generation 145 | Revalues: 29220 | GridSize: 95
Generation 146 | Revalues: 29416 | GridSize: 93
Generation 147 | Revalues: 29604 | GridSize: 97
Generation 148 | Revalues: 29816 | GridSize: 94
Generation 149 | Revalues: 30006 | GridSize: 96
Generation 150 | Revalues: 30210 | GridSize: 97
Generation 151 | Revalues: 30410 | GridSize: 96
Generation 152 | Revalues: 30608 | GridSize: 96
Generation 153 | Revalues: 30816 | GridSize: 97
Generation 154 | Revalues: 31014 | GridSize: 98
Generation 155 | Revalues: 31232 | GridSize: 99
Generation 156 | Revalues: 31450 | GridSize: 101
Generation 157 | Revalues: 31638 | GridSize: 100
Generation 158 | Revalues: 31820 | GridSize: 99
Generation 159 | Revalues: 32026 | GridSize: 102
Generation 160 | Revalues: 32214 | GridSize: 102
Generation 161 | Revalues: 32408 | GridSize: 98
Generation 162 | Revalues: 32584 | GridSize: 101
Generation 163 | Revalues: 32776 | GridSize: 101
Generation 164 | Revalues: 32974 | GridSize: 104
Generation 165 | Revalues: 33154 | GridSize: 104
Generation 166 | Revalues: 33356 | GridSize: 113
Generation 167 | Revalues: 33542 | GridSize: 119
Generation 168 | Revalues: 33742 | GridSize: 117
Generation 169 | Revalues: 33946 | GridSize: 118
Generation 170 | Revalues: 34138 | GridSize: 117
Generation 171 | Revalues: 34310 | GridSize: 117
Generation 172 | Revalues: 34504 | GridSize: 114
Generation 173 | Revalues: 34714 | GridSize: 117
Generation 174 | Revalues: 34926 | GridSize: 119
Generation 175 | Revalues: 35148 | GridSize: 119
Generation 176 | Revalues: 35346 | GridSize: 119
Generation 177 | Revalues: 35552 | GridSize: 123
Generation 178 | Revalues: 35732 | GridSize: 120
Generation 179 | Revalues: 35926 | GridSize: 123
Generation 180 | Revalues: 36132 | GridSize: 125
Generation 181 | Revalues: 36330 | GridSize: 125
Generation 182 | Revalues: 36542 | GridSize: 135
Generation 183 | Revalues: 36748 | GridSize: 133
Generation 184 | Revalues: 36954 | GridSize: 133
Generation 185 | Revalues: 37162 | GridSize: 130
Generation 186 | Revalues: 37374 | GridSize: 130
Generation 187 | Revalues: 37598 | GridSize: 132
Generation 188 | Revalues: 37808 | GridSize: 129
Generation 189 | Revalues: 38004 | GridSize: 129
Generation 190 | Revalues: 38208 | GridSize: 133
Generation 191 | Revalues: 38394 | GridSize: 131
Generation 192 | Revalues: 38598 | GridSize: 127
Generation 193 | Revalues: 38798 | GridSize: 127
Generation 194 | Revalues: 38992 | GridSize: 124
Generation 195 | Revalues: 39186 | GridSize: 125
Generation 196 | Revalues: 39396 | GridSize: 127
Generation 197 | Revalues: 39596 | GridSize: 132
Generation 198 | Revalues: 39810 | GridSize: 131
Generation 199 | Revalues: 40010 | GridSize: 132
Generation 200 | Revalues: 40196 | GridSize: 133
Generation 201 | Revalues: 40380 | GridSize: 136
Generation 202 | Revalues: 40576 | GridSize: 138
Generation 203 | Revalues: 40756 | GridSize: 140
Generation 204 | Revalues: 40960 | GridSize: 140
Generation 205 | Revalues: 41148 | GridSize: 142
Generation 206 | Revalues: 41372 | GridSize: 140
Generation 207 | Revalues: 41582 | GridSize: 141
Generation 208 | Revalues: 41802 | GridSize: 142
Generation 209 | Revalues: 41974 | GridSize: 143
Generation 210 | Revalues: 42174 | GridSize: 143
Generation 211 | Revalues: 42380 | GridSize: 143
Generation 212 | Revalues: 42576 | GridSize: 140
Generation 213 | Revalues: 42784 | GridSize: 134
Generation 214 | Revalues: 42996 | GridSize: 122
Generation 215 | Revalues: 43190 | GridSize: 125
Generation 216 | Revalues: 43374 | GridSize: 122
Generation 217 | Revalues: 43560 | GridSize: 116
Generation 218 | Revalues: 43754 | GridSize: 115
Generation 219 | Revalues: 43944 | GridSize: 119
Generation 220 | Revalues: 44140 | GridSize: 119
Generation 221 | Revalues: 44358 | GridSize: 119
Generation 222 | Revalues: 44568 | GridSize: 122
Generation 223 | Revalues: 44768 | GridSize: 123
Generation 224 | Revalues: 44980 | GridSize: 129
Generation 225 | Revalues: 45176 | GridSize: 128
Generation 226 | Revalues: 45382 | GridSize: 128
Generation 227 | Revalues: 45590 | GridSize: 129
Generation 228 | Revalues: 45774 | GridSize: 128
Generation 229 | Revalues: 45984 | GridSize: 127
Generation 230 | Revalues: 46184 | GridSize: 127
Generation 231 | Revalues: 46398 | GridSize: 125
Generation 232 | Revalues: 46596 | GridSize: 123
Generation 233 | Revalues: 46814 | GridSize: 120
Generation 234 | Revalues: 46980 | GridSize: 117
Generation 235 | Revalues: 47180 | GridSize: 125
Generation 236 | Revalues: 47382 | GridSize: 125
Generation 237 | Revalues: 47584 | GridSize: 125
Generation 238 | Revalues: 47780 | GridSize: 127
Generation 239 | Revalues: 47958 | GridSize: 122
Generation 240 | Revalues: 48170 | GridSize: 121
Generation 241 | Revalues: 48370 | GridSize: 117
Generation 242 | Revalues: 48538 | GridSize: 118
Generation 243 | Revalues: 48746 | GridSize: 119
Generation 244 | Revalues: 48932 | GridSize: 118
Generation 245 | Revalues: 49110 | GridSize: 121
Generation 246 | Revalues: 49292 | GridSize: 122
Generation 247 | Revalues: 49480 | GridSize: 126
Generation 248 | Revalues: 49668 | GridSize: 130
Generation 249 | Revalues: 49896 | GridSize: 125
Generation 250 | Revalues: 50106 | GridSize: 120
Generation 251 | Revalues: 50290 | GridSize: 108
Generation 252 | Revalues: 50484 | GridSize: 113
Generation 253 | Revalues: 50704 | GridSize: 114
Generation 254 | Revalues: 50928 | GridSize: 116
Generation 255 | Revalues: 51144 | GridSize: 116
Generation 256 | Revalues: 51324 | GridSize: 116
Generation 257 | Revalues: 51492 | GridSize: 118
Generation 258 | Revalues: 51696 | GridSize: 118
Generation 259 | Revalues: 51912 | GridSize: 123
Generation 260 | Revalues: 52126 | GridSize: 120
Generation 261 | Revalues: 52348 | GridSize: 122
Generation 262 | Revalues: 52534 | GridSize: 125
Generation 263 | Revalues: 52762 | GridSize: 124
Generation 264 | Revalues: 52976 | GridSize: 123
Generation 265 | Revalues: 53198 | GridSize: 125
Generation 266 | Revalues: 53400 | GridSize: 127
Generation 267 | Revalues: 53566 | GridSize: 126
Generation 268 | Revalues: 53762 | GridSize: 122
Generation 269 | Revalues: 53956 | GridSize: 124
Generation 270 | Revalues: 54180 | GridSize: 126
Generation 271 | Revalues: 54358 | GridSize: 127
Generation 272 | Revalues: 54594 | GridSize: 128
Generation 273 | Revalues: 54798 | GridSize: 132
Generation 274 | Revalues: 55010 | GridSize: 128
Generation 275 | Revalues: 55206 | GridSize: 130
Generation 276 | Revalues: 55390 | GridSize: 132
Generation 277 | Revalues: 55572 | GridSize: 133
Generation 278 | Revalues: 55784 | GridSize: 132
Generation 279 | Revalues: 55970 | GridSize: 129
Generation 280 | Revalues: 56166 | GridSize: 134
Generation 281 | Revalues: 56334 | GridSize: 136
Generation 282 | Revalues: 56550 | GridSize: 138
Generation 283 | Revalues: 56738 | GridSize: 138
Generation 284 | Revalues: 56944 | GridSize: 140
Generation 285 | Revalues: 57132 | GridSize: 145
Generation 286 | Revalues: 57338 | GridSize: 148
Generation 287 | Revalues: 57538 | GridSize: 154
Generation 288 | Revalues: 57752 | GridSize: 151
Generation 289 | Revalues: 57968 | GridSize: 157
Generation 290 | Revalues: 58184 | GridSize: 159
Generation 291 | Revalues: 58398 | GridSize: 157
Generation 292 | Revalues: 58592 | GridSize: 160
Generation 293 | Revalues: 58804 | GridSize: 164
Generation 294 | Revalues: 58992 | GridSize: 162
Generation 295 | Revalues: 59196 | GridSize: 162
Generation 296 | Revalues: 59382 | GridSize: 164
Generation 297 | Revalues: 59598 | GridSize: 165
Generation 298 | Revalues: 59792 | GridSize: 164
Generation 299 | Revalues: 59986 | GridSize: 160
Generation 300 | Revalues: 60166 | GridSize: 159
Generation 301 | Revalues: 60382 | GridSize: 160
Generation 302 | Revalues: 60580 | GridSize: 163
Generation 303 | Revalues: 60788 | GridSize: 164
Generation 304 | Revalues: 61002 | GridSize: 159
Generation 305 | Revalues: 61210 | GridSize: 156
Generation 306 | Revalues: 61416 | GridSize: 159
Generation 307 | Revalues: 61630 | GridSize: 160
Generation 308 | Revalues: 61828 | GridSize: 159
Generation 309 | Revalues: 62054 | GridSize: 159
Generation 310 | Revalues: 62248 | GridSize: 158
Generation 311 | Revalues: 62458 | GridSize: 158
Generation 312 | Revalues: 62656 | GridSize: 154
Generation 313 | Revalues: 62838 | GridSize: 153
Generation 314 | Revalues: 63036 | GridSize: 155
Generation 315 | Revalues: 63228 | GridSize: 153
Generation 316 | Revalues: 63446 | GridSize: 156
Generation 317 | Revalues: 63620 | GridSize: 157
Generation 318 | Revalues: 63852 | GridSize: 156
Generation 319 | Revalues: 64048 | GridSize: 159
Generation 320 | Revalues: 64270 | GridSize: 160
Generation 321 | Revalues: 64466 | GridSize: 159
Generation 322 | Revalues: 64680 | GridSize: 159
Generation 323 | Revalues: 64846 | GridSize: 161
Generation 324 | Revalues: 65036 | GridSize: 163
Generation 325 | Revalues: 65236 | GridSize: 162
Generation 326 | Revalues: 65452 | GridSize: 161
Generation 327 | Revalues: 65640 | GridSize: 164
Generation 328 | Revalues: 65844 | GridSize: 164
Generation 329 | Revalues: 66032 | GridSize: 166
Generation 330 | Revalues: 66230 | GridSize: 165
Generation 331 | Revalues: 66434 | GridSize: 163
Generation 332 | Revalues: 66642 | GridSize: 162
Generation 333 | Revalues: 66822 | GridSize: 163
Generation 334 | Revalues: 67020 | GridSize: 164
Generation 335 | Revalues: 67222 | GridSize: 162
Generation 336 | Revalues: 67416 | GridSize: 161
Generation 337 | Revalues: 67622 | GridSize: 159
Generation 338 | Revalues: 67818 | GridSize: 161
Generation 339 | Revalues: 68054 | GridSize: 166
Generation 340 | Revalues: 68268 | GridSize: 167
Generation 341 | Revalues: 68468 | GridSize: 167
Generation 342 | Revalues: 68638 | GridSize: 168
Generation 343 | Revalues: 68816 | GridSize: 166
Generation 344 | Revalues: 69016 | GridSize: 169
Generation 345 | Revalues: 69190 | GridSize: 169
Generation 346 | Revalues: 69364 | GridSize: 168
Generation 347 | Revalues: 69556 | GridSize: 170
Generation 348 | Revalues: 69734 | GridSize: 172
Generation 349 | Revalues: 69944 | GridSize: 178
Generation 350 | Revalues: 70164 | GridSize: 177
Generation 351 | Revalues: 70364 | GridSize: 174
Generation 352 | Revalues: 70608 | GridSize: 178
Generation 353 | Revalues: 70808 | GridSize: 180
Generation 354 | Revalues: 71002 | GridSize: 183
Generation 355 | Revalues: 71184 | GridSize: 183
Generation 356 | Revalues: 71388 | GridSize: 180
Generation 357 | Revalues: 71568 | GridSize: 181
Generation 358 | Revalues: 71792 | GridSize: 178
Generation 359 | Revalues: 71986 | GridSize: 180
Generation 360 | Revalues: 72180 | GridSize: 184
Generation 361 | Revalues: 72394 | GridSize: 185
Generation 362 | Revalues: 72604 | GridSize: 187
Generation 363 | Revalues: 72816 | GridSize: 187
Generation 364 | Revalues: 73016 | GridSize: 185
Generation 365 | Revalues: 73210 | GridSize: 185
Generation 366 | Revalues: 73412 | GridSize: 187
Generation 367 | Revalues: 73608 | GridSize: 186
Generation 368 | Revalues: 73822 | GridSize: 185
Generation 369 | Revalues: 74020 | GridSize: 186
Generation 370 | Revalues: 74226 | GridSize: 186
Generation 371 | Revalues: 74422 | GridSize: 188
Generation 372 | Revalues: 74620 | GridSize: 192
Generation 373 | Revalues: 74826 | GridSize: 195
Generation 374 | Revalues: 75024 | GridSize: 198
Generation 375 | Revalues: 75222 | GridSize: 198
Generation 376 | Revalues: 75394 | GridSize: 197
Generation 377 | Revalues: 75576 | GridSize: 196
Generation 378 | Revalues: 75790 | GridSize: 202
Generation 379 | Revalues: 75970 | GridSize: 202
Generation 380 | Revalues: 76142 | GridSize: 203
Generation 381 | Revalues: 76348 | GridSize: 206
Generation 382 | Revalues: 76540 | GridSize: 204
Generation 383 | Revalues: 76722 | GridSize: 205
Generation 384 | Revalues: 76912 | GridSize: 206
Generation 385 | Revalues: 77070 | GridSize: 205
Generation 386 | Revalues: 77282 | GridSize: 208
Generation 387 | Revalues: 77506 | GridSize: 209
Generation 388 | Revalues: 77720 | GridSize: 208
Generation 389 | Revalues: 77930 | GridSize: 210
Generation 390 | Revalues: 78126 | GridSize: 208
Generation 391 | Revalues: 78356 | GridSize: 210
Generation 392 | Revalues: 78530 | GridSize: 209
Generation 393 | Revalues: 78714 | GridSize: 209
Generation 394 | Revalues: 78894 | GridSize: 204
Generation 395 | Revalues: 79094 | GridSize: 204
Generation 396 | Revalues: 79320 | GridSize: 204
Generation 397 | Revalues: 79534 | GridSize: 206
Generation 398 | Revalues: 79742 | GridSize: 209
Generation 399 | Revalues: 79928 | GridSize: 208
Generation 400 | Revalues: 80132 | GridSize: 204
Generation 401 | Revalues: 80350 | GridSize: 205
Generation 402 | Revalues: 80578 | GridSize: 209
Generation 403 | Revalues: 80780 | GridSize: 211
Generation 404 | Revalues: 80994 | GridSize: 212
Generation 405 | Revalues: 81188 | GridSize: 213
Generation 406 | Revalues: 81388 | GridSize: 211
Generation 407 | Revalues: 81588 | GridSize: 212
Generation 408 | Revalues: 81782 | GridSize: 212
Generation 409 | Revalues: 81986 | GridSize: 213
Generation 410 | Revalues: 82174 | GridSize: 214
Generation 411 | Revalues: 82376 | GridSize: 214
Generation 412 | Revalues: 82590 | GridSize: 215
Generation 413 | Revalues: 82800 | GridSize: 213
Generation 414 | Revalues: 82988 | GridSize: 213
Generation 415 | Revalues: 83216 | GridSize: 213
Generation 416 | Revalues: 83388 | GridSize: 208
Generation 417 | Revalues: 83594 | GridSize: 208
Generation 418 | Revalues: 83804 | GridSize: 210
Generation 419 | Revalues: 84024 | GridSize: 210
Generation 420 | Revalues: 84224 | GridSize: 208
Generation 421 | Revalues: 84424 | GridSize: 210
Generation 422 | Revalues: 84610 | GridSize: 209
Generation 423 | Revalues: 84820 | GridSize: 211
Generation 424 | Revalues: 85014 | GridSize: 210
Generation 425 | Revalues: 85210 | GridSize: 210
Generation 426 | Revalues: 85398 | GridSize: 209
Generation 427 | Revalues: 85608 | GridSize: 210
Generation 428 | Revalues: 85812 | GridSize: 212
Generation 429 | Revalues: 86000 | GridSize: 212
Generation 430 | Revalues: 86188 | GridSize: 210
Generation 431 | Revalues: 86392 | GridSize: 212
Generation 432 | Revalues: 86592 | GridSize: 213
Generation 433 | Revalues: 86822 | GridSize: 213
Generation 434 | Revalues: 86984 | GridSize: 208
Generation 435 | Revalues: 87212 | GridSize: 208
Generation 436 | Revalues: 87396 | GridSize: 202
Generation 437 | Revalues: 87594 | GridSize: 201
Generation 438 | Revalues: 87788 | GridSize: 203
Generation 439 | Revalues: 87976 | GridSize: 204
Generation 440 | Revalues: 88150 | GridSize: 204
Generation 441 | Revalues: 88354 | GridSize: 203
Generation 442 | Revalues: 88564 | GridSize: 205
Generation 443 | Revalues: 88768 | GridSize: 206
Generation 444 | Revalues: 88972 | GridSize: 207
Generation 445 | Revalues: 89174 | GridSize: 207
Generation 446 | Revalues: 89368 | GridSize: 206
Generation 447 | Revalues: 89566 | GridSize: 201
Generation 448 | Revalues: 89774 | GridSize: 198
Generation 449 | Revalues: 89974 | GridSize: 201
Generation 450 | Revalues: 90142 | GridSize: 197
Generation 451 | Revalues: 90344 | GridSize: 199
Generation 452 | Revalues: 90532 | GridSize: 200
Generation 453 | Revalues: 90728 | GridSize: 203
Generation 454 | Revalues: 90910 | GridSize: 208
Generation 455 | Revalues: 91124 | GridSize: 207
Generation 456 | Revalues: 91330 | GridSize: 211
Generation 457 | Revalues: 91522 | GridSize: 209
Generation 458 | Revalues: 91708 | GridSize: 209
Generation 459 | Revalues: 91936 | GridSize: 209
Generation 460 | Revalues: 92122 | GridSize: 210
Generation 461 | Revalues: 92322 | GridSize: 210
Generation 462 | Revalues: 92546 | GridSize: 212
Generation 463 | Revalues: 92750 | GridSize: 212
Generation 464 | Revalues: 92960 | GridSize: 212
Generation 465 | Revalues: 93170 | GridSize: 212
Generation 466 | Revalues: 93394 | GridSize: 211
Generation 467 | Revalues: 93612 | GridSize: 214
Generation 468 | Revalues: 93798 | GridSize: 215
Generation 469 | Revalues: 93980 | GridSize: 216
Generation 470 | Revalues: 94170 | GridSize: 213
Generation 471 | Revalues: 94388 | GridSize: 211
Generation 472 | Revalues: 94584 | GridSize: 211
Generation 473 | Revalues: 94788 | GridSize: 210
Generation 474 | Revalues: 94978 | GridSize: 213
Generation 475 | Revalues: 95190 | GridSize: 216
Generation 476 | Revalues: 95390 | GridSize: 210
Generation 477 | Revalues: 95606 | GridSize: 211
Generation 478 | Revalues: 95802 | GridSize: 214
Generation 479 | Revalues: 95992 | GridSize: 217
Generation 480 | Revalues: 96206 | GridSize: 219
Generation 481 | Revalues: 96436 | GridSize: 219
Generation 482 | Revalues: 96620 | GridSize: 219
Generation 483 | Revalues: 96824 | GridSize: 213
Generation 484 | Revalues: 97028 | GridSize: 212
Generation 485 | Revalues: 97226 | GridSize: 217
Generation 486 | Revalues: 97422 | GridSize: 218
Generation 487 | Revalues: 97636 | GridSize: 220
Generation 488 | Revalues: 97834 | GridSize: 221
Generation 489 | Revalues: 98050 | GridSize: 223
Generation 490 | Revalues: 98236 | GridSize: 223
Generation 491 | Revalues: 98414 | GridSize: 225
Generation 492 | Revalues: 98594 | GridSize: 225
Generation 493 | Revalues: 98790 | GridSize: 225
Generation 494 | Revalues: 98986 | GridSize: 223
Generation 495 | Revalues: 99198 | GridSize: 220
Generation 496 | Revalues: 99396 | GridSize: 220
Generation 497 | Revalues: 99588 | GridSize: 215
Generation 498 | Revalues: 99770 | GridSize: 217
Generation 499 | Revalues: 99976 | GridSize: 216
Generation 500 | Revalues: 100182 | GridSize: 220
Generation 501 | Revalues: 100380 | GridSize: 220
Generation 502 | Revalues: 100558 | GridSize: 219
Generation 503 | Revalues: 100756 | GridSize: 219
Generation 504 | Revalues: 100958 | GridSize: 221
Generation 505 | Revalues: 101152 | GridSize: 222
Generation 506 | Revalues: 101340 | GridSize: 222
Generation 507 | Revalues: 101542 | GridSize: 221
Generation 508 | Revalues: 101736 | GridSize: 220
Generation 509 | Revalues: 101940 | GridSize: 220
Generation 510 | Revalues: 102152 | GridSize: 220
Generation 511 | Revalues: 102328 | GridSize: 222
Generation 512 | Revalues: 102522 | GridSize: 220
Generation 513 | Revalues: 102722 | GridSize: 221
Generation 514 | Revalues: 102926 | GridSize: 224
Generation 515 | Revalues: 103126 | GridSize: 225
Generation 516 | Revalues: 103306 | GridSize: 226
Generation 517 | Revalues: 103502 | GridSize: 227
Generation 518 | Revalues: 103704 | GridSize: 229
Generation 519 | Revalues: 103904 | GridSize: 229
Generation 520 | Revalues: 104130 | GridSize: 231
Generation 521 | Revalues: 104324 | GridSize: 231
Generation 522 | Revalues: 104524 | GridSize: 231
Generation 523 | Revalues: 104734 | GridSize: 233
Generation 524 | Revalues: 104938 | GridSize: 235
Generation 525 | Revalues: 105156 | GridSize: 238
Generation 526 | Revalues: 105344 | GridSize: 240
Generation 527 | Revalues: 105544 | GridSize: 240
Generation 528 | Revalues: 105728 | GridSize: 240
Generation 529 | Revalues: 105944 | GridSize: 243
Generation 530 | Revalues: 106136 | GridSize: 244
Generation 531 | Revalues: 106342 | GridSize: 243
Generation 532 | Revalues: 106532 | GridSize: 242
Generation 533 | Revalues: 106730 | GridSize: 246
Generation 534 | Revalues: 106950 | GridSize: 247
Generation 535 | Revalues: 107138 | GridSize: 247
Generation 536 | Revalues: 107338 | GridSize: 246
Generation 537 | Revalues: 107534 | GridSize: 248
Generation 538 | Revalues: 107732 | GridSize: 249
Generation 539 | Revalues: 107946 | GridSize: 250
Generation 540 | Revalues: 108132 | GridSize: 251
Generation 541 | Revalues: 108312 | GridSize: 252
Generation 542 | Revalues: 108502 | GridSize: 253
Generation 543 | Revalues: 108682 | GridSize: 252
Generation 544 | Revalues: 108894 | GridSize: 254
Generation 545 | Revalues: 109094 | GridSize: 253
Generation 546 | Revalues: 109308 | GridSize: 254
Generation 547 | Revalues: 109506 | GridSize: 251
Generation 548 | Revalues: 109720 | GridSize: 252
Generation 549 | Revalues: 109934 | GridSize: 247
Generation 550 | Revalues: 110112 | GridSize: 246
Generation 551 | Revalues: 110332 | GridSize: 248
Generation 552 | Revalues: 110518 | GridSize: 250
Generation 553 | Revalues: 110724 | GridSize: 250
Generation 554 | Revalues: 110916 | GridSize: 251
Generation 555 | Revalues: 111122 | GridSize: 251
Generation 556 | Revalues: 111332 | GridSize: 252
Generation 557 | Revalues: 111526 | GridSize: 254
Generation 558 | Revalues: 111728 | GridSize: 254
