Generation 0 | Revalues: 100 | GridSize: 9
Generation 51 | Revalues: 10312 | GridSize: 66
Generation 52 | Revalues: 10498 | GridSize: 71
Generation 53 | Revalues: 10666 | GridSize: 70
Generation 54 | Revalues: 10856 | GridSize: 72
Generation 55 | Revalues: 11044 | GridSize: 63
Generation 56 | Revalues: 11256 | GridSize: 64
Generation 57 | Revalues: 11450 | GridSize: 69
Generation 58 | Revalues: 11672 | GridSize: 66
Generation 59 | Revalues: 11880 | GridSize: 69
Generation 60 | Revalues: 12070 | GridSize: 70
Generation 61 | Revalues: 12262 | GridSize: 65
Generation 62 | Revalues: 12444 | GridSize: 66
Generation 63 | Revalues: 12634 | GridSize: 70
Generation 64 | Revalues: 12814 | GridSize: 73
Generation 65 | Revalues: 13018 | GridSize: 73
Generation 66 | Revalues: 13226 | GridSize: 78
Generation 67 | Revalues: 13418 | GridSize: 72
Generation 68 | Revalues: 13626 | GridSize: 74
Generation 69 | Revalues: 13814 | GridSize: 76
Generation 70 | Revalues: 13988 | GridSize: 78
Generation 71 | Revalues: 14168 | GridSize: 76
Generation 72 | Revalues: 14350 | GridSize: 79
Generation 73 | Revalues: 14536 | GridSize: 73
Generation 74 | Revalues: 14720 | GridSize: 76
Generation 75 | Revalues: 14954 | GridSize: 77
Generation 76 | Revalues: 15154 | GridSize: 77
Generation 77 | Revalues: 15336 | GridSize: 77
Generation 78 | Revalues: 15536 | GridSize: 78
Generation 79 | Revalues: 15752 | GridSize: 81
Generation 80 | Revalues: 15950 | GridSize: 79
Generation 81 | Revalues: 16152 | GridSize: 81
Generation 82 | Revalues: 16376 | GridSize: 77
Generation 83 | Revalues: 16580 | GridSize: 77
Generation 84 | Revalues: 16790 | GridSize: 76
Generation 85 | Revalues: 17000 | GridSize: 78
Generation 86 | Revalues: 17204 | GridSize: 79
Generation 87 | Revalues: 17398 | GridSize: 80
Generation 88 | Revalues: 17606 | GridSize: 82
Generation 89 | Revalues: 17830 | GridSize: 84
Generation 90 | Revalues: 18010 | GridSize: 84
Generation 91 | Revalues: 18236 | GridSize: 83
Generation 92 | Revalues: 18408 | GridSize: 86
Generation 93 | Revalues: 18600 | GridSize: 86
Generation 94 | Revalues: 18792 | GridSize: 87
Generation 95 | Revalues: 18988 | GridSize: 87
Generation 96 | Revalues: 19214 | GridSize: 87
Generation 97 | Revalues: 19410 | GridSize: 89
Generation 98 | Revalues: 19610 | GridSize: 90
Generation 99 | Revalues: 19836 | GridSize: 88
Generation 100 | Revalues: 20018 | GridSize: 85
Generation 101 | Revalues: 20244 | GridSize: 88
Generation 102 | Revalues: 20432 | GridSize: 90
Generation 103 | Revalues: 20660 | GridSize: 91
Generation 104 | Revalues: 20850 | GridSize: 91
Generation 105 | Revalues: 21060 | GridSize: 91
Generation 106 | Revalues: 21266 | GridSize: 85
Generation 107 | Revalues: 21456 | GridSize: 86
Generation 108 | Revalues: 21644 | GridSize: 86
Generation 109 | Revalues: 21838 | GridSize: 87
Generation 110 | Revalues: 22036 | GridSize: 88
Generation 111 | Revalues: 22228 | GridSize: 89
Generation 112 | Revalues: 22414 | GridSize: 92
Generation 113 | Revalues: 22618 | GridSize: 89
Generation 114 | Revalues: 22820 | GridSize: 89
Generation 115 | Revalues: 23028 | GridSize: 89
Generation 116 | Revalues: 23234 | GridSize: 91
Generation 117 | Revalues: 23412 | GridSize: 87
Generation 118 | Revalues: 23588 | GridSize: 90
Generation 119 | Revalues: 23806 | GridSize: 76
Generation 120 | Revalues: 24000 | GridSize: 77
Generation 121 | Revalues: 24182 | GridSize: 77
Generation 122 | Revalues: 24400 | GridSize: 80
Generation 123 | Revalues: 24596 | GridSize: 80
Generation 124 | Revalues: 24784 | GridSize: 80
Generation 125 | Revalues: 24982 | GridSize: 81
Generation 126 | Revalues: 25208 | GridSize: 83
Generation 127 | Revalues: 25394 | GridSize: 81
Generation 128 | Revalues: 25606 | GridSize: 83
Generation 129 | Revalues: 25820 | GridSize: 82
Generation 130 | Revalues: 26022 | GridSize: 83
Generation 131 | Revalues: 26252 | GridSize: 79
Generation 132 | Revalues: 26444 | GridSize: 82
Generation 133 | Revalues: 26656 | GridSize: 82
Generation 134 | Revalues: 26864 | GridSize: 84
Generation 135 | Revalues: 27080 | GridSize: 85
Generation 136 | Revalues: 27268 | GridSize: 82
Generation 137 | Revalues: 27456 | GridSize: 84
Generation 138 | Revalues: 27640 | GridSize: 76
Generation 139 | Revalues: 27850 | GridSize: 79
Generation 140 | Revalues: 28044 | GridSize: 81
Generation 141 | Revalues: 28248 | GridSize: 85
Generation 142 | Revalues: 28452 | GridSize: 87
Generation 143 | Revalues: 28650 | GridSize: 83
Generation 144 | Revalues: 28838 | GridSize: 84
Generation 145 | Revalues: 29024 | GridSize: 82
Generation 146 | Revalues: 29220 | GridSize: 80
Generation 147 | Revalues: 29432 | GridSize: 79
Generation 148 | Revalues: 29644 | GridSize: 82
Generation 149 | Revalues: 29830 | GridSize: 81
Generation 150 | Revalues: 30018 | GridSize: 74
Generation 151 | Revalues: 30226 | GridSize: 75
Generation 152 | Revalues: 30410 | GridSize: 75
Generation 153 | Revalues: 30610 | GridSize: 77
Generation 154 | Revalues: 30798 | GridSize: 74
Generation 155 | Revalues: 30990 | GridSize: 75
Generation 156 | Revalues: 31178 | GridSize: 80
Generation 157 | Revalues: 31422 | GridSize: 81
Generation 158 | Revalues: 31630 | GridSize: 74
Generation 159 | Revalues: 31810 | GridSize: 71
Generation 160 | Revalues: 32014 | GridSize: 70
Generation 161 | Revalues: 32244 | GridSize: 72
Generation 162 | Revalues: 32434 | GridSize: 71
Generation 163 | Revalues: 32642 | GridSize: 70
Generation 164 | Revalues: 32852 | GridSize: 69
Generation 165 | Revalues: 33070 | GridSize: 69
Generation 166 | Revalues: 33280 | GridSize: 70
Generation 167 | Revalues: 33484 | GridSize: 71
Generation 168 | Revalues: 33688 | GridSize: 70
Generation 169 | Revalues: 33878 | GridSize: 71
Generation 170 | Revalues: 34080 | GridSize: 72
Generation 171 | Revalues: 34308 | GridSize: 73
Generation 172 | Revalues: 34528 | GridSize: 74
Generation 173 | Revalues: 34726 | GridSize: 77
Generation 174 | Revalues: 34924 | GridSize: 76
Generation 175 | Revalues: 35130 | GridSize: 78
Generation 176 | Revalues: 35312 | GridSize: 78
Generation 177 | Revalues: 35514 | GridSize: 78
Generation 178 | Revalues: 35666 | GridSize: 81
Generation 179 | Revalues: 35874 | GridSize: 82
Generation 180 | Revalues: 36080 | GridSize: 85
Generation 181 | Revalues: 36302 | GridSize: 76
Generation 182 | Revalues: 36514 | GridSize: 73
Generation 183 | Revalues: 36724 | GridSize: 73
Generation 184 | Revalues: 36950 | GridSize: 74
Generation 185 | Revalues: 37158 | GridSize: 74
Generation 186 | Revalues: 37356 | GridSize: 74
Generation 187 | Revalues: 37564 | GridSize: 74
Generation 188 | Revalues: 37762 | GridSize: 70
Generation 189 | Revalues: 37952 | GridSize: 72
Generation 190 | Revalues: 38166 | GridSize: 72
Generation 191 | Revalues: 38362 | GridSize: 73
Generation 192 | Revalues: 38566 | GridSize: 74
Generation 193 | Revalues: 38766 | GridSize: 75
Generation 194 | Revalues: 38994 | GridSize: 72
Generation 195 | Revalues: 39190 | GridSize: 71
Generation 196 | Revalues: 39370 | GridSize: 71
Generation 197 | Revalues: 39580 | GridSize: 70
Generation 198 | Revalues: 39796 | GridSize: 70
Generation 199 | Revalues: 39982 | GridSize: 67
Generation 200 | Revalues: 40188 | GridSize: 69
Generation 201 | Revalues: 40386 | GridSize: 70
Generation 202 | Revalues: 40602 | GridSize: 72
Generation 203 | Revalues: 40788 | GridSize: 72
Generation 204 | Revalues: 40990 | GridSize: 75
Generation 205 | Revalues: 41184 | GridSize: 77
Generation 206 | Revalues: 41390 | GridSize: 77
Generation 207 | Revalues: 41598 | GridSize: 77
Generation 208 | Revalues: 41820 | GridSize: 77
Generation 209 | Revalues: 42014 | GridSize: 77
Generation 210 | Revalues: 42196 | GridSize: 76
Generation 211 | Revalues: 42416 | GridSize: 76
Generation 212 | Revalues: 42602 | GridSize: 78
Generation 213 | Revalues: 42800 | GridSize: 82
Generation 214 | Revalues: 43012 | GridSize: 79
Generation 215 | Revalues: 43208 | GridSize: 82
Generation 216 | Revalues: 43408 | GridSize: 80
Generation 217 | Revalues: 43610 | GridSize: 80
Generation 218 | Revalues: 43818 | GridSize: 82
Generation 219 | Revalues: 44014 | GridSize: 85
Generation 220 | Revalues: 44218 | GridSize: 86
Generation 221 | Revalues: 44424 | GridSize: 92
Generation 222 | Revalues: 44626 | GridSize: 92
Generation 223 | Revalues: 44824 | GridSize: 88
Generation 224 | Revalues: 45008 | GridSize: 86
Generation 225 | Revalues: 45190 | GridSize: 83
Generation 226 | Revalues: 45386 | GridSize: 84
Generation 227 | Revalues: 45584 | GridSize: 84
Generation 228 | Revalues: 45816 | GridSize: 87
Generation 229 | Revalues: 46016 | GridSize: 88
Generation 230 | Revalues: 46256 | GridSize: 90
Generation 231 | Revalues: 46446 | GridSize: 90
Generation 232 | Revalues: 46628 | GridSize: 90
Generation 233 | Revalues: 46810 | GridSize: 90
Generation 234 | Revalues: 46986 | GridSize: 90
Generation 235 | Revalues: 47196 | GridSize: 91
Generation 236 | Revalues: 47380 | GridSize: 93
Generation 237 | Revalues: 47582 | GridSize: 93
Generation 238 | Revalues: 47778 | GridSize: 95
Generation 239 | Revalues: 47978 | GridSize: 94
Generation 240 | Revalues: 48188 | GridSize: 95
Generation 241 | Revalues: 48392 | GridSize: 95
Generation 242 | Revalues: 48596 | GridSize: 94
Generation 243 | Revalues: 48798 | GridSize: 95
Generation 244 | Revalues: 48998 | GridSize: 97
Generation 245 | Revalues: 49204 | GridSize: 95
Generation 246 | Revalues: 49414 | GridSize: 94
Generation 247 | Revalues: 49600 | GridSize: 96
Generation 248 | Revalues: 49816 | GridSize: 97
Generation 249 | Revalues: 50028 | GridSize: 99
Generation 250 | Revalues: 50244 | GridSize: 101
Generation 251 | Revalues: 50418 | GridSize: 102
Generation 252 | Revalues: 50614 | GridSize: 104
Generation 253 | Revalues: 50822 | GridSize: 105
Generation 254 | Revalues: 51038 | GridSize: 103
Generation 255 | Revalues: 51244 | GridSize: 100
Generation 256 | Revalues: 51454 | GridSize: 102
Generation 257 | Revalues: 51646 | GridSize: 103
Generation 258 | Revalues: 51858 | GridSize: 102
Generation 259 | Revalues: 52052 | GridSize: 101
Generation 260 | Revalues: 52260 | GridSize: 100
Generation 261 | Revalues: 52468 | GridSize: 99
Generation 262 | Revalues: 52666 | GridSize: 91
Generation 263 | Revalues: 52864 | GridSize: 92
Generation 264 | Revalues: 53052 | GridSize: 92
Generation 265 | Revalues: 53250 | GridSize: 91
Generation 266 | Revalues: 53434 | GridSize: 90
Generation 267 | Revalues: 53630 | GridSize: 91
Generation 268 | Revalues: 53846 | GridSize: 90
Generation 269 | Revalues: 54034 | GridSize: 90
Generation 270 | Revalues: 54220 | GridSize: 92
Generation 271 | Revalues: 54414 | GridSize: 93
Generation 272 | Revalues: 54606 | GridSize: 94
Generation 273 | Revalues: 54782 | GridSize: 92
Generation 274 | Revalues: 54992 | GridSize: 94
Generation 275 | Revalues: 55200 | GridSize: 95
Generation 276 | Revalues: 55382 | GridSize: 96
Generation 277 | Revalues: 55600 | GridSize: 88
Generation 278 | Revalues: 55784 | GridSize: 91
Generation 279 | Revalues: 55970 | GridSize: 93
Generation 280 | Revalues: 56172 | GridSize: 96
Generation 281 | Revalues: 56350 | GridSize: 95
Generation 282 | Revalues: 56550 | GridSize: 98
Generation 283 | Revalues: 56736 | GridSize: 94
Generation 284 | Revalues: 56962 | GridSize: 95
Generation 285 | Revalues: 57152 | GridSize: 96
Generation 286 | Revalues: 57352 | GridSize: 98
Generation 287 | Revalues: 57542 | GridSize: 97
Generation 288 | Revalues: 57736 | GridSize: 95
Generation 289 | Revalues: 57914 | GridSize: 93
Generation 290 | Revalues: 58118 | GridSize: 95
Generation 291 | Revalues: 58304 | GridSize: 96
Generation 292 | Revalues: 58482 | GridSize: 97
Generation 293 | Revalues: 58676 | GridSize: 98
Generation 294 | Revalues: 58864 | GridSize: 100
Generation 295 | Revalues: 59062 | GridSize: 102
Generation 296 | Revalues: 59244 | GridSize: 101
Generation 297 | Revalues: 59446 | GridSize: 98
Generation 298 | Revalues: 59634 | GridSize: 101
Generation 299 | Revalues: 59804 | GridSize: 103
Generation 300 | Revalues: 60022 | GridSize: 102
Generation 301 | Revalues: 60234 | GridSize: 104
Generation 302 | Revalues: 60424 | GridSize: 105
Generation 303 | Revalues: 60618 | GridSize: 106
Generation 304 | Revalues: 60816 | GridSize: 106
Generation 305 | Revalues: 61026 | GridSize: 105
Generation 306 | Revalues: 61240 | GridSize: 105
Generation 307 | Revalues: 61444 | GridSize: 106
Generation 308 | Revalues: 61658 | GridSize: 107
Generation 309 | Revalues: 61848 | GridSize: 106
Generation 310 | Revalues: 62018 | GridSize: 105
Generation 311 | Revalues: 62210 | GridSize: 104
Generation 312 | Revalues: 62398 | GridSize: 104
Generation 313 | Revalues: 62592 | GridSize: 105
Generation 314 | Revalues: 62786 | GridSize: 104
Generation 315 | Revalues: 63002 | GridSize: 105
Generation 316 | Revalues: 63218 | GridSize: 106
Generation 317 | Revalues: 63422 | GridSize: 104
Generation 318 | Revalues: 63632 | GridSize: 105
Generation 319 | Revalues: 63830 | GridSize: 101
Generation 320 | Revalues: 64010 | GridSize: 98
Generation 321 | Revalues: 64212 | GridSize: 96
Generation 322 | Revalues: 64404 | GridSize: 96
Generation 323 | Revalues: 64610 | GridSize: 98
Generation 324 | Revalues: 64816 | GridSize: 95
Generation 325 | Revalues: 65022 | GridSize: 98
Generation 326 | Revalues: 65218 | GridSize: 96
Generation 327 | Revalues: 65400 | GridSize: 98
Generation 328 | Revalues: 65582 | GridSize: 99
Generation 329 | Revalues: 65774 | GridSize: 95
Generation 330 | Revalues: 65970 | GridSize: 95
Generation 331 | Revalues: 66156 | GridSize: 96
Generation 332 | Revalues: 66366 | GridSize: 96
Generation 333 | Revalues: 66578 | GridSize: 94
Generation 334 | Revalues: 66768 | GridSize: 93
Generation 335 | Revalues: 66964 | GridSize: 93
Generation 336 | Revalues: 67168 | GridSize: 94
Generation 337 | Revalues: 67364 | GridSize: 95
Generation 338 | Revalues: 67562 | GridSize: 94
Generation 339 | Revalues: 67770 | GridSize: 94
Generation 340 | Revalues: 67958 | GridSize: 95
Generation 341 | Revalues: 68158 | GridSize: 95
Generation 342 | Revalues: 68378 | GridSize: 95
Generation 343 | Revalues: 68550 | GridSize: 95
Generation 344 | Revalues: 68740 | GridSize: 95
Generation 345 | Revalues: 68934 | GridSize: 95
Generation 346 | Revalues: 69156 | GridSize: 96
Generation 347 | Revalues: 69382 | GridSize: 97
Generation 348 | Revalues: 69598 | GridSize: 95
Generation 349 | Revalues: 69790 | GridSize: 92
Generation 350 | Revalues: 69998 | GridSize: 92
Generation 351 | Revalues: 70212 | GridSize: 92
Generation 352 | Revalues: 70404 | GridSize: 94
Generation 353 | Revalues: 70620 | GridSize: 95
Generation 354 | Revalues: 70814 | GridSize: 95
Generation 355 | Revalues: 71016 | GridSize: 97
Generation 356 | Revalues: 71208 | GridSize: 98
Generation 357 | Revalues: 71400 | GridSize: 97
Generation 358 | Revalues: 71586 | GridSize: 99
Generation 359 | Revalues: 71792 | GridSize: 99
Generation 360 | Revalues: 71980 | GridSize: 98
Generation 361 | Revalues: 72186 | GridSize: 99
Generation 362 | Revalues: 72384 | GridSize: 99
Generation 363 | Revalues: 72618 | GridSize: 99
Generation 364 | Revalues: 72828 | GridSize: 99
Generation 365 | Revalues: 73038 | GridSize: 99
Generation 366 | Revalues: 73248 | GridSize: 99
Generation 367 | Revalues: 73456 | GridSize: 100
Generation 368 | Revalues: 73662 | GridSize: 103
Generation 369 | Revalues: 73840 | GridSize: 103
Generation 370 | Revalues: 74046 | GridSize: 104
Generation 371 | Revalues: 74240 | GridSize: 104
Generation 372 | Revalues: 74422 | GridSize: 104
Generation 373 | Revalues: 74632 | GridSize: 105
Generation 374 | Revalues: 74856 | GridSize: 106
Generation 375 | Revalues: 75054 | GridSize: 108
Generation 376 | Revalues: 75224 | GridSize: 105
Generation 377 | Revalues: 75436 | GridSize: 107
Generation 378 | Revalues: 75638 | GridSize: 108
Generation 379 | Revalues: 75862 | GridSize: 107
Generation 380 | Revalues: 76052 | GridSize: 106
Generation 381 | Revalues: 76260 | GridSize: 106
Generation 382 | Revalues: 76434 | GridSize: 106
Generation 383 | Revalues: 76614 | GridSize: 107
Generation 384 | Revalues: 76800 | GridSize: 106
Generation 385 | Revalues: 76992 | GridSize: 104
Generation 386 | Revalues: 77192 | GridSize: 105
Generation 387 | Revalues: 77378 | GridSize: 105
Generation 388 | Revalues: 77576 | GridSize: 105
Generation 389 | Revalues: 77758 | GridSize: 106
Generation 390 | Revalues: 77974 | GridSize: 108
Generation 391 | Revalues: 78156 | GridSize: 106
Generation 392 | Revalues: 78368 | GridSize: 109
Generation 393 | Revalues: 78592 | GridSize: 111
Generation 394 | Revalues: 78796 | GridSize: 113
Generation 395 | Revalues: 79012 | GridSize: 103
Generation 396 | Revalues: 79242 | GridSize: 106
Generation 397 | Revalues: 79438 | GridSize: 108
Generation 398 | Revalues: 79626 | GridSize: 108
Generation 399 | Revalues: 79820 | GridSize: 108
Generation 400 | Revalues: 80006 | GridSize: 109
Generation 401 | Revalues: 80206 | GridSize: 101
Generation 402 | Revalues: 80390 | GridSize: 102
Generation 403 | Revalues: 80584 | GridSize: 103
Generation 404 | Revalues: 80806 | GridSize: 104
Generation 405 | Revalues: 81002 | GridSize: 104
Generation 406 | Revalues: 81202 | GridSize: 105
Generation 407 | Revalues: 81370 | GridSize: 97
Generation 408 | Revalues: 81558 | GridSize: 93
Generation 409 | Revalues: 81768 | GridSize: 93
Generation 410 | Revalues: 81976 | GridSize: 94
Generation 411 | Revalues: 82174 | GridSize: 96
Generation 412 | Revalues: 82376 | GridSize: 96
Generation 413 | Revalues: 82594 | GridSize: 97
Generation 414 | Revalues: 82816 | GridSize: 94
Generation 415 | Revalues: 83018 | GridSize: 96
Generation 416 | Revalues: 83230 | GridSize: 96
Generation 417 | Revalues: 83438 | GridSize: 96
Generation 418 | Revalues: 83636 | GridSize: 98
Generation 419 | Revalues: 83846 | GridSize: 96
Generation 420 | Revalues: 84022 | GridSize: 96
Generation 421 | Revalues: 84226 | GridSize: 97
Generation 422 | Revalues: 84428 | GridSize: 98
Generation 423 | Revalues: 84638 | GridSize: 93
Generation 424 | Revalues: 84864 | GridSize: 90
Generation 425 | Revalues: 85050 | GridSize: 90
Generation 426 | Revalues: 85274 | GridSize: 91
Generation 427 | Revalues: 85458 | GridSize: 93
Generation 428 | Revalues: 85662 | GridSize: 95
Generation 429 | Revalues: 85856 | GridSize: 91
Generation 430 | Revalues: 86062 | GridSize: 91
Generation 431 | Revalues: 86258 | GridSize: 91
Generation 432 | Revalues: 86452 | GridSize: 93
Generation 433 | Revalues: 86670 | GridSize: 93
Generation 434 | Revalues: 86878 | GridSize: 95
Generation 435 | Revalues: 87052 | GridSize: 94
Generation 436 | Revalues: 87260 | GridSize: 95
Generation 437 | Revalues: 87442 | GridSize: 94
Generation 438 | Revalues: 87638 | GridSize: 93
Generation 439 | Revalues: 87840 | GridSize: 92
Generation 440 | Revalues: 88046 | GridSize: 93
Generation 441 | Revalues: 88248 | GridSize: 94
Generation 442 | Revalues: 88458 | GridSize: 96
Generation 443 | Revalues: 88650 | GridSize: 97
Generation 444 | Revalues: 88852 | GridSize: 97
Generation 445 | Revalues: 89088 | GridSize: 95
Generation 446 | Revalues: 89298 | GridSize: 95
Generation 447 | Revalues: 89486 | GridSize: 95
Generation 448 | Revalues: 89674 | GridSize: 97
Generation 449 | Revalues: 89866 | GridSize: 92
Generation 450 | Revalues: 90094 | GridSize: 91
Generation 451 | Revalues: 90286 | GridSize: 92
Generation 452 | Revalues: 90496 | GridSize: 92
Generation 453 | Revalues: 90682 | GridSize: 92
Generation 454 | Revalues: 90872 | GridSize: 92
Generation 455 | Revalues: 91082 | GridSize: 91
Generation 456 | Revalues: 91292 | GridSize: 91
Generation 457 | Revalues: 91490 | GridSize: 87
Generation 458 | Revalues: 91680 | GridSize: 88
Generation 459 | Revalues: 91882 | GridSize: 89
Generation 460 | Revalues: 92076 | GridSize: 88
Generation 461 | Revalues: 92276 | GridSize: 88
Generation 462 | Revalues: 92458 | GridSize: 88
Generation 463 | Revalues: 92656 | GridSize: 89
Generation 464 | Revalues: 92850 | GridSize: 86
Generation 465 | Revalues: 93064 | GridSize: 87
Generation 466 | Revalues: 93254 | GridSize: 86
Generation 467 | Revalues: 93446 | GridSize: 86
Generation 468 | Revalues: 93660 | GridSize: 85
Generation 469 | Revalues: 93862 | GridSize: 85
Generation 470 | Revalues: 94046 | GridSize: 86
Generation 471 | Revalues: 94232 | GridSize: 86
Generation 472 | Revalues: 94404 | GridSize: 87
Generation 473 | Revalues: 94594 | GridSize: 89
Generation 474 | Revalues: 94806 | GridSize: 90
Generation 475 | Revalues: 95004 | GridSize: 92
Generation 476 | Revalues: 95196 | GridSize: 93
Generation 477 | Revalues: 95394 | GridSize: 95
Generation 478 | Revalues: 95572 | GridSize: 95
Generation 479 | Revalues: 95814 | GridSize: 95
Generation 480 | Revalues: 96012 | GridSize: 95
Generation 481 | Revalues: 96204 | GridSize: 92
Generation 482 | Revalues: 96414 | GridSize: 91
Generation 483 | Revalues: 96624 | GridSize: 92
Generation 484 | Revalues: 96820 | GridSize: 88
Generation 485 | Revalues: 97036 | GridSize: 84
Generation 486 | Revalues: 97220 | GridSize: 87
Generation 487 | Revalues: 97402 | GridSize: 87
Generation 488 | Revalues: 97606 | GridSize: 87
Generation 489 | Revalues: 97810 | GridSize: 88
Generation 490 | Revalues: 98008 | GridSize: 89
Generation 491 | Revalues: 98238 | GridSize: 89
Generation 492 | Revalues: 98430 | GridSize: 85
Generation 493 | Revalues: 98632 | GridSize: 87
Generation 494 | Revalues: 98816 | GridSize: 87
Generation 495 | Revalues: 99020 | GridSize: 83
Generation 496 | Revalues: 99216 | GridSize: 81
Generation 497 | Revalues: 99400 | GridSize: 81
Generation 498 | Revalues: 99592 | GridSize: 82
Generation 499 | Revalues: 99792 | GridSize: 82
Generation 500 | Revalues: 100000 | GridSize: 83
Generation 501 | Revalues: 100200 | GridSize: 83
Generation 502 | Revalues: 100408 | GridSize: 85
Generation 503 | Revalues: 100600 | GridSize: 85
Generation 504 | Revalues: 100794 | GridSize: 85
Generation 505 | Revalues: 100996 | GridSize: 85
Generation 506 | Revalues: 101198 | GridSize: 86
Generation 507 | Revalues: 101400 | GridSize: 85
Generation 508 | Revalues: 101602 | GridSize: 86
Generation 509 | Revalues: 101810 | GridSize: 88
Generation 510 | Revalues: 102012 | GridSize: 85
Generation 511 | Revalues: 102222 | GridSize: 81
Generation 512 | Revalues: 102426 | GridSize: 83
Generation 513 | Revalues: 102612 | GridSize: 84
Generation 514 | Revalues: 102814 | GridSize: 85
Generation 515 | Revalues: 103008 | GridSize: 85
Generation 516 | Revalues: 103218 | GridSize: 86
Generation 517 | Revalues: 103404 | GridSize: 86
Generation 518 | Revalues: 103608 | GridSize: 86
Generation 519 | Revalues: 103812 | GridSize: 86
Generation 520 | Revalues: 104026 | GridSize: 85
Generation 521 | Revalues: 104226 | GridSize: 85
Generation 522 | Revalues: 104396 | GridSize: 85
Generation 523 | Revalues: 104596 | GridSize: 86
Generation 524 | Revalues: 104776 | GridSize: 85
Generation 525 | Revalues: 104990 | GridSize: 85
Generation 526 | Revalues: 105186 | GridSize: 85
Generation 527 | Revalues: 105378 | GridSize: 85
Generation 528 | Revalues: 105562 | GridSize: 86
Generation 529 | Revalues: 105752 | GridSize: 87
Generation 530 | Revalues: 105960 | GridSize: 87
Generation 531 | Revalues: 106146 | GridSize: 88
Generation 532 | Revalues: 106352 | GridSize: 89
Generation 533 | Revalues: 106552 | GridSize: 89
Generation 534 | Revalues: 106744 | GridSize: 85
Generation 535 | Revalues: 106962 | GridSize: 85
Generation 536 | Revalues: 107148 | GridSize: 85
Generation 537 | Revalues: 107334 | GridSize: 84
Generation 538 | Revalues: 107560 | GridSize: 84
Generation 539 | Revalues: 107766 | GridSize: 81
Generation 540 | Revalues: 107954 | GridSize: 79
Generation 541 | Revalues: 108118 | GridSize: 78
Generation 542 | Revalues: 108318 | GridSize: 79
Generation 543 | Revalues: 108538 | GridSize: 80
Generation 544 | Revalues: 108734 | GridSize: 83
Generation 545 | Revalues: 108928 | GridSize: 84
Generation 546 | Revalues: 109114 | GridSize: 84
Generation 547 | Revalues: 109306 | GridSize: 85
Generation 548 | Revalues: 109532 | GridSize: 85
Generation 549 | Revalues: 109742 | GridSize: 85
Generation 550 | Revalues: 109942 | GridSize: 85
Generation 551 | Revalues: 110118 | GridSize: 85
Generation 552 | Revalues: 110302 | GridSize: 86
Generation 553 | Revalues: 110510 | GridSize: 86
Generation 554 | Revalues: 110698 | GridSize: 86
Generation 555 | Revalues: 110918 | GridSize: 86
Generation 556 | Revalues: 111126 | GridSize: 86
Generation 557 | Revalues: 111318 | GridSize: 87
Generation 558 | Revalues: 111506 | GridSize: 89
