Generation 0 | Revalues: 100 | GridSize: 4
Generation 230 | Revalues: 45814 | GridSize: 175
Generation 231 | Revalues: 46000 | GridSize: 185
Generation 232 | Revalues: 46204 | GridSize: 184
Generation 233 | Revalues: 46392 | GridSize: 190
Generation 234 | Revalues: 46606 | GridSize: 190
Generation 235 | Revalues: 46818 | GridSize: 196
Generation 236 | Revalues: 47000 | GridSize: 199
Generation 237 | Revalues: 47214 | GridSize: 193
Generation 238 | Revalues: 47432 | GridSize: 186
Generation 239 | Revalues: 47630 | GridSize: 184
Generation 240 | Revalues: 47826 | GridSize: 190
Generation 241 | Revalues: 48022 | GridSize: 192
Generation 242 | Revalues: 48230 | GridSize: 192
Generation 243 | Revalues: 48426 | GridSize: 195
Generation 244 | Revalues: 48640 | GridSize: 196
Generation 245 | Revalues: 48834 | GridSize: 191
Generation 246 | Revalues: 49046 | GridSize: 194
Generation 247 | Revalues: 49240 | GridSize: 198
Generation 248 | Revalues: 49436 | GridSize: 183
Generation 249 | Revalues: 49648 | GridSize: 186
Generation 250 | Revalues: 49824 | GridSize: 189
Generation 251 | Revalues: 50046 | GridSize: 187
Generation 252 | Revalues: 50258 | GridSize: 187
Generation 253 | Revalues: 50440 | GridSize: 178
Generation 254 | Revalues: 50636 | GridSize: 176
Generation 255 | Revalues: 50822 | GridSize: 166
Generation 256 | Revalues: 51004 | GridSize: 170
Generation 257 | Revalues: 51198 | GridSize: 173
Generation 258 | Revalues: 51406 | GridSize: 176
Generation 259 | Revalues: 51604 | GridSize: 177
Generation 260 | Revalues: 51806 | GridSize: 177
Generation 261 | Revalues: 52020 | GridSize: 167
Generation 262 | Revalues: 52232 | GridSize: 165
Generation 263 | Revalues: 52446 | GridSize: 164
Generation 264 | Revalues: 52640 | GridSize: 170
Generation 265 | Revalues: 52848 | GridSize: 170
Generation 266 | Revalues: 53018 | GridSize: 173
Generation 267 | Revalues: 53230 | GridSize: 171
Generation 268 | Revalues: 53420 | GridSize: 179
Generation 269 | Revalues: 53640 | GridSize: 184
Generation 270 | Revalues: 53830 | GridSize: 182
Generation 271 | Revalues: 54004 | GridSize: 185
Generation 272 | Revalues: 54218 | GridSize: 182
Generation 273 | Revalues: 54412 | GridSize: 184
Generation 274 | Revalues: 54610 | GridSize: 191
Generation 275 | Revalues: 54800 | GridSize: 198
Generation 276 | Revalues: 55018 | GridSize: 191
Generation 277 | Revalues: 55224 | GridSize: 189
Generation 278 | Revalues: 55420 | GridSize: 187
Generation 279 | Revalues: 55650 | GridSize: 193
Generation 280 | Revalues: 55846 | GridSize: 196
Generation 281 | Revalues: 56064 | GridSize: 194
Generation 282 | Revalues: 56258 | GridSize: 198
Generation 283 | Revalues: 56454 | GridSize: 198
Generation 284 | Revalues: 56630 | GridSize: 195
Generation 285 | Revalues: 56848 | GridSize: 196
Generation 286 | Revalues: 57046 | GridSize: 197
Generation 287 | Revalues: 57214 | GridSize: 195
Generation 288 | Revalues: 57424 | GridSize: 197
Generation 289 | Revalues: 57610 | GridSize: 202
Generation 290 | Revalues: 57820 | GridSize: 210
Generation 291 | Revalues: 58022 | GridSize: 206
Generation 292 | Revalues: 58236 | GridSize: 212
Generation 293 | Revalues: 58444 | GridSize: 205
Generation 294 | Revalues: 58646 | GridSize: 204
Generation 295 | Revalues: 58846 | GridSize: 209
Generation 296 | Revalues: 59034 | GridSize: 207
Generation 297 | Revalues: 59228 | GridSize: 210
Generation 298 | Revalues: 59396 | GridSize: 208
Generation 299 | Revalues: 59594 | GridSize: 199
Generation 300 | Revalues: 59802 | GridSize: 201
Generation 301 | Revalues: 59984 | GridSize: 200
Generation 302 | Revalues: 60172 | GridSize: 204
Generation 303 | Revalues: 60384 | GridSize: 208
Generation 304 | Revalues: 60598 | GridSize: 211
Generation 305 | Revalues: 60804 | GridSize: 217
Generation 306 | Revalues: 61008 | GridSize: 214
Generation 307 | Revalues: 61190 | GridSize: 217
Generation 308 | Revalues: 61380 | GridSize: 221
Generation 309 | Revalues: 61592 | GridSize: 211
Generation 310 | Revalues: 61792 | GridSize: 207
Generation 311 | Revalues: 61980 | GridSize: 210
Generation 312 | Revalues: 62184 | GridSize: 215
Generation 313 | Revalues: 62376 | GridSize: 208
Generation 314 | Revalues: 62554 | GridSize: 211
Generation 315 | Revalues: 62772 | GridSize: 210
Generation 316 | Revalues: 62966 | GridSize: 216
Generation 317 | Revalues: 63150 | GridSize: 219
Generation 318 | Revalues: 63342 | GridSize: 220
Generation 319 | Revalues: 63558 | GridSize: 226
Generation 320 | Revalues: 63748 | GridSize: 228
Generation 321 | Revalues: 63960 | GridSize: 231
Generation 322 | Revalues: 64154 | GridSize: 223
Generation 323 | Revalues: 64332 | GridSize: 229
Generation 324 | Revalues: 64544 | GridSize: 227
Generation 325 | Revalues: 64736 | GridSize: 221
Generation 326 | Revalues: 64932 | GridSize: 226
Generation 327 | Revalues: 65142 | GridSize: 224
Generation 328 | Revalues: 65322 | GridSize: 226
Generation 329 | Revalues: 65546 | GridSize: 221
Generation 330 | Revalues: 65742 | GridSize: 221
Generation 331 | Revalues: 65934 | GridSize: 220
Generation 332 | Revalues: 66138 | GridSize: 222
Generation 333 | Revalues: 66324 | GridSize: 224
Generation 334 | Revalues: 66520 | GridSize: 224
Generation 335 | Revalues: 66738 | GridSize: 224
Generation 336 | Revalues: 66926 | GridSize: 222
Generation 337 | Revalues: 67134 | GridSize: 222
Generation 338 | Revalues: 67324 | GridSize: 221
Generation 339 | Revalues: 67546 | GridSize: 221
Generation 340 | Revalues: 67764 | GridSize: 219
Generation 341 | Revalues: 67976 | GridSize: 215
Generation 342 | Revalues: 68170 | GridSize: 210
Generation 343 | Revalues: 68372 | GridSize: 206
Generation 344 | Revalues: 68574 | GridSize: 207
Generation 345 | Revalues: 68790 | GridSize: 210
Generation 346 | Revalues: 69018 | GridSize: 207
Generation 347 | Revalues: 69218 | GridSize: 213
Generation 348 | Revalues: 69434 | GridSize: 218
Generation 349 | Revalues: 69644 | GridSize: 220
Generation 350 | Revalues: 69854 | GridSize: 221
Generation 351 | Revalues: 70062 | GridSize: 225
Generation 352 | Revalues: 70266 | GridSize: 226
Generation 353 | Revalues: 70486 | GridSize: 230
Generation 354 | Revalues: 70682 | GridSize: 232
Generation 355 | Revalues: 70886 | GridSize: 233
Generation 356 | Revalues: 71098 | GridSize: 231
Generation 357 | Revalues: 71306 | GridSize: 235
Generation 358 | Revalues: 71508 | GridSize: 241
Generation 359 | Revalues: 71718 | GridSize: 240
Generation 360 | Revalues: 71924 | GridSize: 234
Generation 361 | Revalues: 72156 | GridSize: 234
Generation 362 | Revalues: 72332 | GridSize: 232
Generation 363 | Revalues: 72538 | GridSize: 231
Generation 364 | Revalues: 72756 | GridSize: 236
Generation 365 | Revalues: 72964 | GridSize: 239
Generation 366 | Revalues: 73170 | GridSize: 235
Generation 367 | Revalues: 73396 | GridSize: 234
Generation 368 | Revalues: 73580 | GridSize: 231
Generation 369 | Revalues: 73778 | GridSize: 231
Generation 370 | Revalues: 74000 | GridSize: 233
Generation 371 | Revalues: 74194 | GridSize: 236
Generation 372 | Revalues: 74424 | GridSize: 242
Generation 373 | Revalues: 74634 | GridSize: 241
Generation 374 | Revalues: 74838 | GridSize: 244
Generation 375 | Revalues: 75060 | GridSize: 245
Generation 376 | Revalues: 75276 | GridSize: 246
Generation 377 | Revalues: 75484 | GridSize: 241
Generation 378 | Revalues: 75684 | GridSize: 241
Generation 379 | Revalues: 75886 | GridSize: 242
Generation 380 | Revalues: 76106 | GridSize: 245
Generation 381 | Revalues: 76284 | GridSize: 246
Generation 382 | Revalues: 76500 | GridSize: 248
Generation 383 | Revalues: 76682 | GridSize: 245
Generation 384 | Revalues: 76894 | GridSize: 244
Generation 385 | Revalues: 77070 | GridSize: 245
Generation 386 | Revalues: 77266 | GridSize: 249
Generation 387 | Revalues: 77484 | GridSize: 246
Generation 388 | Revalues: 77702 | GridSize: 244
Generation 389 | Revalues: 77906 | GridSize: 241
Generation 390 | Revalues: 78112 | GridSize: 244
Generation 391 | Revalues: 78318 | GridSize: 247
Generation 392 | Revalues: 78512 | GridSize: 247
Generation 393 | Revalues: 78722 | GridSize: 243
Generation 394 | Revalues: 78922 | GridSize: 250
Generation 395 | Revalues: 79086 | GridSize: 255
Generation 396 | Revalues: 79316 | GridSize: 254
Generation 397 | Revalues: 79536 | GridSize: 255
Generation 398 | Revalues: 79746 | GridSize: 265
Generation 399 | Revalues: 79954 | GridSize: 257
Generation 400 | Revalues: 80150 | GridSize: 262
Generation 401 | Revalues: 80348 | GridSize: 260
Generation 402 | Revalues: 80554 | GridSize: 265
Generation 403 | Revalues: 80752 | GridSize: 265
Generation 404 | Revalues: 80966 | GridSize: 260
Generation 405 | Revalues: 81180 | GridSize: 252
Generation 406 | Revalues: 81382 | GridSize: 251
Generation 407 | Revalues: 81548 | GridSize: 251
Generation 408 | Revalues: 81728 | GridSize: 250
Generation 409 | Revalues: 81926 | GridSize: 249
Generation 410 | Revalues: 82110 | GridSize: 252
Generation 411 | Revalues: 82316 | GridSize: 243
Generation 412 | Revalues: 82524 | GridSize: 244
Generation 413 | Revalues: 82748 | GridSize: 245
Generation 414 | Revalues: 82972 | GridSize: 245
Generation 415 | Revalues: 83164 | GridSize: 241
Generation 416 | Revalues: 83372 | GridSize: 242
Generation 417 | Revalues: 83572 | GridSize: 239
Generation 418 | Revalues: 83762 | GridSize: 239
Generation 419 | Revalues: 83966 | GridSize: 239
Generation 420 | Revalues: 84178 | GridSize: 247
Generation 421 | Revalues: 84360 | GridSize: 241
Generation 422 | Revalues: 84566 | GridSize: 243
Generation 423 | Revalues: 84774 | GridSize: 242
Generation 424 | Revalues: 84984 | GridSize: 245
Generation 425 | Revalues: 85204 | GridSize: 246
Generation 426 | Revalues: 85412 | GridSize: 244
Generation 427 | Revalues: 85628 | GridSize: 245
Generation 428 | Revalues: 85814 | GridSize: 248
Generation 429 | Revalues: 86028 | GridSize: 250
Generation 430 | Revalues: 86226 | GridSize: 249
Generation 431 | Revalues: 86404 | GridSize: 254
Generation 432 | Revalues: 86592 | GridSize: 252
Generation 433 | Revalues: 86794 | GridSize: 254
Generation 434 | Revalues: 86996 | GridSize: 249
Generation 435 | Revalues: 87204 | GridSize: 244
Generation 436 | Revalues: 87386 | GridSize: 245
Generation 437 | Revalues: 87612 | GridSize: 251
Generation 438 | Revalues: 87818 | GridSize: 250
Generation 439 | Revalues: 88022 | GridSize: 252
Generation 440 | Revalues: 88220 | GridSize: 252
Generation 441 | Revalues: 88444 | GridSize: 256
Generation 442 | Revalues: 88658 | GridSize: 252
Generation 443 | Revalues: 88848 | GridSize: 252
Generation 444 | Revalues: 89054 | GridSize: 246
Generation 445 | Revalues: 89286 | GridSize: 249
Generation 446 | Revalues: 89488 | GridSize: 253
Generation 447 | Revalues: 89682 | GridSize: 251
Generation 448 | Revalues: 89876 | GridSize: 253
Generation 449 | Revalues: 90078 | GridSize: 252
Generation 450 | Revalues: 90278 | GridSize: 247
Generation 451 | Revalues: 90480 | GridSize: 245
Generation 452 | Revalues: 90692 | GridSize: 251
Generation 453 | Revalues: 90892 | GridSize: 249
Generation 454 | Revalues: 91070 | GridSize: 252
Generation 455 | Revalues: 91256 | GridSize: 249
Generation 456 | Revalues: 91444 | GridSize: 243
Generation 457 | Revalues: 91608 | GridSize: 247
Generation 458 | Revalues: 91800 | GridSize: 238
Generation 459 | Revalues: 92006 | GridSize: 239
Generation 460 | Revalues: 92204 | GridSize: 245
Generation 461 | Revalues: 92398 | GridSize: 243
Generation 462 | Revalues: 92608 | GridSize: 243
Generation 463 | Revalues: 92834 | GridSize: 242
Generation 464 | Revalues: 93038 | GridSize: 242
Generation 465 | Revalues: 93230 | GridSize: 239
Generation 466 | Revalues: 93432 | GridSize: 242
Generation 467 | Revalues: 93606 | GridSize: 247
Generation 468 | Revalues: 93790 | GridSize: 245
Generation 469 | Revalues: 93984 | GridSize: 247
Generation 470 | Revalues: 94196 | GridSize: 255
Generation 471 | Revalues: 94388 | GridSize: 252
Generation 472 | Revalues: 94576 | GridSize: 249
Generation 473 | Revalues: 94764 | GridSize: 250
Generation 474 | Revalues: 94930 | GridSize: 250
Generation 475 | Revalues: 95138 | GridSize: 251
Generation 476 | Revalues: 95346 | GridSize: 256
Generation 477 | Revalues: 95550 | GridSize: 258
Generation 478 | Revalues: 95744 | GridSize: 262
Generation 479 | Revalues: 95940 | GridSize: 261
Generation 480 | Revalues: 96142 | GridSize: 260
Generation 481 | Revalues: 96332 | GridSize: 261
Generation 482 | Revalues: 96524 | GridSize: 259
Generation 483 | Revalues: 96720 | GridSize: 253
Generation 484 | Revalues: 96914 | GridSize: 257
Generation 485 | Revalues: 97118 | GridSize: 257
Generation 486 | Revalues: 97308 | GridSize: 258
Generation 487 | Revalues: 97514 | GridSize: 260
Generation 488 | Revalues: 97714 | GridSize: 265
Generation 489 | Revalues: 97898 | GridSize: 258
Generation 490 | Revalues: 98102 | GridSize: 260
Generation 491 | Revalues: 98298 | GridSize: 260
Generation 492 | Revalues: 98512 | GridSize: 264
Generation 493 | Revalues: 98712 | GridSize: 259
Generation 494 | Revalues: 98936 | GridSize: 256
Generation 495 | Revalues: 99156 | GridSize: 260
Generation 496 | Revalues: 99362 | GridSize: 264
Generation 497 | Revalues: 99568 | GridSize: 263
Generation 498 | Revalues: 99776 | GridSize: 267
Generation 499 | Revalues: 99974 | GridSize: 260
Generation 500 | Revalues: 100204 | GridSize: 260
Generation 501 | Revalues: 100404 | GridSize: 254
Generation 502 | Revalues: 100610 | GridSize: 252
Generation 503 | Revalues: 100802 | GridSize: 252
Generation 504 | Revalues: 100984 | GridSize: 249
Generation 505 | Revalues: 101180 | GridSize: 253
Generation 506 | Revalues: 101396 | GridSize: 253
Generation 507 | Revalues: 101586 | GridSize: 253
Generation 508 | Revalues: 101750 | GridSize: 253
Generation 509 | Revalues: 101938 | GridSize: 260
Generation 510 | Revalues: 102130 | GridSize: 262
Generation 511 | Revalues: 102332 | GridSize: 267
Generation 512 | Revalues: 102508 | GridSize: 268
Generation 513 | Revalues: 102702 | GridSize: 270
Generation 514 | Revalues: 102912 | GridSize: 266
Generation 515 | Revalues: 103142 | GridSize: 268
Generation 516 | Revalues: 103334 | GridSize: 268
Generation 517 | Revalues: 103540 | GridSize: 275
Generation 518 | Revalues: 103738 | GridSize: 270
Generation 519 | Revalues: 103940 | GridSize: 276
Generation 520 | Revalues: 104146 | GridSize: 276
Generation 521 | Revalues: 104334 | GridSize: 266
Generation 522 | Revalues: 104538 | GridSize: 267
Generation 523 | Revalues: 104752 | GridSize: 266
Generation 524 | Revalues: 104954 | GridSize: 262
Generation 525 | Revalues: 105178 | GridSize: 262
Generation 526 | Revalues: 105374 | GridSize: 265
Generation 527 | Revalues: 105592 | GridSize: 263
Generation 528 | Revalues: 105800 | GridSize: 264
Generation 529 | Revalues: 105998 | GridSize: 266
Generation 530 | Revalues: 106220 | GridSize: 269
Generation 531 | Revalues: 106414 | GridSize: 271
Generation 532 | Revalues: 106610 | GridSize: 275
Generation 533 | Revalues: 106816 | GridSize: 275
Generation 534 | Revalues: 107006 | GridSize: 275
Generation 535 | Revalues: 107228 | GridSize: 271
Generation 536 | Revalues: 107418 | GridSize: 272
Generation 537 | Revalues: 107614 | GridSize: 277
Generation 538 | Revalues: 107812 | GridSize: 279
Generation 539 | Revalues: 108018 | GridSize: 277
Generation 540 | Revalues: 108222 | GridSize: 280
Generation 541 | Revalues: 108412 | GridSize: 283
Generation 542 | Revalues: 108610 | GridSize: 278
Generation 543 | Revalues: 108824 | GridSize: 276
Generation 544 | Revalues: 109010 | GridSize: 268
Generation 545 | Revalues: 109206 | GridSize: 269
Generation 546 | Revalues: 109404 | GridSize: 273
Generation 547 | Revalues: 109594 | GridSize: 266
Generation 548 | Revalues: 109788 | GridSize: 265
Generation 549 | Revalues: 109982 | GridSize: 270
Generation 550 | Revalues: 110172 | GridSize: 267
Generation 551 | Revalues: 110362 | GridSize: 270
Generation 552 | Revalues: 110562 | GridSize: 267
Generation 553 | Revalues: 110762 | GridSize: 268
Generation 554 | Revalues: 110960 | GridSize: 270
Generation 555 | Revalues: 111154 | GridSize: 267
Generation 556 | Revalues: 111338 | GridSize: 268
Generation 557 | Revalues: 111526 | GridSize: 263
Generation 558 | Revalues: 111712 | GridSize: 264
