Generation 0 | Revalues: 100 | GridSize: 6
Generation 287 | Revalues: 63554 | GridSize: 50
Generation 288 | Revalues: 63762 | GridSize: 52
Generation 289 | Revalues: 64000 | GridSize: 56
Generation 290 | Revalues: 64228 | GridSize: 60
Generation 291 | Revalues: 64454 | GridSize: 61
Generation 292 | Revalues: 64680 | GridSize: 60
Generation 293 | Revalues: 64912 | GridSize: 59
Generation 294 | Revalues: 65140 | GridSize: 58
Generation 295 | Revalues: 65372 | GridSize: 53
Generation 296 | Revalues: 65590 | GridSize: 53
Generation 297 | Revalues: 65808 | GridSize: 55
Generation 298 | Revalues: 66030 | GridSize: 57
Generation 299 | Revalues: 66264 | GridSize: 64
Generation 300 | Revalues: 66494 | GridSize: 76
Generation 301 | Revalues: 66694 | GridSize: 84
Generation 302 | Revalues: 66898 | GridSize: 85
Generation 303 | Revalues: 67088 | GridSize: 87
Generation 304 | Revalues: 67310 | GridSize: 82
Generation 305 | Revalues: 67522 | GridSize: 82
Generation 306 | Revalues: 67734 | GridSize: 69
Generation 307 | Revalues: 67932 | GridSize: 71
Generation 308 | Revalues: 68144 | GridSize: 59
Generation 309 | Revalues: 68348 | GridSize: 66
Generation 310 | Revalues: 68558 | GridSize: 64
Generation 311 | Revalues: 68784 | GridSize: 67
Generation 312 | Revalues: 69012 | GridSize: 72
Generation 313 | Revalues: 69204 | GridSize: 62
Generation 314 | Revalues: 69432 | GridSize: 54
Generation 315 | Revalues: 69620 | GridSize: 51
Generation 316 | Revalues: 69830 | GridSize: 47
Generation 317 | Revalues: 70050 | GridSize: 49
Generation 318 | Revalues: 70296 | GridSize: 59
Generation 319 | Revalues: 70498 | GridSize: 70
Generation 320 | Revalues: 70728 | GridSize: 72
Generation 321 | Revalues: 70940 | GridSize: 86
Generation 322 | Revalues: 71146 | GridSize: 94
Generation 323 | Revalues: 71372 | GridSize: 98
Generation 324 | Revalues: 71590 | GridSize: 85
Generation 325 | Revalues: 71800 | GridSize: 91
Generation 326 | Revalues: 72026 | GridSize: 87
Generation 327 | Revalues: 72234 | GridSize: 71
Generation 328 | Revalues: 72428 | GridSize: 69
Generation 329 | Revalues: 72656 | GridSize: 73
Generation 330 | Revalues: 72868 | GridSize: 62
Generation 331 | Revalues: 73120 | GridSize: 66
Generation 332 | Revalues: 73362 | GridSize: 71
Generation 333 | Revalues: 73570 | GridSize: 77
Generation 334 | Revalues: 73798 | GridSize: 77
Generation 335 | Revalues: 73998 | GridSize: 86
Generation 336 | Revalues: 74212 | GridSize: 79
Generation 337 | Revalues: 74418 | GridSize: 81
Generation 338 | Revalues: 74646 | GridSize: 74
Generation 339 | Revalues: 74864 | GridSize: 79
Generation 340 | Revalues: 75072 | GridSize: 74
Generation 341 | Revalues: 75294 | GridSize: 78
Generation 342 | Revalues: 75508 | GridSize: 69
Generation 343 | Revalues: 75726 | GridSize: 52
Generation 344 | Revalues: 75956 | GridSize: 54
Generation 345 | Revalues: 76188 | GridSize: 62
Generation 346 | Revalues: 76410 | GridSize: 60
Generation 347 | Revalues: 76626 | GridSize: 69
Generation 348 | Revalues: 76838 | GridSize: 68
Generation 349 | Revalues: 77068 | GridSize: 70
Generation 350 | Revalues: 77280 | GridSize: 70
Generation 351 | Revalues: 77512 | GridSize: 48
Generation 352 | Revalues: 77722 | GridSize: 56
Generation 353 | Revalues: 77926 | GridSize: 53
Generation 354 | Revalues: 78162 | GridSize: 53
Generation 355 | Revalues: 78368 | GridSize: 67
Generation 356 | Revalues: 78584 | GridSize: 76
Generation 357 | Revalues: 78780 | GridSize: 68
Generation 358 | Revalues: 79002 | GridSize: 78
Generation 359 | Revalues: 79234 | GridSize: 78
Generation 360 | Revalues: 79468 | GridSize: 54
Generation 361 | Revalues: 79692 | GridSize: 50
Generation 362 | Revalues: 79928 | GridSize: 61
Generation 363 | Revalues: 80142 | GridSize: 66
Generation 364 | Revalues: 80358 | GridSize: 59
Generation 365 | Revalues: 80578 | GridSize: 59
Generation 366 | Revalues: 80822 | GridSize: 69
Generation 367 | Revalues: 81044 | GridSize: 62
Generation 368 | Revalues: 81262 | GridSize: 65
Generation 369 | Revalues: 81486 | GridSize: 60
Generation 370 | Revalues: 81724 | GridSize: 65
Generation 371 | Revalues: 81966 | GridSize: 68
Generation 372 | Revalues: 82176 | GridSize: 72
Generation 373 | Revalues: 82394 | GridSize: 58
Generation 374 | Revalues: 82626 | GridSize: 58
Generation 375 | Revalues: 82844 | GridSize: 58
Generation 376 | Revalues: 83042 | GridSize: 57
Generation 377 | Revalues: 83250 | GridSize: 68
Generation 378 | Revalues: 83444 | GridSize: 65
Generation 379 | Revalues: 83672 | GridSize: 61
Generation 380 | Revalues: 83898 | GridSize: 55
Generation 381 | Revalues: 84106 | GridSize: 66
Generation 382 | Revalues: 84336 | GridSize: 65
Generation 383 | Revalues: 84562 | GridSize: 65
Generation 384 | Revalues: 84800 | GridSize: 53
Generation 385 | Revalues: 85018 | GridSize: 53
Generation 386 | Revalues: 85238 | GridSize: 51
Generation 387 | Revalues: 85460 | GridSize: 52
Generation 388 | Revalues: 85674 | GridSize: 49
Generation 389 | Revalues: 85874 | GridSize: 55
Generation 390 | Revalues: 86076 | GridSize: 56
Generation 391 | Revalues: 86290 | GridSize: 61
Generation 392 | Revalues: 86536 | GridSize: 61
Generation 393 | Revalues: 86754 | GridSize: 68
Generation 394 | Revalues: 86982 | GridSize: 64
Generation 395 | Revalues: 87218 | GridSize: 70
Generation 396 | Revalues: 87444 | GridSize: 78
Generation 397 | Revalues: 87666 | GridSize: 80
Generation 398 | Revalues: 87868 | GridSize: 91
Generation 399 | Revalues: 88092 | GridSize: 96
Generation 400 | Revalues: 88334 | GridSize: 81
Generation 401 | Revalues: 88554 | GridSize: 76
Generation 402 | Revalues: 88778 | GridSize: 75
Generation 403 | Revalues: 88990 | GridSize: 76
Generation 404 | Revalues: 89230 | GridSize: 70
Generation 405 | Revalues: 89450 | GridSize: 65
Generation 406 | Revalues: 89652 | GridSize: 70
Generation 407 | Revalues: 89860 | GridSize: 70
Generation 408 | Revalues: 90090 | GridSize: 75
Generation 409 | Revalues: 90304 | GridSize: 87
Generation 410 | Revalues: 90534 | GridSize: 96
Generation 411 | Revalues: 90782 | GridSize: 109
Generation 412 | Revalues: 91020 | GridSize: 109
Generation 413 | Revalues: 91244 | GridSize: 100
Generation 414 | Revalues: 91450 | GridSize: 96
Generation 415 | Revalues: 91666 | GridSize: 99
Generation 416 | Revalues: 91918 | GridSize: 112
Generation 417 | Revalues: 92158 | GridSize: 113
Generation 418 | Revalues: 92352 | GridSize: 115
Generation 419 | Revalues: 92576 | GridSize: 116
Generation 420 | Revalues: 92792 | GridSize: 118
Generation 421 | Revalues: 93016 | GridSize: 109
Generation 422 | Revalues: 93234 | GridSize: 97
Generation 423 | Revalues: 93432 | GridSize: 96
Generation 424 | Revalues: 93656 | GridSize: 95
Generation 425 | Revalues: 93884 | GridSize: 77
Generation 426 | Revalues: 94088 | GridSize: 73
Generation 427 | Revalues: 94312 | GridSize: 76
Generation 428 | Revalues: 94538 | GridSize: 72
Generation 429 | Revalues: 94744 | GridSize: 70
Generation 430 | Revalues: 94998 | GridSize: 73
Generation 431 | Revalues: 95222 | GridSize: 74
Generation 432 | Revalues: 95438 | GridSize: 75
Generation 433 | Revalues: 95652 | GridSize: 80
Generation 434 | Revalues: 95858 | GridSize: 67
Generation 435 | Revalues: 96100 | GridSize: 57
Generation 436 | Revalues: 96330 | GridSize: 73
Generation 437 | Revalues: 96538 | GridSize: 75
Generation 438 | Revalues: 96772 | GridSize: 85
Generation 439 | Revalues: 96990 | GridSize: 79
Generation 440 | Revalues: 97226 | GridSize: 85
Generation 441 | Revalues: 97464 | GridSize: 81
Generation 442 | Revalues: 97700 | GridSize: 78
Generation 443 | Revalues: 97900 | GridSize: 80
Generation 444 | Revalues: 98114 | GridSize: 74
Generation 445 | Revalues: 98336 | GridSize: 75
Generation 446 | Revalues: 98560 | GridSize: 73
Generation 447 | Revalues: 98774 | GridSize: 73
Generation 448 | Revalues: 99002 | GridSize: 73
Generation 449 | Revalues: 99232 | GridSize: 81
Generation 450 | Revalues: 99440 | GridSize: 82
Generation 451 | Revalues: 99644 | GridSize: 79
Generation 452 | Revalues: 99850 | GridSize: 86
Generation 453 | Revalues: 100064 | GridSize: 78
Generation 454 | Revalues: 100294 | GridSize: 80
Generation 455 | Revalues: 100482 | GridSize: 75
Generation 456 | Revalues: 100698 | GridSize: 79
Generation 457 | Revalues: 100908 | GridSize: 89
Generation 458 | Revalues: 101132 | GridSize: 97
Generation 459 | Revalues: 101358 | GridSize: 102
Generation 460 | Revalues: 101598 | GridSize: 94
Generation 461 | Revalues: 101838 | GridSize: 87
Generation 462 | Revalues: 102054 | GridSize: 94
Generation 463 | Revalues: 102256 | GridSize: 96
Generation 464 | Revalues: 102456 | GridSize: 98
Generation 465 | Revalues: 102670 | GridSize: 98
Generation 466 | Revalues: 102882 | GridSize: 97
Generation 467 | Revalues: 103112 | GridSize: 98
Generation 468 | Revalues: 103342 | GridSize: 93
Generation 469 | Revalues: 103558 | GridSize: 95
Generation 470 | Revalues: 103786 | GridSize: 99
Generation 471 | Revalues: 103996 | GridSize: 98
Generation 472 | Revalues: 104216 | GridSize: 99
Generation 473 | Revalues: 104436 | GridSize: 103
Generation 474 | Revalues: 104646 | GridSize: 102
Generation 475 | Revalues: 104854 | GridSize: 96
Generation 476 | Revalues: 105060 | GridSize: 104
Generation 477 | Revalues: 105300 | GridSize: 107
Generation 478 | Revalues: 105490 | GridSize: 94
Generation 479 | Revalues: 105706 | GridSize: 90
Generation 480 | Revalues: 105952 | GridSize: 91
Generation 481 | Revalues: 106162 | GridSize: 85
Generation 482 | Revalues: 106368 | GridSize: 99
Generation 483 | Revalues: 106574 | GridSize: 100
Generation 484 | Revalues: 106806 | GridSize: 100
Generation 485 | Revalues: 107040 | GridSize: 99
Generation 486 | Revalues: 107268 | GridSize: 104
Generation 487 | Revalues: 107476 | GridSize: 104
Generation 488 | Revalues: 107690 | GridSize: 108
Generation 489 | Revalues: 107912 | GridSize: 108
Generation 490 | Revalues: 108126 | GridSize: 114
Generation 491 | Revalues: 108330 | GridSize: 120
Generation 492 | Revalues: 108558 | GridSize: 111
Generation 493 | Revalues: 108786 | GridSize: 120
Generation 494 | Revalues: 108992 | GridSize: 127
Generation 495 | Revalues: 109198 | GridSize: 125
Generation 496 | Revalues: 109426 | GridSize: 126
Generation 497 | Revalues: 109636 | GridSize: 127
Generation 498 | Revalues: 109858 | GridSize: 131
Generation 499 | Revalues: 110086 | GridSize: 132
Generation 500 | Revalues: 110296 | GridSize: 125
Generation 501 | Revalues: 110506 | GridSize: 121
Generation 502 | Revalues: 110738 | GridSize: 113
Generation 503 | Revalues: 110956 | GridSize: 114
Generation 504 | Revalues: 111180 | GridSize: 120
Generation 505 | Revalues: 111424 | GridSize: 114
Generation 506 | Revalues: 111660 | GridSize: 106
Generation 507 | Revalues: 111866 | GridSize: 107
Generation 508 | Revalues: 112072 | GridSize: 120
Generation 509 | Revalues: 112302 | GridSize: 122
Generation 510 | Revalues: 112520 | GridSize: 126
Generation 511 | Revalues: 112750 | GridSize: 115
Generation 512 | Revalues: 112958 | GridSize: 106
Generation 513 | Revalues: 113170 | GridSize: 101
Generation 514 | Revalues: 113374 | GridSize: 106
Generation 515 | Revalues: 113614 | GridSize: 108
Generation 516 | Revalues: 113820 | GridSize: 105
Generation 517 | Revalues: 114044 | GridSize: 111
Generation 518 | Revalues: 114256 | GridSize: 108
Generation 519 | Revalues: 114474 | GridSize: 103
Generation 520 | Revalues: 114688 | GridSize: 98
Generation 521 | Revalues: 114916 | GridSize: 97
Generation 522 | Revalues: 115144 | GridSize: 101
Generation 523 | Revalues: 115374 | GridSize: 101
Generation 524 | Revalues: 115572 | GridSize: 106
Generation 525 | Revalues: 115804 | GridSize: 114
Generation 526 | Revalues: 116020 | GridSize: 121
Generation 527 | Revalues: 116240 | GridSize: 131
Generation 528 | Revalues: 116432 | GridSize: 127
Generation 529 | Revalues: 116664 | GridSize: 135
Generation 530 | Revalues: 116906 | GridSize: 114
Generation 531 | Revalues: 117116 | GridSize: 109
Generation 532 | Revalues: 117352 | GridSize: 113
Generation 533 | Revalues: 117570 | GridSize: 114
Generation 534 | Revalues: 117814 | GridSize: 109
Generation 535 | Revalues: 118004 | GridSize: 109
Generation 536 | Revalues: 118240 | GridSize: 103
Generation 537 | Revalues: 118468 | GridSize: 106
Generation 538 | Revalues: 118702 | GridSize: 109
Generation 539 | Revalues: 118930 | GridSize: 113
Generation 540 | Revalues: 119132 | GridSize: 106
Generation 541 | Revalues: 119352 | GridSize: 111
Generation 542 | Revalues: 119564 | GridSize: 108
Generation 543 | Revalues: 119758 | GridSize: 109
Generation 544 | Revalues: 119980 | GridSize: 102
Generation 545 | Revalues: 120180 | GridSize: 105
Generation 546 | Revalues: 120402 | GridSize: 97
Generation 547 | Revalues: 120626 | GridSize: 89
Generation 548 | Revalues: 120840 | GridSize: 84
Generation 549 | Revalues: 121056 | GridSize: 89
Generation 550 | Revalues: 121270 | GridSize: 93
Generation 551 | Revalues: 121486 | GridSize: 87
Generation 552 | Revalues: 121706 | GridSize: 90
Generation 553 | Revalues: 121912 | GridSize: 106
Generation 554 | Revalues: 122132 | GridSize: 110
Generation 555 | Revalues: 122354 | GridSize: 122
Generation 556 | Revalues: 122572 | GridSize: 117
Generation 557 | Revalues: 122784 | GridSize: 109
Generation 558 | Revalues: 123008 | GridSize: 114
