Generation 0 | Revalues: 100 | GridSize: 6
Generation 1031 | Revalues: 205998 | GridSize: 300
Generation 1032 | Revalues: 206202 | GridSize: 300
Generation 1033 | Revalues: 206390 | GridSize: 300
Generation 1034 | Revalues: 206584 | GridSize: 300
Generation 1035 | Revalues: 206782 | GridSize: 300
Generation 1036 | Revalues: 206964 | GridSize: 300
Generation 1037 | Revalues: 207152 | GridSize: 300
Generation 1038 | Revalues: 207340 | GridSize: 300
Generation 1039 | Revalues: 207532 | GridSize: 300
Generation 1040 | Revalues: 207740 | GridSize: 300
Generation 1041 | Revalues: 207948 | GridSize: 300
Generation 1042 | Revalues: 208124 | GridSize: 300
Generation 1043 | Revalues: 208356 | GridSize: 300
Generation 1044 | Revalues: 208576 | GridSize: 300
Generation 1045 | Revalues: 208798 | GridSize: 300
Generation 1046 | Revalues: 209000 | GridSize: 300
Generation 1047 | Revalues: 209208 | GridSize: 300
Generation 1048 | Revalues: 209390 | GridSize: 300
Generation 1049 | Revalues: 209594 | GridSize: 300
Generation 1050 | Revalues: 209788 | GridSize: 300
Generation 1051 | Revalues: 209988 | GridSize: 300
Generation 1052 | Revalues: 210168 | GridSize: 300
Generation 1053 | Revalues: 210396 | GridSize: 300
Generation 1054 | Revalues: 210592 | GridSize: 300
Generation 1055 | Revalues: 210790 | GridSize: 300
Generation 1056 | Revalues: 211004 | GridSize: 300
Generation 1057 | Revalues: 211182 | GridSize: 300
Generation 1058 | Revalues: 211370 | GridSize: 300
Generation 1059 | Revalues: 211578 | GridSize: 300
Generation 1060 | Revalues: 211754 | GridSize: 300
Generation 1061 | Revalues: 211938 | GridSize: 300
Generation 1062 | Revalues: 212128 | GridSize: 300
Generation 1063 | Revalues: 212332 | GridSize: 300
Generation 1064 | Revalues: 212522 | GridSize: 300
Generation 1065 | Revalues: 212724 | GridSize: 300
Generation 1066 | Revalues: 212896 | GridSize: 300
Generation 1067 | Revalues: 213094 | GridSize: 300
Generation 1068 | Revalues: 213296 | GridSize: 300
Generation 1069 | Revalues: 213514 | GridSize: 300
Generation 1070 | Revalues: 213698 | GridSize: 300
Generation 1071 | Revalues: 213900 | GridSize: 300
Generation 1072 | Revalues: 214094 | GridSize: 300
Generation 1073 | Revalues: 214278 | GridSize: 300
Generation 1074 | Revalues: 214474 | GridSize: 300
Generation 1075 | Revalues: 214644 | GridSize: 300
Generation 1076 | Revalues: 214824 | GridSize: 300
Generation 1077 | Revalues: 215014 | GridSize: 300
Generation 1078 | Revalues: 215186 | GridSize: 299
Generation 1079 | Revalues: 215380 | GridSize: 300
Generation 1080 | Revalues: 215576 | GridSize: 300
Generation 1081 | Revalues: 215772 | GridSize: 300
Generation 1082 | Revalues: 215942 | GridSize: 300
Generation 1083 | Revalues: 216132 | GridSize: 300
Generation 1084 | Revalues: 216338 | GridSize: 300
Generation 1085 | Revalues: 216528 | GridSize: 300
Generation 1086 | Revalues: 216740 | GridSize: 299
Generation 1087 | Revalues: 216942 | GridSize: 300
Generation 1088 | Revalues: 217150 | GridSize: 300
Generation 1089 | Revalues: 217382 | GridSize: 299
Generation 1090 | Revalues: 217582 | GridSize: 300
Generation 1091 | Revalues: 217760 | GridSize: 300
Generation 1092 | Revalues: 217968 | GridSize: 300
Generation 1093 | Revalues: 218160 | GridSize: 300
Generation 1094 | Revalues: 218348 | GridSize: 300
Generation 1095 | Revalues: 218554 | GridSize: 300
Generation 1096 | Revalues: 218756 | GridSize: 300
Generation 1097 | Revalues: 218954 | GridSize: 300
Generation 1098 | Revalues: 219148 | GridSize: 300
Generation 1099 | Revalues: 219362 | GridSize: 300
Generation 1100 | Revalues: 219562 | GridSize: 300
Generation 1101 | Revalues: 219762 | GridSize: 300
Generation 1102 | Revalues: 219954 | GridSize: 300
Generation 1103 | Revalues: 220160 | GridSize: 300
Generation 1104 | Revalues: 220364 | GridSize: 300
Generation 1105 | Revalues: 220550 | GridSize: 300
Generation 1106 | Revalues: 220732 | GridSize: 300
Generation 1107 | Revalues: 220918 | GridSize: 300
Generation 1108 | Revalues: 221116 | GridSize: 300
Generation 1109 | Revalues: 221340 | GridSize: 300
Generation 1110 | Revalues: 221540 | GridSize: 300
Generation 1111 | Revalues: 221768 | GridSize: 300
Generation 1112 | Revalues: 221962 | GridSize: 300
Generation 1113 | Revalues: 222152 | GridSize: 300
Generation 1114 | Revalues: 222362 | GridSize: 300
Generation 1115 | Revalues: 222576 | GridSize: 300
Generation 1116 | Revalues: 222776 | GridSize: 300
Generation 1117 | Revalues: 222958 | GridSize: 300
Generation 1118 | Revalues: 223166 | GridSize: 300
Generation 1119 | Revalues: 223380 | GridSize: 300
Generation 1120 | Revalues: 223586 | GridSize: 300
Generation 1121 | Revalues: 223806 | GridSize: 300
Generation 1122 | Revalues: 224000 | GridSize: 300
Generation 1123 | Revalues: 224182 | GridSize: 300
Generation 1124 | Revalues: 224386 | GridSize: 300
Generation 1125 | Revalues: 224574 | GridSize: 300
Generation 1126 | Revalues: 224770 | GridSize: 300
Generation 1127 | Revalues: 224960 | GridSize: 300
Generation 1128 | Revalues: 225160 | GridSize: 300
Generation 1129 | Revalues: 225354 | GridSize: 300
Generation 1130 | Revalues: 225560 | GridSize: 297
Generation 1131 | Revalues: 225758 | GridSize: 300
Generation 1132 | Revalues: 225966 | GridSize: 299
Generation 1133 | Revalues: 226164 | GridSize: 300
Generation 1134 | Revalues: 226362 | GridSize: 299
Generation 1135 | Revalues: 226570 | GridSize: 300
Generation 1136 | Revalues: 226750 | GridSize: 300
Generation 1137 | Revalues: 226950 | GridSize: 300
Generation 1138 | Revalues: 227104 | GridSize: 300
Generation 1139 | Revalues: 227310 | GridSize: 300
Generation 1140 | Revalues: 227514 | GridSize: 300
Generation 1141 | Revalues: 227736 | GridSize: 300
Generation 1142 | Revalues: 227962 | GridSize: 300
Generation 1143 | Revalues: 228172 | GridSize: 300
Generation 1144 | Revalues: 228362 | GridSize: 300
Generation 1145 | Revalues: 228574 | GridSize: 300
Generation 1146 | Revalues: 228762 | GridSize: 300
Generation 1147 | Revalues: 228966 | GridSize: 300
Generation 1148 | Revalues: 229172 | GridSize: 300
Generation 1149 | Revalues: 229394 | GridSize: 300
Generation 1150 | Revalues: 229606 | GridSize: 300
Generation 1151 | Revalues: 229774 | GridSize: 300
Generation 1152 | Revalues: 229964 | GridSize: 300
Generation 1153 | Revalues: 230150 | GridSize: 300
Generation 1154 | Revalues: 230350 | GridSize: 300
Generation 1155 | Revalues: 230564 | GridSize: 299
Generation 1156 | Revalues: 230776 | GridSize: 300
Generation 1157 | Revalues: 230988 | GridSize: 300
Generation 1158 | Revalues: 231200 | GridSize: 300
Generation 1159 | Revalues: 231412 | GridSize: 300
Generation 1160 | Revalues: 231626 | GridSize: 300
Generation 1161 | Revalues: 231864 | GridSize: 299
Generation 1162 | Revalues: 232076 | GridSize: 300
Generation 1163 | Revalues: 232292 | GridSize: 300
Generation 1164 | Revalues: 232464 | GridSize: 300
Generation 1165 | Revalues: 232672 | GridSize: 300
Generation 1166 | Revalues: 232858 | GridSize: 300
Generation 1167 | Revalues: 233040 | GridSize: 300
Generation 1168 | Revalues: 233224 | GridSize: 300
Generation 1169 | Revalues: 233416 | GridSize: 300
Generation 1170 | Revalues: 233622 | GridSize: 300
Generation 1171 | Revalues: 233818 | GridSize: 300
Generation 1172 | Revalues: 234004 | GridSize: 300
Generation 1173 | Revalues: 234200 | GridSize: 300
Generation 1174 | Revalues: 234386 | GridSize: 300
Generation 1175 | Revalues: 234570 | GridSize: 300
Generation 1176 | Revalues: 234760 | GridSize: 300
Generation 1177 | Revalues: 234940 | GridSize: 300
Generation 1178 | Revalues: 235164 | GridSize: 300
Generation 1179 | Revalues: 235344 | GridSize: 300
Generation 1180 | Revalues: 235548 | GridSize: 300
Generation 1181 | Revalues: 235738 | GridSize: 300
Generation 1182 | Revalues: 235936 | GridSize: 300
Generation 1183 | Revalues: 236106 | GridSize: 300
Generation 1184 | Revalues: 236322 | GridSize: 300
Generation 1185 | Revalues: 236544 | GridSize: 300
Generation 1186 | Revalues: 236750 | GridSize: 300
Generation 1187 | Revalues: 236990 | GridSize: 300
Generation 1188 | Revalues: 237200 | GridSize: 300
Generation 1189 | Revalues: 237408 | GridSize: 300
Generation 1190 | Revalues: 237598 | GridSize: 300
Generation 1191 | Revalues: 237798 | GridSize: 300
Generation 1192 | Revalues: 237976 | GridSize: 300
Generation 1193 | Revalues: 238162 | GridSize: 300
Generation 1194 | Revalues: 238362 | GridSize: 300
Generation 1195 | Revalues: 238564 | GridSize: 300
Generation 1196 | Revalues: 238782 | GridSize: 300
Generation 1197 | Revalues: 238996 | GridSize: 300
Generation 1198 | Revalues: 239200 | GridSize: 300
Generation 1199 | Revalues: 239382 | GridSize: 300
Generation 1200 | Revalues: 239570 | GridSize: 300
Generation 1201 | Revalues: 239776 | GridSize: 300
Generation 1202 | Revalues: 239996 | GridSize: 300
Generation 1203 | Revalues: 240204 | GridSize: 300
Generation 1204 | Revalues: 240394 | GridSize: 300
Generation 1205 | Revalues: 240598 | GridSize: 300
Generation 1206 | Revalues: 240816 | GridSize: 300
Generation 1207 | Revalues: 241030 | GridSize: 300
Generation 1208 | Revalues: 241238 | GridSize: 300
Generation 1209 | Revalues: 241430 | GridSize: 300
Generation 1210 | Revalues: 241642 | GridSize: 300
Generation 1211 | Revalues: 241872 | GridSize: 300
Generation 1212 | Revalues: 242078 | GridSize: 300
Generation 1213 | Revalues: 242256 | GridSize: 300
Generation 1214 | Revalues: 242446 | GridSize: 300
Generation 1215 | Revalues: 242650 | GridSize: 300
Generation 1216 | Revalues: 242828 | GridSize: 300
Generation 1217 | Revalues: 243040 | GridSize: 300
Generation 1218 | Revalues: 243240 | GridSize: 300
Generation 1219 | Revalues: 243456 | GridSize: 300
Generation 1220 | Revalues: 243650 | GridSize: 300
Generation 1221 | Revalues: 243844 | GridSize: 300
Generation 1222 | Revalues: 244046 | GridSize: 300
Generation 1223 | Revalues: 244258 | GridSize: 300
Generation 1224 | Revalues: 244454 | GridSize: 300
Generation 1225 | Revalues: 244648 | GridSize: 299
Generation 1226 | Revalues: 244860 | GridSize: 300
Generation 1227 | Revalues: 245066 | GridSize: 300
Generation 1228 | Revalues: 245278 | GridSize: 300
Generation 1229 | Revalues: 245470 | GridSize: 300
Generation 1230 | Revalues: 245668 | GridSize: 300
Generation 1231 | Revalues: 245880 | GridSize: 300
Generation 1232 | Revalues: 246082 | GridSize: 300
Generation 1233 | Revalues: 246284 | GridSize: 300
Generation 1234 | Revalues: 246484 | GridSize: 300
Generation 1235 | Revalues: 246696 | GridSize: 300
Generation 1236 | Revalues: 246910 | GridSize: 300
Generation 1237 | Revalues: 247130 | GridSize: 300
Generation 1238 | Revalues: 247342 | GridSize: 300
Generation 1239 | Revalues: 247524 | GridSize: 300
Generation 1240 | Revalues: 247720 | GridSize: 300
Generation 1241 | Revalues: 247928 | GridSize: 300
Generation 1242 | Revalues: 248134 | GridSize: 300
Generation 1243 | Revalues: 248342 | GridSize: 300
Generation 1244 | Revalues: 248528 | GridSize: 300
Generation 1245 | Revalues: 248714 | GridSize: 300
Generation 1246 | Revalues: 248926 | GridSize: 300
Generation 1247 | Revalues: 249124 | GridSize: 300
Generation 1248 | Revalues: 249314 | GridSize: 300
Generation 1249 | Revalues: 249542 | GridSize: 300
Generation 1250 | Revalues: 249744 | GridSize: 300
Generation 1251 | Revalues: 249950 | GridSize: 300
Generation 1252 | Revalues: 250144 | GridSize: 300
Generation 1253 | Revalues: 250338 | GridSize: 300
Generation 1254 | Revalues: 250530 | GridSize: 300
Generation 1255 | Revalues: 250706 | GridSize: 300
Generation 1256 | Revalues: 250896 | GridSize: 300
Generation 1257 | Revalues: 251076 | GridSize: 300
Generation 1258 | Revalues: 251242 | GridSize: 300
Generation 1259 | Revalues: 251430 | GridSize: 300
Generation 1260 | Revalues: 251626 | GridSize: 300
Generation 1261 | Revalues: 251840 | GridSize: 300
Generation 1262 | Revalues: 252044 | GridSize: 300
Generation 1263 | Revalues: 252246 | GridSize: 300
Generation 1264 | Revalues: 252436 | GridSize: 300
Generation 1265 | Revalues: 252624 | GridSize: 300
Generation 1266 | Revalues: 252824 | GridSize: 300
Generation 1267 | Revalues: 253018 | GridSize: 300
Generation 1268 | Revalues: 253206 | GridSize: 300
Generation 1269 | Revalues: 253394 | GridSize: 300
Generation 1270 | Revalues: 253598 | GridSize: 300
Generation 1271 | Revalues: 253792 | GridSize: 300
Generation 1272 | Revalues: 253986 | GridSize: 300
Generation 1273 | Revalues: 254212 | GridSize: 300
Generation 1274 | Revalues: 254416 | GridSize: 300
Generation 1275 | Revalues: 254624 | GridSize: 300
Generation 1276 | Revalues: 254826 | GridSize: 300
Generation 1277 | Revalues: 255036 | GridSize: 300
Generation 1278 | Revalues: 255246 | GridSize: 300
Generation 1279 | Revalues: 255450 | GridSize: 300
Generation 1280 | Revalues: 255656 | GridSize: 300
Generation 1281 | Revalues: 255872 | GridSize: 300
Generation 1282 | Revalues: 256092 | GridSize: 300
Generation 1283 | Revalues: 256298 | GridSize: 300
Generation 1284 | Revalues: 256472 | GridSize: 300
Generation 1285 | Revalues: 256678 | GridSize: 300
Generation 1286 | Revalues: 256856 | GridSize: 300
Generation 1287 | Revalues: 257050 | GridSize: 300
Generation 1288 | Revalues: 257256 | GridSize: 300
Generation 1289 | Revalues: 257428 | GridSize: 300
Generation 1290 | Revalues: 257634 | GridSize: 300
Generation 1291 | Revalues: 257854 | GridSize: 300
Generation 1292 | Revalues: 258036 | GridSize: 300
Generation 1293 | Revalues: 258234 | GridSize: 300
Generation 1294 | Revalues: 258446 | GridSize: 300
Generation 1295 | Revalues: 258646 | GridSize: 300
Generation 1296 | Revalues: 258884 | GridSize: 300
Generation 1297 | Revalues: 259086 | GridSize: 300
Generation 1298 | Revalues: 259242 | GridSize: 299
Generation 1299 | Revalues: 259436 | GridSize: 300
Generation 1300 | Revalues: 259646 | GridSize: 300
Generation 1301 | Revalues: 259846 | GridSize: 300
Generation 1302 | Revalues: 260058 | GridSize: 300
Generation 1303 | Revalues: 260262 | GridSize: 300
Generation 1304 | Revalues: 260458 | GridSize: 300
Generation 1305 | Revalues: 260686 | GridSize: 300
Generation 1306 | Revalues: 260898 | GridSize: 300
Generation 1307 | Revalues: 261106 | GridSize: 300
Generation 1308 | Revalues: 261306 | GridSize: 300
Generation 1309 | Revalues: 261514 | GridSize: 300
Generation 1310 | Revalues: 261694 | GridSize: 300
Generation 1311 | Revalues: 261904 | GridSize: 300
Generation 1312 | Revalues: 262110 | GridSize: 299
Generation 1313 | Revalues: 262308 | GridSize: 300
Generation 1314 | Revalues: 262492 | GridSize: 300
Generation 1315 | Revalues: 262706 | GridSize: 300
Generation 1316 | Revalues: 262904 | GridSize: 300
Generation 1317 | Revalues: 263094 | GridSize: 300
Generation 1318 | Revalues: 263294 | GridSize: 300
Generation 1319 | Revalues: 263492 | GridSize: 300
Generation 1320 | Revalues: 263722 | GridSize: 300
Generation 1321 | Revalues: 263930 | GridSize: 300
Generation 1322 | Revalues: 264124 | GridSize: 300
Generation 1323 | Revalues: 264338 | GridSize: 300
Generation 1324 | Revalues: 264556 | GridSize: 300
Generation 1325 | Revalues: 264770 | GridSize: 300
Generation 1326 | Revalues: 264970 | GridSize: 300
Generation 1327 | Revalues: 265166 | GridSize: 300
Generation 1328 | Revalues: 265386 | GridSize: 300
Generation 1329 | Revalues: 265596 | GridSize: 300
Generation 1330 | Revalues: 265798 | GridSize: 300
Generation 1331 | Revalues: 265990 | GridSize: 300
Generation 1332 | Revalues: 266176 | GridSize: 300
Generation 1333 | Revalues: 266384 | GridSize: 300
Generation 1334 | Revalues: 266592 | GridSize: 300
Generation 1335 | Revalues: 266784 | GridSize: 300
Generation 1336 | Revalues: 267002 | GridSize: 300
Generation 1337 | Revalues: 267208 | GridSize: 300
Generation 1338 | Revalues: 267422 | GridSize: 300
Generation 1339 | Revalues: 267628 | GridSize: 300
Generation 1340 | Revalues: 267830 | GridSize: 300
Generation 1341 | Revalues: 268030 | GridSize: 300
Generation 1342 | Revalues: 268246 | GridSize: 300
Generation 1343 | Revalues: 268436 | GridSize: 300
Generation 1344 | Revalues: 268644 | GridSize: 300
Generation 1345 | Revalues: 268828 | GridSize: 300
Generation 1346 | Revalues: 269020 | GridSize: 300
Generation 1347 | Revalues: 269226 | GridSize: 300
Generation 1348 | Revalues: 269438 | GridSize: 300
Generation 1349 | Revalues: 269634 | GridSize: 300
Generation 1350 | Revalues: 269840 | GridSize: 300
Generation 1351 | Revalues: 270042 | GridSize: 300
Generation 1352 | Revalues: 270238 | GridSize: 300
Generation 1353 | Revalues: 270434 | GridSize: 300
Generation 1354 | Revalues: 270636 | GridSize: 300
Generation 1355 | Revalues: 270834 | GridSize: 300
Generation 1356 | Revalues: 271016 | GridSize: 300
Generation 1357 | Revalues: 271214 | GridSize: 300
Generation 1358 | Revalues: 271434 | GridSize: 300
Generation 1359 | Revalues: 271650 | GridSize: 300
Generation 1360 | Revalues: 271842 | GridSize: 300
Generation 1361 | Revalues: 272024 | GridSize: 300
Generation 1362 | Revalues: 272222 | GridSize: 300
Generation 1363 | Revalues: 272406 | GridSize: 300
Generation 1364 | Revalues: 272602 | GridSize: 300
Generation 1365 | Revalues: 272788 | GridSize: 300
Generation 1366 | Revalues: 273012 | GridSize: 300
Generation 1367 | Revalues: 273226 | GridSize: 300
Generation 1368 | Revalues: 273426 | GridSize: 300
Generation 1369 | Revalues: 273612 | GridSize: 300
Generation 1370 | Revalues: 273812 | GridSize: 300
Generation 1371 | Revalues: 273990 | GridSize: 300
Generation 1372 | Revalues: 274178 | GridSize: 300
Generation 1373 | Revalues: 274378 | GridSize: 300
Generation 1374 | Revalues: 274572 | GridSize: 300
Generation 1375 | Revalues: 274778 | GridSize: 300
Generation 1376 | Revalues: 274980 | GridSize: 300
Generation 1377 | Revalues: 275206 | GridSize: 300
Generation 1378 | Revalues: 275424 | GridSize: 300
Generation 1379 | Revalues: 275626 | GridSize: 300
Generation 1380 | Revalues: 275806 | GridSize: 300
Generation 1381 | Revalues: 275976 | GridSize: 300
Generation 1382 | Revalues: 276182 | GridSize: 300
Generation 1383 | Revalues: 276356 | GridSize: 300
Generation 1384 | Revalues: 276562 | GridSize: 300
Generation 1385 | Revalues: 276732 | GridSize: 300
Generation 1386 | Revalues: 276962 | GridSize: 300
Generation 1387 | Revalues: 277154 | GridSize: 300
Generation 1388 | Revalues: 277368 | GridSize: 300
Generation 1389 | Revalues: 277556 | GridSize: 300
Generation 1390 | Revalues: 277772 | GridSize: 300
Generation 1391 | Revalues: 277988 | GridSize: 300
Generation 1392 | Revalues: 278186 | GridSize: 300
Generation 1393 | Revalues: 278394 | GridSize: 300
Generation 1394 | Revalues: 278618 | GridSize: 300
Generation 1395 | Revalues: 278820 | GridSize: 300
Generation 1396 | Revalues: 279038 | GridSize: 300
Generation 1397 | Revalues: 279228 | GridSize: 300
Generation 1398 | Revalues: 279430 | GridSize: 300
Generation 1399 | Revalues: 279644 | GridSize: 300
Generation 1400 | Revalues: 279852 | GridSize: 300
Generation 1401 | Revalues: 280020 | GridSize: 300
Generation 1402 | Revalues: 280236 | GridSize: 300
Generation 1403 | Revalues: 280448 | GridSize: 300
Generation 1404 | Revalues: 280628 | GridSize: 300
Generation 1405 | Revalues: 280838 | GridSize: 300
Generation 1406 | Revalues: 281056 | GridSize: 300
Generation 1407 | Revalues: 281242 | GridSize: 300
Generation 1408 | Revalues: 281436 | GridSize: 300
Generation 1409 | Revalues: 281648 | GridSize: 300
Generation 1410 | Revalues: 281824 | GridSize: 300
Generation 1411 | Revalues: 282046 | GridSize: 300
Generation 1412 | Revalues: 282266 | GridSize: 300
Generation 1413 | Revalues: 282456 | GridSize: 300
Generation 1414 | Revalues: 282634 | GridSize: 300
Generation 1415 | Revalues: 282814 | GridSize: 300
Generation 1416 | Revalues: 282994 | GridSize: 300
Generation 1417 | Revalues: 283186 | GridSize: 300
Generation 1418 | Revalues: 283412 | GridSize: 299
Generation 1419 | Revalues: 283608 | GridSize: 300
Generation 1420 | Revalues: 283802 | GridSize: 300
Generation 1421 | Revalues: 284030 | GridSize: 300
Generation 1422 | Revalues: 284228 | GridSize: 300
Generation 1423 | Revalues: 284448 | GridSize: 300
Generation 1424 | Revalues: 284662 | GridSize: 300
Generation 1425 | Revalues: 284848 | GridSize: 300
Generation 1426 | Revalues: 285074 | GridSize: 300
Generation 1427 | Revalues: 285276 | GridSize: 300
Generation 1428 | Revalues: 285472 | GridSize: 300
Generation 1429 | Revalues: 285654 | GridSize: 300
Generation 1430 | Revalues: 285846 | GridSize: 300
Generation 1431 | Revalues: 286062 | GridSize: 300
Generation 1432 | Revalues: 286270 | GridSize: 300
Generation 1433 | Revalues: 286492 | GridSize: 300
Generation 1434 | Revalues: 286672 | GridSize: 300
Generation 1435 | Revalues: 286876 | GridSize: 300
Generation 1436 | Revalues: 287082 | GridSize: 300
Generation 1437 | Revalues: 287284 | GridSize: 300
Generation 1438 | Revalues: 287482 | GridSize: 300
Generation 1439 | Revalues: 287690 | GridSize: 300
Generation 1440 | Revalues: 287882 | GridSize: 300
Generation 1441 | Revalues: 288098 | GridSize: 300
Generation 1442 | Revalues: 288300 | GridSize: 300
Generation 1443 | Revalues: 288502 | GridSize: 300
Generation 1444 | Revalues: 288692 | GridSize: 300
Generation 1445 | Revalues: 288898 | GridSize: 300
Generation 1446 | Revalues: 289108 | GridSize: 300
Generation 1447 | Revalues: 289292 | GridSize: 300
Generation 1448 | Revalues: 289506 | GridSize: 300
Generation 1449 | Revalues: 289710 | GridSize: 300
Generation 1450 | Revalues: 289898 | GridSize: 300
Generation 1451 | Revalues: 290092 | GridSize: 300
Generation 1452 | Revalues: 290284 | GridSize: 300
Generation 1453 | Revalues: 290480 | GridSize: 300
Generation 1454 | Revalues: 290688 | GridSize: 300
Generation 1455 | Revalues: 290892 | GridSize: 300
Generation 1456 | Revalues: 291076 | GridSize: 300
Generation 1457 | Revalues: 291282 | GridSize: 300
Generation 1458 | Revalues: 291456 | GridSize: 300
Generation 1459 | Revalues: 291648 | GridSize: 300
Generation 1460 | Revalues: 291852 | GridSize: 300
Generation 1461 | Revalues: 292064 | GridSize: 300
Generation 1462 | Revalues: 292284 | GridSize: 300
Generation 1463 | Revalues: 292486 | GridSize: 300
Generation 1464 | Revalues: 292706 | GridSize: 300
Generation 1465 | Revalues: 292914 | GridSize: 300
Generation 1466 | Revalues: 293140 | GridSize: 300
Generation 1467 | Revalues: 293342 | GridSize: 300
Generation 1468 | Revalues: 293558 | GridSize: 300
Generation 1469 | Revalues: 293744 | GridSize: 300
Generation 1470 | Revalues: 293954 | GridSize: 300
Generation 1471 | Revalues: 294148 | GridSize: 300
Generation 1472 | Revalues: 294340 | GridSize: 300
Generation 1473 | Revalues: 294554 | GridSize: 300
Generation 1474 | Revalues: 294802 | GridSize: 300
Generation 1475 | Revalues: 295016 | GridSize: 300
Generation 1476 | Revalues: 295220 | GridSize: 300
Generation 1477 | Revalues: 295434 | GridSize: 300
Generation 1478 | Revalues: 295610 | GridSize: 300
Generation 1479 | Revalues: 295816 | GridSize: 300
Generation 1480 | Revalues: 296028 | GridSize: 300
Generation 1481 | Revalues: 296250 | GridSize: 300
Generation 1482 | Revalues: 296446 | GridSize: 300
Generation 1483 | Revalues: 296658 | GridSize: 300
Generation 1484 | Revalues: 296840 | GridSize: 300
Generation 1485 | Revalues: 297062 | GridSize: 299
Generation 1486 | Revalues: 297268 | GridSize: 300
Generation 1487 | Revalues: 297446 | GridSize: 300
Generation 1488 | Revalues: 297638 | GridSize: 300
Generation 1489 | Revalues: 297854 | GridSize: 300
Generation 1490 | Revalues: 298044 | GridSize: 300
Generation 1491 | Revalues: 298262 | GridSize: 300
Generation 1492 | Revalues: 298474 | GridSize: 300
Generation 1493 | Revalues: 298678 | GridSize: 300
Generation 1494 | Revalues: 298894 | GridSize: 300
Generation 1495 | Revalues: 299076 | GridSize: 300
Generation 1496 | Revalues: 299280 | GridSize: 300
Generation 1497 | Revalues: 299502 | GridSize: 300
Generation 1498 | Revalues: 299702 | GridSize: 300
Generation 1499 | Revalues: 299900 | GridSize: 300
Generation 1500 | Revalues: 300088 | GridSize: 300
Generation 1501 | Revalues: 300280 | GridSize: 300
Generation 1502 | Revalues: 300464 | GridSize: 300
Generation 1503 | Revalues: 300662 | GridSize: 300
Generation 1504 | Revalues: 300866 | GridSize: 300
Generation 1505 | Revalues: 301044 | GridSize: 300
Generation 1506 | Revalues: 301242 | GridSize: 300
Generation 1507 | Revalues: 301446 | GridSize: 300
Generation 1508 | Revalues: 301668 | GridSize: 300
Generation 1509 | Revalues: 301864 | GridSize: 300
Generation 1510 | Revalues: 302086 | GridSize: 300
Generation 1511 | Revalues: 302276 | GridSize: 300
Generation 1512 | Revalues: 302484 | GridSize: 300
Generation 1513 | Revalues: 302688 | GridSize: 300
Generation 1514 | Revalues: 302886 | GridSize: 300
Generation 1515 | Revalues: 303080 | GridSize: 300
Generation 1516 | Revalues: 303268 | GridSize: 300
Generation 1517 | Revalues: 303472 | GridSize: 300
Generation 1518 | Revalues: 303698 | GridSize: 300
Generation 1519 | Revalues: 303912 | GridSize: 300
Generation 1520 | Revalues: 304106 | GridSize: 300
Generation 1521 | Revalues: 304298 | GridSize: 300
Generation 1522 | Revalues: 304530 | GridSize: 300
Generation 1523 | Revalues: 304744 | GridSize: 300
Generation 1524 | Revalues: 304968 | GridSize: 300
Generation 1525 | Revalues: 305178 | GridSize: 300
Generation 1526 | Revalues: 305372 | GridSize: 300
Generation 1527 | Revalues: 305570 | GridSize: 300
Generation 1528 | Revalues: 305792 | GridSize: 300
Generation 1529 | Revalues: 305964 | GridSize: 300
Generation 1530 | Revalues: 306170 | GridSize: 300
Generation 1531 | Revalues: 306374 | GridSize: 300
Generation 1532 | Revalues: 306574 | GridSize: 300
Generation 1533 | Revalues: 306770 | GridSize: 298
Generation 1534 | Revalues: 306966 | GridSize: 300
Generation 1535 | Revalues: 307140 | GridSize: 300
Generation 1536 | Revalues: 307344 | GridSize: 300
Generation 1537 | Revalues: 307568 | GridSize: 300
Generation 1538 | Revalues: 307776 | GridSize: 300
Generation 1539 | Revalues: 307960 | GridSize: 300
Generation 1540 | Revalues: 308150 | GridSize: 300
Generation 1541 | Revalues: 308332 | GridSize: 300
Generation 1542 | Revalues: 308518 | GridSize: 300
Generation 1543 | Revalues: 308714 | GridSize: 300
Generation 1544 | Revalues: 308926 | GridSize: 300
Generation 1545 | Revalues: 309114 | GridSize: 300
Generation 1546 | Revalues: 309318 | GridSize: 300
Generation 1547 | Revalues: 309520 | GridSize: 300
Generation 1548 | Revalues: 309710 | GridSize: 300
Generation 1549 | Revalues: 309916 | GridSize: 300
Generation 1550 | Revalues: 310116 | GridSize: 300
Generation 1551 | Revalues: 310318 | GridSize: 300
Generation 1552 | Revalues: 310510 | GridSize: 300
Generation 1553 | Revalues: 310736 | GridSize: 300
Generation 1554 | Revalues: 310940 | GridSize: 300
Generation 1555 | Revalues: 311148 | GridSize: 300
Generation 1556 | Revalues: 311344 | GridSize: 300
Generation 1557 | Revalues: 311532 | GridSize: 300
Generation 1558 | Revalues: 311714 | GridSize: 300
Generation 1559 | Revalues: 311928 | GridSize: 300
Generation 1560 | Revalues: 312132 | GridSize: 300
Generation 1561 | Revalues: 312356 | GridSize: 300
Generation 1562 | Revalues: 312552 | GridSize: 300
Generation 1563 | Revalues: 312752 | GridSize: 300
Generation 1564 | Revalues: 312938 | GridSize: 300
Generation 1565 | Revalues: 313118 | GridSize: 300
Generation 1566 | Revalues: 313328 | GridSize: 300
Generation 1567 | Revalues: 313530 | GridSize: 300
