Generation 0 | Revalues: 100 | GridSize: 3
Generation 1254 | Revalues: 250998 | GridSize: 300
Generation 1255 | Revalues: 251180 | GridSize: 300
Generation 1256 | Revalues: 251366 | GridSize: 300
Generation 1257 | Revalues: 251556 | GridSize: 300
Generation 1258 | Revalues: 251738 | GridSize: 300
Generation 1259 | Revalues: 251952 | GridSize: 296
Generation 1260 | Revalues: 252162 | GridSize: 300
Generation 1261 | Revalues: 252358 | GridSize: 300
Generation 1262 | Revalues: 252560 | GridSize: 300
Generation 1263 | Revalues: 252734 | GridSize: 300
Generation 1264 | Revalues: 252924 | GridSize: 300
Generation 1265 | Revalues: 253140 | GridSize: 300
Generation 1266 | Revalues: 253344 | GridSize: 300
Generation 1267 | Revalues: 253524 | GridSize: 300
Generation 1268 | Revalues: 253710 | GridSize: 300
Generation 1269 | Revalues: 253910 | GridSize: 300
Generation 1270 | Revalues: 254124 | GridSize: 300
Generation 1271 | Revalues: 254314 | GridSize: 300
Generation 1272 | Revalues: 254522 | GridSize: 300
Generation 1273 | Revalues: 254736 | GridSize: 299
Generation 1274 | Revalues: 254938 | GridSize: 300
Generation 1275 | Revalues: 255136 | GridSize: 300
Generation 1276 | Revalues: 255334 | GridSize: 300
Generation 1277 | Revalues: 255534 | GridSize: 300
Generation 1278 | Revalues: 255752 | GridSize: 300
Generation 1279 | Revalues: 255944 | GridSize: 300
Generation 1280 | Revalues: 256134 | GridSize: 300
Generation 1281 | Revalues: 256296 | GridSize: 300
Generation 1282 | Revalues: 256500 | GridSize: 300
Generation 1283 | Revalues: 256700 | GridSize: 300
Generation 1284 | Revalues: 256866 | GridSize: 300
Generation 1285 | Revalues: 257052 | GridSize: 300
Generation 1286 | Revalues: 257228 | GridSize: 300
Generation 1287 | Revalues: 257422 | GridSize: 300
Generation 1288 | Revalues: 257628 | GridSize: 300
Generation 1289 | Revalues: 257800 | GridSize: 300
Generation 1290 | Revalues: 257992 | GridSize: 300
Generation 1291 | Revalues: 258180 | GridSize: 300
Generation 1292 | Revalues: 258380 | GridSize: 300
Generation 1293 | Revalues: 258600 | GridSize: 300
Generation 1294 | Revalues: 258784 | GridSize: 300
Generation 1295 | Revalues: 259002 | GridSize: 300
Generation 1296 | Revalues: 259218 | GridSize: 300
Generation 1297 | Revalues: 259410 | GridSize: 300
Generation 1298 | Revalues: 259606 | GridSize: 300
Generation 1299 | Revalues: 259790 | GridSize: 300
Generation 1300 | Revalues: 259974 | GridSize: 300
Generation 1301 | Revalues: 260164 | GridSize: 300
Generation 1302 | Revalues: 260364 | GridSize: 300
Generation 1303 | Revalues: 260554 | GridSize: 300
Generation 1304 | Revalues: 260754 | GridSize: 300
Generation 1305 | Revalues: 260952 | GridSize: 300
Generation 1306 | Revalues: 261142 | GridSize: 300
Generation 1307 | Revalues: 261328 | GridSize: 300
Generation 1308 | Revalues: 261534 | GridSize: 300
Generation 1309 | Revalues: 261730 | GridSize: 300
Generation 1310 | Revalues: 261936 | GridSize: 300
Generation 1311 | Revalues: 262132 | GridSize: 300
Generation 1312 | Revalues: 262342 | GridSize: 300
Generation 1313 | Revalues: 262536 | GridSize: 300
Generation 1314 | Revalues: 262736 | GridSize: 300
Generation 1315 | Revalues: 262914 | GridSize: 300
Generation 1316 | Revalues: 263118 | GridSize: 300
Generation 1317 | Revalues: 263306 | GridSize: 300
Generation 1318 | Revalues: 263508 | GridSize: 299
Generation 1319 | Revalues: 263696 | GridSize: 300
Generation 1320 | Revalues: 263890 | GridSize: 300
Generation 1321 | Revalues: 264114 | GridSize: 300
Generation 1322 | Revalues: 264308 | GridSize: 300
Generation 1323 | Revalues: 264520 | GridSize: 300
Generation 1324 | Revalues: 264748 | GridSize: 300
Generation 1325 | Revalues: 264950 | GridSize: 300
Generation 1326 | Revalues: 265144 | GridSize: 300
Generation 1327 | Revalues: 265318 | GridSize: 300
Generation 1328 | Revalues: 265528 | GridSize: 300
Generation 1329 | Revalues: 265748 | GridSize: 300
Generation 1330 | Revalues: 265956 | GridSize: 300
Generation 1331 | Revalues: 266158 | GridSize: 300
Generation 1332 | Revalues: 266354 | GridSize: 300
Generation 1333 | Revalues: 266562 | GridSize: 300
Generation 1334 | Revalues: 266788 | GridSize: 300
Generation 1335 | Revalues: 266978 | GridSize: 300
Generation 1336 | Revalues: 267164 | GridSize: 300
Generation 1337 | Revalues: 267366 | GridSize: 300
Generation 1338 | Revalues: 267552 | GridSize: 300
Generation 1339 | Revalues: 267710 | GridSize: 300
Generation 1340 | Revalues: 267908 | GridSize: 300
Generation 1341 | Revalues: 268084 | GridSize: 300
Generation 1342 | Revalues: 268270 | GridSize: 300
Generation 1343 | Revalues: 268492 | GridSize: 300
Generation 1344 | Revalues: 268700 | GridSize: 300
Generation 1345 | Revalues: 268892 | GridSize: 300
Generation 1346 | Revalues: 269114 | GridSize: 300
Generation 1347 | Revalues: 269360 | GridSize: 300
Generation 1348 | Revalues: 269550 | GridSize: 300
Generation 1349 | Revalues: 269758 | GridSize: 300
Generation 1350 | Revalues: 269954 | GridSize: 300
Generation 1351 | Revalues: 270164 | GridSize: 300
Generation 1352 | Revalues: 270352 | GridSize: 300
Generation 1353 | Revalues: 270522 | GridSize: 300
Generation 1354 | Revalues: 270736 | GridSize: 300
Generation 1355 | Revalues: 270974 | GridSize: 300
Generation 1356 | Revalues: 271176 | GridSize: 299
Generation 1357 | Revalues: 271360 | GridSize: 300
Generation 1358 | Revalues: 271574 | GridSize: 300
Generation 1359 | Revalues: 271738 | GridSize: 300
Generation 1360 | Revalues: 271948 | GridSize: 300
Generation 1361 | Revalues: 272142 | GridSize: 298
Generation 1362 | Revalues: 272336 | GridSize: 300
Generation 1363 | Revalues: 272570 | GridSize: 300
Generation 1364 | Revalues: 272770 | GridSize: 300
Generation 1365 | Revalues: 272970 | GridSize: 300
Generation 1366 | Revalues: 273166 | GridSize: 300
Generation 1367 | Revalues: 273362 | GridSize: 300
Generation 1368 | Revalues: 273568 | GridSize: 300
Generation 1369 | Revalues: 273784 | GridSize: 300
Generation 1370 | Revalues: 273992 | GridSize: 300
Generation 1371 | Revalues: 274174 | GridSize: 300
Generation 1372 | Revalues: 274350 | GridSize: 300
Generation 1373 | Revalues: 274542 | GridSize: 300
Generation 1374 | Revalues: 274738 | GridSize: 300
Generation 1375 | Revalues: 274922 | GridSize: 300
Generation 1376 | Revalues: 275096 | GridSize: 300
Generation 1377 | Revalues: 275304 | GridSize: 300
Generation 1378 | Revalues: 275490 | GridSize: 300
Generation 1379 | Revalues: 275688 | GridSize: 300
Generation 1380 | Revalues: 275908 | GridSize: 300
Generation 1381 | Revalues: 276098 | GridSize: 299
Generation 1382 | Revalues: 276304 | GridSize: 300
Generation 1383 | Revalues: 276474 | GridSize: 300
Generation 1384 | Revalues: 276692 | GridSize: 300
Generation 1385 | Revalues: 276894 | GridSize: 300
Generation 1386 | Revalues: 277078 | GridSize: 300
Generation 1387 | Revalues: 277306 | GridSize: 300
Generation 1388 | Revalues: 277506 | GridSize: 300
Generation 1389 | Revalues: 277720 | GridSize: 300
Generation 1390 | Revalues: 277924 | GridSize: 300
Generation 1391 | Revalues: 278124 | GridSize: 300
Generation 1392 | Revalues: 278354 | GridSize: 300
Generation 1393 | Revalues: 278538 | GridSize: 300
Generation 1394 | Revalues: 278740 | GridSize: 300
Generation 1395 | Revalues: 278936 | GridSize: 300
Generation 1396 | Revalues: 279122 | GridSize: 300
Generation 1397 | Revalues: 279326 | GridSize: 300
Generation 1398 | Revalues: 279522 | GridSize: 300
Generation 1399 | Revalues: 279744 | GridSize: 300
Generation 1400 | Revalues: 279942 | GridSize: 300
Generation 1401 | Revalues: 280152 | GridSize: 300
Generation 1402 | Revalues: 280358 | GridSize: 300
Generation 1403 | Revalues: 280544 | GridSize: 300
Generation 1404 | Revalues: 280716 | GridSize: 300
Generation 1405 | Revalues: 280928 | GridSize: 298
Generation 1406 | Revalues: 281150 | GridSize: 300
Generation 1407 | Revalues: 281348 | GridSize: 300
Generation 1408 | Revalues: 281552 | GridSize: 300
Generation 1409 | Revalues: 281762 | GridSize: 300
Generation 1410 | Revalues: 281954 | GridSize: 300
Generation 1411 | Revalues: 282160 | GridSize: 300
Generation 1412 | Revalues: 282374 | GridSize: 300
Generation 1413 | Revalues: 282586 | GridSize: 300
Generation 1414 | Revalues: 282774 | GridSize: 300
Generation 1415 | Revalues: 282958 | GridSize: 300
Generation 1416 | Revalues: 283152 | GridSize: 298
Generation 1417 | Revalues: 283356 | GridSize: 300
Generation 1418 | Revalues: 283520 | GridSize: 300
Generation 1419 | Revalues: 283698 | GridSize: 300
Generation 1420 | Revalues: 283882 | GridSize: 300
Generation 1421 | Revalues: 284098 | GridSize: 300
Generation 1422 | Revalues: 284288 | GridSize: 300
Generation 1423 | Revalues: 284494 | GridSize: 300
Generation 1424 | Revalues: 284682 | GridSize: 300
Generation 1425 | Revalues: 284924 | GridSize: 300
Generation 1426 | Revalues: 285146 | GridSize: 300
Generation 1427 | Revalues: 285350 | GridSize: 300
Generation 1428 | Revalues: 285576 | GridSize: 300
Generation 1429 | Revalues: 285738 | GridSize: 300
Generation 1430 | Revalues: 285936 | GridSize: 300
Generation 1431 | Revalues: 286146 | GridSize: 300
Generation 1432 | Revalues: 286356 | GridSize: 300
Generation 1433 | Revalues: 286544 | GridSize: 300
Generation 1434 | Revalues: 286750 | GridSize: 300
Generation 1435 | Revalues: 286956 | GridSize: 300
Generation 1436 | Revalues: 287164 | GridSize: 300
Generation 1437 | Revalues: 287386 | GridSize: 300
Generation 1438 | Revalues: 287596 | GridSize: 300
Generation 1439 | Revalues: 287800 | GridSize: 300
Generation 1440 | Revalues: 287990 | GridSize: 300
Generation 1441 | Revalues: 288194 | GridSize: 300
Generation 1442 | Revalues: 288396 | GridSize: 300
Generation 1443 | Revalues: 288572 | GridSize: 300
Generation 1444 | Revalues: 288784 | GridSize: 300
Generation 1445 | Revalues: 288956 | GridSize: 300
Generation 1446 | Revalues: 289154 | GridSize: 300
Generation 1447 | Revalues: 289358 | GridSize: 300
Generation 1448 | Revalues: 289594 | GridSize: 300
Generation 1449 | Revalues: 289794 | GridSize: 300
Generation 1450 | Revalues: 290000 | GridSize: 299
Generation 1451 | Revalues: 290212 | GridSize: 300
Generation 1452 | Revalues: 290418 | GridSize: 300
Generation 1453 | Revalues: 290642 | GridSize: 300
Generation 1454 | Revalues: 290842 | GridSize: 300
Generation 1455 | Revalues: 291044 | GridSize: 300
Generation 1456 | Revalues: 291236 | GridSize: 300
Generation 1457 | Revalues: 291430 | GridSize: 300
Generation 1458 | Revalues: 291662 | GridSize: 300
Generation 1459 | Revalues: 291860 | GridSize: 300
Generation 1460 | Revalues: 292060 | GridSize: 300
Generation 1461 | Revalues: 292252 | GridSize: 300
Generation 1462 | Revalues: 292446 | GridSize: 300
Generation 1463 | Revalues: 292646 | GridSize: 300
Generation 1464 | Revalues: 292834 | GridSize: 300
Generation 1465 | Revalues: 293028 | GridSize: 300
Generation 1466 | Revalues: 293202 | GridSize: 300
Generation 1467 | Revalues: 293374 | GridSize: 300
Generation 1468 | Revalues: 293582 | GridSize: 300
Generation 1469 | Revalues: 293774 | GridSize: 300
Generation 1470 | Revalues: 293954 | GridSize: 300
Generation 1471 | Revalues: 294176 | GridSize: 300
Generation 1472 | Revalues: 294372 | GridSize: 300
Generation 1473 | Revalues: 294572 | GridSize: 300
Generation 1474 | Revalues: 294758 | GridSize: 300
Generation 1475 | Revalues: 294984 | GridSize: 300
Generation 1476 | Revalues: 295172 | GridSize: 300
Generation 1477 | Revalues: 295362 | GridSize: 300
Generation 1478 | Revalues: 295572 | GridSize: 300
Generation 1479 | Revalues: 295766 | GridSize: 300
Generation 1480 | Revalues: 295964 | GridSize: 300
Generation 1481 | Revalues: 296140 | GridSize: 300
Generation 1482 | Revalues: 296336 | GridSize: 300
Generation 1483 | Revalues: 296520 | GridSize: 300
Generation 1484 | Revalues: 296706 | GridSize: 300
Generation 1485 | Revalues: 296910 | GridSize: 300
Generation 1486 | Revalues: 297120 | GridSize: 300
Generation 1487 | Revalues: 297338 | GridSize: 299
Generation 1488 | Revalues: 297538 | GridSize: 300
Generation 1489 | Revalues: 297732 | GridSize: 300
Generation 1490 | Revalues: 297938 | GridSize: 300
Generation 1491 | Revalues: 298146 | GridSize: 300
Generation 1492 | Revalues: 298346 | GridSize: 300
Generation 1493 | Revalues: 298550 | GridSize: 300
Generation 1494 | Revalues: 298752 | GridSize: 300
Generation 1495 | Revalues: 298938 | GridSize: 300
Generation 1496 | Revalues: 299110 | GridSize: 300
Generation 1497 | Revalues: 299314 | GridSize: 300
Generation 1498 | Revalues: 299514 | GridSize: 300
Generation 1499 | Revalues: 299688 | GridSize: 300
Generation 1500 | Revalues: 299880 | GridSize: 300
Generation 1501 | Revalues: 300124 | GridSize: 300
Generation 1502 | Revalues: 300346 | GridSize: 300
Generation 1503 | Revalues: 300550 | GridSize: 300
Generation 1504 | Revalues: 300738 | GridSize: 300
Generation 1505 | Revalues: 300946 | GridSize: 300
Generation 1506 | Revalues: 301160 | GridSize: 300
Generation 1507 | Revalues: 301366 | GridSize: 300
Generation 1508 | Revalues: 301546 | GridSize: 300
Generation 1509 | Revalues: 301730 | GridSize: 300
Generation 1510 | Revalues: 301944 | GridSize: 300
Generation 1511 | Revalues: 302130 | GridSize: 300
Generation 1512 | Revalues: 302346 | GridSize: 300
Generation 1513 | Revalues: 302564 | GridSize: 300
Generation 1514 | Revalues: 302774 | GridSize: 300
Generation 1515 | Revalues: 302980 | GridSize: 300
Generation 1516 | Revalues: 303196 | GridSize: 300
Generation 1517 | Revalues: 303388 | GridSize: 300
Generation 1518 | Revalues: 303612 | GridSize: 300
Generation 1519 | Revalues: 303796 | GridSize: 300
Generation 1520 | Revalues: 303996 | GridSize: 300
Generation 1521 | Revalues: 304184 | GridSize: 300
Generation 1522 | Revalues: 304386 | GridSize: 300
Generation 1523 | Revalues: 304622 | GridSize: 300
Generation 1524 | Revalues: 304818 | GridSize: 300
Generation 1525 | Revalues: 305040 | GridSize: 300
Generation 1526 | Revalues: 305254 | GridSize: 300
Generation 1527 | Revalues: 305468 | GridSize: 300
Generation 1528 | Revalues: 305650 | GridSize: 300
Generation 1529 | Revalues: 305840 | GridSize: 300
Generation 1530 | Revalues: 306044 | GridSize: 300
Generation 1531 | Revalues: 306222 | GridSize: 300
Generation 1532 | Revalues: 306446 | GridSize: 300
Generation 1533 | Revalues: 306634 | GridSize: 300
Generation 1534 | Revalues: 306856 | GridSize: 300
Generation 1535 | Revalues: 307038 | GridSize: 300
Generation 1536 | Revalues: 307230 | GridSize: 300
Generation 1537 | Revalues: 307448 | GridSize: 300
Generation 1538 | Revalues: 307684 | GridSize: 300
Generation 1539 | Revalues: 307864 | GridSize: 300
Generation 1540 | Revalues: 308056 | GridSize: 300
Generation 1541 | Revalues: 308244 | GridSize: 300
Generation 1542 | Revalues: 308426 | GridSize: 300
Generation 1543 | Revalues: 308612 | GridSize: 300
Generation 1544 | Revalues: 308806 | GridSize: 300
Generation 1545 | Revalues: 309042 | GridSize: 300
Generation 1546 | Revalues: 309242 | GridSize: 300
Generation 1547 | Revalues: 309438 | GridSize: 300
Generation 1548 | Revalues: 309660 | GridSize: 300
Generation 1549 | Revalues: 309848 | GridSize: 300
Generation 1550 | Revalues: 310032 | GridSize: 300
Generation 1551 | Revalues: 310228 | GridSize: 300
Generation 1552 | Revalues: 310440 | GridSize: 300
Generation 1553 | Revalues: 310646 | GridSize: 300
Generation 1554 | Revalues: 310862 | GridSize: 300
Generation 1555 | Revalues: 311068 | GridSize: 300
Generation 1556 | Revalues: 311276 | GridSize: 300
Generation 1557 | Revalues: 311492 | GridSize: 300
Generation 1558 | Revalues: 311686 | GridSize: 300
Generation 1559 | Revalues: 311894 | GridSize: 300
Generation 1560 | Revalues: 312086 | GridSize: 300
Generation 1561 | Revalues: 312306 | GridSize: 300
Generation 1562 | Revalues: 312514 | GridSize: 300
Generation 1563 | Revalues: 312690 | GridSize: 300
Generation 1564 | Revalues: 312850 | GridSize: 300
Generation 1565 | Revalues: 313046 | GridSize: 300
Generation 1566 | Revalues: 313256 | GridSize: 300
Generation 1567 | Revalues: 313468 | GridSize: 300
Generation 1568 | Revalues: 313642 | GridSize: 300
Generation 1569 | Revalues: 313826 | GridSize: 300
Generation 1570 | Revalues: 314016 | GridSize: 300
Generation 1571 | Revalues: 314218 | GridSize: 300
Generation 1572 | Revalues: 314392 | GridSize: 300
Generation 1573 | Revalues: 314614 | GridSize: 300
Generation 1574 | Revalues: 314810 | GridSize: 300
Generation 1575 | Revalues: 314984 | GridSize: 300
Generation 1576 | Revalues: 315184 | GridSize: 300
Generation 1577 | Revalues: 315378 | GridSize: 300
Generation 1578 | Revalues: 315564 | GridSize: 300
Generation 1579 | Revalues: 315804 | GridSize: 300
Generation 1580 | Revalues: 316002 | GridSize: 300
Generation 1581 | Revalues: 316214 | GridSize: 300
Generation 1582 | Revalues: 316412 | GridSize: 300
Generation 1583 | Revalues: 316602 | GridSize: 300
Generation 1584 | Revalues: 316810 | GridSize: 300
Generation 1585 | Revalues: 317038 | GridSize: 300
Generation 1586 | Revalues: 317234 | GridSize: 300
Generation 1587 | Revalues: 317448 | GridSize: 300
Generation 1588 | Revalues: 317630 | GridSize: 300
Generation 1589 | Revalues: 317822 | GridSize: 300
Generation 1590 | Revalues: 318022 | GridSize: 300
Generation 1591 | Revalues: 318230 | GridSize: 300
Generation 1592 | Revalues: 318436 | GridSize: 300
Generation 1593 | Revalues: 318618 | GridSize: 300
Generation 1594 | Revalues: 318836 | GridSize: 300
Generation 1595 | Revalues: 319004 | GridSize: 300
Generation 1596 | Revalues: 319192 | GridSize: 300
Generation 1597 | Revalues: 319392 | GridSize: 299
Generation 1598 | Revalues: 319608 | GridSize: 300
Generation 1599 | Revalues: 319824 | GridSize: 300
Generation 1600 | Revalues: 320028 | GridSize: 300
Generation 1601 | Revalues: 320248 | GridSize: 300
Generation 1602 | Revalues: 320460 | GridSize: 300
Generation 1603 | Revalues: 320666 | GridSize: 300
Generation 1604 | Revalues: 320844 | GridSize: 299
Generation 1605 | Revalues: 321030 | GridSize: 300
Generation 1606 | Revalues: 321240 | GridSize: 300
Generation 1607 | Revalues: 321440 | GridSize: 300
Generation 1608 | Revalues: 321644 | GridSize: 300
Generation 1609 | Revalues: 321836 | GridSize: 300
Generation 1610 | Revalues: 322050 | GridSize: 300
Generation 1611 | Revalues: 322224 | GridSize: 300
Generation 1612 | Revalues: 322436 | GridSize: 300
Generation 1613 | Revalues: 322620 | GridSize: 300
Generation 1614 | Revalues: 322814 | GridSize: 300
Generation 1615 | Revalues: 323024 | GridSize: 300
Generation 1616 | Revalues: 323244 | GridSize: 300
Generation 1617 | Revalues: 323448 | GridSize: 300
Generation 1618 | Revalues: 323656 | GridSize: 300
Generation 1619 | Revalues: 323844 | GridSize: 300
Generation 1620 | Revalues: 324036 | GridSize: 300
Generation 1621 | Revalues: 324236 | GridSize: 300
Generation 1622 | Revalues: 324446 | GridSize: 300
Generation 1623 | Revalues: 324652 | GridSize: 300
Generation 1624 | Revalues: 324860 | GridSize: 300
Generation 1625 | Revalues: 325074 | GridSize: 300
Generation 1626 | Revalues: 325244 | GridSize: 300
Generation 1627 | Revalues: 325444 | GridSize: 300
Generation 1628 | Revalues: 325656 | GridSize: 300
Generation 1629 | Revalues: 325834 | GridSize: 300
Generation 1630 | Revalues: 326026 | GridSize: 300
Generation 1631 | Revalues: 326238 | GridSize: 300
Generation 1632 | Revalues: 326432 | GridSize: 300
Generation 1633 | Revalues: 326612 | GridSize: 300
Generation 1634 | Revalues: 326812 | GridSize: 300
Generation 1635 | Revalues: 326980 | GridSize: 300
Generation 1636 | Revalues: 327176 | GridSize: 300
Generation 1637 | Revalues: 327366 | GridSize: 300
Generation 1638 | Revalues: 327570 | GridSize: 300
Generation 1639 | Revalues: 327776 | GridSize: 300
Generation 1640 | Revalues: 327958 | GridSize: 298
Generation 1641 | Revalues: 328148 | GridSize: 300
Generation 1642 | Revalues: 328356 | GridSize: 300
Generation 1643 | Revalues: 328540 | GridSize: 300
Generation 1644 | Revalues: 328762 | GridSize: 300
Generation 1645 | Revalues: 328992 | GridSize: 300
Generation 1646 | Revalues: 329194 | GridSize: 300
Generation 1647 | Revalues: 329390 | GridSize: 300
Generation 1648 | Revalues: 329588 | GridSize: 300
Generation 1649 | Revalues: 329774 | GridSize: 300
Generation 1650 | Revalues: 329970 | GridSize: 300
Generation 1651 | Revalues: 330190 | GridSize: 300
Generation 1652 | Revalues: 330414 | GridSize: 300
Generation 1653 | Revalues: 330598 | GridSize: 300
Generation 1654 | Revalues: 330788 | GridSize: 300
Generation 1655 | Revalues: 330972 | GridSize: 300
Generation 1656 | Revalues: 331166 | GridSize: 300
Generation 1657 | Revalues: 331380 | GridSize: 300
Generation 1658 | Revalues: 331580 | GridSize: 300
Generation 1659 | Revalues: 331792 | GridSize: 300
Generation 1660 | Revalues: 331984 | GridSize: 300
Generation 1661 | Revalues: 332202 | GridSize: 300
Generation 1662 | Revalues: 332408 | GridSize: 300
Generation 1663 | Revalues: 332628 | GridSize: 300
Generation 1664 | Revalues: 332832 | GridSize: 300
Generation 1665 | Revalues: 333034 | GridSize: 300
Generation 1666 | Revalues: 333242 | GridSize: 300
Generation 1667 | Revalues: 333446 | GridSize: 300
Generation 1668 | Revalues: 333652 | GridSize: 300
Generation 1669 | Revalues: 333848 | GridSize: 300
Generation 1670 | Revalues: 334046 | GridSize: 300
Generation 1671 | Revalues: 334222 | GridSize: 300
Generation 1672 | Revalues: 334440 | GridSize: 300
Generation 1673 | Revalues: 334652 | GridSize: 300
Generation 1674 | Revalues: 334834 | GridSize: 300
Generation 1675 | Revalues: 335042 | GridSize: 300
Generation 1676 | Revalues: 335272 | GridSize: 300
Generation 1677 | Revalues: 335458 | GridSize: 300
Generation 1678 | Revalues: 335674 | GridSize: 300
Generation 1679 | Revalues: 335864 | GridSize: 300
Generation 1680 | Revalues: 336070 | GridSize: 300
Generation 1681 | Revalues: 336266 | GridSize: 300
Generation 1682 | Revalues: 336482 | GridSize: 300
Generation 1683 | Revalues: 336686 | GridSize: 300
Generation 1684 | Revalues: 336892 | GridSize: 300
Generation 1685 | Revalues: 337062 | GridSize: 300
Generation 1686 | Revalues: 337276 | GridSize: 300
Generation 1687 | Revalues: 337484 | GridSize: 300
Generation 1688 | Revalues: 337674 | GridSize: 300
Generation 1689 | Revalues: 337858 | GridSize: 300
Generation 1690 | Revalues: 338050 | GridSize: 300
Generation 1691 | Revalues: 338258 | GridSize: 300
Generation 1692 | Revalues: 338466 | GridSize: 300
Generation 1693 | Revalues: 338672 | GridSize: 298
Generation 1694 | Revalues: 338874 | GridSize: 300
Generation 1695 | Revalues: 339074 | GridSize: 299
Generation 1696 | Revalues: 339290 | GridSize: 300
Generation 1697 | Revalues: 339526 | GridSize: 300
Generation 1698 | Revalues: 339742 | GridSize: 300
Generation 1699 | Revalues: 339966 | GridSize: 300
Generation 1700 | Revalues: 340176 | GridSize: 300
Generation 1701 | Revalues: 340378 | GridSize: 300
Generation 1702 | Revalues: 340554 | GridSize: 300
Generation 1703 | Revalues: 340758 | GridSize: 300
Generation 1704 | Revalues: 340988 | GridSize: 300
Generation 1705 | Revalues: 341194 | GridSize: 300
Generation 1706 | Revalues: 341376 | GridSize: 300
Generation 1707 | Revalues: 341588 | GridSize: 300
Generation 1708 | Revalues: 341784 | GridSize: 300
Generation 1709 | Revalues: 341998 | GridSize: 300
Generation 1710 | Revalues: 342202 | GridSize: 300
Generation 1711 | Revalues: 342392 | GridSize: 300
Generation 1712 | Revalues: 342576 | GridSize: 300
Generation 1713 | Revalues: 342742 | GridSize: 300
Generation 1714 | Revalues: 342964 | GridSize: 300
Generation 1715 | Revalues: 343148 | GridSize: 300
Generation 1716 | Revalues: 343358 | GridSize: 300
Generation 1717 | Revalues: 343570 | GridSize: 300
Generation 1718 | Revalues: 343766 | GridSize: 300
Generation 1719 | Revalues: 343982 | GridSize: 300
Generation 1720 | Revalues: 344168 | GridSize: 300
Generation 1721 | Revalues: 344380 | GridSize: 300
Generation 1722 | Revalues: 344606 | GridSize: 300
Generation 1723 | Revalues: 344802 | GridSize: 300
Generation 1724 | Revalues: 345022 | GridSize: 300
Generation 1725 | Revalues: 345214 | GridSize: 300
Generation 1726 | Revalues: 345434 | GridSize: 300
Generation 1727 | Revalues: 345672 | GridSize: 300
Generation 1728 | Revalues: 345870 | GridSize: 300
Generation 1729 | Revalues: 346064 | GridSize: 300
Generation 1730 | Revalues: 346256 | GridSize: 300
Generation 1731 | Revalues: 346442 | GridSize: 300
Generation 1732 | Revalues: 346642 | GridSize: 300
Generation 1733 | Revalues: 346856 | GridSize: 300
Generation 1734 | Revalues: 347012 | GridSize: 300
Generation 1735 | Revalues: 347226 | GridSize: 300
Generation 1736 | Revalues: 347448 | GridSize: 300
Generation 1737 | Revalues: 347642 | GridSize: 300
Generation 1738 | Revalues: 347862 | GridSize: 300
Generation 1739 | Revalues: 348030 | GridSize: 300
Generation 1740 | Revalues: 348230 | GridSize: 300
Generation 1741 | Revalues: 348412 | GridSize: 300
Generation 1742 | Revalues: 348618 | GridSize: 300
Generation 1743 | Revalues: 348824 | GridSize: 300
Generation 1744 | Revalues: 349062 | GridSize: 300
Generation 1745 | Revalues: 349264 | GridSize: 300
Generation 1746 | Revalues: 349452 | GridSize: 300
Generation 1747 | Revalues: 349666 | GridSize: 300
Generation 1748 | Revalues: 349862 | GridSize: 300
Generation 1749 | Revalues: 350070 | GridSize: 300
Generation 1750 | Revalues: 350270 | GridSize: 300
Generation 1751 | Revalues: 350472 | GridSize: 300
Generation 1752 | Revalues: 350684 | GridSize: 300
Generation 1753 | Revalues: 350886 | GridSize: 300
Generation 1754 | Revalues: 351088 | GridSize: 300
Generation 1755 | Revalues: 351292 | GridSize: 300
Generation 1756 | Revalues: 351496 | GridSize: 300
Generation 1757 | Revalues: 351702 | GridSize: 300
Generation 1758 | Revalues: 351892 | GridSize: 300
Generation 1759 | Revalues: 352080 | GridSize: 300
Generation 1760 | Revalues: 352284 | GridSize: 300
Generation 1761 | Revalues: 352476 | GridSize: 300
Generation 1762 | Revalues: 352678 | GridSize: 300
Generation 1763 | Revalues: 352868 | GridSize: 300
Generation 1764 | Revalues: 353074 | GridSize: 300
Generation 1765 | Revalues: 353268 | GridSize: 300
Generation 1766 | Revalues: 353482 | GridSize: 300
Generation 1767 | Revalues: 353676 | GridSize: 300
Generation 1768 | Revalues: 353884 | GridSize: 300
Generation 1769 | Revalues: 354094 | GridSize: 300
Generation 1770 | Revalues: 354314 | GridSize: 300
Generation 1771 | Revalues: 354514 | GridSize: 300
Generation 1772 | Revalues: 354702 | GridSize: 300
Generation 1773 | Revalues: 354900 | GridSize: 300
Generation 1774 | Revalues: 355092 | GridSize: 300
Generation 1775 | Revalues: 355290 | GridSize: 300
Generation 1776 | Revalues: 355494 | GridSize: 300
Generation 1777 | Revalues: 355704 | GridSize: 300
Generation 1778 | Revalues: 355926 | GridSize: 300
Generation 1779 | Revalues: 356112 | GridSize: 300
Generation 1780 | Revalues: 356304 | GridSize: 300
Generation 1781 | Revalues: 356530 | GridSize: 300
Generation 1782 | Revalues: 356740 | GridSize: 300
Generation 1783 | Revalues: 356950 | GridSize: 300
Generation 1784 | Revalues: 357156 | GridSize: 300
Generation 1785 | Revalues: 357354 | GridSize: 300
Generation 1786 | Revalues: 357546 | GridSize: 300
Generation 1787 | Revalues: 357754 | GridSize: 300
Generation 1788 | Revalues: 357942 | GridSize: 300
Generation 1789 | Revalues: 358140 | GridSize: 300
Generation 1790 | Revalues: 358344 | GridSize: 300
