Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 15868 | GridSize: 51
Generation 73 | Revalues: 16086 | GridSize: 46
Generation 74 | Revalues: 16302 | GridSize: 50
Generation 75 | Revalues: 16524 | GridSize: 48
Generation 76 | Revalues: 16750 | GridSize: 48
Generation 77 | Revalues: 16958 | GridSize: 48
Generation 78 | Revalues: 17176 | GridSize: 47
Generation 79 | Revalues: 17402 | GridSize: 41
Generation 80 | Revalues: 17620 | GridSize: 39
Generation 81 | Revalues: 17822 | GridSize: 35
Generation 82 | Revalues: 18062 | GridSize: 36
Generation 83 | Revalues: 18280 | GridSize: 38
Generation 84 | Revalues: 18504 | GridSize: 36
Generation 85 | Revalues: 18702 | GridSize: 44
Generation 86 | Revalues: 18916 | GridSize: 50
Generation 87 | Revalues: 19128 | GridSize: 62
Generation 88 | Revalues: 19340 | GridSize: 38
Generation 89 | Revalues: 19562 | GridSize: 41
Generation 90 | Revalues: 19780 | GridSize: 40
Generation 91 | Revalues: 19992 | GridSize: 41
Generation 92 | Revalues: 20236 | GridSize: 37
Generation 93 | Revalues: 20438 | GridSize: 43
Generation 94 | Revalues: 20656 | GridSize: 44
Generation 95 | Revalues: 20880 | GridSize: 51
Generation 96 | Revalues: 21094 | GridSize: 54
Generation 97 | Revalues: 21312 | GridSize: 43
Generation 98 | Revalues: 21538 | GridSize: 42
Generation 99 | Revalues: 21756 | GridSize: 42
Generation 100 | Revalues: 21970 | GridSize: 46
Generation 101 | Revalues: 22196 | GridSize: 44
Generation 102 | Revalues: 22434 | GridSize: 55
Generation 103 | Revalues: 22640 | GridSize: 51
Generation 104 | Revalues: 22884 | GridSize: 48
Generation 105 | Revalues: 23080 | GridSize: 35
Generation 106 | Revalues: 23300 | GridSize: 38
Generation 107 | Revalues: 23520 | GridSize: 46
Generation 108 | Revalues: 23758 | GridSize: 54
Generation 109 | Revalues: 23972 | GridSize: 53
Generation 110 | Revalues: 24194 | GridSize: 48
Generation 111 | Revalues: 24424 | GridSize: 55
Generation 112 | Revalues: 24654 | GridSize: 55
Generation 113 | Revalues: 24874 | GridSize: 47
Generation 114 | Revalues: 25092 | GridSize: 46
Generation 115 | Revalues: 25304 | GridSize: 43
Generation 116 | Revalues: 25548 | GridSize: 44
Generation 117 | Revalues: 25762 | GridSize: 41
Generation 118 | Revalues: 26004 | GridSize: 48
Generation 119 | Revalues: 26228 | GridSize: 43
Generation 120 | Revalues: 26448 | GridSize: 60
Generation 121 | Revalues: 26654 | GridSize: 59
Generation 122 | Revalues: 26862 | GridSize: 61
Generation 123 | Revalues: 27068 | GridSize: 55
Generation 124 | Revalues: 27286 | GridSize: 40
Generation 125 | Revalues: 27520 | GridSize: 45
Generation 126 | Revalues: 27734 | GridSize: 49
Generation 127 | Revalues: 27942 | GridSize: 53
Generation 128 | Revalues: 28136 | GridSize: 49
Generation 129 | Revalues: 28352 | GridSize: 55
Generation 130 | Revalues: 28558 | GridSize: 60
Generation 131 | Revalues: 28776 | GridSize: 59
Generation 132 | Revalues: 29000 | GridSize: 66
Generation 133 | Revalues: 29210 | GridSize: 67
Generation 134 | Revalues: 29464 | GridSize: 60
Generation 135 | Revalues: 29692 | GridSize: 58
Generation 136 | Revalues: 29906 | GridSize: 62
Generation 137 | Revalues: 30118 | GridSize: 51
Generation 138 | Revalues: 30374 | GridSize: 49
Generation 139 | Revalues: 30598 | GridSize: 57
Generation 140 | Revalues: 30814 | GridSize: 59
Generation 141 | Revalues: 31038 | GridSize: 51
Generation 142 | Revalues: 31256 | GridSize: 50
Generation 143 | Revalues: 31466 | GridSize: 67
Generation 144 | Revalues: 31668 | GridSize: 56
Generation 145 | Revalues: 31890 | GridSize: 59
Generation 146 | Revalues: 32124 | GridSize: 59
Generation 147 | Revalues: 32346 | GridSize: 48
Generation 148 | Revalues: 32556 | GridSize: 48
Generation 149 | Revalues: 32792 | GridSize: 59
Generation 150 | Revalues: 33008 | GridSize: 62
Generation 151 | Revalues: 33244 | GridSize: 55
Generation 152 | Revalues: 33472 | GridSize: 54
Generation 153 | Revalues: 33682 | GridSize: 60
Generation 154 | Revalues: 33890 | GridSize: 51
Generation 155 | Revalues: 34100 | GridSize: 54
Generation 156 | Revalues: 34334 | GridSize: 46
Generation 157 | Revalues: 34558 | GridSize: 50
Generation 158 | Revalues: 34780 | GridSize: 45
Generation 159 | Revalues: 35006 | GridSize: 49
Generation 160 | Revalues: 35224 | GridSize: 54
Generation 161 | Revalues: 35424 | GridSize: 55
Generation 162 | Revalues: 35646 | GridSize: 59
Generation 163 | Revalues: 35852 | GridSize: 59
Generation 164 | Revalues: 36066 | GridSize: 59
Generation 165 | Revalues: 36292 | GridSize: 65
Generation 166 | Revalues: 36528 | GridSize: 63
Generation 167 | Revalues: 36732 | GridSize: 51
Generation 168 | Revalues: 36944 | GridSize: 52
Generation 169 | Revalues: 37148 | GridSize: 52
Generation 170 | Revalues: 37364 | GridSize: 53
Generation 171 | Revalues: 37588 | GridSize: 53
Generation 172 | Revalues: 37812 | GridSize: 58
Generation 173 | Revalues: 38028 | GridSize: 63
Generation 174 | Revalues: 38250 | GridSize: 65
Generation 175 | Revalues: 38486 | GridSize: 73
Generation 176 | Revalues: 38708 | GridSize: 73
Generation 177 | Revalues: 38920 | GridSize: 75
Generation 178 | Revalues: 39118 | GridSize: 77
Generation 179 | Revalues: 39336 | GridSize: 69
Generation 180 | Revalues: 39540 | GridSize: 67
Generation 181 | Revalues: 39780 | GridSize: 58
Generation 182 | Revalues: 40006 | GridSize: 57
Generation 183 | Revalues: 40226 | GridSize: 50
Generation 184 | Revalues: 40440 | GridSize: 49
Generation 185 | Revalues: 40650 | GridSize: 56
Generation 186 | Revalues: 40866 | GridSize: 58
Generation 187 | Revalues: 41098 | GridSize: 55
Generation 188 | Revalues: 41348 | GridSize: 54
Generation 189 | Revalues: 41554 | GridSize: 56
Generation 190 | Revalues: 41772 | GridSize: 59
Generation 191 | Revalues: 41994 | GridSize: 59
Generation 192 | Revalues: 42206 | GridSize: 64
Generation 193 | Revalues: 42408 | GridSize: 67
Generation 194 | Revalues: 42596 | GridSize: 65
Generation 195 | Revalues: 42824 | GridSize: 59
Generation 196 | Revalues: 43014 | GridSize: 62
Generation 197 | Revalues: 43246 | GridSize: 69
Generation 198 | Revalues: 43480 | GridSize: 65
Generation 199 | Revalues: 43696 | GridSize: 66
Generation 200 | Revalues: 43938 | GridSize: 74
Generation 201 | Revalues: 44156 | GridSize: 72
Generation 202 | Revalues: 44368 | GridSize: 66
Generation 203 | Revalues: 44596 | GridSize: 67
Generation 204 | Revalues: 44790 | GridSize: 65
Generation 205 | Revalues: 45016 | GridSize: 58
Generation 206 | Revalues: 45244 | GridSize: 62
Generation 207 | Revalues: 45462 | GridSize: 57
Generation 208 | Revalues: 45668 | GridSize: 63
Generation 209 | Revalues: 45872 | GridSize: 67
Generation 210 | Revalues: 46100 | GridSize: 70
Generation 211 | Revalues: 46326 | GridSize: 77
Generation 212 | Revalues: 46528 | GridSize: 74
Generation 213 | Revalues: 46746 | GridSize: 67
Generation 214 | Revalues: 46990 | GridSize: 76
Generation 215 | Revalues: 47204 | GridSize: 73
Generation 216 | Revalues: 47422 | GridSize: 77
Generation 217 | Revalues: 47650 | GridSize: 80
Generation 218 | Revalues: 47858 | GridSize: 79
Generation 219 | Revalues: 48084 | GridSize: 83
Generation 220 | Revalues: 48308 | GridSize: 77
Generation 221 | Revalues: 48530 | GridSize: 73
Generation 222 | Revalues: 48714 | GridSize: 72
Generation 223 | Revalues: 48960 | GridSize: 77
Generation 224 | Revalues: 49152 | GridSize: 67
Generation 225 | Revalues: 49362 | GridSize: 63
Generation 226 | Revalues: 49544 | GridSize: 68
Generation 227 | Revalues: 49758 | GridSize: 75
Generation 228 | Revalues: 49974 | GridSize: 70
Generation 229 | Revalues: 50202 | GridSize: 71
Generation 230 | Revalues: 50434 | GridSize: 69
Generation 231 | Revalues: 50660 | GridSize: 62
Generation 232 | Revalues: 50894 | GridSize: 74
Generation 233 | Revalues: 51126 | GridSize: 73
Generation 234 | Revalues: 51344 | GridSize: 77
Generation 235 | Revalues: 51580 | GridSize: 76
Generation 236 | Revalues: 51788 | GridSize: 80
Generation 237 | Revalues: 52018 | GridSize: 76
Generation 238 | Revalues: 52238 | GridSize: 85
Generation 239 | Revalues: 52460 | GridSize: 88
Generation 240 | Revalues: 52668 | GridSize: 94
Generation 241 | Revalues: 52896 | GridSize: 96
Generation 242 | Revalues: 53112 | GridSize: 86
Generation 243 | Revalues: 53336 | GridSize: 73
Generation 244 | Revalues: 53574 | GridSize: 75
Generation 245 | Revalues: 53820 | GridSize: 71
Generation 246 | Revalues: 54048 | GridSize: 76
Generation 247 | Revalues: 54282 | GridSize: 66
Generation 248 | Revalues: 54496 | GridSize: 74
Generation 249 | Revalues: 54734 | GridSize: 77
Generation 250 | Revalues: 54954 | GridSize: 85
Generation 251 | Revalues: 55172 | GridSize: 87
Generation 252 | Revalues: 55400 | GridSize: 87
Generation 253 | Revalues: 55640 | GridSize: 78
Generation 254 | Revalues: 55876 | GridSize: 65
Generation 255 | Revalues: 56094 | GridSize: 75
Generation 256 | Revalues: 56332 | GridSize: 71
Generation 257 | Revalues: 56554 | GridSize: 69
Generation 258 | Revalues: 56782 | GridSize: 74
Generation 259 | Revalues: 57020 | GridSize: 77
Generation 260 | Revalues: 57234 | GridSize: 79
Generation 261 | Revalues: 57446 | GridSize: 79
Generation 262 | Revalues: 57666 | GridSize: 87
Generation 263 | Revalues: 57888 | GridSize: 83
Generation 264 | Revalues: 58130 | GridSize: 75
Generation 265 | Revalues: 58358 | GridSize: 84
Generation 266 | Revalues: 58578 | GridSize: 69
Generation 267 | Revalues: 58794 | GridSize: 76
Generation 268 | Revalues: 59044 | GridSize: 78
Generation 269 | Revalues: 59262 | GridSize: 80
Generation 270 | Revalues: 59484 | GridSize: 90
Generation 271 | Revalues: 59700 | GridSize: 87
Generation 272 | Revalues: 59936 | GridSize: 91
Generation 273 | Revalues: 60144 | GridSize: 93
Generation 274 | Revalues: 60354 | GridSize: 88
Generation 275 | Revalues: 60580 | GridSize: 83
Generation 276 | Revalues: 60804 | GridSize: 80
Generation 277 | Revalues: 61036 | GridSize: 77
Generation 278 | Revalues: 61258 | GridSize: 85
Generation 279 | Revalues: 61462 | GridSize: 86
Generation 280 | Revalues: 61676 | GridSize: 94
Generation 281 | Revalues: 61876 | GridSize: 91
Generation 282 | Revalues: 62088 | GridSize: 94
Generation 283 | Revalues: 62312 | GridSize: 102
Generation 284 | Revalues: 62522 | GridSize: 92
Generation 285 | Revalues: 62732 | GridSize: 93
Generation 286 | Revalues: 62950 | GridSize: 85
Generation 287 | Revalues: 63182 | GridSize: 81
Generation 288 | Revalues: 63418 | GridSize: 88
Generation 289 | Revalues: 63658 | GridSize: 90
Generation 290 | Revalues: 63862 | GridSize: 84
Generation 291 | Revalues: 64084 | GridSize: 87
Generation 292 | Revalues: 64298 | GridSize: 101
Generation 293 | Revalues: 64510 | GridSize: 95
Generation 294 | Revalues: 64736 | GridSize: 91
Generation 295 | Revalues: 64934 | GridSize: 91
Generation 296 | Revalues: 65146 | GridSize: 91
Generation 297 | Revalues: 65380 | GridSize: 91
Generation 298 | Revalues: 65626 | GridSize: 91
Generation 299 | Revalues: 65864 | GridSize: 95
Generation 300 | Revalues: 66096 | GridSize: 98
Generation 301 | Revalues: 66314 | GridSize: 97
Generation 302 | Revalues: 66542 | GridSize: 99
Generation 303 | Revalues: 66776 | GridSize: 96
Generation 304 | Revalues: 67038 | GridSize: 102
Generation 305 | Revalues: 67270 | GridSize: 111
Generation 306 | Revalues: 67480 | GridSize: 108
Generation 307 | Revalues: 67712 | GridSize: 96
Generation 308 | Revalues: 67942 | GridSize: 101
Generation 309 | Revalues: 68178 | GridSize: 88
Generation 310 | Revalues: 68388 | GridSize: 92
Generation 311 | Revalues: 68610 | GridSize: 90
Generation 312 | Revalues: 68822 | GridSize: 88
Generation 313 | Revalues: 69028 | GridSize: 94
Generation 314 | Revalues: 69234 | GridSize: 89
Generation 315 | Revalues: 69442 | GridSize: 89
Generation 316 | Revalues: 69666 | GridSize: 102
Generation 317 | Revalues: 69884 | GridSize: 109
Generation 318 | Revalues: 70110 | GridSize: 110
Generation 319 | Revalues: 70348 | GridSize: 117
Generation 320 | Revalues: 70586 | GridSize: 115
Generation 321 | Revalues: 70804 | GridSize: 110
Generation 322 | Revalues: 71024 | GridSize: 108
Generation 323 | Revalues: 71256 | GridSize: 103
Generation 324 | Revalues: 71464 | GridSize: 114
Generation 325 | Revalues: 71680 | GridSize: 108
Generation 326 | Revalues: 71884 | GridSize: 110
Generation 327 | Revalues: 72130 | GridSize: 115
Generation 328 | Revalues: 72362 | GridSize: 116
Generation 329 | Revalues: 72582 | GridSize: 114
Generation 330 | Revalues: 72798 | GridSize: 108
Generation 331 | Revalues: 73012 | GridSize: 98
Generation 332 | Revalues: 73254 | GridSize: 80
Generation 333 | Revalues: 73482 | GridSize: 89
Generation 334 | Revalues: 73720 | GridSize: 89
Generation 335 | Revalues: 73946 | GridSize: 91
Generation 336 | Revalues: 74176 | GridSize: 93
Generation 337 | Revalues: 74386 | GridSize: 92
Generation 338 | Revalues: 74620 | GridSize: 94
Generation 339 | Revalues: 74840 | GridSize: 101
Generation 340 | Revalues: 75072 | GridSize: 101
Generation 341 | Revalues: 75310 | GridSize: 104
Generation 342 | Revalues: 75542 | GridSize: 104
Generation 343 | Revalues: 75778 | GridSize: 107
Generation 344 | Revalues: 75992 | GridSize: 104
Generation 345 | Revalues: 76192 | GridSize: 102
Generation 346 | Revalues: 76408 | GridSize: 100
Generation 347 | Revalues: 76650 | GridSize: 99
Generation 348 | Revalues: 76876 | GridSize: 95
Generation 349 | Revalues: 77088 | GridSize: 93
Generation 350 | Revalues: 77290 | GridSize: 91
Generation 351 | Revalues: 77520 | GridSize: 92
Generation 352 | Revalues: 77740 | GridSize: 93
Generation 353 | Revalues: 77958 | GridSize: 102
Generation 354 | Revalues: 78158 | GridSize: 99
Generation 355 | Revalues: 78404 | GridSize: 99
Generation 356 | Revalues: 78614 | GridSize: 103
Generation 357 | Revalues: 78824 | GridSize: 112
Generation 358 | Revalues: 79026 | GridSize: 106
Generation 359 | Revalues: 79240 | GridSize: 106
Generation 360 | Revalues: 79452 | GridSize: 102
Generation 361 | Revalues: 79682 | GridSize: 103
Generation 362 | Revalues: 79912 | GridSize: 97
Generation 363 | Revalues: 80144 | GridSize: 100
Generation 364 | Revalues: 80356 | GridSize: 107
Generation 365 | Revalues: 80564 | GridSize: 106
Generation 366 | Revalues: 80786 | GridSize: 100
Generation 367 | Revalues: 81014 | GridSize: 103
Generation 368 | Revalues: 81242 | GridSize: 111
Generation 369 | Revalues: 81470 | GridSize: 119
Generation 370 | Revalues: 81704 | GridSize: 113
Generation 371 | Revalues: 81916 | GridSize: 115
Generation 372 | Revalues: 82160 | GridSize: 112
Generation 373 | Revalues: 82372 | GridSize: 101
Generation 374 | Revalues: 82588 | GridSize: 103
Generation 375 | Revalues: 82834 | GridSize: 106
Generation 376 | Revalues: 83060 | GridSize: 108
Generation 377 | Revalues: 83302 | GridSize: 104
Generation 378 | Revalues: 83534 | GridSize: 108
Generation 379 | Revalues: 83768 | GridSize: 107
Generation 380 | Revalues: 83944 | GridSize: 113
Generation 381 | Revalues: 84166 | GridSize: 116
Generation 382 | Revalues: 84404 | GridSize: 109
Generation 383 | Revalues: 84626 | GridSize: 117
Generation 384 | Revalues: 84830 | GridSize: 124
Generation 385 | Revalues: 85058 | GridSize: 133
Generation 386 | Revalues: 85284 | GridSize: 138
Generation 387 | Revalues: 85472 | GridSize: 142
Generation 388 | Revalues: 85684 | GridSize: 144
Generation 389 | Revalues: 85910 | GridSize: 137
Generation 390 | Revalues: 86112 | GridSize: 140
Generation 391 | Revalues: 86326 | GridSize: 135
Generation 392 | Revalues: 86554 | GridSize: 133
Generation 393 | Revalues: 86762 | GridSize: 136
Generation 394 | Revalues: 86972 | GridSize: 136
Generation 395 | Revalues: 87192 | GridSize: 130
Generation 396 | Revalues: 87404 | GridSize: 125
Generation 397 | Revalues: 87642 | GridSize: 113
Generation 398 | Revalues: 87854 | GridSize: 104
Generation 399 | Revalues: 88080 | GridSize: 103
Generation 400 | Revalues: 88308 | GridSize: 107
Generation 401 | Revalues: 88518 | GridSize: 117
Generation 402 | Revalues: 88752 | GridSize: 124
Generation 403 | Revalues: 88942 | GridSize: 119
Generation 404 | Revalues: 89172 | GridSize: 111
Generation 405 | Revalues: 89386 | GridSize: 115
Generation 406 | Revalues: 89618 | GridSize: 122
Generation 407 | Revalues: 89818 | GridSize: 121
Generation 408 | Revalues: 90026 | GridSize: 124
Generation 409 | Revalues: 90260 | GridSize: 131
Generation 410 | Revalues: 90490 | GridSize: 124
Generation 411 | Revalues: 90718 | GridSize: 134
Generation 412 | Revalues: 90956 | GridSize: 134
Generation 413 | Revalues: 91168 | GridSize: 133
Generation 414 | Revalues: 91406 | GridSize: 131
Generation 415 | Revalues: 91604 | GridSize: 128
Generation 416 | Revalues: 91820 | GridSize: 135
Generation 417 | Revalues: 92046 | GridSize: 125
Generation 418 | Revalues: 92256 | GridSize: 121
Generation 419 | Revalues: 92488 | GridSize: 118
Generation 420 | Revalues: 92724 | GridSize: 125
Generation 421 | Revalues: 92926 | GridSize: 111
Generation 422 | Revalues: 93156 | GridSize: 104
Generation 423 | Revalues: 93380 | GridSize: 112
Generation 424 | Revalues: 93584 | GridSize: 119
Generation 425 | Revalues: 93812 | GridSize: 114
Generation 426 | Revalues: 94054 | GridSize: 115
Generation 427 | Revalues: 94288 | GridSize: 118
Generation 428 | Revalues: 94514 | GridSize: 109
Generation 429 | Revalues: 94738 | GridSize: 114
Generation 430 | Revalues: 94960 | GridSize: 117
Generation 431 | Revalues: 95186 | GridSize: 117
Generation 432 | Revalues: 95426 | GridSize: 110
Generation 433 | Revalues: 95652 | GridSize: 110
Generation 434 | Revalues: 95864 | GridSize: 116
Generation 435 | Revalues: 96092 | GridSize: 121
Generation 436 | Revalues: 96322 | GridSize: 126
Generation 437 | Revalues: 96550 | GridSize: 137
Generation 438 | Revalues: 96760 | GridSize: 139
Generation 439 | Revalues: 96976 | GridSize: 136
Generation 440 | Revalues: 97190 | GridSize: 142
Generation 441 | Revalues: 97432 | GridSize: 135
Generation 442 | Revalues: 97642 | GridSize: 139
Generation 443 | Revalues: 97882 | GridSize: 139
Generation 444 | Revalues: 98106 | GridSize: 135
Generation 445 | Revalues: 98342 | GridSize: 141
Generation 446 | Revalues: 98558 | GridSize: 138
Generation 447 | Revalues: 98778 | GridSize: 127
Generation 448 | Revalues: 99022 | GridSize: 126
Generation 449 | Revalues: 99236 | GridSize: 135
Generation 450 | Revalues: 99480 | GridSize: 134
Generation 451 | Revalues: 99720 | GridSize: 133
Generation 452 | Revalues: 99922 | GridSize: 139
Generation 453 | Revalues: 100130 | GridSize: 137
Generation 454 | Revalues: 100366 | GridSize: 134
Generation 455 | Revalues: 100576 | GridSize: 140
Generation 456 | Revalues: 100804 | GridSize: 146
Generation 457 | Revalues: 101010 | GridSize: 150
Generation 458 | Revalues: 101252 | GridSize: 153
Generation 459 | Revalues: 101492 | GridSize: 156
Generation 460 | Revalues: 101724 | GridSize: 162
Generation 461 | Revalues: 101946 | GridSize: 164
Generation 462 | Revalues: 102170 | GridSize: 159
Generation 463 | Revalues: 102386 | GridSize: 153
Generation 464 | Revalues: 102622 | GridSize: 164
Generation 465 | Revalues: 102852 | GridSize: 160
Generation 466 | Revalues: 103078 | GridSize: 165
Generation 467 | Revalues: 103284 | GridSize: 157
Generation 468 | Revalues: 103490 | GridSize: 160
Generation 469 | Revalues: 103692 | GridSize: 158
Generation 470 | Revalues: 103922 | GridSize: 154
Generation 471 | Revalues: 104126 | GridSize: 155
Generation 472 | Revalues: 104334 | GridSize: 150
Generation 473 | Revalues: 104576 | GridSize: 150
Generation 474 | Revalues: 104800 | GridSize: 153
Generation 475 | Revalues: 105026 | GridSize: 158
Generation 476 | Revalues: 105230 | GridSize: 159
Generation 477 | Revalues: 105452 | GridSize: 163
Generation 478 | Revalues: 105654 | GridSize: 169
Generation 479 | Revalues: 105876 | GridSize: 180
Generation 480 | Revalues: 106090 | GridSize: 176
Generation 481 | Revalues: 106330 | GridSize: 179
Generation 482 | Revalues: 106540 | GridSize: 180
Generation 483 | Revalues: 106750 | GridSize: 175
Generation 484 | Revalues: 106956 | GridSize: 171
Generation 485 | Revalues: 107178 | GridSize: 174
Generation 486 | Revalues: 107416 | GridSize: 174
Generation 487 | Revalues: 107618 | GridSize: 175
Generation 488 | Revalues: 107858 | GridSize: 180
Generation 489 | Revalues: 108100 | GridSize: 172
Generation 490 | Revalues: 108336 | GridSize: 175
Generation 491 | Revalues: 108540 | GridSize: 178
Generation 492 | Revalues: 108762 | GridSize: 169
Generation 493 | Revalues: 108996 | GridSize: 166
Generation 494 | Revalues: 109196 | GridSize: 169
Generation 495 | Revalues: 109422 | GridSize: 173
Generation 496 | Revalues: 109656 | GridSize: 175
Generation 497 | Revalues: 109888 | GridSize: 163
Generation 498 | Revalues: 110136 | GridSize: 168
Generation 499 | Revalues: 110380 | GridSize: 171
Generation 500 | Revalues: 110596 | GridSize: 176
Generation 501 | Revalues: 110820 | GridSize: 180
Generation 502 | Revalues: 111038 | GridSize: 177
Generation 503 | Revalues: 111268 | GridSize: 188
Generation 504 | Revalues: 111488 | GridSize: 187
Generation 505 | Revalues: 111728 | GridSize: 178
Generation 506 | Revalues: 111948 | GridSize: 174
Generation 507 | Revalues: 112168 | GridSize: 178
Generation 508 | Revalues: 112396 | GridSize: 172
Generation 509 | Revalues: 112612 | GridSize: 171
Generation 510 | Revalues: 112808 | GridSize: 165
Generation 511 | Revalues: 113022 | GridSize: 163
Generation 512 | Revalues: 113240 | GridSize: 166
Generation 513 | Revalues: 113454 | GridSize: 165
Generation 514 | Revalues: 113680 | GridSize: 163
Generation 515 | Revalues: 113880 | GridSize: 171
Generation 516 | Revalues: 114122 | GridSize: 156
Generation 517 | Revalues: 114348 | GridSize: 157
Generation 518 | Revalues: 114580 | GridSize: 156
Generation 519 | Revalues: 114798 | GridSize: 164
Generation 520 | Revalues: 115022 | GridSize: 170
Generation 521 | Revalues: 115228 | GridSize: 171
Generation 522 | Revalues: 115450 | GridSize: 171
Generation 523 | Revalues: 115666 | GridSize: 162
Generation 524 | Revalues: 115870 | GridSize: 163
Generation 525 | Revalues: 116066 | GridSize: 160
Generation 526 | Revalues: 116272 | GridSize: 161
Generation 527 | Revalues: 116524 | GridSize: 163
Generation 528 | Revalues: 116756 | GridSize: 168
Generation 529 | Revalues: 116976 | GridSize: 173
Generation 530 | Revalues: 117194 | GridSize: 167
Generation 531 | Revalues: 117418 | GridSize: 169
Generation 532 | Revalues: 117638 | GridSize: 169
Generation 533 | Revalues: 117898 | GridSize: 172
Generation 534 | Revalues: 118118 | GridSize: 172
Generation 535 | Revalues: 118320 | GridSize: 172
Generation 536 | Revalues: 118540 | GridSize: 175
Generation 537 | Revalues: 118754 | GridSize: 179
Generation 538 | Revalues: 118980 | GridSize: 167
Generation 539 | Revalues: 119192 | GridSize: 165
Generation 540 | Revalues: 119412 | GridSize: 156
Generation 541 | Revalues: 119628 | GridSize: 152
Generation 542 | Revalues: 119834 | GridSize: 154
Generation 543 | Revalues: 120046 | GridSize: 155
Generation 544 | Revalues: 120288 | GridSize: 157
Generation 545 | Revalues: 120522 | GridSize: 154
Generation 546 | Revalues: 120742 | GridSize: 155
Generation 547 | Revalues: 120950 | GridSize: 154
Generation 548 | Revalues: 121156 | GridSize: 167
Generation 549 | Revalues: 121388 | GridSize: 169
Generation 550 | Revalues: 121616 | GridSize: 174
Generation 551 | Revalues: 121830 | GridSize: 172
Generation 552 | Revalues: 122078 | GridSize: 168
Generation 553 | Revalues: 122316 | GridSize: 173
Generation 554 | Revalues: 122548 | GridSize: 169
Generation 555 | Revalues: 122774 | GridSize: 171
Generation 556 | Revalues: 122998 | GridSize: 172
Generation 557 | Revalues: 123230 | GridSize: 173
Generation 558 | Revalues: 123468 | GridSize: 175
