Generation 0 | Revalues: 100 | GridSize: 4
Generation 1138 | Revalues: 250242 | GridSize: 227
Generation 1139 | Revalues: 250450 | GridSize: 223
Generation 1140 | Revalues: 250674 | GridSize: 227
Generation 1141 | Revalues: 250896 | GridSize: 232
Generation 1142 | Revalues: 251130 | GridSize: 231
Generation 1143 | Revalues: 251338 | GridSize: 235
Generation 1144 | Revalues: 251566 | GridSize: 234
Generation 1145 | Revalues: 251804 | GridSize: 226
Generation 1146 | Revalues: 252034 | GridSize: 227
Generation 1147 | Revalues: 252264 | GridSize: 232
Generation 1148 | Revalues: 252482 | GridSize: 235
Generation 1149 | Revalues: 252696 | GridSize: 234
Generation 1150 | Revalues: 252938 | GridSize: 242
Generation 1151 | Revalues: 253154 | GridSize: 241
Generation 1152 | Revalues: 253374 | GridSize: 244
Generation 1153 | Revalues: 253594 | GridSize: 248
Generation 1154 | Revalues: 253786 | GridSize: 249
Generation 1155 | Revalues: 254018 | GridSize: 243
Generation 1156 | Revalues: 254244 | GridSize: 242
Generation 1157 | Revalues: 254458 | GridSize: 245
Generation 1158 | Revalues: 254684 | GridSize: 242
Generation 1159 | Revalues: 254904 | GridSize: 241
Generation 1160 | Revalues: 255144 | GridSize: 245
Generation 1161 | Revalues: 255378 | GridSize: 247
Generation 1162 | Revalues: 255606 | GridSize: 244
Generation 1163 | Revalues: 255838 | GridSize: 246
Generation 1164 | Revalues: 256046 | GridSize: 246
Generation 1165 | Revalues: 256272 | GridSize: 247
Generation 1166 | Revalues: 256500 | GridSize: 244
Generation 1167 | Revalues: 256714 | GridSize: 247
Generation 1168 | Revalues: 256952 | GridSize: 253
Generation 1169 | Revalues: 257164 | GridSize: 256
Generation 1170 | Revalues: 257368 | GridSize: 261
Generation 1171 | Revalues: 257576 | GridSize: 269
Generation 1172 | Revalues: 257792 | GridSize: 275
Generation 1173 | Revalues: 258010 | GridSize: 274
Generation 1174 | Revalues: 258204 | GridSize: 273
Generation 1175 | Revalues: 258420 | GridSize: 266
Generation 1176 | Revalues: 258638 | GridSize: 271
Generation 1177 | Revalues: 258854 | GridSize: 272
Generation 1178 | Revalues: 259040 | GridSize: 262
Generation 1179 | Revalues: 259278 | GridSize: 264
Generation 1180 | Revalues: 259504 | GridSize: 271
Generation 1181 | Revalues: 259744 | GridSize: 270
Generation 1182 | Revalues: 259976 | GridSize: 272
Generation 1183 | Revalues: 260202 | GridSize: 274
Generation 1184 | Revalues: 260404 | GridSize: 274
Generation 1185 | Revalues: 260612 | GridSize: 274
Generation 1186 | Revalues: 260822 | GridSize: 271
Generation 1187 | Revalues: 261028 | GridSize: 274
Generation 1188 | Revalues: 261234 | GridSize: 274
Generation 1189 | Revalues: 261470 | GridSize: 273
Generation 1190 | Revalues: 261712 | GridSize: 276
Generation 1191 | Revalues: 261944 | GridSize: 276
Generation 1192 | Revalues: 262148 | GridSize: 279
Generation 1193 | Revalues: 262378 | GridSize: 278
Generation 1194 | Revalues: 262566 | GridSize: 281
Generation 1195 | Revalues: 262788 | GridSize: 282
Generation 1196 | Revalues: 262974 | GridSize: 278
Generation 1197 | Revalues: 263164 | GridSize: 281
Generation 1198 | Revalues: 263396 | GridSize: 286
Generation 1199 | Revalues: 263608 | GridSize: 289
Generation 1200 | Revalues: 263836 | GridSize: 289
Generation 1201 | Revalues: 264068 | GridSize: 289
Generation 1202 | Revalues: 264286 | GridSize: 292
Generation 1203 | Revalues: 264502 | GridSize: 281
Generation 1204 | Revalues: 264724 | GridSize: 273
Generation 1205 | Revalues: 264966 | GridSize: 273
Generation 1206 | Revalues: 265194 | GridSize: 274
Generation 1207 | Revalues: 265426 | GridSize: 275
Generation 1208 | Revalues: 265658 | GridSize: 270
Generation 1209 | Revalues: 265868 | GridSize: 276
Generation 1210 | Revalues: 266102 | GridSize: 276
Generation 1211 | Revalues: 266318 | GridSize: 280
Generation 1212 | Revalues: 266532 | GridSize: 280
Generation 1213 | Revalues: 266764 | GridSize: 277
Generation 1214 | Revalues: 267000 | GridSize: 280
Generation 1215 | Revalues: 267252 | GridSize: 283
Generation 1216 | Revalues: 267476 | GridSize: 284
Generation 1217 | Revalues: 267684 | GridSize: 288
Generation 1218 | Revalues: 267910 | GridSize: 287
Generation 1219 | Revalues: 268130 | GridSize: 286
Generation 1220 | Revalues: 268350 | GridSize: 284
Generation 1221 | Revalues: 268536 | GridSize: 276
Generation 1222 | Revalues: 268758 | GridSize: 272
Generation 1223 | Revalues: 268964 | GridSize: 276
Generation 1224 | Revalues: 269190 | GridSize: 279
Generation 1225 | Revalues: 269404 | GridSize: 277
Generation 1226 | Revalues: 269662 | GridSize: 278
Generation 1227 | Revalues: 269910 | GridSize: 281
Generation 1228 | Revalues: 270122 | GridSize: 280
Generation 1229 | Revalues: 270322 | GridSize: 278
Generation 1230 | Revalues: 270540 | GridSize: 276
Generation 1231 | Revalues: 270762 | GridSize: 276
Generation 1232 | Revalues: 270984 | GridSize: 273
Generation 1233 | Revalues: 271200 | GridSize: 273
Generation 1234 | Revalues: 271410 | GridSize: 272
Generation 1235 | Revalues: 271622 | GridSize: 268
Generation 1236 | Revalues: 271846 | GridSize: 267
Generation 1237 | Revalues: 272046 | GridSize: 269
Generation 1238 | Revalues: 272258 | GridSize: 267
Generation 1239 | Revalues: 272464 | GridSize: 269
Generation 1240 | Revalues: 272694 | GridSize: 269
Generation 1241 | Revalues: 272936 | GridSize: 269
Generation 1242 | Revalues: 273154 | GridSize: 270
Generation 1243 | Revalues: 273376 | GridSize: 271
Generation 1244 | Revalues: 273574 | GridSize: 275
Generation 1245 | Revalues: 273812 | GridSize: 274
Generation 1246 | Revalues: 274050 | GridSize: 280
Generation 1247 | Revalues: 274264 | GridSize: 283
Generation 1248 | Revalues: 274494 | GridSize: 279
Generation 1249 | Revalues: 274694 | GridSize: 282
Generation 1250 | Revalues: 274940 | GridSize: 286
Generation 1251 | Revalues: 275170 | GridSize: 277
Generation 1252 | Revalues: 275390 | GridSize: 277
Generation 1253 | Revalues: 275594 | GridSize: 280
Generation 1254 | Revalues: 275808 | GridSize: 284
Generation 1255 | Revalues: 276004 | GridSize: 286
Generation 1256 | Revalues: 276220 | GridSize: 283
Generation 1257 | Revalues: 276448 | GridSize: 279
Generation 1258 | Revalues: 276662 | GridSize: 275
Generation 1259 | Revalues: 276898 | GridSize: 279
Generation 1260 | Revalues: 277164 | GridSize: 281
Generation 1261 | Revalues: 277386 | GridSize: 281
Generation 1262 | Revalues: 277580 | GridSize: 285
Generation 1263 | Revalues: 277800 | GridSize: 284
Generation 1264 | Revalues: 277996 | GridSize: 284
Generation 1265 | Revalues: 278224 | GridSize: 284
Generation 1266 | Revalues: 278450 | GridSize: 285
Generation 1267 | Revalues: 278662 | GridSize: 285
Generation 1268 | Revalues: 278886 | GridSize: 286
Generation 1269 | Revalues: 279122 | GridSize: 282
Generation 1270 | Revalues: 279336 | GridSize: 280
Generation 1271 | Revalues: 279552 | GridSize: 276
Generation 1272 | Revalues: 279788 | GridSize: 280
Generation 1273 | Revalues: 280008 | GridSize: 272
Generation 1274 | Revalues: 280214 | GridSize: 263
Generation 1275 | Revalues: 280444 | GridSize: 256
Generation 1276 | Revalues: 280626 | GridSize: 259
Generation 1277 | Revalues: 280842 | GridSize: 267
Generation 1278 | Revalues: 281054 | GridSize: 265
Generation 1279 | Revalues: 281278 | GridSize: 254
Generation 1280 | Revalues: 281480 | GridSize: 249
Generation 1281 | Revalues: 281698 | GridSize: 246
Generation 1282 | Revalues: 281930 | GridSize: 247
Generation 1283 | Revalues: 282150 | GridSize: 247
Generation 1284 | Revalues: 282390 | GridSize: 248
Generation 1285 | Revalues: 282618 | GridSize: 249
Generation 1286 | Revalues: 282848 | GridSize: 244
Generation 1287 | Revalues: 283076 | GridSize: 226
Generation 1288 | Revalues: 283306 | GridSize: 224
Generation 1289 | Revalues: 283524 | GridSize: 215
Generation 1290 | Revalues: 283746 | GridSize: 216
Generation 1291 | Revalues: 283958 | GridSize: 215
Generation 1292 | Revalues: 284166 | GridSize: 216
Generation 1293 | Revalues: 284410 | GridSize: 215
Generation 1294 | Revalues: 284650 | GridSize: 212
Generation 1295 | Revalues: 284860 | GridSize: 212
Generation 1296 | Revalues: 285078 | GridSize: 214
Generation 1297 | Revalues: 285280 | GridSize: 209
Generation 1298 | Revalues: 285506 | GridSize: 213
Generation 1299 | Revalues: 285722 | GridSize: 216
Generation 1300 | Revalues: 285946 | GridSize: 223
Generation 1301 | Revalues: 286168 | GridSize: 230
Generation 1302 | Revalues: 286388 | GridSize: 234
Generation 1303 | Revalues: 286616 | GridSize: 237
Generation 1304 | Revalues: 286848 | GridSize: 232
Generation 1305 | Revalues: 287062 | GridSize: 227
Generation 1306 | Revalues: 287274 | GridSize: 228
Generation 1307 | Revalues: 287500 | GridSize: 230
Generation 1308 | Revalues: 287726 | GridSize: 235
Generation 1309 | Revalues: 287934 | GridSize: 240
Generation 1310 | Revalues: 288142 | GridSize: 238
Generation 1311 | Revalues: 288370 | GridSize: 234
Generation 1312 | Revalues: 288570 | GridSize: 235
Generation 1313 | Revalues: 288796 | GridSize: 238
Generation 1314 | Revalues: 289024 | GridSize: 241
Generation 1315 | Revalues: 289272 | GridSize: 245
Generation 1316 | Revalues: 289484 | GridSize: 248
Generation 1317 | Revalues: 289700 | GridSize: 251
Generation 1318 | Revalues: 289910 | GridSize: 254
Generation 1319 | Revalues: 290130 | GridSize: 252
Generation 1320 | Revalues: 290352 | GridSize: 256
Generation 1321 | Revalues: 290586 | GridSize: 254
Generation 1322 | Revalues: 290810 | GridSize: 257
Generation 1323 | Revalues: 291042 | GridSize: 262
Generation 1324 | Revalues: 291290 | GridSize: 255
Generation 1325 | Revalues: 291522 | GridSize: 256
Generation 1326 | Revalues: 291764 | GridSize: 257
Generation 1327 | Revalues: 291974 | GridSize: 254
Generation 1328 | Revalues: 292204 | GridSize: 255
Generation 1329 | Revalues: 292408 | GridSize: 255
Generation 1330 | Revalues: 292632 | GridSize: 256
Generation 1331 | Revalues: 292868 | GridSize: 262
Generation 1332 | Revalues: 293066 | GridSize: 264
Generation 1333 | Revalues: 293276 | GridSize: 265
Generation 1334 | Revalues: 293508 | GridSize: 266
Generation 1335 | Revalues: 293736 | GridSize: 269
Generation 1336 | Revalues: 293956 | GridSize: 266
Generation 1337 | Revalues: 294148 | GridSize: 269
Generation 1338 | Revalues: 294394 | GridSize: 270
Generation 1339 | Revalues: 294628 | GridSize: 273
Generation 1340 | Revalues: 294864 | GridSize: 272
Generation 1341 | Revalues: 295088 | GridSize: 276
Generation 1342 | Revalues: 295286 | GridSize: 275
Generation 1343 | Revalues: 295488 | GridSize: 275
Generation 1344 | Revalues: 295708 | GridSize: 274
Generation 1345 | Revalues: 295920 | GridSize: 275
Generation 1346 | Revalues: 296138 | GridSize: 278
Generation 1347 | Revalues: 296338 | GridSize: 281
Generation 1348 | Revalues: 296574 | GridSize: 282
Generation 1349 | Revalues: 296770 | GridSize: 283
Generation 1350 | Revalues: 296992 | GridSize: 283
Generation 1351 | Revalues: 297220 | GridSize: 277
Generation 1352 | Revalues: 297432 | GridSize: 273
Generation 1353 | Revalues: 297642 | GridSize: 267
Generation 1354 | Revalues: 297882 | GridSize: 272
Generation 1355 | Revalues: 298096 | GridSize: 273
Generation 1356 | Revalues: 298310 | GridSize: 266
Generation 1357 | Revalues: 298514 | GridSize: 267
Generation 1358 | Revalues: 298760 | GridSize: 274
Generation 1359 | Revalues: 298970 | GridSize: 276
Generation 1360 | Revalues: 299200 | GridSize: 272
Generation 1361 | Revalues: 299412 | GridSize: 259
Generation 1362 | Revalues: 299604 | GridSize: 260
Generation 1363 | Revalues: 299834 | GridSize: 262
Generation 1364 | Revalues: 300064 | GridSize: 266
Generation 1365 | Revalues: 300296 | GridSize: 265
Generation 1366 | Revalues: 300502 | GridSize: 259
Generation 1367 | Revalues: 300716 | GridSize: 251
Generation 1368 | Revalues: 300966 | GridSize: 254
Generation 1369 | Revalues: 301166 | GridSize: 248
Generation 1370 | Revalues: 301382 | GridSize: 240
Generation 1371 | Revalues: 301582 | GridSize: 243
Generation 1372 | Revalues: 301808 | GridSize: 246
Generation 1373 | Revalues: 302026 | GridSize: 243
Generation 1374 | Revalues: 302242 | GridSize: 240
Generation 1375 | Revalues: 302454 | GridSize: 236
Generation 1376 | Revalues: 302684 | GridSize: 245
Generation 1377 | Revalues: 302912 | GridSize: 240
Generation 1378 | Revalues: 303122 | GridSize: 239
Generation 1379 | Revalues: 303330 | GridSize: 242
Generation 1380 | Revalues: 303560 | GridSize: 244
Generation 1381 | Revalues: 303778 | GridSize: 249
Generation 1382 | Revalues: 303994 | GridSize: 256
Generation 1383 | Revalues: 304222 | GridSize: 248
Generation 1384 | Revalues: 304424 | GridSize: 254
Generation 1385 | Revalues: 304636 | GridSize: 257
Generation 1386 | Revalues: 304874 | GridSize: 259
Generation 1387 | Revalues: 305100 | GridSize: 267
Generation 1388 | Revalues: 305302 | GridSize: 270
Generation 1389 | Revalues: 305508 | GridSize: 267
Generation 1390 | Revalues: 305738 | GridSize: 270
Generation 1391 | Revalues: 305964 | GridSize: 273
Generation 1392 | Revalues: 306194 | GridSize: 275
Generation 1393 | Revalues: 306418 | GridSize: 278
Generation 1394 | Revalues: 306620 | GridSize: 277
Generation 1395 | Revalues: 306828 | GridSize: 279
Generation 1396 | Revalues: 307042 | GridSize: 277
Generation 1397 | Revalues: 307268 | GridSize: 282
Generation 1398 | Revalues: 307494 | GridSize: 281
Generation 1399 | Revalues: 307724 | GridSize: 286
Generation 1400 | Revalues: 307950 | GridSize: 285
Generation 1401 | Revalues: 308174 | GridSize: 287
Generation 1402 | Revalues: 308394 | GridSize: 291
Generation 1403 | Revalues: 308584 | GridSize: 285
Generation 1404 | Revalues: 308810 | GridSize: 284
Generation 1405 | Revalues: 309044 | GridSize: 294
Generation 1406 | Revalues: 309246 | GridSize: 293
Generation 1407 | Revalues: 309458 | GridSize: 296
Generation 1408 | Revalues: 309670 | GridSize: 300
Generation 1409 | Revalues: 309884 | GridSize: 297
Generation 1410 | Revalues: 310102 | GridSize: 293
Generation 1411 | Revalues: 310324 | GridSize: 293
Generation 1412 | Revalues: 310544 | GridSize: 297
Generation 1413 | Revalues: 310758 | GridSize: 300
Generation 1414 | Revalues: 310976 | GridSize: 300
Generation 1415 | Revalues: 311186 | GridSize: 298
Generation 1416 | Revalues: 311412 | GridSize: 291
Generation 1417 | Revalues: 311614 | GridSize: 293
Generation 1418 | Revalues: 311848 | GridSize: 293
Generation 1419 | Revalues: 312062 | GridSize: 294
Generation 1420 | Revalues: 312300 | GridSize: 298
Generation 1421 | Revalues: 312512 | GridSize: 300
Generation 1422 | Revalues: 312754 | GridSize: 300
Generation 1423 | Revalues: 312972 | GridSize: 300
Generation 1424 | Revalues: 313184 | GridSize: 300
Generation 1425 | Revalues: 313420 | GridSize: 300
Generation 1426 | Revalues: 313660 | GridSize: 299
Generation 1427 | Revalues: 313862 | GridSize: 300
Generation 1428 | Revalues: 314066 | GridSize: 297
Generation 1429 | Revalues: 314250 | GridSize: 299
Generation 1430 | Revalues: 314476 | GridSize: 299
Generation 1431 | Revalues: 314698 | GridSize: 300
Generation 1432 | Revalues: 314906 | GridSize: 300
Generation 1433 | Revalues: 315140 | GridSize: 294
Generation 1434 | Revalues: 315350 | GridSize: 297
Generation 1435 | Revalues: 315554 | GridSize: 298
Generation 1436 | Revalues: 315784 | GridSize: 300
Generation 1437 | Revalues: 316004 | GridSize: 300
Generation 1438 | Revalues: 316230 | GridSize: 300
Generation 1439 | Revalues: 316452 | GridSize: 298
Generation 1440 | Revalues: 316670 | GridSize: 296
Generation 1441 | Revalues: 316870 | GridSize: 296
Generation 1442 | Revalues: 317096 | GridSize: 299
Generation 1443 | Revalues: 317340 | GridSize: 298
Generation 1444 | Revalues: 317570 | GridSize: 300
Generation 1445 | Revalues: 317778 | GridSize: 300
Generation 1446 | Revalues: 317970 | GridSize: 293
Generation 1447 | Revalues: 318162 | GridSize: 300
Generation 1448 | Revalues: 318390 | GridSize: 300
Generation 1449 | Revalues: 318596 | GridSize: 300
Generation 1450 | Revalues: 318810 | GridSize: 300
Generation 1451 | Revalues: 319028 | GridSize: 297
Generation 1452 | Revalues: 319240 | GridSize: 298
Generation 1453 | Revalues: 319464 | GridSize: 298
Generation 1454 | Revalues: 319694 | GridSize: 300
Generation 1455 | Revalues: 319910 | GridSize: 300
Generation 1456 | Revalues: 320112 | GridSize: 300
Generation 1457 | Revalues: 320322 | GridSize: 300
Generation 1458 | Revalues: 320528 | GridSize: 300
Generation 1459 | Revalues: 320768 | GridSize: 297
Generation 1460 | Revalues: 321008 | GridSize: 299
Generation 1461 | Revalues: 321218 | GridSize: 300
Generation 1462 | Revalues: 321432 | GridSize: 299
Generation 1463 | Revalues: 321652 | GridSize: 299
Generation 1464 | Revalues: 321862 | GridSize: 299
Generation 1465 | Revalues: 322070 | GridSize: 299
Generation 1466 | Revalues: 322300 | GridSize: 300
Generation 1467 | Revalues: 322528 | GridSize: 300
Generation 1468 | Revalues: 322772 | GridSize: 300
Generation 1469 | Revalues: 323024 | GridSize: 296
Generation 1470 | Revalues: 323242 | GridSize: 287
Generation 1471 | Revalues: 323462 | GridSize: 287
Generation 1472 | Revalues: 323678 | GridSize: 284
Generation 1473 | Revalues: 323920 | GridSize: 290
Generation 1474 | Revalues: 324136 | GridSize: 290
Generation 1475 | Revalues: 324364 | GridSize: 289
Generation 1476 | Revalues: 324594 | GridSize: 291
Generation 1477 | Revalues: 324814 | GridSize: 292
Generation 1478 | Revalues: 325022 | GridSize: 293
Generation 1479 | Revalues: 325222 | GridSize: 296
Generation 1480 | Revalues: 325428 | GridSize: 300
Generation 1481 | Revalues: 325632 | GridSize: 298
Generation 1482 | Revalues: 325832 | GridSize: 299
Generation 1483 | Revalues: 326046 | GridSize: 300
Generation 1484 | Revalues: 326258 | GridSize: 300
Generation 1485 | Revalues: 326494 | GridSize: 298
Generation 1486 | Revalues: 326678 | GridSize: 295
Generation 1487 | Revalues: 326874 | GridSize: 295
Generation 1488 | Revalues: 327124 | GridSize: 297
Generation 1489 | Revalues: 327342 | GridSize: 299
Generation 1490 | Revalues: 327566 | GridSize: 298
Generation 1491 | Revalues: 327782 | GridSize: 299
Generation 1492 | Revalues: 327990 | GridSize: 293
Generation 1493 | Revalues: 328222 | GridSize: 293
Generation 1494 | Revalues: 328438 | GridSize: 295
Generation 1495 | Revalues: 328676 | GridSize: 297
Generation 1496 | Revalues: 328912 | GridSize: 297
Generation 1497 | Revalues: 329122 | GridSize: 300
Generation 1498 | Revalues: 329338 | GridSize: 300
Generation 1499 | Revalues: 329558 | GridSize: 300
Generation 1500 | Revalues: 329808 | GridSize: 300
Generation 1501 | Revalues: 330032 | GridSize: 299
Generation 1502 | Revalues: 330240 | GridSize: 300
Generation 1503 | Revalues: 330488 | GridSize: 298
Generation 1504 | Revalues: 330708 | GridSize: 299
Generation 1505 | Revalues: 330930 | GridSize: 298
Generation 1506 | Revalues: 331154 | GridSize: 296
Generation 1507 | Revalues: 331352 | GridSize: 296
Generation 1508 | Revalues: 331588 | GridSize: 297
Generation 1509 | Revalues: 331806 | GridSize: 300
Generation 1510 | Revalues: 332014 | GridSize: 300
Generation 1511 | Revalues: 332220 | GridSize: 300
Generation 1512 | Revalues: 332434 | GridSize: 299
Generation 1513 | Revalues: 332658 | GridSize: 300
Generation 1514 | Revalues: 332902 | GridSize: 300
Generation 1515 | Revalues: 333102 | GridSize: 298
Generation 1516 | Revalues: 333324 | GridSize: 299
Generation 1517 | Revalues: 333546 | GridSize: 299
Generation 1518 | Revalues: 333756 | GridSize: 300
Generation 1519 | Revalues: 333990 | GridSize: 300
Generation 1520 | Revalues: 334206 | GridSize: 298
Generation 1521 | Revalues: 334408 | GridSize: 300
Generation 1522 | Revalues: 334648 | GridSize: 300
Generation 1523 | Revalues: 334862 | GridSize: 300
Generation 1524 | Revalues: 335086 | GridSize: 300
Generation 1525 | Revalues: 335304 | GridSize: 300
Generation 1526 | Revalues: 335518 | GridSize: 300
Generation 1527 | Revalues: 335740 | GridSize: 300
Generation 1528 | Revalues: 335968 | GridSize: 300
Generation 1529 | Revalues: 336166 | GridSize: 300
Generation 1530 | Revalues: 336388 | GridSize: 300
Generation 1531 | Revalues: 336600 | GridSize: 300
Generation 1532 | Revalues: 336820 | GridSize: 300
Generation 1533 | Revalues: 337028 | GridSize: 300
Generation 1534 | Revalues: 337220 | GridSize: 298
Generation 1535 | Revalues: 337452 | GridSize: 297
Generation 1536 | Revalues: 337676 | GridSize: 292
Generation 1537 | Revalues: 337898 | GridSize: 293
Generation 1538 | Revalues: 338112 | GridSize: 291
Generation 1539 | Revalues: 338358 | GridSize: 290
Generation 1540 | Revalues: 338582 | GridSize: 292
Generation 1541 | Revalues: 338770 | GridSize: 295
Generation 1542 | Revalues: 338998 | GridSize: 295
Generation 1543 | Revalues: 339216 | GridSize: 297
Generation 1544 | Revalues: 339432 | GridSize: 300
Generation 1545 | Revalues: 339644 | GridSize: 300
Generation 1546 | Revalues: 339852 | GridSize: 298
Generation 1547 | Revalues: 340078 | GridSize: 300
Generation 1548 | Revalues: 340306 | GridSize: 300
Generation 1549 | Revalues: 340508 | GridSize: 298
Generation 1550 | Revalues: 340730 | GridSize: 300
Generation 1551 | Revalues: 340968 | GridSize: 296
Generation 1552 | Revalues: 341192 | GridSize: 295
Generation 1553 | Revalues: 341418 | GridSize: 299
Generation 1554 | Revalues: 341650 | GridSize: 299
Generation 1555 | Revalues: 341880 | GridSize: 300
Generation 1556 | Revalues: 342082 | GridSize: 299
Generation 1557 | Revalues: 342300 | GridSize: 300
Generation 1558 | Revalues: 342522 | GridSize: 299
Generation 1559 | Revalues: 342752 | GridSize: 300
Generation 1560 | Revalues: 342992 | GridSize: 300
Generation 1561 | Revalues: 343202 | GridSize: 300
Generation 1562 | Revalues: 343420 | GridSize: 299
Generation 1563 | Revalues: 343606 | GridSize: 300
Generation 1564 | Revalues: 343854 | GridSize: 297
Generation 1565 | Revalues: 344072 | GridSize: 299
Generation 1566 | Revalues: 344294 | GridSize: 300
Generation 1567 | Revalues: 344540 | GridSize: 298
Generation 1568 | Revalues: 344762 | GridSize: 299
Generation 1569 | Revalues: 344962 | GridSize: 295
Generation 1570 | Revalues: 345186 | GridSize: 296
Generation 1571 | Revalues: 345410 | GridSize: 300
Generation 1572 | Revalues: 345616 | GridSize: 299
Generation 1573 | Revalues: 345830 | GridSize: 298
Generation 1574 | Revalues: 346074 | GridSize: 300
Generation 1575 | Revalues: 346304 | GridSize: 300
Generation 1576 | Revalues: 346546 | GridSize: 298
Generation 1577 | Revalues: 346770 | GridSize: 290
Generation 1578 | Revalues: 346988 | GridSize: 291
Generation 1579 | Revalues: 347192 | GridSize: 294
Generation 1580 | Revalues: 347416 | GridSize: 297
Generation 1581 | Revalues: 347658 | GridSize: 299
Generation 1582 | Revalues: 347888 | GridSize: 300
Generation 1583 | Revalues: 348136 | GridSize: 300
Generation 1584 | Revalues: 348342 | GridSize: 300
Generation 1585 | Revalues: 348606 | GridSize: 300
Generation 1586 | Revalues: 348844 | GridSize: 300
Generation 1587 | Revalues: 349070 | GridSize: 298
Generation 1588 | Revalues: 349268 | GridSize: 300
Generation 1589 | Revalues: 349480 | GridSize: 297
Generation 1590 | Revalues: 349678 | GridSize: 300
Generation 1591 | Revalues: 349894 | GridSize: 298
Generation 1592 | Revalues: 350120 | GridSize: 299
Generation 1593 | Revalues: 350352 | GridSize: 299
Generation 1594 | Revalues: 350590 | GridSize: 300
Generation 1595 | Revalues: 350798 | GridSize: 300
Generation 1596 | Revalues: 351040 | GridSize: 300
Generation 1597 | Revalues: 351262 | GridSize: 296
Generation 1598 | Revalues: 351500 | GridSize: 291
Generation 1599 | Revalues: 351720 | GridSize: 290
Generation 1600 | Revalues: 351930 | GridSize: 285
Generation 1601 | Revalues: 352134 | GridSize: 287
Generation 1602 | Revalues: 352330 | GridSize: 292
Generation 1603 | Revalues: 352568 | GridSize: 291
Generation 1604 | Revalues: 352792 | GridSize: 286
Generation 1605 | Revalues: 352988 | GridSize: 286
Generation 1606 | Revalues: 353232 | GridSize: 287
Generation 1607 | Revalues: 353444 | GridSize: 293
Generation 1608 | Revalues: 353672 | GridSize: 293
Generation 1609 | Revalues: 353904 | GridSize: 297
Generation 1610 | Revalues: 354112 | GridSize: 298
Generation 1611 | Revalues: 354338 | GridSize: 299
Generation 1612 | Revalues: 354558 | GridSize: 300
Generation 1613 | Revalues: 354770 | GridSize: 295
Generation 1614 | Revalues: 354980 | GridSize: 297
Generation 1615 | Revalues: 355238 | GridSize: 296
Generation 1616 | Revalues: 355456 | GridSize: 297
Generation 1617 | Revalues: 355648 | GridSize: 292
Generation 1618 | Revalues: 355880 | GridSize: 293
Generation 1619 | Revalues: 356118 | GridSize: 294
Generation 1620 | Revalues: 356334 | GridSize: 295
Generation 1621 | Revalues: 356560 | GridSize: 284
Generation 1622 | Revalues: 356772 | GridSize: 285
Generation 1623 | Revalues: 356992 | GridSize: 280
Generation 1624 | Revalues: 357220 | GridSize: 276
Generation 1625 | Revalues: 357454 | GridSize: 280
Generation 1626 | Revalues: 357666 | GridSize: 281
Generation 1627 | Revalues: 357882 | GridSize: 283
Generation 1628 | Revalues: 358086 | GridSize: 286
Generation 1629 | Revalues: 358304 | GridSize: 285
Generation 1630 | Revalues: 358540 | GridSize: 285
Generation 1631 | Revalues: 358784 | GridSize: 287
Generation 1632 | Revalues: 359028 | GridSize: 287
Generation 1633 | Revalues: 359224 | GridSize: 284
Generation 1634 | Revalues: 359444 | GridSize: 280
Generation 1635 | Revalues: 359674 | GridSize: 281
Generation 1636 | Revalues: 359926 | GridSize: 280
Generation 1637 | Revalues: 360146 | GridSize: 285
Generation 1638 | Revalues: 360356 | GridSize: 287
Generation 1639 | Revalues: 360580 | GridSize: 292
Generation 1640 | Revalues: 360778 | GridSize: 292
Generation 1641 | Revalues: 360974 | GridSize: 295
Generation 1642 | Revalues: 361190 | GridSize: 296
Generation 1643 | Revalues: 361406 | GridSize: 299
Generation 1644 | Revalues: 361650 | GridSize: 299
Generation 1645 | Revalues: 361872 | GridSize: 300
Generation 1646 | Revalues: 362084 | GridSize: 298
Generation 1647 | Revalues: 362312 | GridSize: 294
Generation 1648 | Revalues: 362534 | GridSize: 291
Generation 1649 | Revalues: 362742 | GridSize: 289
Generation 1650 | Revalues: 362964 | GridSize: 296
Generation 1651 | Revalues: 363200 | GridSize: 297
Generation 1652 | Revalues: 363422 | GridSize: 300
Generation 1653 | Revalues: 363644 | GridSize: 300
Generation 1654 | Revalues: 363862 | GridSize: 300
Generation 1655 | Revalues: 364088 | GridSize: 299
Generation 1656 | Revalues: 364318 | GridSize: 300
Generation 1657 | Revalues: 364528 | GridSize: 299
Generation 1658 | Revalues: 364726 | GridSize: 300
Generation 1659 | Revalues: 364978 | GridSize: 300
Generation 1660 | Revalues: 365180 | GridSize: 300
Generation 1661 | Revalues: 365402 | GridSize: 300
Generation 1662 | Revalues: 365634 | GridSize: 299
Generation 1663 | Revalues: 365874 | GridSize: 300
Generation 1664 | Revalues: 366108 | GridSize: 300
Generation 1665 | Revalues: 366316 | GridSize: 300
Generation 1666 | Revalues: 366532 | GridSize: 300
Generation 1667 | Revalues: 366748 | GridSize: 300
Generation 1668 | Revalues: 366962 | GridSize: 300
Generation 1669 | Revalues: 367192 | GridSize: 300
Generation 1670 | Revalues: 367404 | GridSize: 300
Generation 1671 | Revalues: 367624 | GridSize: 291
Generation 1672 | Revalues: 367850 | GridSize: 293
Generation 1673 | Revalues: 368080 | GridSize: 296
Generation 1674 | Revalues: 368298 | GridSize: 300
