Generation 0 | Revalues: 100 | GridSize: 8
Generation 1118 | Revalues: 246684 | GridSize: 257
Generation 1119 | Revalues: 246908 | GridSize: 262
Generation 1120 | Revalues: 247130 | GridSize: 258
Generation 1121 | Revalues: 247364 | GridSize: 254
Generation 1122 | Revalues: 247586 | GridSize: 266
Generation 1123 | Revalues: 247806 | GridSize: 268
Generation 1124 | Revalues: 248020 | GridSize: 268
Generation 1125 | Revalues: 248230 | GridSize: 269
Generation 1126 | Revalues: 248460 | GridSize: 278
Generation 1127 | Revalues: 248662 | GridSize: 282
Generation 1128 | Revalues: 248860 | GridSize: 274
Generation 1129 | Revalues: 249076 | GridSize: 275
Generation 1130 | Revalues: 249284 | GridSize: 280
Generation 1131 | Revalues: 249486 | GridSize: 278
Generation 1132 | Revalues: 249690 | GridSize: 284
Generation 1133 | Revalues: 249914 | GridSize: 284
Generation 1134 | Revalues: 250124 | GridSize: 286
Generation 1135 | Revalues: 250324 | GridSize: 283
Generation 1136 | Revalues: 250536 | GridSize: 287
Generation 1137 | Revalues: 250748 | GridSize: 292
Generation 1138 | Revalues: 250976 | GridSize: 293
Generation 1139 | Revalues: 251180 | GridSize: 293
Generation 1140 | Revalues: 251392 | GridSize: 299
Generation 1141 | Revalues: 251586 | GridSize: 299
Generation 1142 | Revalues: 251816 | GridSize: 298
Generation 1143 | Revalues: 252014 | GridSize: 297
Generation 1144 | Revalues: 252242 | GridSize: 300
Generation 1145 | Revalues: 252454 | GridSize: 299
Generation 1146 | Revalues: 252684 | GridSize: 300
Generation 1147 | Revalues: 252908 | GridSize: 295
Generation 1148 | Revalues: 253124 | GridSize: 297
Generation 1149 | Revalues: 253330 | GridSize: 290
Generation 1150 | Revalues: 253570 | GridSize: 281
Generation 1151 | Revalues: 253790 | GridSize: 284
Generation 1152 | Revalues: 254010 | GridSize: 284
Generation 1153 | Revalues: 254250 | GridSize: 275
Generation 1154 | Revalues: 254450 | GridSize: 276
Generation 1155 | Revalues: 254668 | GridSize: 278
Generation 1156 | Revalues: 254888 | GridSize: 278
Generation 1157 | Revalues: 255124 | GridSize: 279
Generation 1158 | Revalues: 255352 | GridSize: 275
Generation 1159 | Revalues: 255566 | GridSize: 274
Generation 1160 | Revalues: 255786 | GridSize: 276
Generation 1161 | Revalues: 256024 | GridSize: 281
Generation 1162 | Revalues: 256246 | GridSize: 276
Generation 1163 | Revalues: 256438 | GridSize: 268
Generation 1164 | Revalues: 256660 | GridSize: 268
Generation 1165 | Revalues: 256886 | GridSize: 271
Generation 1166 | Revalues: 257106 | GridSize: 278
Generation 1167 | Revalues: 257310 | GridSize: 278
Generation 1168 | Revalues: 257526 | GridSize: 275
Generation 1169 | Revalues: 257760 | GridSize: 280
Generation 1170 | Revalues: 257990 | GridSize: 285
Generation 1171 | Revalues: 258206 | GridSize: 287
Generation 1172 | Revalues: 258432 | GridSize: 280
Generation 1173 | Revalues: 258634 | GridSize: 282
Generation 1174 | Revalues: 258840 | GridSize: 277
Generation 1175 | Revalues: 259044 | GridSize: 279
Generation 1176 | Revalues: 259248 | GridSize: 283
Generation 1177 | Revalues: 259458 | GridSize: 282
Generation 1178 | Revalues: 259650 | GridSize: 289
Generation 1179 | Revalues: 259874 | GridSize: 284
Generation 1180 | Revalues: 260096 | GridSize: 281
Generation 1181 | Revalues: 260328 | GridSize: 285
Generation 1182 | Revalues: 260556 | GridSize: 283
Generation 1183 | Revalues: 260792 | GridSize: 286
Generation 1184 | Revalues: 261014 | GridSize: 290
Generation 1185 | Revalues: 261236 | GridSize: 289
Generation 1186 | Revalues: 261464 | GridSize: 289
Generation 1187 | Revalues: 261680 | GridSize: 289
Generation 1188 | Revalues: 261888 | GridSize: 291
Generation 1189 | Revalues: 262074 | GridSize: 289
Generation 1190 | Revalues: 262286 | GridSize: 290
Generation 1191 | Revalues: 262500 | GridSize: 285
Generation 1192 | Revalues: 262714 | GridSize: 292
Generation 1193 | Revalues: 262942 | GridSize: 295
Generation 1194 | Revalues: 263152 | GridSize: 295
Generation 1195 | Revalues: 263364 | GridSize: 296
Generation 1196 | Revalues: 263574 | GridSize: 294
Generation 1197 | Revalues: 263786 | GridSize: 300
Generation 1198 | Revalues: 264020 | GridSize: 297
Generation 1199 | Revalues: 264222 | GridSize: 300
Generation 1200 | Revalues: 264414 | GridSize: 283
Generation 1201 | Revalues: 264626 | GridSize: 283
Generation 1202 | Revalues: 264854 | GridSize: 287
Generation 1203 | Revalues: 265052 | GridSize: 276
Generation 1204 | Revalues: 265282 | GridSize: 273
Generation 1205 | Revalues: 265492 | GridSize: 277
Generation 1206 | Revalues: 265690 | GridSize: 283
Generation 1207 | Revalues: 265916 | GridSize: 291
Generation 1208 | Revalues: 266130 | GridSize: 276
Generation 1209 | Revalues: 266362 | GridSize: 277
Generation 1210 | Revalues: 266568 | GridSize: 281
Generation 1211 | Revalues: 266792 | GridSize: 275
Generation 1212 | Revalues: 267024 | GridSize: 279
Generation 1213 | Revalues: 267266 | GridSize: 282
Generation 1214 | Revalues: 267508 | GridSize: 285
Generation 1215 | Revalues: 267754 | GridSize: 280
Generation 1216 | Revalues: 267968 | GridSize: 285
Generation 1217 | Revalues: 268176 | GridSize: 285
Generation 1218 | Revalues: 268372 | GridSize: 286
Generation 1219 | Revalues: 268568 | GridSize: 285
Generation 1220 | Revalues: 268794 | GridSize: 288
Generation 1221 | Revalues: 269008 | GridSize: 289
Generation 1222 | Revalues: 269214 | GridSize: 293
Generation 1223 | Revalues: 269430 | GridSize: 287
Generation 1224 | Revalues: 269648 | GridSize: 275
Generation 1225 | Revalues: 269850 | GridSize: 268
Generation 1226 | Revalues: 270090 | GridSize: 268
Generation 1227 | Revalues: 270290 | GridSize: 277
Generation 1228 | Revalues: 270498 | GridSize: 279
Generation 1229 | Revalues: 270712 | GridSize: 280
Generation 1230 | Revalues: 270940 | GridSize: 276
Generation 1231 | Revalues: 271148 | GridSize: 278
Generation 1232 | Revalues: 271380 | GridSize: 282
Generation 1233 | Revalues: 271610 | GridSize: 277
Generation 1234 | Revalues: 271846 | GridSize: 280
Generation 1235 | Revalues: 272066 | GridSize: 286
Generation 1236 | Revalues: 272278 | GridSize: 288
Generation 1237 | Revalues: 272468 | GridSize: 288
Generation 1238 | Revalues: 272674 | GridSize: 289
Generation 1239 | Revalues: 272896 | GridSize: 295
Generation 1240 | Revalues: 273100 | GridSize: 288
Generation 1241 | Revalues: 273350 | GridSize: 287
Generation 1242 | Revalues: 273560 | GridSize: 288
Generation 1243 | Revalues: 273772 | GridSize: 282
Generation 1244 | Revalues: 273992 | GridSize: 287
Generation 1245 | Revalues: 274220 | GridSize: 286
Generation 1246 | Revalues: 274482 | GridSize: 284
Generation 1247 | Revalues: 274700 | GridSize: 285
Generation 1248 | Revalues: 274940 | GridSize: 290
Generation 1249 | Revalues: 275148 | GridSize: 289
Generation 1250 | Revalues: 275354 | GridSize: 291
Generation 1251 | Revalues: 275568 | GridSize: 295
Generation 1252 | Revalues: 275782 | GridSize: 291
Generation 1253 | Revalues: 275996 | GridSize: 286
Generation 1254 | Revalues: 276206 | GridSize: 286
Generation 1255 | Revalues: 276424 | GridSize: 290
Generation 1256 | Revalues: 276666 | GridSize: 294
Generation 1257 | Revalues: 276912 | GridSize: 294
Generation 1258 | Revalues: 277130 | GridSize: 292
Generation 1259 | Revalues: 277372 | GridSize: 282
Generation 1260 | Revalues: 277594 | GridSize: 281
Generation 1261 | Revalues: 277850 | GridSize: 281
Generation 1262 | Revalues: 278058 | GridSize: 286
Generation 1263 | Revalues: 278288 | GridSize: 292
Generation 1264 | Revalues: 278496 | GridSize: 294
Generation 1265 | Revalues: 278698 | GridSize: 295
Generation 1266 | Revalues: 278934 | GridSize: 296
Generation 1267 | Revalues: 279148 | GridSize: 293
Generation 1268 | Revalues: 279356 | GridSize: 293
Generation 1269 | Revalues: 279574 | GridSize: 288
Generation 1270 | Revalues: 279804 | GridSize: 291
Generation 1271 | Revalues: 280016 | GridSize: 300
Generation 1272 | Revalues: 280244 | GridSize: 300
Generation 1273 | Revalues: 280468 | GridSize: 300
Generation 1274 | Revalues: 280696 | GridSize: 300
Generation 1275 | Revalues: 280922 | GridSize: 296
Generation 1276 | Revalues: 281148 | GridSize: 300
Generation 1277 | Revalues: 281332 | GridSize: 299
Generation 1278 | Revalues: 281550 | GridSize: 297
Generation 1279 | Revalues: 281776 | GridSize: 299
Generation 1280 | Revalues: 281988 | GridSize: 296
Generation 1281 | Revalues: 282220 | GridSize: 298
Generation 1282 | Revalues: 282462 | GridSize: 292
Generation 1283 | Revalues: 282692 | GridSize: 284
Generation 1284 | Revalues: 282908 | GridSize: 282
Generation 1285 | Revalues: 283148 | GridSize: 281
Generation 1286 | Revalues: 283372 | GridSize: 284
Generation 1287 | Revalues: 283600 | GridSize: 285
Generation 1288 | Revalues: 283812 | GridSize: 284
Generation 1289 | Revalues: 284058 | GridSize: 285
Generation 1290 | Revalues: 284268 | GridSize: 290
Generation 1291 | Revalues: 284486 | GridSize: 294
Generation 1292 | Revalues: 284696 | GridSize: 300
Generation 1293 | Revalues: 284918 | GridSize: 298
Generation 1294 | Revalues: 285122 | GridSize: 300
Generation 1295 | Revalues: 285354 | GridSize: 298
Generation 1296 | Revalues: 285564 | GridSize: 297
Generation 1297 | Revalues: 285804 | GridSize: 300
Generation 1298 | Revalues: 286008 | GridSize: 299
Generation 1299 | Revalues: 286234 | GridSize: 300
Generation 1300 | Revalues: 286448 | GridSize: 292
Generation 1301 | Revalues: 286682 | GridSize: 285
Generation 1302 | Revalues: 286932 | GridSize: 278
Generation 1303 | Revalues: 287142 | GridSize: 284
Generation 1304 | Revalues: 287322 | GridSize: 286
Generation 1305 | Revalues: 287536 | GridSize: 286
Generation 1306 | Revalues: 287766 | GridSize: 288
Generation 1307 | Revalues: 287984 | GridSize: 294
Generation 1308 | Revalues: 288206 | GridSize: 290
Generation 1309 | Revalues: 288434 | GridSize: 272
Generation 1310 | Revalues: 288664 | GridSize: 270
Generation 1311 | Revalues: 288860 | GridSize: 272
Generation 1312 | Revalues: 289102 | GridSize: 278
Generation 1313 | Revalues: 289316 | GridSize: 282
Generation 1314 | Revalues: 289546 | GridSize: 283
Generation 1315 | Revalues: 289788 | GridSize: 288
Generation 1316 | Revalues: 290024 | GridSize: 282
Generation 1317 | Revalues: 290252 | GridSize: 288
Generation 1318 | Revalues: 290486 | GridSize: 288
Generation 1319 | Revalues: 290722 | GridSize: 287
Generation 1320 | Revalues: 290930 | GridSize: 290
Generation 1321 | Revalues: 291140 | GridSize: 299
Generation 1322 | Revalues: 291342 | GridSize: 300
Generation 1323 | Revalues: 291560 | GridSize: 299
Generation 1324 | Revalues: 291774 | GridSize: 299
Generation 1325 | Revalues: 291988 | GridSize: 299
Generation 1326 | Revalues: 292218 | GridSize: 300
Generation 1327 | Revalues: 292442 | GridSize: 300
Generation 1328 | Revalues: 292660 | GridSize: 300
Generation 1329 | Revalues: 292878 | GridSize: 300
Generation 1330 | Revalues: 293108 | GridSize: 300
Generation 1331 | Revalues: 293334 | GridSize: 297
Generation 1332 | Revalues: 293540 | GridSize: 296
Generation 1333 | Revalues: 293784 | GridSize: 299
Generation 1334 | Revalues: 293988 | GridSize: 297
Generation 1335 | Revalues: 294212 | GridSize: 292
Generation 1336 | Revalues: 294434 | GridSize: 291
Generation 1337 | Revalues: 294660 | GridSize: 285
Generation 1338 | Revalues: 294900 | GridSize: 289
Generation 1339 | Revalues: 295150 | GridSize: 290
Generation 1340 | Revalues: 295358 | GridSize: 285
Generation 1341 | Revalues: 295596 | GridSize: 289
Generation 1342 | Revalues: 295816 | GridSize: 284
Generation 1343 | Revalues: 296024 | GridSize: 274
Generation 1344 | Revalues: 296262 | GridSize: 275
Generation 1345 | Revalues: 296480 | GridSize: 274
Generation 1346 | Revalues: 296690 | GridSize: 268
Generation 1347 | Revalues: 296912 | GridSize: 253
Generation 1348 | Revalues: 297144 | GridSize: 241
Generation 1349 | Revalues: 297382 | GridSize: 235
Generation 1350 | Revalues: 297608 | GridSize: 247
Generation 1351 | Revalues: 297802 | GridSize: 247
Generation 1352 | Revalues: 298006 | GridSize: 253
Generation 1353 | Revalues: 298218 | GridSize: 250
Generation 1354 | Revalues: 298432 | GridSize: 243
Generation 1355 | Revalues: 298652 | GridSize: 236
Generation 1356 | Revalues: 298862 | GridSize: 247
Generation 1357 | Revalues: 299078 | GridSize: 252
Generation 1358 | Revalues: 299298 | GridSize: 241
Generation 1359 | Revalues: 299534 | GridSize: 226
Generation 1360 | Revalues: 299766 | GridSize: 224
Generation 1361 | Revalues: 299996 | GridSize: 219
Generation 1362 | Revalues: 300204 | GridSize: 225
Generation 1363 | Revalues: 300440 | GridSize: 233
Generation 1364 | Revalues: 300644 | GridSize: 241
Generation 1365 | Revalues: 300844 | GridSize: 230
Generation 1366 | Revalues: 301058 | GridSize: 225
Generation 1367 | Revalues: 301286 | GridSize: 235
Generation 1368 | Revalues: 301524 | GridSize: 232
Generation 1369 | Revalues: 301754 | GridSize: 238
Generation 1370 | Revalues: 301994 | GridSize: 236
Generation 1371 | Revalues: 302212 | GridSize: 238
Generation 1372 | Revalues: 302438 | GridSize: 228
Generation 1373 | Revalues: 302646 | GridSize: 234
Generation 1374 | Revalues: 302870 | GridSize: 240
Generation 1375 | Revalues: 303100 | GridSize: 243
Generation 1376 | Revalues: 303336 | GridSize: 256
Generation 1377 | Revalues: 303566 | GridSize: 260
Generation 1378 | Revalues: 303794 | GridSize: 255
Generation 1379 | Revalues: 304016 | GridSize: 255
Generation 1380 | Revalues: 304232 | GridSize: 256
Generation 1381 | Revalues: 304456 | GridSize: 251
Generation 1382 | Revalues: 304704 | GridSize: 250
Generation 1383 | Revalues: 304946 | GridSize: 248
Generation 1384 | Revalues: 305166 | GridSize: 244
Generation 1385 | Revalues: 305402 | GridSize: 246
Generation 1386 | Revalues: 305620 | GridSize: 253
Generation 1387 | Revalues: 305852 | GridSize: 260
Generation 1388 | Revalues: 306078 | GridSize: 261
Generation 1389 | Revalues: 306302 | GridSize: 263
Generation 1390 | Revalues: 306526 | GridSize: 263
Generation 1391 | Revalues: 306724 | GridSize: 259
Generation 1392 | Revalues: 306958 | GridSize: 257
Generation 1393 | Revalues: 307172 | GridSize: 260
Generation 1394 | Revalues: 307400 | GridSize: 264
Generation 1395 | Revalues: 307634 | GridSize: 267
Generation 1396 | Revalues: 307852 | GridSize: 269
Generation 1397 | Revalues: 308096 | GridSize: 262
Generation 1398 | Revalues: 308342 | GridSize: 264
Generation 1399 | Revalues: 308580 | GridSize: 264
Generation 1400 | Revalues: 308808 | GridSize: 266
Generation 1401 | Revalues: 309020 | GridSize: 265
Generation 1402 | Revalues: 309244 | GridSize: 264
Generation 1403 | Revalues: 309446 | GridSize: 263
Generation 1404 | Revalues: 309640 | GridSize: 265
Generation 1405 | Revalues: 309848 | GridSize: 269
Generation 1406 | Revalues: 310058 | GridSize: 271
Generation 1407 | Revalues: 310284 | GridSize: 267
Generation 1408 | Revalues: 310500 | GridSize: 269
Generation 1409 | Revalues: 310710 | GridSize: 270
Generation 1410 | Revalues: 310926 | GridSize: 273
Generation 1411 | Revalues: 311152 | GridSize: 276
Generation 1412 | Revalues: 311362 | GridSize: 276
Generation 1413 | Revalues: 311576 | GridSize: 278
Generation 1414 | Revalues: 311810 | GridSize: 279
Generation 1415 | Revalues: 312034 | GridSize: 280
Generation 1416 | Revalues: 312284 | GridSize: 281
Generation 1417 | Revalues: 312512 | GridSize: 283
Generation 1418 | Revalues: 312718 | GridSize: 291
Generation 1419 | Revalues: 312942 | GridSize: 287
Generation 1420 | Revalues: 313168 | GridSize: 283
Generation 1421 | Revalues: 313406 | GridSize: 277
Generation 1422 | Revalues: 313600 | GridSize: 270
Generation 1423 | Revalues: 313828 | GridSize: 275
Generation 1424 | Revalues: 314066 | GridSize: 277
Generation 1425 | Revalues: 314244 | GridSize: 281
Generation 1426 | Revalues: 314454 | GridSize: 285
Generation 1427 | Revalues: 314678 | GridSize: 287
Generation 1428 | Revalues: 314878 | GridSize: 287
Generation 1429 | Revalues: 315118 | GridSize: 290
Generation 1430 | Revalues: 315326 | GridSize: 298
Generation 1431 | Revalues: 315564 | GridSize: 300
Generation 1432 | Revalues: 315788 | GridSize: 300
Generation 1433 | Revalues: 316008 | GridSize: 300
Generation 1434 | Revalues: 316236 | GridSize: 300
Generation 1435 | Revalues: 316452 | GridSize: 299
Generation 1436 | Revalues: 316692 | GridSize: 295
Generation 1437 | Revalues: 316914 | GridSize: 300
Generation 1438 | Revalues: 317136 | GridSize: 300
Generation 1439 | Revalues: 317348 | GridSize: 298
Generation 1440 | Revalues: 317588 | GridSize: 299
Generation 1441 | Revalues: 317798 | GridSize: 294
Generation 1442 | Revalues: 317980 | GridSize: 290
Generation 1443 | Revalues: 318188 | GridSize: 296
Generation 1444 | Revalues: 318408 | GridSize: 300
Generation 1445 | Revalues: 318642 | GridSize: 300
Generation 1446 | Revalues: 318868 | GridSize: 299
Generation 1447 | Revalues: 319092 | GridSize: 298
Generation 1448 | Revalues: 319338 | GridSize: 300
Generation 1449 | Revalues: 319566 | GridSize: 297
Generation 1450 | Revalues: 319792 | GridSize: 299
Generation 1451 | Revalues: 320014 | GridSize: 300
Generation 1452 | Revalues: 320228 | GridSize: 298
Generation 1453 | Revalues: 320452 | GridSize: 298
Generation 1454 | Revalues: 320658 | GridSize: 299
Generation 1455 | Revalues: 320862 | GridSize: 300
Generation 1456 | Revalues: 321048 | GridSize: 300
Generation 1457 | Revalues: 321292 | GridSize: 298
Generation 1458 | Revalues: 321514 | GridSize: 300
Generation 1459 | Revalues: 321736 | GridSize: 299
Generation 1460 | Revalues: 321972 | GridSize: 300
Generation 1461 | Revalues: 322166 | GridSize: 299
Generation 1462 | Revalues: 322390 | GridSize: 300
Generation 1463 | Revalues: 322630 | GridSize: 299
Generation 1464 | Revalues: 322852 | GridSize: 299
Generation 1465 | Revalues: 323070 | GridSize: 300
Generation 1466 | Revalues: 323302 | GridSize: 300
Generation 1467 | Revalues: 323522 | GridSize: 300
Generation 1468 | Revalues: 323746 | GridSize: 300
Generation 1469 | Revalues: 323960 | GridSize: 299
Generation 1470 | Revalues: 324168 | GridSize: 298
Generation 1471 | Revalues: 324412 | GridSize: 300
Generation 1472 | Revalues: 324666 | GridSize: 299
Generation 1473 | Revalues: 324892 | GridSize: 299
Generation 1474 | Revalues: 325134 | GridSize: 300
Generation 1475 | Revalues: 325352 | GridSize: 297
Generation 1476 | Revalues: 325584 | GridSize: 299
Generation 1477 | Revalues: 325782 | GridSize: 300
Generation 1478 | Revalues: 326006 | GridSize: 299
Generation 1479 | Revalues: 326218 | GridSize: 300
Generation 1480 | Revalues: 326458 | GridSize: 299
Generation 1481 | Revalues: 326686 | GridSize: 300
Generation 1482 | Revalues: 326924 | GridSize: 300
Generation 1483 | Revalues: 327132 | GridSize: 300
Generation 1484 | Revalues: 327344 | GridSize: 298
Generation 1485 | Revalues: 327592 | GridSize: 300
Generation 1486 | Revalues: 327802 | GridSize: 297
Generation 1487 | Revalues: 328008 | GridSize: 299
Generation 1488 | Revalues: 328234 | GridSize: 300
Generation 1489 | Revalues: 328440 | GridSize: 298
Generation 1490 | Revalues: 328672 | GridSize: 292
Generation 1491 | Revalues: 328876 | GridSize: 292
Generation 1492 | Revalues: 329090 | GridSize: 292
Generation 1493 | Revalues: 329320 | GridSize: 299
Generation 1494 | Revalues: 329550 | GridSize: 294
Generation 1495 | Revalues: 329762 | GridSize: 299
Generation 1496 | Revalues: 329960 | GridSize: 299
Generation 1497 | Revalues: 330190 | GridSize: 300
Generation 1498 | Revalues: 330398 | GridSize: 300
Generation 1499 | Revalues: 330604 | GridSize: 300
Generation 1500 | Revalues: 330834 | GridSize: 300
Generation 1501 | Revalues: 331054 | GridSize: 293
Generation 1502 | Revalues: 331310 | GridSize: 292
Generation 1503 | Revalues: 331514 | GridSize: 292
Generation 1504 | Revalues: 331736 | GridSize: 295
Generation 1505 | Revalues: 331964 | GridSize: 300
Generation 1506 | Revalues: 332194 | GridSize: 289
Generation 1507 | Revalues: 332400 | GridSize: 291
Generation 1508 | Revalues: 332626 | GridSize: 295
Generation 1509 | Revalues: 332850 | GridSize: 298
Generation 1510 | Revalues: 333072 | GridSize: 295
Generation 1511 | Revalues: 333322 | GridSize: 300
Generation 1512 | Revalues: 333566 | GridSize: 299
Generation 1513 | Revalues: 333798 | GridSize: 299
Generation 1514 | Revalues: 334006 | GridSize: 290
Generation 1515 | Revalues: 334230 | GridSize: 289
Generation 1516 | Revalues: 334446 | GridSize: 291
Generation 1517 | Revalues: 334638 | GridSize: 290
Generation 1518 | Revalues: 334866 | GridSize: 283
Generation 1519 | Revalues: 335064 | GridSize: 282
Generation 1520 | Revalues: 335288 | GridSize: 280
Generation 1521 | Revalues: 335516 | GridSize: 288
Generation 1522 | Revalues: 335730 | GridSize: 290
Generation 1523 | Revalues: 335962 | GridSize: 293
Generation 1524 | Revalues: 336148 | GridSize: 288
Generation 1525 | Revalues: 336382 | GridSize: 284
Generation 1526 | Revalues: 336616 | GridSize: 287
Generation 1527 | Revalues: 336830 | GridSize: 292
Generation 1528 | Revalues: 337028 | GridSize: 295
Generation 1529 | Revalues: 337226 | GridSize: 296
Generation 1530 | Revalues: 337426 | GridSize: 300
Generation 1531 | Revalues: 337660 | GridSize: 299
Generation 1532 | Revalues: 337886 | GridSize: 294
Generation 1533 | Revalues: 338128 | GridSize: 300
Generation 1534 | Revalues: 338340 | GridSize: 299
Generation 1535 | Revalues: 338562 | GridSize: 296
Generation 1536 | Revalues: 338778 | GridSize: 298
Generation 1537 | Revalues: 339006 | GridSize: 298
Generation 1538 | Revalues: 339216 | GridSize: 295
Generation 1539 | Revalues: 339434 | GridSize: 291
Generation 1540 | Revalues: 339658 | GridSize: 296
Generation 1541 | Revalues: 339884 | GridSize: 290
Generation 1542 | Revalues: 340116 | GridSize: 293
Generation 1543 | Revalues: 340332 | GridSize: 290
Generation 1544 | Revalues: 340552 | GridSize: 290
Generation 1545 | Revalues: 340758 | GridSize: 297
Generation 1546 | Revalues: 340970 | GridSize: 300
Generation 1547 | Revalues: 341164 | GridSize: 298
Generation 1548 | Revalues: 341364 | GridSize: 297
Generation 1549 | Revalues: 341592 | GridSize: 300
Generation 1550 | Revalues: 341798 | GridSize: 295
Generation 1551 | Revalues: 342026 | GridSize: 294
Generation 1552 | Revalues: 342264 | GridSize: 287
Generation 1553 | Revalues: 342506 | GridSize: 296
Generation 1554 | Revalues: 342720 | GridSize: 299
Generation 1555 | Revalues: 342920 | GridSize: 300
Generation 1556 | Revalues: 343150 | GridSize: 299
Generation 1557 | Revalues: 343366 | GridSize: 296
Generation 1558 | Revalues: 343596 | GridSize: 298
Generation 1559 | Revalues: 343828 | GridSize: 293
Generation 1560 | Revalues: 344044 | GridSize: 300
Generation 1561 | Revalues: 344274 | GridSize: 300
Generation 1562 | Revalues: 344482 | GridSize: 295
Generation 1563 | Revalues: 344724 | GridSize: 298
Generation 1564 | Revalues: 344948 | GridSize: 299
Generation 1565 | Revalues: 345154 | GridSize: 300
Generation 1566 | Revalues: 345358 | GridSize: 300
Generation 1567 | Revalues: 345554 | GridSize: 300
Generation 1568 | Revalues: 345772 | GridSize: 300
Generation 1569 | Revalues: 345970 | GridSize: 300
Generation 1570 | Revalues: 346176 | GridSize: 293
Generation 1571 | Revalues: 346394 | GridSize: 295
Generation 1572 | Revalues: 346592 | GridSize: 298
Generation 1573 | Revalues: 346808 | GridSize: 298
Generation 1574 | Revalues: 347022 | GridSize: 300
Generation 1575 | Revalues: 347230 | GridSize: 291
Generation 1576 | Revalues: 347442 | GridSize: 291
Generation 1577 | Revalues: 347654 | GridSize: 295
Generation 1578 | Revalues: 347880 | GridSize: 293
Generation 1579 | Revalues: 348092 | GridSize: 294
Generation 1580 | Revalues: 348322 | GridSize: 300
Generation 1581 | Revalues: 348534 | GridSize: 298
Generation 1582 | Revalues: 348750 | GridSize: 295
Generation 1583 | Revalues: 348956 | GridSize: 296
Generation 1584 | Revalues: 349182 | GridSize: 295
Generation 1585 | Revalues: 349386 | GridSize: 294
Generation 1586 | Revalues: 349616 | GridSize: 297
Generation 1587 | Revalues: 349852 | GridSize: 300
Generation 1588 | Revalues: 350058 | GridSize: 297
Generation 1589 | Revalues: 350278 | GridSize: 298
Generation 1590 | Revalues: 350518 | GridSize: 291
Generation 1591 | Revalues: 350718 | GridSize: 292
Generation 1592 | Revalues: 350938 | GridSize: 292
Generation 1593 | Revalues: 351162 | GridSize: 296
Generation 1594 | Revalues: 351398 | GridSize: 297
Generation 1595 | Revalues: 351594 | GridSize: 300
Generation 1596 | Revalues: 351806 | GridSize: 300
Generation 1597 | Revalues: 352020 | GridSize: 300
Generation 1598 | Revalues: 352270 | GridSize: 300
Generation 1599 | Revalues: 352498 | GridSize: 299
Generation 1600 | Revalues: 352690 | GridSize: 300
Generation 1601 | Revalues: 352914 | GridSize: 300
Generation 1602 | Revalues: 353126 | GridSize: 300
Generation 1603 | Revalues: 353340 | GridSize: 300
Generation 1604 | Revalues: 353544 | GridSize: 300
Generation 1605 | Revalues: 353756 | GridSize: 296
Generation 1606 | Revalues: 353964 | GridSize: 295
Generation 1607 | Revalues: 354198 | GridSize: 296
Generation 1608 | Revalues: 354418 | GridSize: 298
Generation 1609 | Revalues: 354634 | GridSize: 300
Generation 1610 | Revalues: 354842 | GridSize: 295
Generation 1611 | Revalues: 355074 | GridSize: 298
Generation 1612 | Revalues: 355308 | GridSize: 293
Generation 1613 | Revalues: 355542 | GridSize: 295
Generation 1614 | Revalues: 355764 | GridSize: 299
Generation 1615 | Revalues: 355974 | GridSize: 299
Generation 1616 | Revalues: 356184 | GridSize: 299
Generation 1617 | Revalues: 356408 | GridSize: 299
Generation 1618 | Revalues: 356610 | GridSize: 300
Generation 1619 | Revalues: 356848 | GridSize: 300
Generation 1620 | Revalues: 357054 | GridSize: 300
Generation 1621 | Revalues: 357286 | GridSize: 300
Generation 1622 | Revalues: 357494 | GridSize: 299
Generation 1623 | Revalues: 357724 | GridSize: 298
Generation 1624 | Revalues: 357946 | GridSize: 300
Generation 1625 | Revalues: 358134 | GridSize: 299
Generation 1626 | Revalues: 358362 | GridSize: 300
Generation 1627 | Revalues: 358584 | GridSize: 299
Generation 1628 | Revalues: 358798 | GridSize: 296
Generation 1629 | Revalues: 358996 | GridSize: 295
Generation 1630 | Revalues: 359208 | GridSize: 297
Generation 1631 | Revalues: 359424 | GridSize: 300
Generation 1632 | Revalues: 359632 | GridSize: 296
Generation 1633 | Revalues: 359844 | GridSize: 298
Generation 1634 | Revalues: 360096 | GridSize: 299
Generation 1635 | Revalues: 360316 | GridSize: 300
Generation 1636 | Revalues: 360530 | GridSize: 297
Generation 1637 | Revalues: 360754 | GridSize: 300
Generation 1638 | Revalues: 360980 | GridSize: 300
Generation 1639 | Revalues: 361206 | GridSize: 300
Generation 1640 | Revalues: 361434 | GridSize: 300
Generation 1641 | Revalues: 361676 | GridSize: 296
Generation 1642 | Revalues: 361908 | GridSize: 298
Generation 1643 | Revalues: 362130 | GridSize: 296
Generation 1644 | Revalues: 362370 | GridSize: 297
Generation 1645 | Revalues: 362570 | GridSize: 298
Generation 1646 | Revalues: 362762 | GridSize: 300
Generation 1647 | Revalues: 362986 | GridSize: 298
Generation 1648 | Revalues: 363210 | GridSize: 299
Generation 1649 | Revalues: 363442 | GridSize: 297
Generation 1650 | Revalues: 363672 | GridSize: 300
Generation 1651 | Revalues: 363876 | GridSize: 299
Generation 1652 | Revalues: 364106 | GridSize: 300
Generation 1653 | Revalues: 364316 | GridSize: 298
Generation 1654 | Revalues: 364552 | GridSize: 298
