Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 11048 | GridSize: 23
Generation 51 | Revalues: 11290 | GridSize: 18
Generation 52 | Revalues: 11502 | GridSize: 21
Generation 53 | Revalues: 11720 | GridSize: 19
Generation 54 | Revalues: 11928 | GridSize: 22
Generation 55 | Revalues: 12154 | GridSize: 27
Generation 56 | Revalues: 12372 | GridSize: 27
Generation 57 | Revalues: 12600 | GridSize: 21
Generation 58 | Revalues: 12812 | GridSize: 22
Generation 59 | Revalues: 13022 | GridSize: 22
Generation 60 | Revalues: 13230 | GridSize: 20
Generation 61 | Revalues: 13446 | GridSize: 19
Generation 62 | Revalues: 13668 | GridSize: 20
Generation 63 | Revalues: 13892 | GridSize: 29
Generation 64 | Revalues: 14112 | GridSize: 28
Generation 65 | Revalues: 14310 | GridSize: 25
Generation 66 | Revalues: 14526 | GridSize: 30
Generation 67 | Revalues: 14750 | GridSize: 25
Generation 68 | Revalues: 14988 | GridSize: 29
Generation 69 | Revalues: 15216 | GridSize: 28
Generation 70 | Revalues: 15442 | GridSize: 27
Generation 71 | Revalues: 15688 | GridSize: 27
Generation 72 | Revalues: 15908 | GridSize: 25
Generation 73 | Revalues: 16122 | GridSize: 28
Generation 74 | Revalues: 16336 | GridSize: 26
Generation 75 | Revalues: 16554 | GridSize: 28
Generation 76 | Revalues: 16758 | GridSize: 37
Generation 77 | Revalues: 16958 | GridSize: 35
Generation 78 | Revalues: 17172 | GridSize: 36
Generation 79 | Revalues: 17396 | GridSize: 29
Generation 80 | Revalues: 17624 | GridSize: 31
Generation 81 | Revalues: 17818 | GridSize: 30
Generation 82 | Revalues: 18036 | GridSize: 24
Generation 83 | Revalues: 18240 | GridSize: 32
Generation 84 | Revalues: 18466 | GridSize: 30
Generation 85 | Revalues: 18696 | GridSize: 33
Generation 86 | Revalues: 18934 | GridSize: 36
Generation 87 | Revalues: 19170 | GridSize: 45
Generation 88 | Revalues: 19376 | GridSize: 53
Generation 89 | Revalues: 19600 | GridSize: 50
Generation 90 | Revalues: 19794 | GridSize: 51
Generation 91 | Revalues: 20020 | GridSize: 57
Generation 92 | Revalues: 20272 | GridSize: 57
Generation 93 | Revalues: 20494 | GridSize: 65
Generation 94 | Revalues: 20684 | GridSize: 66
Generation 95 | Revalues: 20896 | GridSize: 41
Generation 96 | Revalues: 21108 | GridSize: 45
Generation 97 | Revalues: 21336 | GridSize: 47
Generation 98 | Revalues: 21550 | GridSize: 48
Generation 99 | Revalues: 21772 | GridSize: 35
Generation 100 | Revalues: 21984 | GridSize: 39
Generation 101 | Revalues: 22176 | GridSize: 33
Generation 102 | Revalues: 22410 | GridSize: 36
Generation 103 | Revalues: 22630 | GridSize: 41
Generation 104 | Revalues: 22872 | GridSize: 41
Generation 105 | Revalues: 23084 | GridSize: 37
Generation 106 | Revalues: 23328 | GridSize: 42
Generation 107 | Revalues: 23538 | GridSize: 44
Generation 108 | Revalues: 23758 | GridSize: 48
Generation 109 | Revalues: 24006 | GridSize: 47
Generation 110 | Revalues: 24230 | GridSize: 44
Generation 111 | Revalues: 24468 | GridSize: 33
Generation 112 | Revalues: 24678 | GridSize: 27
Generation 113 | Revalues: 24912 | GridSize: 30
Generation 114 | Revalues: 25096 | GridSize: 33
Generation 115 | Revalues: 25304 | GridSize: 27
Generation 116 | Revalues: 25516 | GridSize: 31
Generation 117 | Revalues: 25740 | GridSize: 34
Generation 118 | Revalues: 25948 | GridSize: 42
Generation 119 | Revalues: 26148 | GridSize: 43
Generation 120 | Revalues: 26376 | GridSize: 60
Generation 121 | Revalues: 26586 | GridSize: 56
Generation 122 | Revalues: 26814 | GridSize: 51
Generation 123 | Revalues: 27036 | GridSize: 47
Generation 124 | Revalues: 27254 | GridSize: 46
Generation 125 | Revalues: 27480 | GridSize: 42
Generation 126 | Revalues: 27720 | GridSize: 50
Generation 127 | Revalues: 27934 | GridSize: 40
Generation 128 | Revalues: 28154 | GridSize: 37
Generation 129 | Revalues: 28386 | GridSize: 44
Generation 130 | Revalues: 28622 | GridSize: 37
Generation 131 | Revalues: 28834 | GridSize: 28
Generation 132 | Revalues: 29062 | GridSize: 35
Generation 133 | Revalues: 29292 | GridSize: 40
Generation 134 | Revalues: 29474 | GridSize: 39
Generation 135 | Revalues: 29688 | GridSize: 37
Generation 136 | Revalues: 29918 | GridSize: 48
Generation 137 | Revalues: 30112 | GridSize: 53
Generation 138 | Revalues: 30330 | GridSize: 56
Generation 139 | Revalues: 30532 | GridSize: 59
Generation 140 | Revalues: 30762 | GridSize: 55
Generation 141 | Revalues: 30980 | GridSize: 53
Generation 142 | Revalues: 31186 | GridSize: 52
Generation 143 | Revalues: 31408 | GridSize: 44
Generation 144 | Revalues: 31622 | GridSize: 40
Generation 145 | Revalues: 31846 | GridSize: 42
Generation 146 | Revalues: 32084 | GridSize: 45
Generation 147 | Revalues: 32292 | GridSize: 49
Generation 148 | Revalues: 32510 | GridSize: 55
Generation 149 | Revalues: 32710 | GridSize: 51
Generation 150 | Revalues: 32942 | GridSize: 51
Generation 151 | Revalues: 33150 | GridSize: 39
Generation 152 | Revalues: 33372 | GridSize: 47
Generation 153 | Revalues: 33576 | GridSize: 52
Generation 154 | Revalues: 33804 | GridSize: 43
Generation 155 | Revalues: 34008 | GridSize: 39
Generation 156 | Revalues: 34234 | GridSize: 40
Generation 157 | Revalues: 34462 | GridSize: 36
Generation 158 | Revalues: 34666 | GridSize: 40
Generation 159 | Revalues: 34888 | GridSize: 45
Generation 160 | Revalues: 35108 | GridSize: 48
Generation 161 | Revalues: 35312 | GridSize: 55
Generation 162 | Revalues: 35528 | GridSize: 53
Generation 163 | Revalues: 35734 | GridSize: 40
Generation 164 | Revalues: 35974 | GridSize: 43
Generation 165 | Revalues: 36204 | GridSize: 42
Generation 166 | Revalues: 36424 | GridSize: 46
Generation 167 | Revalues: 36634 | GridSize: 46
Generation 168 | Revalues: 36866 | GridSize: 51
Generation 169 | Revalues: 37082 | GridSize: 47
Generation 170 | Revalues: 37304 | GridSize: 65
Generation 171 | Revalues: 37514 | GridSize: 61
Generation 172 | Revalues: 37738 | GridSize: 62
Generation 173 | Revalues: 37970 | GridSize: 60
Generation 174 | Revalues: 38196 | GridSize: 66
Generation 175 | Revalues: 38392 | GridSize: 58
Generation 176 | Revalues: 38614 | GridSize: 55
Generation 177 | Revalues: 38842 | GridSize: 57
Generation 178 | Revalues: 39040 | GridSize: 54
Generation 179 | Revalues: 39278 | GridSize: 50
Generation 180 | Revalues: 39488 | GridSize: 47
Generation 181 | Revalues: 39706 | GridSize: 52
Generation 182 | Revalues: 39926 | GridSize: 47
Generation 183 | Revalues: 40136 | GridSize: 51
Generation 184 | Revalues: 40334 | GridSize: 54
Generation 185 | Revalues: 40546 | GridSize: 56
Generation 186 | Revalues: 40748 | GridSize: 40
Generation 187 | Revalues: 40958 | GridSize: 50
Generation 188 | Revalues: 41180 | GridSize: 55
Generation 189 | Revalues: 41410 | GridSize: 59
Generation 190 | Revalues: 41614 | GridSize: 46
Generation 191 | Revalues: 41830 | GridSize: 48
Generation 192 | Revalues: 42052 | GridSize: 44
Generation 193 | Revalues: 42244 | GridSize: 49
Generation 194 | Revalues: 42470 | GridSize: 51
Generation 195 | Revalues: 42710 | GridSize: 50
Generation 196 | Revalues: 42936 | GridSize: 57
Generation 197 | Revalues: 43190 | GridSize: 52
Generation 198 | Revalues: 43398 | GridSize: 64
Generation 199 | Revalues: 43602 | GridSize: 56
Generation 200 | Revalues: 43816 | GridSize: 63
Generation 201 | Revalues: 44034 | GridSize: 68
Generation 202 | Revalues: 44278 | GridSize: 60
Generation 203 | Revalues: 44510 | GridSize: 64
Generation 204 | Revalues: 44748 | GridSize: 63
Generation 205 | Revalues: 44944 | GridSize: 56
Generation 206 | Revalues: 45156 | GridSize: 48
Generation 207 | Revalues: 45374 | GridSize: 61
Generation 208 | Revalues: 45600 | GridSize: 78
Generation 209 | Revalues: 45802 | GridSize: 76
Generation 210 | Revalues: 46028 | GridSize: 80
Generation 211 | Revalues: 46264 | GridSize: 79
Generation 212 | Revalues: 46492 | GridSize: 73
Generation 213 | Revalues: 46720 | GridSize: 75
Generation 214 | Revalues: 46918 | GridSize: 82
Generation 215 | Revalues: 47148 | GridSize: 82
Generation 216 | Revalues: 47348 | GridSize: 80
Generation 217 | Revalues: 47570 | GridSize: 78
Generation 218 | Revalues: 47804 | GridSize: 79
Generation 219 | Revalues: 48034 | GridSize: 84
Generation 220 | Revalues: 48282 | GridSize: 87
Generation 221 | Revalues: 48520 | GridSize: 80
Generation 222 | Revalues: 48752 | GridSize: 76
Generation 223 | Revalues: 48952 | GridSize: 81
Generation 224 | Revalues: 49172 | GridSize: 71
Generation 225 | Revalues: 49392 | GridSize: 68
Generation 226 | Revalues: 49608 | GridSize: 70
Generation 227 | Revalues: 49848 | GridSize: 75
Generation 228 | Revalues: 50072 | GridSize: 61
Generation 229 | Revalues: 50292 | GridSize: 62
Generation 230 | Revalues: 50522 | GridSize: 58
Generation 231 | Revalues: 50754 | GridSize: 59
Generation 232 | Revalues: 50970 | GridSize: 67
Generation 233 | Revalues: 51198 | GridSize: 82
Generation 234 | Revalues: 51420 | GridSize: 78
Generation 235 | Revalues: 51614 | GridSize: 74
Generation 236 | Revalues: 51836 | GridSize: 79
Generation 237 | Revalues: 52058 | GridSize: 60
Generation 238 | Revalues: 52284 | GridSize: 60
Generation 239 | Revalues: 52514 | GridSize: 70
Generation 240 | Revalues: 52742 | GridSize: 65
Generation 241 | Revalues: 52940 | GridSize: 74
Generation 242 | Revalues: 53174 | GridSize: 74
Generation 243 | Revalues: 53376 | GridSize: 81
Generation 244 | Revalues: 53582 | GridSize: 74
Generation 245 | Revalues: 53822 | GridSize: 58
Generation 246 | Revalues: 54044 | GridSize: 62
Generation 247 | Revalues: 54280 | GridSize: 58
Generation 248 | Revalues: 54514 | GridSize: 51
Generation 249 | Revalues: 54736 | GridSize: 56
Generation 250 | Revalues: 54958 | GridSize: 54
Generation 251 | Revalues: 55182 | GridSize: 69
Generation 252 | Revalues: 55432 | GridSize: 50
Generation 253 | Revalues: 55658 | GridSize: 60
Generation 254 | Revalues: 55848 | GridSize: 57
Generation 255 | Revalues: 56060 | GridSize: 63
Generation 256 | Revalues: 56286 | GridSize: 68
Generation 257 | Revalues: 56486 | GridSize: 74
Generation 258 | Revalues: 56698 | GridSize: 71
Generation 259 | Revalues: 56942 | GridSize: 73
Generation 260 | Revalues: 57170 | GridSize: 66
Generation 261 | Revalues: 57416 | GridSize: 72
Generation 262 | Revalues: 57646 | GridSize: 74
Generation 263 | Revalues: 57864 | GridSize: 76
Generation 264 | Revalues: 58060 | GridSize: 86
Generation 265 | Revalues: 58290 | GridSize: 83
Generation 266 | Revalues: 58512 | GridSize: 82
Generation 267 | Revalues: 58726 | GridSize: 80
Generation 268 | Revalues: 58960 | GridSize: 85
Generation 269 | Revalues: 59178 | GridSize: 86
Generation 270 | Revalues: 59438 | GridSize: 87
Generation 271 | Revalues: 59650 | GridSize: 73
Generation 272 | Revalues: 59876 | GridSize: 75
Generation 273 | Revalues: 60094 | GridSize: 77
Generation 274 | Revalues: 60318 | GridSize: 72
Generation 275 | Revalues: 60526 | GridSize: 67
Generation 276 | Revalues: 60756 | GridSize: 70
Generation 277 | Revalues: 60986 | GridSize: 70
Generation 278 | Revalues: 61192 | GridSize: 70
Generation 279 | Revalues: 61420 | GridSize: 70
Generation 280 | Revalues: 61632 | GridSize: 60
Generation 281 | Revalues: 61836 | GridSize: 64
Generation 282 | Revalues: 62050 | GridSize: 63
Generation 283 | Revalues: 62268 | GridSize: 62
Generation 284 | Revalues: 62488 | GridSize: 68
Generation 285 | Revalues: 62700 | GridSize: 81
Generation 286 | Revalues: 62930 | GridSize: 85
Generation 287 | Revalues: 63142 | GridSize: 77
Generation 288 | Revalues: 63360 | GridSize: 94
Generation 289 | Revalues: 63554 | GridSize: 92
Generation 290 | Revalues: 63772 | GridSize: 94
Generation 291 | Revalues: 63978 | GridSize: 84
Generation 292 | Revalues: 64198 | GridSize: 82
Generation 293 | Revalues: 64420 | GridSize: 81
Generation 294 | Revalues: 64632 | GridSize: 72
Generation 295 | Revalues: 64848 | GridSize: 73
Generation 296 | Revalues: 65070 | GridSize: 77
Generation 297 | Revalues: 65264 | GridSize: 83
Generation 298 | Revalues: 65486 | GridSize: 86
Generation 299 | Revalues: 65682 | GridSize: 78
Generation 300 | Revalues: 65922 | GridSize: 70
Generation 301 | Revalues: 66154 | GridSize: 76
Generation 302 | Revalues: 66346 | GridSize: 77
Generation 303 | Revalues: 66568 | GridSize: 79
Generation 304 | Revalues: 66778 | GridSize: 72
Generation 305 | Revalues: 66992 | GridSize: 77
Generation 306 | Revalues: 67216 | GridSize: 72
Generation 307 | Revalues: 67412 | GridSize: 72
Generation 308 | Revalues: 67636 | GridSize: 82
Generation 309 | Revalues: 67882 | GridSize: 83
Generation 310 | Revalues: 68102 | GridSize: 82
Generation 311 | Revalues: 68340 | GridSize: 78
Generation 312 | Revalues: 68564 | GridSize: 78
Generation 313 | Revalues: 68756 | GridSize: 78
Generation 314 | Revalues: 68984 | GridSize: 71
Generation 315 | Revalues: 69222 | GridSize: 78
Generation 316 | Revalues: 69430 | GridSize: 75
Generation 317 | Revalues: 69636 | GridSize: 80
Generation 318 | Revalues: 69840 | GridSize: 79
Generation 319 | Revalues: 70054 | GridSize: 84
Generation 320 | Revalues: 70290 | GridSize: 85
Generation 321 | Revalues: 70498 | GridSize: 80
Generation 322 | Revalues: 70726 | GridSize: 88
Generation 323 | Revalues: 70944 | GridSize: 95
Generation 324 | Revalues: 71192 | GridSize: 90
Generation 325 | Revalues: 71418 | GridSize: 84
Generation 326 | Revalues: 71646 | GridSize: 73
Generation 327 | Revalues: 71838 | GridSize: 83
Generation 328 | Revalues: 72058 | GridSize: 86
Generation 329 | Revalues: 72288 | GridSize: 85
Generation 330 | Revalues: 72510 | GridSize: 85
Generation 331 | Revalues: 72710 | GridSize: 86
Generation 332 | Revalues: 72926 | GridSize: 82
Generation 333 | Revalues: 73148 | GridSize: 89
Generation 334 | Revalues: 73380 | GridSize: 76
Generation 335 | Revalues: 73612 | GridSize: 91
Generation 336 | Revalues: 73822 | GridSize: 90
Generation 337 | Revalues: 74062 | GridSize: 91
Generation 338 | Revalues: 74298 | GridSize: 96
Generation 339 | Revalues: 74532 | GridSize: 82
Generation 340 | Revalues: 74744 | GridSize: 92
Generation 341 | Revalues: 74988 | GridSize: 96
Generation 342 | Revalues: 75202 | GridSize: 99
Generation 343 | Revalues: 75416 | GridSize: 101
Generation 344 | Revalues: 75618 | GridSize: 99
Generation 345 | Revalues: 75858 | GridSize: 95
Generation 346 | Revalues: 76088 | GridSize: 81
Generation 347 | Revalues: 76312 | GridSize: 88
Generation 348 | Revalues: 76494 | GridSize: 79
Generation 349 | Revalues: 76700 | GridSize: 87
Generation 350 | Revalues: 76916 | GridSize: 87
Generation 351 | Revalues: 77122 | GridSize: 99
Generation 352 | Revalues: 77346 | GridSize: 97
Generation 353 | Revalues: 77538 | GridSize: 99
Generation 354 | Revalues: 77780 | GridSize: 103
Generation 355 | Revalues: 77982 | GridSize: 99
Generation 356 | Revalues: 78198 | GridSize: 98
Generation 357 | Revalues: 78410 | GridSize: 87
Generation 358 | Revalues: 78618 | GridSize: 87
Generation 359 | Revalues: 78850 | GridSize: 87
Generation 360 | Revalues: 79074 | GridSize: 79
Generation 361 | Revalues: 79286 | GridSize: 92
Generation 362 | Revalues: 79478 | GridSize: 74
Generation 363 | Revalues: 79698 | GridSize: 77
Generation 364 | Revalues: 79910 | GridSize: 90
Generation 365 | Revalues: 80116 | GridSize: 93
Generation 366 | Revalues: 80336 | GridSize: 99
Generation 367 | Revalues: 80564 | GridSize: 94
Generation 368 | Revalues: 80778 | GridSize: 87
Generation 369 | Revalues: 80996 | GridSize: 95
Generation 370 | Revalues: 81200 | GridSize: 92
Generation 371 | Revalues: 81418 | GridSize: 97
Generation 372 | Revalues: 81648 | GridSize: 96
Generation 373 | Revalues: 81870 | GridSize: 95
Generation 374 | Revalues: 82082 | GridSize: 98
Generation 375 | Revalues: 82308 | GridSize: 106
Generation 376 | Revalues: 82526 | GridSize: 97
Generation 377 | Revalues: 82792 | GridSize: 100
Generation 378 | Revalues: 83000 | GridSize: 100
Generation 379 | Revalues: 83196 | GridSize: 98
Generation 380 | Revalues: 83374 | GridSize: 102
Generation 381 | Revalues: 83586 | GridSize: 111
Generation 382 | Revalues: 83806 | GridSize: 98
Generation 383 | Revalues: 84018 | GridSize: 96
Generation 384 | Revalues: 84230 | GridSize: 104
Generation 385 | Revalues: 84428 | GridSize: 100
Generation 386 | Revalues: 84670 | GridSize: 104
Generation 387 | Revalues: 84902 | GridSize: 107
Generation 388 | Revalues: 85114 | GridSize: 107
Generation 389 | Revalues: 85326 | GridSize: 107
Generation 390 | Revalues: 85542 | GridSize: 93
Generation 391 | Revalues: 85764 | GridSize: 101
Generation 392 | Revalues: 85958 | GridSize: 105
Generation 393 | Revalues: 86158 | GridSize: 93
Generation 394 | Revalues: 86384 | GridSize: 97
Generation 395 | Revalues: 86602 | GridSize: 95
Generation 396 | Revalues: 86796 | GridSize: 101
Generation 397 | Revalues: 87016 | GridSize: 109
Generation 398 | Revalues: 87234 | GridSize: 118
Generation 399 | Revalues: 87478 | GridSize: 130
Generation 400 | Revalues: 87702 | GridSize: 126
Generation 401 | Revalues: 87906 | GridSize: 128
Generation 402 | Revalues: 88126 | GridSize: 116
Generation 403 | Revalues: 88338 | GridSize: 117
Generation 404 | Revalues: 88544 | GridSize: 110
Generation 405 | Revalues: 88768 | GridSize: 122
Generation 406 | Revalues: 88978 | GridSize: 130
Generation 407 | Revalues: 89196 | GridSize: 106
Generation 408 | Revalues: 89438 | GridSize: 104
Generation 409 | Revalues: 89650 | GridSize: 114
Generation 410 | Revalues: 89850 | GridSize: 120
Generation 411 | Revalues: 90070 | GridSize: 110
Generation 412 | Revalues: 90298 | GridSize: 104
Generation 413 | Revalues: 90516 | GridSize: 103
Generation 414 | Revalues: 90734 | GridSize: 111
Generation 415 | Revalues: 90954 | GridSize: 96
Generation 416 | Revalues: 91192 | GridSize: 95
Generation 417 | Revalues: 91390 | GridSize: 96
Generation 418 | Revalues: 91638 | GridSize: 94
Generation 419 | Revalues: 91848 | GridSize: 102
Generation 420 | Revalues: 92078 | GridSize: 115
Generation 421 | Revalues: 92302 | GridSize: 115
Generation 422 | Revalues: 92510 | GridSize: 125
Generation 423 | Revalues: 92714 | GridSize: 128
Generation 424 | Revalues: 92940 | GridSize: 127
Generation 425 | Revalues: 93142 | GridSize: 136
Generation 426 | Revalues: 93366 | GridSize: 129
Generation 427 | Revalues: 93584 | GridSize: 130
Generation 428 | Revalues: 93824 | GridSize: 143
Generation 429 | Revalues: 94058 | GridSize: 129
Generation 430 | Revalues: 94290 | GridSize: 124
Generation 431 | Revalues: 94508 | GridSize: 108
Generation 432 | Revalues: 94748 | GridSize: 109
Generation 433 | Revalues: 94984 | GridSize: 107
Generation 434 | Revalues: 95208 | GridSize: 111
Generation 435 | Revalues: 95444 | GridSize: 121
Generation 436 | Revalues: 95646 | GridSize: 123
Generation 437 | Revalues: 95864 | GridSize: 128
Generation 438 | Revalues: 96102 | GridSize: 144
Generation 439 | Revalues: 96316 | GridSize: 133
Generation 440 | Revalues: 96522 | GridSize: 146
Generation 441 | Revalues: 96736 | GridSize: 148
Generation 442 | Revalues: 96948 | GridSize: 142
Generation 443 | Revalues: 97146 | GridSize: 129
Generation 444 | Revalues: 97380 | GridSize: 126
Generation 445 | Revalues: 97584 | GridSize: 131
Generation 446 | Revalues: 97796 | GridSize: 118
Generation 447 | Revalues: 98034 | GridSize: 105
Generation 448 | Revalues: 98254 | GridSize: 112
Generation 449 | Revalues: 98470 | GridSize: 115
Generation 450 | Revalues: 98688 | GridSize: 114
Generation 451 | Revalues: 98922 | GridSize: 120
Generation 452 | Revalues: 99110 | GridSize: 109
Generation 453 | Revalues: 99308 | GridSize: 117
Generation 454 | Revalues: 99522 | GridSize: 107
Generation 455 | Revalues: 99744 | GridSize: 118
Generation 456 | Revalues: 99976 | GridSize: 122
Generation 457 | Revalues: 100178 | GridSize: 122
Generation 458 | Revalues: 100422 | GridSize: 124
Generation 459 | Revalues: 100634 | GridSize: 121
Generation 460 | Revalues: 100878 | GridSize: 136
Generation 461 | Revalues: 101108 | GridSize: 146
Generation 462 | Revalues: 101354 | GridSize: 142
Generation 463 | Revalues: 101574 | GridSize: 132
Generation 464 | Revalues: 101820 | GridSize: 131
Generation 465 | Revalues: 102022 | GridSize: 136
Generation 466 | Revalues: 102252 | GridSize: 132
Generation 467 | Revalues: 102502 | GridSize: 117
Generation 468 | Revalues: 102722 | GridSize: 117
Generation 469 | Revalues: 102968 | GridSize: 117
Generation 470 | Revalues: 103198 | GridSize: 116
Generation 471 | Revalues: 103446 | GridSize: 121
Generation 472 | Revalues: 103684 | GridSize: 120
Generation 473 | Revalues: 103886 | GridSize: 117
Generation 474 | Revalues: 104108 | GridSize: 107
Generation 475 | Revalues: 104314 | GridSize: 116
Generation 476 | Revalues: 104524 | GridSize: 122
Generation 477 | Revalues: 104756 | GridSize: 123
Generation 478 | Revalues: 104958 | GridSize: 121
Generation 479 | Revalues: 105152 | GridSize: 127
Generation 480 | Revalues: 105358 | GridSize: 125
Generation 481 | Revalues: 105550 | GridSize: 131
Generation 482 | Revalues: 105770 | GridSize: 133
Generation 483 | Revalues: 105994 | GridSize: 133
Generation 484 | Revalues: 106206 | GridSize: 119
Generation 485 | Revalues: 106430 | GridSize: 118
Generation 486 | Revalues: 106662 | GridSize: 114
Generation 487 | Revalues: 106900 | GridSize: 121
Generation 488 | Revalues: 107116 | GridSize: 121
Generation 489 | Revalues: 107322 | GridSize: 127
Generation 490 | Revalues: 107554 | GridSize: 124
Generation 491 | Revalues: 107752 | GridSize: 134
Generation 492 | Revalues: 107958 | GridSize: 147
Generation 493 | Revalues: 108180 | GridSize: 150
Generation 494 | Revalues: 108392 | GridSize: 141
Generation 495 | Revalues: 108614 | GridSize: 142
Generation 496 | Revalues: 108852 | GridSize: 138
Generation 497 | Revalues: 109074 | GridSize: 130
Generation 498 | Revalues: 109288 | GridSize: 137
Generation 499 | Revalues: 109484 | GridSize: 141
Generation 500 | Revalues: 109710 | GridSize: 146
Generation 501 | Revalues: 109900 | GridSize: 155
Generation 502 | Revalues: 110110 | GridSize: 157
Generation 503 | Revalues: 110320 | GridSize: 160
Generation 504 | Revalues: 110546 | GridSize: 158
Generation 505 | Revalues: 110754 | GridSize: 164
Generation 506 | Revalues: 110996 | GridSize: 154
Generation 507 | Revalues: 111234 | GridSize: 153
Generation 508 | Revalues: 111460 | GridSize: 165
Generation 509 | Revalues: 111686 | GridSize: 177
Generation 510 | Revalues: 111924 | GridSize: 178
Generation 511 | Revalues: 112120 | GridSize: 183
Generation 512 | Revalues: 112344 | GridSize: 179
Generation 513 | Revalues: 112580 | GridSize: 173
Generation 514 | Revalues: 112794 | GridSize: 170
Generation 515 | Revalues: 113000 | GridSize: 169
Generation 516 | Revalues: 113230 | GridSize: 162
Generation 517 | Revalues: 113436 | GridSize: 164
Generation 518 | Revalues: 113658 | GridSize: 165
Generation 519 | Revalues: 113870 | GridSize: 160
Generation 520 | Revalues: 114102 | GridSize: 151
Generation 521 | Revalues: 114346 | GridSize: 157
Generation 522 | Revalues: 114568 | GridSize: 156
Generation 523 | Revalues: 114786 | GridSize: 162
Generation 524 | Revalues: 114998 | GridSize: 159
Generation 525 | Revalues: 115222 | GridSize: 149
Generation 526 | Revalues: 115430 | GridSize: 151
Generation 527 | Revalues: 115642 | GridSize: 160
Generation 528 | Revalues: 115886 | GridSize: 158
Generation 529 | Revalues: 116126 | GridSize: 159
Generation 530 | Revalues: 116362 | GridSize: 162
Generation 531 | Revalues: 116566 | GridSize: 167
Generation 532 | Revalues: 116794 | GridSize: 171
Generation 533 | Revalues: 117008 | GridSize: 175
Generation 534 | Revalues: 117224 | GridSize: 177
Generation 535 | Revalues: 117444 | GridSize: 177
Generation 536 | Revalues: 117654 | GridSize: 184
Generation 537 | Revalues: 117848 | GridSize: 174
Generation 538 | Revalues: 118060 | GridSize: 177
Generation 539 | Revalues: 118294 | GridSize: 187
Generation 540 | Revalues: 118526 | GridSize: 185
Generation 541 | Revalues: 118732 | GridSize: 190
Generation 542 | Revalues: 118926 | GridSize: 192
Generation 543 | Revalues: 119142 | GridSize: 194
Generation 544 | Revalues: 119354 | GridSize: 197
Generation 545 | Revalues: 119588 | GridSize: 202
Generation 546 | Revalues: 119784 | GridSize: 199
Generation 547 | Revalues: 120000 | GridSize: 206
Generation 548 | Revalues: 120206 | GridSize: 206
Generation 549 | Revalues: 120416 | GridSize: 210
Generation 550 | Revalues: 120638 | GridSize: 215
Generation 551 | Revalues: 120872 | GridSize: 223
Generation 552 | Revalues: 121090 | GridSize: 220
Generation 553 | Revalues: 121302 | GridSize: 198
Generation 554 | Revalues: 121524 | GridSize: 192
Generation 555 | Revalues: 121756 | GridSize: 192
Generation 556 | Revalues: 121988 | GridSize: 191
Generation 557 | Revalues: 122206 | GridSize: 188
Generation 558 | Revalues: 122420 | GridSize: 191
