Generation 0 | Revalues: 100 | GridSize: 6
Generation 180 | Revalues: 35790 | GridSize: 197
Generation 181 | Revalues: 35962 | GridSize: 194
Generation 182 | Revalues: 36154 | GridSize: 196
Generation 183 | Revalues: 36334 | GridSize: 197
Generation 184 | Revalues: 36534 | GridSize: 196
Generation 185 | Revalues: 36752 | GridSize: 193
Generation 186 | Revalues: 36942 | GridSize: 194
Generation 187 | Revalues: 37128 | GridSize: 193
Generation 188 | Revalues: 37354 | GridSize: 196
Generation 189 | Revalues: 37562 | GridSize: 192
Generation 190 | Revalues: 37744 | GridSize: 194
Generation 191 | Revalues: 37946 | GridSize: 194
Generation 192 | Revalues: 38142 | GridSize: 191
Generation 193 | Revalues: 38316 | GridSize: 192
Generation 194 | Revalues: 38526 | GridSize: 192
Generation 195 | Revalues: 38704 | GridSize: 189
Generation 196 | Revalues: 38906 | GridSize: 190
Generation 197 | Revalues: 39102 | GridSize: 189
Generation 198 | Revalues: 39308 | GridSize: 190
Generation 199 | Revalues: 39498 | GridSize: 188
Generation 200 | Revalues: 39700 | GridSize: 190
Generation 201 | Revalues: 39908 | GridSize: 193
Generation 202 | Revalues: 40122 | GridSize: 194
Generation 203 | Revalues: 40318 | GridSize: 195
Generation 204 | Revalues: 40538 | GridSize: 196
Generation 205 | Revalues: 40738 | GridSize: 192
Generation 206 | Revalues: 40956 | GridSize: 193
Generation 207 | Revalues: 41158 | GridSize: 195
Generation 208 | Revalues: 41382 | GridSize: 191
Generation 209 | Revalues: 41588 | GridSize: 191
Generation 210 | Revalues: 41808 | GridSize: 195
Generation 211 | Revalues: 42004 | GridSize: 194
Generation 212 | Revalues: 42194 | GridSize: 195
Generation 213 | Revalues: 42410 | GridSize: 195
Generation 214 | Revalues: 42624 | GridSize: 195
Generation 215 | Revalues: 42826 | GridSize: 201
Generation 216 | Revalues: 43032 | GridSize: 203
Generation 217 | Revalues: 43246 | GridSize: 193
Generation 218 | Revalues: 43436 | GridSize: 193
Generation 219 | Revalues: 43610 | GridSize: 195
Generation 220 | Revalues: 43794 | GridSize: 198
Generation 221 | Revalues: 44006 | GridSize: 194
Generation 222 | Revalues: 44214 | GridSize: 193
Generation 223 | Revalues: 44406 | GridSize: 190
Generation 224 | Revalues: 44620 | GridSize: 187
Generation 225 | Revalues: 44836 | GridSize: 186
Generation 226 | Revalues: 45046 | GridSize: 186
Generation 227 | Revalues: 45246 | GridSize: 192
Generation 228 | Revalues: 45430 | GridSize: 192
Generation 229 | Revalues: 45654 | GridSize: 193
Generation 230 | Revalues: 45866 | GridSize: 192
Generation 231 | Revalues: 46092 | GridSize: 193
Generation 232 | Revalues: 46318 | GridSize: 193
Generation 233 | Revalues: 46528 | GridSize: 193
Generation 234 | Revalues: 46722 | GridSize: 192
Generation 235 | Revalues: 46926 | GridSize: 193
Generation 236 | Revalues: 47112 | GridSize: 193
Generation 237 | Revalues: 47328 | GridSize: 194
Generation 238 | Revalues: 47530 | GridSize: 194
Generation 239 | Revalues: 47738 | GridSize: 193
Generation 240 | Revalues: 47938 | GridSize: 193
Generation 241 | Revalues: 48142 | GridSize: 193
Generation 242 | Revalues: 48340 | GridSize: 195
Generation 243 | Revalues: 48530 | GridSize: 188
Generation 244 | Revalues: 48724 | GridSize: 188
Generation 245 | Revalues: 48920 | GridSize: 184
Generation 246 | Revalues: 49132 | GridSize: 184
Generation 247 | Revalues: 49330 | GridSize: 188
Generation 248 | Revalues: 49548 | GridSize: 190
Generation 249 | Revalues: 49740 | GridSize: 192
Generation 250 | Revalues: 49930 | GridSize: 192
Generation 251 | Revalues: 50120 | GridSize: 194
Generation 252 | Revalues: 50326 | GridSize: 197
Generation 253 | Revalues: 50520 | GridSize: 200
Generation 254 | Revalues: 50742 | GridSize: 200
Generation 255 | Revalues: 50938 | GridSize: 198
Generation 256 | Revalues: 51144 | GridSize: 200
Generation 257 | Revalues: 51338 | GridSize: 200
Generation 258 | Revalues: 51524 | GridSize: 200
Generation 259 | Revalues: 51718 | GridSize: 201
Generation 260 | Revalues: 51926 | GridSize: 199
Generation 261 | Revalues: 52158 | GridSize: 201
Generation 262 | Revalues: 52328 | GridSize: 201
Generation 263 | Revalues: 52534 | GridSize: 201
Generation 264 | Revalues: 52708 | GridSize: 201
Generation 265 | Revalues: 52926 | GridSize: 202
Generation 266 | Revalues: 53136 | GridSize: 202
Generation 267 | Revalues: 53352 | GridSize: 199
Generation 268 | Revalues: 53538 | GridSize: 200
Generation 269 | Revalues: 53746 | GridSize: 198
Generation 270 | Revalues: 53912 | GridSize: 199
Generation 271 | Revalues: 54110 | GridSize: 199
Generation 272 | Revalues: 54334 | GridSize: 202
Generation 273 | Revalues: 54544 | GridSize: 202
Generation 274 | Revalues: 54730 | GridSize: 204
Generation 275 | Revalues: 54920 | GridSize: 204
Generation 276 | Revalues: 55106 | GridSize: 203
Generation 277 | Revalues: 55300 | GridSize: 205
Generation 278 | Revalues: 55504 | GridSize: 202
Generation 279 | Revalues: 55706 | GridSize: 195
Generation 280 | Revalues: 55914 | GridSize: 193
Generation 281 | Revalues: 56118 | GridSize: 193
Generation 282 | Revalues: 56290 | GridSize: 193
Generation 283 | Revalues: 56496 | GridSize: 193
Generation 284 | Revalues: 56672 | GridSize: 193
Generation 285 | Revalues: 56866 | GridSize: 193
Generation 286 | Revalues: 57058 | GridSize: 193
Generation 287 | Revalues: 57284 | GridSize: 198
Generation 288 | Revalues: 57486 | GridSize: 198
Generation 289 | Revalues: 57666 | GridSize: 199
Generation 290 | Revalues: 57864 | GridSize: 200
Generation 291 | Revalues: 58068 | GridSize: 200
Generation 292 | Revalues: 58280 | GridSize: 201
Generation 293 | Revalues: 58518 | GridSize: 202
Generation 294 | Revalues: 58710 | GridSize: 200
Generation 295 | Revalues: 58880 | GridSize: 201
Generation 296 | Revalues: 59086 | GridSize: 201
Generation 297 | Revalues: 59268 | GridSize: 201
Generation 298 | Revalues: 59456 | GridSize: 204
Generation 299 | Revalues: 59656 | GridSize: 205
Generation 300 | Revalues: 59862 | GridSize: 205
Generation 301 | Revalues: 60052 | GridSize: 205
Generation 302 | Revalues: 60270 | GridSize: 206
Generation 303 | Revalues: 60482 | GridSize: 206
Generation 304 | Revalues: 60676 | GridSize: 207
Generation 305 | Revalues: 60886 | GridSize: 208
Generation 306 | Revalues: 61072 | GridSize: 204
Generation 307 | Revalues: 61252 | GridSize: 205
Generation 308 | Revalues: 61448 | GridSize: 204
Generation 309 | Revalues: 61682 | GridSize: 206
Generation 310 | Revalues: 61894 | GridSize: 207
Generation 311 | Revalues: 62104 | GridSize: 209
Generation 312 | Revalues: 62306 | GridSize: 203
Generation 313 | Revalues: 62500 | GridSize: 201
Generation 314 | Revalues: 62696 | GridSize: 201
Generation 315 | Revalues: 62914 | GridSize: 201
Generation 316 | Revalues: 63094 | GridSize: 198
Generation 317 | Revalues: 63300 | GridSize: 200
Generation 318 | Revalues: 63488 | GridSize: 201
Generation 319 | Revalues: 63712 | GridSize: 202
Generation 320 | Revalues: 63920 | GridSize: 202
Generation 321 | Revalues: 64118 | GridSize: 202
Generation 322 | Revalues: 64332 | GridSize: 204
Generation 323 | Revalues: 64556 | GridSize: 204
Generation 324 | Revalues: 64760 | GridSize: 205
Generation 325 | Revalues: 64984 | GridSize: 204
Generation 326 | Revalues: 65170 | GridSize: 203
Generation 327 | Revalues: 65362 | GridSize: 198
Generation 328 | Revalues: 65568 | GridSize: 198
Generation 329 | Revalues: 65742 | GridSize: 198
Generation 330 | Revalues: 65920 | GridSize: 199
Generation 331 | Revalues: 66130 | GridSize: 200
Generation 332 | Revalues: 66322 | GridSize: 194
Generation 333 | Revalues: 66564 | GridSize: 194
Generation 334 | Revalues: 66768 | GridSize: 196
Generation 335 | Revalues: 66980 | GridSize: 199
Generation 336 | Revalues: 67172 | GridSize: 201
Generation 337 | Revalues: 67378 | GridSize: 204
Generation 338 | Revalues: 67578 | GridSize: 205
Generation 339 | Revalues: 67762 | GridSize: 207
Generation 340 | Revalues: 67958 | GridSize: 206
Generation 341 | Revalues: 68152 | GridSize: 209
Generation 342 | Revalues: 68380 | GridSize: 210
Generation 343 | Revalues: 68606 | GridSize: 208
Generation 344 | Revalues: 68816 | GridSize: 208
Generation 345 | Revalues: 69004 | GridSize: 208
Generation 346 | Revalues: 69208 | GridSize: 209
Generation 347 | Revalues: 69394 | GridSize: 210
Generation 348 | Revalues: 69588 | GridSize: 211
Generation 349 | Revalues: 69782 | GridSize: 209
Generation 350 | Revalues: 69974 | GridSize: 210
Generation 351 | Revalues: 70184 | GridSize: 210
Generation 352 | Revalues: 70368 | GridSize: 208
Generation 353 | Revalues: 70582 | GridSize: 209
Generation 354 | Revalues: 70752 | GridSize: 208
Generation 355 | Revalues: 70950 | GridSize: 210
Generation 356 | Revalues: 71164 | GridSize: 210
Generation 357 | Revalues: 71372 | GridSize: 206
Generation 358 | Revalues: 71558 | GridSize: 206
Generation 359 | Revalues: 71774 | GridSize: 207
Generation 360 | Revalues: 71972 | GridSize: 211
Generation 361 | Revalues: 72172 | GridSize: 211
Generation 362 | Revalues: 72388 | GridSize: 202
Generation 363 | Revalues: 72596 | GridSize: 201
Generation 364 | Revalues: 72792 | GridSize: 195
Generation 365 | Revalues: 72968 | GridSize: 196
Generation 366 | Revalues: 73174 | GridSize: 196
Generation 367 | Revalues: 73380 | GridSize: 196
Generation 368 | Revalues: 73586 | GridSize: 196
Generation 369 | Revalues: 73754 | GridSize: 196
Generation 370 | Revalues: 73958 | GridSize: 196
Generation 371 | Revalues: 74158 | GridSize: 197
Generation 372 | Revalues: 74360 | GridSize: 197
Generation 373 | Revalues: 74552 | GridSize: 189
Generation 374 | Revalues: 74744 | GridSize: 189
Generation 375 | Revalues: 74958 | GridSize: 188
Generation 376 | Revalues: 75162 | GridSize: 189
Generation 377 | Revalues: 75356 | GridSize: 190
Generation 378 | Revalues: 75572 | GridSize: 190
Generation 379 | Revalues: 75770 | GridSize: 191
Generation 380 | Revalues: 75972 | GridSize: 189
Generation 381 | Revalues: 76156 | GridSize: 189
Generation 382 | Revalues: 76364 | GridSize: 192
Generation 383 | Revalues: 76572 | GridSize: 188
Generation 384 | Revalues: 76752 | GridSize: 188
Generation 385 | Revalues: 76970 | GridSize: 189
Generation 386 | Revalues: 77176 | GridSize: 190
Generation 387 | Revalues: 77422 | GridSize: 188
Generation 388 | Revalues: 77636 | GridSize: 188
Generation 389 | Revalues: 77868 | GridSize: 186
Generation 390 | Revalues: 78076 | GridSize: 184
Generation 391 | Revalues: 78288 | GridSize: 185
Generation 392 | Revalues: 78500 | GridSize: 188
Generation 393 | Revalues: 78688 | GridSize: 189
Generation 394 | Revalues: 78872 | GridSize: 188
Generation 395 | Revalues: 79110 | GridSize: 185
Generation 396 | Revalues: 79310 | GridSize: 187
Generation 397 | Revalues: 79520 | GridSize: 186
Generation 398 | Revalues: 79734 | GridSize: 186
Generation 399 | Revalues: 79952 | GridSize: 187
Generation 400 | Revalues: 80118 | GridSize: 186
Generation 401 | Revalues: 80316 | GridSize: 187
Generation 402 | Revalues: 80522 | GridSize: 190
Generation 403 | Revalues: 80720 | GridSize: 192
Generation 404 | Revalues: 80924 | GridSize: 185
Generation 405 | Revalues: 81124 | GridSize: 186
Generation 406 | Revalues: 81306 | GridSize: 184
Generation 407 | Revalues: 81508 | GridSize: 185
Generation 408 | Revalues: 81704 | GridSize: 174
Generation 409 | Revalues: 81912 | GridSize: 174
Generation 410 | Revalues: 82122 | GridSize: 175
Generation 411 | Revalues: 82324 | GridSize: 177
Generation 412 | Revalues: 82516 | GridSize: 170
Generation 413 | Revalues: 82718 | GridSize: 171
Generation 414 | Revalues: 82924 | GridSize: 174
Generation 415 | Revalues: 83124 | GridSize: 174
Generation 416 | Revalues: 83346 | GridSize: 173
Generation 417 | Revalues: 83542 | GridSize: 173
Generation 418 | Revalues: 83734 | GridSize: 172
Generation 419 | Revalues: 83940 | GridSize: 171
Generation 420 | Revalues: 84124 | GridSize: 168
Generation 421 | Revalues: 84322 | GridSize: 170
Generation 422 | Revalues: 84506 | GridSize: 170
Generation 423 | Revalues: 84668 | GridSize: 173
Generation 424 | Revalues: 84880 | GridSize: 167
Generation 425 | Revalues: 85080 | GridSize: 167
Generation 426 | Revalues: 85298 | GridSize: 169
Generation 427 | Revalues: 85500 | GridSize: 170
Generation 428 | Revalues: 85706 | GridSize: 169
Generation 429 | Revalues: 85920 | GridSize: 171
Generation 430 | Revalues: 86134 | GridSize: 171
Generation 431 | Revalues: 86352 | GridSize: 172
Generation 432 | Revalues: 86546 | GridSize: 164
Generation 433 | Revalues: 86760 | GridSize: 165
Generation 434 | Revalues: 86952 | GridSize: 166
Generation 435 | Revalues: 87136 | GridSize: 166
Generation 436 | Revalues: 87348 | GridSize: 166
Generation 437 | Revalues: 87532 | GridSize: 167
Generation 438 | Revalues: 87748 | GridSize: 167
Generation 439 | Revalues: 87950 | GridSize: 167
Generation 440 | Revalues: 88140 | GridSize: 167
Generation 441 | Revalues: 88342 | GridSize: 166
Generation 442 | Revalues: 88546 | GridSize: 165
Generation 443 | Revalues: 88756 | GridSize: 162
Generation 444 | Revalues: 88922 | GridSize: 161
Generation 445 | Revalues: 89142 | GridSize: 162
Generation 446 | Revalues: 89342 | GridSize: 162
Generation 447 | Revalues: 89554 | GridSize: 163
Generation 448 | Revalues: 89738 | GridSize: 166
Generation 449 | Revalues: 89942 | GridSize: 166
Generation 450 | Revalues: 90122 | GridSize: 166
Generation 451 | Revalues: 90316 | GridSize: 168
Generation 452 | Revalues: 90516 | GridSize: 167
Generation 453 | Revalues: 90734 | GridSize: 162
Generation 454 | Revalues: 90926 | GridSize: 162
Generation 455 | Revalues: 91128 | GridSize: 162
Generation 456 | Revalues: 91324 | GridSize: 160
Generation 457 | Revalues: 91548 | GridSize: 160
Generation 458 | Revalues: 91758 | GridSize: 160
Generation 459 | Revalues: 91962 | GridSize: 162
Generation 460 | Revalues: 92148 | GridSize: 161
Generation 461 | Revalues: 92336 | GridSize: 162
Generation 462 | Revalues: 92536 | GridSize: 162
Generation 463 | Revalues: 92754 | GridSize: 162
Generation 464 | Revalues: 92972 | GridSize: 162
Generation 465 | Revalues: 93170 | GridSize: 163
Generation 466 | Revalues: 93378 | GridSize: 163
Generation 467 | Revalues: 93576 | GridSize: 163
Generation 468 | Revalues: 93766 | GridSize: 163
Generation 469 | Revalues: 93990 | GridSize: 163
Generation 470 | Revalues: 94204 | GridSize: 163
Generation 471 | Revalues: 94414 | GridSize: 162
Generation 472 | Revalues: 94610 | GridSize: 160
Generation 473 | Revalues: 94812 | GridSize: 159
Generation 474 | Revalues: 94996 | GridSize: 159
Generation 475 | Revalues: 95178 | GridSize: 160
Generation 476 | Revalues: 95372 | GridSize: 160
Generation 477 | Revalues: 95574 | GridSize: 161
Generation 478 | Revalues: 95766 | GridSize: 161
Generation 479 | Revalues: 95970 | GridSize: 162
Generation 480 | Revalues: 96174 | GridSize: 161
Generation 481 | Revalues: 96378 | GridSize: 161
Generation 482 | Revalues: 96582 | GridSize: 161
Generation 483 | Revalues: 96812 | GridSize: 161
Generation 484 | Revalues: 97018 | GridSize: 161
Generation 485 | Revalues: 97240 | GridSize: 160
Generation 486 | Revalues: 97438 | GridSize: 160
Generation 487 | Revalues: 97636 | GridSize: 160
Generation 488 | Revalues: 97838 | GridSize: 160
Generation 489 | Revalues: 98010 | GridSize: 160
Generation 490 | Revalues: 98186 | GridSize: 160
Generation 491 | Revalues: 98384 | GridSize: 159
Generation 492 | Revalues: 98588 | GridSize: 160
Generation 493 | Revalues: 98754 | GridSize: 160
Generation 494 | Revalues: 98966 | GridSize: 160
Generation 495 | Revalues: 99162 | GridSize: 160
Generation 496 | Revalues: 99370 | GridSize: 160
Generation 497 | Revalues: 99552 | GridSize: 160
Generation 498 | Revalues: 99752 | GridSize: 157
Generation 499 | Revalues: 99932 | GridSize: 157
Generation 500 | Revalues: 100120 | GridSize: 159
Generation 501 | Revalues: 100312 | GridSize: 160
Generation 502 | Revalues: 100500 | GridSize: 159
Generation 503 | Revalues: 100692 | GridSize: 161
Generation 504 | Revalues: 100878 | GridSize: 162
Generation 505 | Revalues: 101062 | GridSize: 162
Generation 506 | Revalues: 101260 | GridSize: 156
Generation 507 | Revalues: 101466 | GridSize: 157
Generation 508 | Revalues: 101678 | GridSize: 157
Generation 509 | Revalues: 101866 | GridSize: 157
Generation 510 | Revalues: 102080 | GridSize: 156
Generation 511 | Revalues: 102304 | GridSize: 155
Generation 512 | Revalues: 102526 | GridSize: 155
Generation 513 | Revalues: 102712 | GridSize: 155
Generation 514 | Revalues: 102932 | GridSize: 158
Generation 515 | Revalues: 103144 | GridSize: 157
Generation 516 | Revalues: 103318 | GridSize: 157
Generation 517 | Revalues: 103506 | GridSize: 158
Generation 518 | Revalues: 103708 | GridSize: 161
Generation 519 | Revalues: 103894 | GridSize: 163
Generation 520 | Revalues: 104078 | GridSize: 162
Generation 521 | Revalues: 104284 | GridSize: 163
Generation 522 | Revalues: 104500 | GridSize: 164
Generation 523 | Revalues: 104716 | GridSize: 163
Generation 524 | Revalues: 104916 | GridSize: 164
Generation 525 | Revalues: 105114 | GridSize: 162
Generation 526 | Revalues: 105318 | GridSize: 162
Generation 527 | Revalues: 105516 | GridSize: 159
Generation 528 | Revalues: 105708 | GridSize: 160
Generation 529 | Revalues: 105926 | GridSize: 160
Generation 530 | Revalues: 106114 | GridSize: 160
Generation 531 | Revalues: 106314 | GridSize: 160
Generation 532 | Revalues: 106514 | GridSize: 164
Generation 533 | Revalues: 106710 | GridSize: 164
Generation 534 | Revalues: 106902 | GridSize: 164
Generation 535 | Revalues: 107084 | GridSize: 164
Generation 536 | Revalues: 107278 | GridSize: 161
Generation 537 | Revalues: 107468 | GridSize: 162
Generation 538 | Revalues: 107658 | GridSize: 162
Generation 539 | Revalues: 107858 | GridSize: 163
Generation 540 | Revalues: 108082 | GridSize: 157
Generation 541 | Revalues: 108266 | GridSize: 158
Generation 542 | Revalues: 108466 | GridSize: 158
Generation 543 | Revalues: 108660 | GridSize: 158
Generation 544 | Revalues: 108868 | GridSize: 158
Generation 545 | Revalues: 109082 | GridSize: 160
Generation 546 | Revalues: 109272 | GridSize: 160
Generation 547 | Revalues: 109482 | GridSize: 160
Generation 548 | Revalues: 109708 | GridSize: 161
Generation 549 | Revalues: 109916 | GridSize: 162
Generation 550 | Revalues: 110118 | GridSize: 162
Generation 551 | Revalues: 110324 | GridSize: 158
Generation 552 | Revalues: 110518 | GridSize: 158
Generation 553 | Revalues: 110732 | GridSize: 159
Generation 554 | Revalues: 110890 | GridSize: 160
Generation 555 | Revalues: 111050 | GridSize: 160
Generation 556 | Revalues: 111276 | GridSize: 162
Generation 557 | Revalues: 111484 | GridSize: 164
Generation 558 | Revalues: 111676 | GridSize: 161
