Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18868 | GridSize: 44
Generation 85 | Revalues: 19074 | GridSize: 52
Generation 86 | Revalues: 19292 | GridSize: 59
Generation 87 | Revalues: 19512 | GridSize: 52
Generation 88 | Revalues: 19728 | GridSize: 59
Generation 89 | Revalues: 19948 | GridSize: 63
Generation 90 | Revalues: 20142 | GridSize: 61
Generation 91 | Revalues: 20388 | GridSize: 62
Generation 92 | Revalues: 20618 | GridSize: 57
Generation 93 | Revalues: 20844 | GridSize: 63
Generation 94 | Revalues: 21070 | GridSize: 69
Generation 95 | Revalues: 21286 | GridSize: 68
Generation 96 | Revalues: 21480 | GridSize: 71
Generation 97 | Revalues: 21706 | GridSize: 66
Generation 98 | Revalues: 21918 | GridSize: 69
Generation 99 | Revalues: 22156 | GridSize: 57
Generation 100 | Revalues: 22368 | GridSize: 63
Generation 101 | Revalues: 22568 | GridSize: 61
Generation 102 | Revalues: 22796 | GridSize: 66
Generation 103 | Revalues: 23018 | GridSize: 68
Generation 104 | Revalues: 23238 | GridSize: 63
Generation 105 | Revalues: 23440 | GridSize: 63
Generation 106 | Revalues: 23668 | GridSize: 63
Generation 107 | Revalues: 23892 | GridSize: 64
Generation 108 | Revalues: 24134 | GridSize: 59
Generation 109 | Revalues: 24364 | GridSize: 62
Generation 110 | Revalues: 24558 | GridSize: 71
Generation 111 | Revalues: 24768 | GridSize: 77
Generation 112 | Revalues: 24976 | GridSize: 77
Generation 113 | Revalues: 25208 | GridSize: 78
Generation 114 | Revalues: 25426 | GridSize: 77
Generation 115 | Revalues: 25662 | GridSize: 66
Generation 116 | Revalues: 25904 | GridSize: 65
Generation 117 | Revalues: 26136 | GridSize: 73
Generation 118 | Revalues: 26382 | GridSize: 75
Generation 119 | Revalues: 26602 | GridSize: 70
Generation 120 | Revalues: 26814 | GridSize: 74
Generation 121 | Revalues: 27036 | GridSize: 83
Generation 122 | Revalues: 27250 | GridSize: 80
Generation 123 | Revalues: 27490 | GridSize: 78
Generation 124 | Revalues: 27720 | GridSize: 78
Generation 125 | Revalues: 27942 | GridSize: 75
Generation 126 | Revalues: 28166 | GridSize: 77
Generation 127 | Revalues: 28382 | GridSize: 77
Generation 128 | Revalues: 28592 | GridSize: 74
Generation 129 | Revalues: 28782 | GridSize: 70
Generation 130 | Revalues: 29008 | GridSize: 71
Generation 131 | Revalues: 29226 | GridSize: 72
Generation 132 | Revalues: 29418 | GridSize: 73
Generation 133 | Revalues: 29660 | GridSize: 72
Generation 134 | Revalues: 29858 | GridSize: 68
Generation 135 | Revalues: 30086 | GridSize: 64
Generation 136 | Revalues: 30294 | GridSize: 67
Generation 137 | Revalues: 30526 | GridSize: 66
Generation 138 | Revalues: 30744 | GridSize: 73
Generation 139 | Revalues: 30952 | GridSize: 82
Generation 140 | Revalues: 31164 | GridSize: 69
Generation 141 | Revalues: 31372 | GridSize: 62
Generation 142 | Revalues: 31604 | GridSize: 65
Generation 143 | Revalues: 31812 | GridSize: 66
Generation 144 | Revalues: 32048 | GridSize: 66
Generation 145 | Revalues: 32250 | GridSize: 70
Generation 146 | Revalues: 32472 | GridSize: 67
Generation 147 | Revalues: 32692 | GridSize: 62
Generation 148 | Revalues: 32898 | GridSize: 68
Generation 149 | Revalues: 33132 | GridSize: 76
Generation 150 | Revalues: 33340 | GridSize: 71
Generation 151 | Revalues: 33564 | GridSize: 73
Generation 152 | Revalues: 33786 | GridSize: 66
Generation 153 | Revalues: 34028 | GridSize: 69
Generation 154 | Revalues: 34262 | GridSize: 73
Generation 155 | Revalues: 34468 | GridSize: 70
Generation 156 | Revalues: 34682 | GridSize: 67
Generation 157 | Revalues: 34890 | GridSize: 68
Generation 158 | Revalues: 35104 | GridSize: 79
Generation 159 | Revalues: 35346 | GridSize: 82
Generation 160 | Revalues: 35568 | GridSize: 85
Generation 161 | Revalues: 35796 | GridSize: 92
Generation 162 | Revalues: 36040 | GridSize: 93
Generation 163 | Revalues: 36248 | GridSize: 80
Generation 164 | Revalues: 36462 | GridSize: 78
Generation 165 | Revalues: 36692 | GridSize: 75
Generation 166 | Revalues: 36898 | GridSize: 76
Generation 167 | Revalues: 37120 | GridSize: 75
Generation 168 | Revalues: 37344 | GridSize: 81
Generation 169 | Revalues: 37586 | GridSize: 77
Generation 170 | Revalues: 37784 | GridSize: 82
Generation 171 | Revalues: 37988 | GridSize: 78
Generation 172 | Revalues: 38208 | GridSize: 82
Generation 173 | Revalues: 38404 | GridSize: 85
Generation 174 | Revalues: 38618 | GridSize: 90
Generation 175 | Revalues: 38826 | GridSize: 94
Generation 176 | Revalues: 39054 | GridSize: 98
Generation 177 | Revalues: 39282 | GridSize: 94
Generation 178 | Revalues: 39518 | GridSize: 92
Generation 179 | Revalues: 39754 | GridSize: 96
Generation 180 | Revalues: 39974 | GridSize: 86
Generation 181 | Revalues: 40216 | GridSize: 88
Generation 182 | Revalues: 40450 | GridSize: 79
Generation 183 | Revalues: 40652 | GridSize: 82
Generation 184 | Revalues: 40852 | GridSize: 82
Generation 185 | Revalues: 41054 | GridSize: 79
Generation 186 | Revalues: 41252 | GridSize: 83
Generation 187 | Revalues: 41464 | GridSize: 83
Generation 188 | Revalues: 41688 | GridSize: 83
Generation 189 | Revalues: 41902 | GridSize: 86
Generation 190 | Revalues: 42134 | GridSize: 99
Generation 191 | Revalues: 42350 | GridSize: 95
Generation 192 | Revalues: 42554 | GridSize: 87
Generation 193 | Revalues: 42770 | GridSize: 86
Generation 194 | Revalues: 43000 | GridSize: 85
Generation 195 | Revalues: 43222 | GridSize: 85
Generation 196 | Revalues: 43474 | GridSize: 88
Generation 197 | Revalues: 43702 | GridSize: 93
Generation 198 | Revalues: 43902 | GridSize: 94
Generation 199 | Revalues: 44150 | GridSize: 93
Generation 200 | Revalues: 44364 | GridSize: 97
Generation 201 | Revalues: 44588 | GridSize: 96
Generation 202 | Revalues: 44794 | GridSize: 93
Generation 203 | Revalues: 45034 | GridSize: 83
Generation 204 | Revalues: 45266 | GridSize: 78
Generation 205 | Revalues: 45502 | GridSize: 78
Generation 206 | Revalues: 45714 | GridSize: 76
Generation 207 | Revalues: 45926 | GridSize: 83
Generation 208 | Revalues: 46138 | GridSize: 85
Generation 209 | Revalues: 46354 | GridSize: 92
Generation 210 | Revalues: 46578 | GridSize: 88
Generation 211 | Revalues: 46804 | GridSize: 88
Generation 212 | Revalues: 47006 | GridSize: 85
Generation 213 | Revalues: 47232 | GridSize: 84
Generation 214 | Revalues: 47460 | GridSize: 81
Generation 215 | Revalues: 47682 | GridSize: 79
Generation 216 | Revalues: 47898 | GridSize: 72
Generation 217 | Revalues: 48118 | GridSize: 76
Generation 218 | Revalues: 48346 | GridSize: 78
Generation 219 | Revalues: 48604 | GridSize: 85
Generation 220 | Revalues: 48834 | GridSize: 83
Generation 221 | Revalues: 49036 | GridSize: 68
Generation 222 | Revalues: 49262 | GridSize: 69
Generation 223 | Revalues: 49476 | GridSize: 66
Generation 224 | Revalues: 49700 | GridSize: 61
Generation 225 | Revalues: 49928 | GridSize: 61
Generation 226 | Revalues: 50160 | GridSize: 65
Generation 227 | Revalues: 50378 | GridSize: 68
Generation 228 | Revalues: 50610 | GridSize: 75
Generation 229 | Revalues: 50836 | GridSize: 79
Generation 230 | Revalues: 51072 | GridSize: 83
Generation 231 | Revalues: 51298 | GridSize: 95
Generation 232 | Revalues: 51508 | GridSize: 88
Generation 233 | Revalues: 51754 | GridSize: 95
Generation 234 | Revalues: 51962 | GridSize: 96
Generation 235 | Revalues: 52168 | GridSize: 99
Generation 236 | Revalues: 52398 | GridSize: 100
Generation 237 | Revalues: 52600 | GridSize: 102
Generation 238 | Revalues: 52844 | GridSize: 102
Generation 239 | Revalues: 53052 | GridSize: 97
Generation 240 | Revalues: 53274 | GridSize: 100
Generation 241 | Revalues: 53486 | GridSize: 94
Generation 242 | Revalues: 53728 | GridSize: 98
Generation 243 | Revalues: 53966 | GridSize: 94
Generation 244 | Revalues: 54162 | GridSize: 94
Generation 245 | Revalues: 54384 | GridSize: 92
Generation 246 | Revalues: 54630 | GridSize: 93
Generation 247 | Revalues: 54832 | GridSize: 87
Generation 248 | Revalues: 55062 | GridSize: 85
Generation 249 | Revalues: 55280 | GridSize: 82
Generation 250 | Revalues: 55510 | GridSize: 83
Generation 251 | Revalues: 55726 | GridSize: 81
Generation 252 | Revalues: 55944 | GridSize: 85
Generation 253 | Revalues: 56182 | GridSize: 87
Generation 254 | Revalues: 56408 | GridSize: 88
Generation 255 | Revalues: 56628 | GridSize: 87
Generation 256 | Revalues: 56826 | GridSize: 86
Generation 257 | Revalues: 57030 | GridSize: 100
Generation 258 | Revalues: 57248 | GridSize: 103
Generation 259 | Revalues: 57470 | GridSize: 104
Generation 260 | Revalues: 57684 | GridSize: 98
Generation 261 | Revalues: 57912 | GridSize: 93
Generation 262 | Revalues: 58118 | GridSize: 97
Generation 263 | Revalues: 58334 | GridSize: 96
Generation 264 | Revalues: 58580 | GridSize: 102
Generation 265 | Revalues: 58810 | GridSize: 93
Generation 266 | Revalues: 59024 | GridSize: 89
Generation 267 | Revalues: 59240 | GridSize: 91
Generation 268 | Revalues: 59462 | GridSize: 90
Generation 269 | Revalues: 59680 | GridSize: 89
Generation 270 | Revalues: 59920 | GridSize: 91
Generation 271 | Revalues: 60170 | GridSize: 92
Generation 272 | Revalues: 60390 | GridSize: 93
Generation 273 | Revalues: 60616 | GridSize: 87
Generation 274 | Revalues: 60834 | GridSize: 88
Generation 275 | Revalues: 61046 | GridSize: 90
Generation 276 | Revalues: 61272 | GridSize: 91
Generation 277 | Revalues: 61486 | GridSize: 90
Generation 278 | Revalues: 61716 | GridSize: 90
Generation 279 | Revalues: 61936 | GridSize: 96
Generation 280 | Revalues: 62154 | GridSize: 99
Generation 281 | Revalues: 62346 | GridSize: 104
Generation 282 | Revalues: 62574 | GridSize: 100
Generation 283 | Revalues: 62800 | GridSize: 101
Generation 284 | Revalues: 63022 | GridSize: 99
Generation 285 | Revalues: 63264 | GridSize: 99
Generation 286 | Revalues: 63478 | GridSize: 100
Generation 287 | Revalues: 63704 | GridSize: 100
Generation 288 | Revalues: 63922 | GridSize: 97
Generation 289 | Revalues: 64164 | GridSize: 100
Generation 290 | Revalues: 64386 | GridSize: 103
Generation 291 | Revalues: 64620 | GridSize: 99
Generation 292 | Revalues: 64840 | GridSize: 97
Generation 293 | Revalues: 65048 | GridSize: 103
Generation 294 | Revalues: 65272 | GridSize: 104
Generation 295 | Revalues: 65486 | GridSize: 101
Generation 296 | Revalues: 65686 | GridSize: 94
Generation 297 | Revalues: 65898 | GridSize: 102
Generation 298 | Revalues: 66116 | GridSize: 97
Generation 299 | Revalues: 66342 | GridSize: 94
Generation 300 | Revalues: 66554 | GridSize: 95
Generation 301 | Revalues: 66774 | GridSize: 90
Generation 302 | Revalues: 66974 | GridSize: 91
Generation 303 | Revalues: 67182 | GridSize: 91
Generation 304 | Revalues: 67404 | GridSize: 92
Generation 305 | Revalues: 67616 | GridSize: 93
Generation 306 | Revalues: 67840 | GridSize: 95
Generation 307 | Revalues: 68064 | GridSize: 97
Generation 308 | Revalues: 68272 | GridSize: 90
Generation 309 | Revalues: 68490 | GridSize: 89
Generation 310 | Revalues: 68704 | GridSize: 81
Generation 311 | Revalues: 68904 | GridSize: 87
Generation 312 | Revalues: 69082 | GridSize: 95
Generation 313 | Revalues: 69312 | GridSize: 91
Generation 314 | Revalues: 69516 | GridSize: 92
Generation 315 | Revalues: 69744 | GridSize: 93
Generation 316 | Revalues: 69972 | GridSize: 100
Generation 317 | Revalues: 70198 | GridSize: 107
Generation 318 | Revalues: 70430 | GridSize: 110
Generation 319 | Revalues: 70640 | GridSize: 114
Generation 320 | Revalues: 70862 | GridSize: 118
Generation 321 | Revalues: 71092 | GridSize: 120
Generation 322 | Revalues: 71324 | GridSize: 127
Generation 323 | Revalues: 71528 | GridSize: 129
Generation 324 | Revalues: 71756 | GridSize: 121
Generation 325 | Revalues: 71994 | GridSize: 125
Generation 326 | Revalues: 72234 | GridSize: 127
Generation 327 | Revalues: 72470 | GridSize: 123
Generation 328 | Revalues: 72682 | GridSize: 122
Generation 329 | Revalues: 72910 | GridSize: 120
Generation 330 | Revalues: 73126 | GridSize: 124
Generation 331 | Revalues: 73346 | GridSize: 124
Generation 332 | Revalues: 73546 | GridSize: 124
Generation 333 | Revalues: 73748 | GridSize: 121
Generation 334 | Revalues: 73962 | GridSize: 119
Generation 335 | Revalues: 74158 | GridSize: 114
Generation 336 | Revalues: 74382 | GridSize: 106
Generation 337 | Revalues: 74604 | GridSize: 111
Generation 338 | Revalues: 74830 | GridSize: 108
Generation 339 | Revalues: 75040 | GridSize: 109
Generation 340 | Revalues: 75262 | GridSize: 111
Generation 341 | Revalues: 75502 | GridSize: 110
Generation 342 | Revalues: 75728 | GridSize: 113
Generation 343 | Revalues: 75944 | GridSize: 119
Generation 344 | Revalues: 76172 | GridSize: 125
Generation 345 | Revalues: 76396 | GridSize: 127
Generation 346 | Revalues: 76628 | GridSize: 128
Generation 347 | Revalues: 76850 | GridSize: 126
Generation 348 | Revalues: 77050 | GridSize: 125
Generation 349 | Revalues: 77290 | GridSize: 126
Generation 350 | Revalues: 77514 | GridSize: 131
Generation 351 | Revalues: 77742 | GridSize: 132
Generation 352 | Revalues: 77960 | GridSize: 135
Generation 353 | Revalues: 78170 | GridSize: 138
Generation 354 | Revalues: 78382 | GridSize: 144
Generation 355 | Revalues: 78598 | GridSize: 141
Generation 356 | Revalues: 78832 | GridSize: 143
Generation 357 | Revalues: 79052 | GridSize: 147
Generation 358 | Revalues: 79268 | GridSize: 144
Generation 359 | Revalues: 79496 | GridSize: 137
Generation 360 | Revalues: 79738 | GridSize: 135
Generation 361 | Revalues: 79952 | GridSize: 137
Generation 362 | Revalues: 80176 | GridSize: 139
Generation 363 | Revalues: 80398 | GridSize: 138
Generation 364 | Revalues: 80608 | GridSize: 138
Generation 365 | Revalues: 80824 | GridSize: 139
Generation 366 | Revalues: 81046 | GridSize: 134
Generation 367 | Revalues: 81268 | GridSize: 131
Generation 368 | Revalues: 81502 | GridSize: 131
Generation 369 | Revalues: 81736 | GridSize: 133
Generation 370 | Revalues: 81960 | GridSize: 126
Generation 371 | Revalues: 82178 | GridSize: 123
Generation 372 | Revalues: 82380 | GridSize: 126
Generation 373 | Revalues: 82610 | GridSize: 128
Generation 374 | Revalues: 82820 | GridSize: 126
Generation 375 | Revalues: 83044 | GridSize: 121
Generation 376 | Revalues: 83254 | GridSize: 122
Generation 377 | Revalues: 83468 | GridSize: 121
Generation 378 | Revalues: 83724 | GridSize: 112
Generation 379 | Revalues: 83960 | GridSize: 108
Generation 380 | Revalues: 84166 | GridSize: 111
Generation 381 | Revalues: 84382 | GridSize: 112
Generation 382 | Revalues: 84594 | GridSize: 117
Generation 383 | Revalues: 84832 | GridSize: 116
Generation 384 | Revalues: 85072 | GridSize: 115
Generation 385 | Revalues: 85284 | GridSize: 110
Generation 386 | Revalues: 85500 | GridSize: 112
Generation 387 | Revalues: 85730 | GridSize: 110
Generation 388 | Revalues: 85958 | GridSize: 101
Generation 389 | Revalues: 86166 | GridSize: 100
Generation 390 | Revalues: 86364 | GridSize: 103
Generation 391 | Revalues: 86584 | GridSize: 103
Generation 392 | Revalues: 86762 | GridSize: 109
Generation 393 | Revalues: 86978 | GridSize: 107
Generation 394 | Revalues: 87220 | GridSize: 110
Generation 395 | Revalues: 87458 | GridSize: 108
Generation 396 | Revalues: 87660 | GridSize: 108
Generation 397 | Revalues: 87884 | GridSize: 110
Generation 398 | Revalues: 88106 | GridSize: 108
Generation 399 | Revalues: 88320 | GridSize: 110
Generation 400 | Revalues: 88534 | GridSize: 104
Generation 401 | Revalues: 88746 | GridSize: 106
Generation 402 | Revalues: 88948 | GridSize: 104
Generation 403 | Revalues: 89162 | GridSize: 105
Generation 404 | Revalues: 89368 | GridSize: 111
Generation 405 | Revalues: 89578 | GridSize: 107
Generation 406 | Revalues: 89798 | GridSize: 97
Generation 407 | Revalues: 90004 | GridSize: 96
Generation 408 | Revalues: 90232 | GridSize: 105
Generation 409 | Revalues: 90434 | GridSize: 105
Generation 410 | Revalues: 90676 | GridSize: 108
Generation 411 | Revalues: 90892 | GridSize: 110
Generation 412 | Revalues: 91122 | GridSize: 102
Generation 413 | Revalues: 91340 | GridSize: 103
Generation 414 | Revalues: 91570 | GridSize: 109
Generation 415 | Revalues: 91792 | GridSize: 120
Generation 416 | Revalues: 91996 | GridSize: 121
Generation 417 | Revalues: 92230 | GridSize: 122
Generation 418 | Revalues: 92438 | GridSize: 123
Generation 419 | Revalues: 92632 | GridSize: 129
Generation 420 | Revalues: 92860 | GridSize: 135
Generation 421 | Revalues: 93084 | GridSize: 126
Generation 422 | Revalues: 93304 | GridSize: 121
Generation 423 | Revalues: 93542 | GridSize: 121
Generation 424 | Revalues: 93774 | GridSize: 122
Generation 425 | Revalues: 94000 | GridSize: 126
Generation 426 | Revalues: 94224 | GridSize: 128
Generation 427 | Revalues: 94444 | GridSize: 127
Generation 428 | Revalues: 94654 | GridSize: 127
Generation 429 | Revalues: 94866 | GridSize: 128
Generation 430 | Revalues: 95084 | GridSize: 130
Generation 431 | Revalues: 95306 | GridSize: 122
Generation 432 | Revalues: 95518 | GridSize: 125
Generation 433 | Revalues: 95734 | GridSize: 116
Generation 434 | Revalues: 95918 | GridSize: 112
Generation 435 | Revalues: 96138 | GridSize: 112
Generation 436 | Revalues: 96382 | GridSize: 111
Generation 437 | Revalues: 96598 | GridSize: 115
Generation 438 | Revalues: 96830 | GridSize: 117
Generation 439 | Revalues: 97052 | GridSize: 112
Generation 440 | Revalues: 97288 | GridSize: 113
Generation 441 | Revalues: 97506 | GridSize: 116
Generation 442 | Revalues: 97724 | GridSize: 118
Generation 443 | Revalues: 97914 | GridSize: 124
Generation 444 | Revalues: 98124 | GridSize: 120
Generation 445 | Revalues: 98360 | GridSize: 125
Generation 446 | Revalues: 98584 | GridSize: 132
Generation 447 | Revalues: 98790 | GridSize: 128
Generation 448 | Revalues: 99032 | GridSize: 130
Generation 449 | Revalues: 99246 | GridSize: 133
Generation 450 | Revalues: 99462 | GridSize: 139
Generation 451 | Revalues: 99688 | GridSize: 139
Generation 452 | Revalues: 99894 | GridSize: 131
Generation 453 | Revalues: 100106 | GridSize: 133
Generation 454 | Revalues: 100330 | GridSize: 134
Generation 455 | Revalues: 100542 | GridSize: 136
Generation 456 | Revalues: 100782 | GridSize: 136
Generation 457 | Revalues: 101004 | GridSize: 134
Generation 458 | Revalues: 101218 | GridSize: 135
Generation 459 | Revalues: 101452 | GridSize: 136
Generation 460 | Revalues: 101666 | GridSize: 135
Generation 461 | Revalues: 101886 | GridSize: 135
Generation 462 | Revalues: 102096 | GridSize: 134
Generation 463 | Revalues: 102300 | GridSize: 136
Generation 464 | Revalues: 102514 | GridSize: 140
Generation 465 | Revalues: 102694 | GridSize: 142
Generation 466 | Revalues: 102894 | GridSize: 141
Generation 467 | Revalues: 103110 | GridSize: 136
Generation 468 | Revalues: 103308 | GridSize: 131
Generation 469 | Revalues: 103538 | GridSize: 131
Generation 470 | Revalues: 103752 | GridSize: 128
Generation 471 | Revalues: 103998 | GridSize: 127
Generation 472 | Revalues: 104204 | GridSize: 136
Generation 473 | Revalues: 104416 | GridSize: 139
Generation 474 | Revalues: 104640 | GridSize: 141
Generation 475 | Revalues: 104858 | GridSize: 135
Generation 476 | Revalues: 105082 | GridSize: 129
Generation 477 | Revalues: 105312 | GridSize: 127
Generation 478 | Revalues: 105548 | GridSize: 130
Generation 479 | Revalues: 105778 | GridSize: 132
Generation 480 | Revalues: 105992 | GridSize: 134
Generation 481 | Revalues: 106210 | GridSize: 133
Generation 482 | Revalues: 106424 | GridSize: 127
Generation 483 | Revalues: 106634 | GridSize: 129
Generation 484 | Revalues: 106846 | GridSize: 127
Generation 485 | Revalues: 107070 | GridSize: 130
Generation 486 | Revalues: 107274 | GridSize: 127
Generation 487 | Revalues: 107492 | GridSize: 131
Generation 488 | Revalues: 107694 | GridSize: 130
Generation 489 | Revalues: 107902 | GridSize: 129
Generation 490 | Revalues: 108126 | GridSize: 134
Generation 491 | Revalues: 108344 | GridSize: 134
Generation 492 | Revalues: 108574 | GridSize: 135
Generation 493 | Revalues: 108802 | GridSize: 140
Generation 494 | Revalues: 109028 | GridSize: 143
Generation 495 | Revalues: 109250 | GridSize: 145
Generation 496 | Revalues: 109458 | GridSize: 147
Generation 497 | Revalues: 109658 | GridSize: 144
Generation 498 | Revalues: 109882 | GridSize: 146
Generation 499 | Revalues: 110104 | GridSize: 146
Generation 500 | Revalues: 110312 | GridSize: 149
Generation 501 | Revalues: 110532 | GridSize: 154
Generation 502 | Revalues: 110738 | GridSize: 150
Generation 503 | Revalues: 110944 | GridSize: 156
Generation 504 | Revalues: 111158 | GridSize: 146
Generation 505 | Revalues: 111356 | GridSize: 146
Generation 506 | Revalues: 111566 | GridSize: 150
Generation 507 | Revalues: 111802 | GridSize: 149
Generation 508 | Revalues: 112032 | GridSize: 152
Generation 509 | Revalues: 112274 | GridSize: 155
Generation 510 | Revalues: 112502 | GridSize: 157
Generation 511 | Revalues: 112722 | GridSize: 156
Generation 512 | Revalues: 112916 | GridSize: 155
Generation 513 | Revalues: 113122 | GridSize: 156
Generation 514 | Revalues: 113342 | GridSize: 158
Generation 515 | Revalues: 113534 | GridSize: 156
Generation 516 | Revalues: 113722 | GridSize: 159
Generation 517 | Revalues: 113950 | GridSize: 157
Generation 518 | Revalues: 114190 | GridSize: 157
Generation 519 | Revalues: 114416 | GridSize: 155
Generation 520 | Revalues: 114636 | GridSize: 151
Generation 521 | Revalues: 114852 | GridSize: 144
Generation 522 | Revalues: 115058 | GridSize: 140
Generation 523 | Revalues: 115272 | GridSize: 141
Generation 524 | Revalues: 115486 | GridSize: 144
Generation 525 | Revalues: 115702 | GridSize: 143
Generation 526 | Revalues: 115922 | GridSize: 143
Generation 527 | Revalues: 116136 | GridSize: 135
Generation 528 | Revalues: 116370 | GridSize: 138
Generation 529 | Revalues: 116612 | GridSize: 145
Generation 530 | Revalues: 116790 | GridSize: 141
Generation 531 | Revalues: 117012 | GridSize: 133
Generation 532 | Revalues: 117236 | GridSize: 128
Generation 533 | Revalues: 117446 | GridSize: 129
Generation 534 | Revalues: 117646 | GridSize: 130
Generation 535 | Revalues: 117866 | GridSize: 132
Generation 536 | Revalues: 118088 | GridSize: 126
Generation 537 | Revalues: 118322 | GridSize: 121
Generation 538 | Revalues: 118566 | GridSize: 128
Generation 539 | Revalues: 118802 | GridSize: 134
Generation 540 | Revalues: 119026 | GridSize: 135
Generation 541 | Revalues: 119274 | GridSize: 130
Generation 542 | Revalues: 119472 | GridSize: 131
Generation 543 | Revalues: 119706 | GridSize: 127
Generation 544 | Revalues: 119920 | GridSize: 127
Generation 545 | Revalues: 120122 | GridSize: 124
Generation 546 | Revalues: 120338 | GridSize: 130
Generation 547 | Revalues: 120586 | GridSize: 133
Generation 548 | Revalues: 120804 | GridSize: 128
Generation 549 | Revalues: 121036 | GridSize: 128
Generation 550 | Revalues: 121258 | GridSize: 126
Generation 551 | Revalues: 121488 | GridSize: 121
Generation 552 | Revalues: 121710 | GridSize: 118
Generation 553 | Revalues: 121920 | GridSize: 113
Generation 554 | Revalues: 122124 | GridSize: 112
Generation 555 | Revalues: 122356 | GridSize: 120
Generation 556 | Revalues: 122568 | GridSize: 125
Generation 557 | Revalues: 122776 | GridSize: 124
Generation 558 | Revalues: 123004 | GridSize: 119
