Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 41176 | GridSize: 62
Generation 187 | Revalues: 41418 | GridSize: 59
Generation 188 | Revalues: 41650 | GridSize: 69
Generation 189 | Revalues: 41854 | GridSize: 67
Generation 190 | Revalues: 42068 | GridSize: 63
Generation 191 | Revalues: 42286 | GridSize: 68
Generation 192 | Revalues: 42516 | GridSize: 75
Generation 193 | Revalues: 42746 | GridSize: 68
Generation 194 | Revalues: 42978 | GridSize: 73
Generation 195 | Revalues: 43208 | GridSize: 80
Generation 196 | Revalues: 43436 | GridSize: 71
Generation 197 | Revalues: 43650 | GridSize: 71
Generation 198 | Revalues: 43848 | GridSize: 66
Generation 199 | Revalues: 44090 | GridSize: 66
Generation 200 | Revalues: 44296 | GridSize: 73
Generation 201 | Revalues: 44522 | GridSize: 76
Generation 202 | Revalues: 44754 | GridSize: 70
Generation 203 | Revalues: 44978 | GridSize: 69
Generation 204 | Revalues: 45214 | GridSize: 85
Generation 205 | Revalues: 45420 | GridSize: 88
Generation 206 | Revalues: 45608 | GridSize: 81
Generation 207 | Revalues: 45838 | GridSize: 85
Generation 208 | Revalues: 46052 | GridSize: 89
Generation 209 | Revalues: 46268 | GridSize: 89
Generation 210 | Revalues: 46510 | GridSize: 92
Generation 211 | Revalues: 46710 | GridSize: 94
Generation 212 | Revalues: 46938 | GridSize: 92
Generation 213 | Revalues: 47146 | GridSize: 87
Generation 214 | Revalues: 47360 | GridSize: 92
Generation 215 | Revalues: 47600 | GridSize: 86
Generation 216 | Revalues: 47832 | GridSize: 86
Generation 217 | Revalues: 48048 | GridSize: 85
Generation 218 | Revalues: 48276 | GridSize: 83
Generation 219 | Revalues: 48512 | GridSize: 82
Generation 220 | Revalues: 48732 | GridSize: 73
Generation 221 | Revalues: 48938 | GridSize: 84
Generation 222 | Revalues: 49156 | GridSize: 89
Generation 223 | Revalues: 49362 | GridSize: 101
Generation 224 | Revalues: 49570 | GridSize: 107
Generation 225 | Revalues: 49800 | GridSize: 96
Generation 226 | Revalues: 49998 | GridSize: 93
Generation 227 | Revalues: 50228 | GridSize: 93
Generation 228 | Revalues: 50456 | GridSize: 90
Generation 229 | Revalues: 50700 | GridSize: 80
Generation 230 | Revalues: 50918 | GridSize: 74
Generation 231 | Revalues: 51160 | GridSize: 70
Generation 232 | Revalues: 51362 | GridSize: 73
Generation 233 | Revalues: 51586 | GridSize: 76
Generation 234 | Revalues: 51828 | GridSize: 80
Generation 235 | Revalues: 52042 | GridSize: 82
Generation 236 | Revalues: 52258 | GridSize: 79
Generation 237 | Revalues: 52452 | GridSize: 82
Generation 238 | Revalues: 52676 | GridSize: 80
Generation 239 | Revalues: 52922 | GridSize: 74
Generation 240 | Revalues: 53150 | GridSize: 80
Generation 241 | Revalues: 53370 | GridSize: 81
Generation 242 | Revalues: 53576 | GridSize: 82
Generation 243 | Revalues: 53790 | GridSize: 88
Generation 244 | Revalues: 53996 | GridSize: 89
Generation 245 | Revalues: 54192 | GridSize: 93
Generation 246 | Revalues: 54400 | GridSize: 92
Generation 247 | Revalues: 54636 | GridSize: 94
Generation 248 | Revalues: 54864 | GridSize: 99
Generation 249 | Revalues: 55084 | GridSize: 96
Generation 250 | Revalues: 55278 | GridSize: 95
Generation 251 | Revalues: 55476 | GridSize: 105
Generation 252 | Revalues: 55722 | GridSize: 103
Generation 253 | Revalues: 55940 | GridSize: 101
Generation 254 | Revalues: 56152 | GridSize: 105
Generation 255 | Revalues: 56380 | GridSize: 104
Generation 256 | Revalues: 56614 | GridSize: 108
Generation 257 | Revalues: 56830 | GridSize: 103
Generation 258 | Revalues: 57036 | GridSize: 102
Generation 259 | Revalues: 57232 | GridSize: 96
Generation 260 | Revalues: 57470 | GridSize: 80
Generation 261 | Revalues: 57700 | GridSize: 81
Generation 262 | Revalues: 57912 | GridSize: 75
Generation 263 | Revalues: 58144 | GridSize: 73
Generation 264 | Revalues: 58360 | GridSize: 77
Generation 265 | Revalues: 58576 | GridSize: 73
Generation 266 | Revalues: 58778 | GridSize: 76
Generation 267 | Revalues: 58992 | GridSize: 72
Generation 268 | Revalues: 59236 | GridSize: 84
Generation 269 | Revalues: 59436 | GridSize: 80
Generation 270 | Revalues: 59656 | GridSize: 71
Generation 271 | Revalues: 59872 | GridSize: 74
Generation 272 | Revalues: 60104 | GridSize: 79
Generation 273 | Revalues: 60328 | GridSize: 72
Generation 274 | Revalues: 60526 | GridSize: 83
Generation 275 | Revalues: 60738 | GridSize: 85
Generation 276 | Revalues: 60954 | GridSize: 84
Generation 277 | Revalues: 61180 | GridSize: 88
Generation 278 | Revalues: 61398 | GridSize: 91
Generation 279 | Revalues: 61616 | GridSize: 101
Generation 280 | Revalues: 61832 | GridSize: 109
Generation 281 | Revalues: 62032 | GridSize: 103
Generation 282 | Revalues: 62258 | GridSize: 94
Generation 283 | Revalues: 62454 | GridSize: 97
Generation 284 | Revalues: 62690 | GridSize: 105
Generation 285 | Revalues: 62886 | GridSize: 102
Generation 286 | Revalues: 63112 | GridSize: 112
Generation 287 | Revalues: 63314 | GridSize: 119
Generation 288 | Revalues: 63570 | GridSize: 107
Generation 289 | Revalues: 63792 | GridSize: 111
Generation 290 | Revalues: 64010 | GridSize: 104
Generation 291 | Revalues: 64236 | GridSize: 109
Generation 292 | Revalues: 64470 | GridSize: 106
Generation 293 | Revalues: 64682 | GridSize: 109
Generation 294 | Revalues: 64896 | GridSize: 106
Generation 295 | Revalues: 65112 | GridSize: 111
Generation 296 | Revalues: 65348 | GridSize: 99
Generation 297 | Revalues: 65554 | GridSize: 102
Generation 298 | Revalues: 65760 | GridSize: 94
Generation 299 | Revalues: 65976 | GridSize: 83
Generation 300 | Revalues: 66208 | GridSize: 86
Generation 301 | Revalues: 66448 | GridSize: 90
Generation 302 | Revalues: 66694 | GridSize: 95
Generation 303 | Revalues: 66934 | GridSize: 90
Generation 304 | Revalues: 67178 | GridSize: 94
Generation 305 | Revalues: 67384 | GridSize: 94
Generation 306 | Revalues: 67600 | GridSize: 98
Generation 307 | Revalues: 67826 | GridSize: 87
Generation 308 | Revalues: 68058 | GridSize: 97
Generation 309 | Revalues: 68292 | GridSize: 100
Generation 310 | Revalues: 68530 | GridSize: 102
Generation 311 | Revalues: 68766 | GridSize: 99
Generation 312 | Revalues: 68980 | GridSize: 98
Generation 313 | Revalues: 69200 | GridSize: 103
Generation 314 | Revalues: 69418 | GridSize: 104
Generation 315 | Revalues: 69646 | GridSize: 98
Generation 316 | Revalues: 69878 | GridSize: 89
Generation 317 | Revalues: 70080 | GridSize: 88
Generation 318 | Revalues: 70314 | GridSize: 104
Generation 319 | Revalues: 70532 | GridSize: 97
Generation 320 | Revalues: 70740 | GridSize: 88
Generation 321 | Revalues: 70958 | GridSize: 86
Generation 322 | Revalues: 71162 | GridSize: 89
Generation 323 | Revalues: 71364 | GridSize: 88
Generation 324 | Revalues: 71586 | GridSize: 94
Generation 325 | Revalues: 71808 | GridSize: 80
Generation 326 | Revalues: 72022 | GridSize: 85
Generation 327 | Revalues: 72240 | GridSize: 71
Generation 328 | Revalues: 72470 | GridSize: 79
Generation 329 | Revalues: 72674 | GridSize: 79
Generation 330 | Revalues: 72906 | GridSize: 83
Generation 331 | Revalues: 73116 | GridSize: 81
Generation 332 | Revalues: 73336 | GridSize: 88
Generation 333 | Revalues: 73558 | GridSize: 88
Generation 334 | Revalues: 73758 | GridSize: 85
Generation 335 | Revalues: 73994 | GridSize: 93
Generation 336 | Revalues: 74198 | GridSize: 95
Generation 337 | Revalues: 74436 | GridSize: 98
Generation 338 | Revalues: 74674 | GridSize: 94
Generation 339 | Revalues: 74868 | GridSize: 97
Generation 340 | Revalues: 75060 | GridSize: 102
Generation 341 | Revalues: 75276 | GridSize: 108
Generation 342 | Revalues: 75504 | GridSize: 112
Generation 343 | Revalues: 75720 | GridSize: 117
Generation 344 | Revalues: 75946 | GridSize: 120
Generation 345 | Revalues: 76160 | GridSize: 119
Generation 346 | Revalues: 76376 | GridSize: 119
Generation 347 | Revalues: 76584 | GridSize: 124
Generation 348 | Revalues: 76796 | GridSize: 109
Generation 349 | Revalues: 76992 | GridSize: 110
Generation 350 | Revalues: 77218 | GridSize: 116
Generation 351 | Revalues: 77454 | GridSize: 123
Generation 352 | Revalues: 77670 | GridSize: 124
Generation 353 | Revalues: 77880 | GridSize: 127
Generation 354 | Revalues: 78122 | GridSize: 115
Generation 355 | Revalues: 78362 | GridSize: 109
Generation 356 | Revalues: 78590 | GridSize: 101
Generation 357 | Revalues: 78804 | GridSize: 94
Generation 358 | Revalues: 79006 | GridSize: 91
Generation 359 | Revalues: 79218 | GridSize: 89
Generation 360 | Revalues: 79430 | GridSize: 89
Generation 361 | Revalues: 79622 | GridSize: 81
Generation 362 | Revalues: 79836 | GridSize: 87
Generation 363 | Revalues: 80040 | GridSize: 83
Generation 364 | Revalues: 80292 | GridSize: 84
Generation 365 | Revalues: 80528 | GridSize: 86
Generation 366 | Revalues: 80738 | GridSize: 93
Generation 367 | Revalues: 80948 | GridSize: 104
Generation 368 | Revalues: 81176 | GridSize: 114
Generation 369 | Revalues: 81406 | GridSize: 113
Generation 370 | Revalues: 81616 | GridSize: 121
Generation 371 | Revalues: 81814 | GridSize: 122
Generation 372 | Revalues: 82036 | GridSize: 123
Generation 373 | Revalues: 82276 | GridSize: 122
Generation 374 | Revalues: 82524 | GridSize: 125
Generation 375 | Revalues: 82742 | GridSize: 129
Generation 376 | Revalues: 82954 | GridSize: 132
Generation 377 | Revalues: 83178 | GridSize: 124
Generation 378 | Revalues: 83376 | GridSize: 123
Generation 379 | Revalues: 83572 | GridSize: 119
Generation 380 | Revalues: 83778 | GridSize: 113
Generation 381 | Revalues: 84004 | GridSize: 112
Generation 382 | Revalues: 84220 | GridSize: 115
Generation 383 | Revalues: 84440 | GridSize: 111
Generation 384 | Revalues: 84662 | GridSize: 116
Generation 385 | Revalues: 84846 | GridSize: 126
Generation 386 | Revalues: 85062 | GridSize: 134
Generation 387 | Revalues: 85274 | GridSize: 137
Generation 388 | Revalues: 85492 | GridSize: 143
Generation 389 | Revalues: 85688 | GridSize: 145
Generation 390 | Revalues: 85924 | GridSize: 149
Generation 391 | Revalues: 86140 | GridSize: 143
Generation 392 | Revalues: 86370 | GridSize: 145
Generation 393 | Revalues: 86590 | GridSize: 138
Generation 394 | Revalues: 86788 | GridSize: 135
Generation 395 | Revalues: 86976 | GridSize: 134
Generation 396 | Revalues: 87194 | GridSize: 144
Generation 397 | Revalues: 87398 | GridSize: 136
Generation 398 | Revalues: 87594 | GridSize: 130
Generation 399 | Revalues: 87782 | GridSize: 131
Generation 400 | Revalues: 87996 | GridSize: 133
Generation 401 | Revalues: 88230 | GridSize: 124
Generation 402 | Revalues: 88434 | GridSize: 125
Generation 403 | Revalues: 88612 | GridSize: 127
Generation 404 | Revalues: 88826 | GridSize: 130
Generation 405 | Revalues: 89052 | GridSize: 117
Generation 406 | Revalues: 89240 | GridSize: 123
Generation 407 | Revalues: 89496 | GridSize: 121
Generation 408 | Revalues: 89726 | GridSize: 125
Generation 409 | Revalues: 89944 | GridSize: 118
Generation 410 | Revalues: 90130 | GridSize: 117
Generation 411 | Revalues: 90330 | GridSize: 118
Generation 412 | Revalues: 90548 | GridSize: 108
Generation 413 | Revalues: 90760 | GridSize: 104
Generation 414 | Revalues: 90960 | GridSize: 107
Generation 415 | Revalues: 91180 | GridSize: 112
Generation 416 | Revalues: 91426 | GridSize: 109
Generation 417 | Revalues: 91626 | GridSize: 101
Generation 418 | Revalues: 91824 | GridSize: 98
Generation 419 | Revalues: 92064 | GridSize: 102
Generation 420 | Revalues: 92282 | GridSize: 105
Generation 421 | Revalues: 92498 | GridSize: 104
Generation 422 | Revalues: 92720 | GridSize: 112
Generation 423 | Revalues: 92960 | GridSize: 115
Generation 424 | Revalues: 93166 | GridSize: 120
Generation 425 | Revalues: 93380 | GridSize: 122
Generation 426 | Revalues: 93592 | GridSize: 122
Generation 427 | Revalues: 93814 | GridSize: 124
Generation 428 | Revalues: 94038 | GridSize: 126
Generation 429 | Revalues: 94256 | GridSize: 124
Generation 430 | Revalues: 94488 | GridSize: 124
Generation 431 | Revalues: 94658 | GridSize: 118
Generation 432 | Revalues: 94888 | GridSize: 118
Generation 433 | Revalues: 95106 | GridSize: 125
Generation 434 | Revalues: 95296 | GridSize: 127
Generation 435 | Revalues: 95538 | GridSize: 126
Generation 436 | Revalues: 95762 | GridSize: 121
Generation 437 | Revalues: 95980 | GridSize: 112
Generation 438 | Revalues: 96218 | GridSize: 110
Generation 439 | Revalues: 96440 | GridSize: 119
Generation 440 | Revalues: 96666 | GridSize: 125
Generation 441 | Revalues: 96904 | GridSize: 127
Generation 442 | Revalues: 97124 | GridSize: 135
Generation 443 | Revalues: 97342 | GridSize: 126
Generation 444 | Revalues: 97540 | GridSize: 125
Generation 445 | Revalues: 97768 | GridSize: 124
Generation 446 | Revalues: 97982 | GridSize: 131
Generation 447 | Revalues: 98230 | GridSize: 132
Generation 448 | Revalues: 98470 | GridSize: 136
Generation 449 | Revalues: 98710 | GridSize: 136
Generation 450 | Revalues: 98918 | GridSize: 138
Generation 451 | Revalues: 99128 | GridSize: 136
Generation 452 | Revalues: 99354 | GridSize: 129
Generation 453 | Revalues: 99564 | GridSize: 126
Generation 454 | Revalues: 99786 | GridSize: 119
Generation 455 | Revalues: 99998 | GridSize: 129
Generation 456 | Revalues: 100212 | GridSize: 126
Generation 457 | Revalues: 100470 | GridSize: 121
Generation 458 | Revalues: 100656 | GridSize: 117
Generation 459 | Revalues: 100870 | GridSize: 118
Generation 460 | Revalues: 101072 | GridSize: 125
Generation 461 | Revalues: 101308 | GridSize: 120
Generation 462 | Revalues: 101510 | GridSize: 119
Generation 463 | Revalues: 101742 | GridSize: 123
Generation 464 | Revalues: 101944 | GridSize: 110
Generation 465 | Revalues: 102150 | GridSize: 103
Generation 466 | Revalues: 102382 | GridSize: 106
Generation 467 | Revalues: 102598 | GridSize: 113
Generation 468 | Revalues: 102812 | GridSize: 110
Generation 469 | Revalues: 103016 | GridSize: 106
Generation 470 | Revalues: 103250 | GridSize: 107
Generation 471 | Revalues: 103484 | GridSize: 109
Generation 472 | Revalues: 103708 | GridSize: 110
Generation 473 | Revalues: 103930 | GridSize: 108
Generation 474 | Revalues: 104146 | GridSize: 111
Generation 475 | Revalues: 104370 | GridSize: 119
Generation 476 | Revalues: 104600 | GridSize: 126
Generation 477 | Revalues: 104788 | GridSize: 126
Generation 478 | Revalues: 105034 | GridSize: 126
Generation 479 | Revalues: 105234 | GridSize: 123
Generation 480 | Revalues: 105440 | GridSize: 117
Generation 481 | Revalues: 105680 | GridSize: 122
Generation 482 | Revalues: 105884 | GridSize: 115
Generation 483 | Revalues: 106098 | GridSize: 121
Generation 484 | Revalues: 106320 | GridSize: 122
Generation 485 | Revalues: 106548 | GridSize: 126
Generation 486 | Revalues: 106746 | GridSize: 129
Generation 487 | Revalues: 106956 | GridSize: 127
Generation 488 | Revalues: 107190 | GridSize: 131
Generation 489 | Revalues: 107388 | GridSize: 130
Generation 490 | Revalues: 107620 | GridSize: 124
Generation 491 | Revalues: 107852 | GridSize: 127
Generation 492 | Revalues: 108082 | GridSize: 132
Generation 493 | Revalues: 108286 | GridSize: 131
Generation 494 | Revalues: 108508 | GridSize: 133
Generation 495 | Revalues: 108730 | GridSize: 137
Generation 496 | Revalues: 108948 | GridSize: 138
Generation 497 | Revalues: 109136 | GridSize: 135
Generation 498 | Revalues: 109348 | GridSize: 129
Generation 499 | Revalues: 109538 | GridSize: 130
Generation 500 | Revalues: 109764 | GridSize: 134
Generation 501 | Revalues: 110004 | GridSize: 132
Generation 502 | Revalues: 110248 | GridSize: 134
Generation 503 | Revalues: 110452 | GridSize: 142
Generation 504 | Revalues: 110664 | GridSize: 143
Generation 505 | Revalues: 110880 | GridSize: 145
Generation 506 | Revalues: 111090 | GridSize: 147
Generation 507 | Revalues: 111304 | GridSize: 146
Generation 508 | Revalues: 111530 | GridSize: 147
Generation 509 | Revalues: 111760 | GridSize: 149
Generation 510 | Revalues: 111952 | GridSize: 149
Generation 511 | Revalues: 112172 | GridSize: 153
Generation 512 | Revalues: 112414 | GridSize: 163
Generation 513 | Revalues: 112622 | GridSize: 170
Generation 514 | Revalues: 112836 | GridSize: 169
Generation 515 | Revalues: 113068 | GridSize: 168
Generation 516 | Revalues: 113270 | GridSize: 169
Generation 517 | Revalues: 113486 | GridSize: 171
Generation 518 | Revalues: 113692 | GridSize: 171
Generation 519 | Revalues: 113890 | GridSize: 171
Generation 520 | Revalues: 114110 | GridSize: 164
Generation 521 | Revalues: 114316 | GridSize: 163
Generation 522 | Revalues: 114524 | GridSize: 163
Generation 523 | Revalues: 114758 | GridSize: 160
Generation 524 | Revalues: 114998 | GridSize: 164
Generation 525 | Revalues: 115180 | GridSize: 163
Generation 526 | Revalues: 115386 | GridSize: 165
Generation 527 | Revalues: 115584 | GridSize: 166
Generation 528 | Revalues: 115822 | GridSize: 166
Generation 529 | Revalues: 116048 | GridSize: 171
Generation 530 | Revalues: 116264 | GridSize: 174
Generation 531 | Revalues: 116492 | GridSize: 175
Generation 532 | Revalues: 116696 | GridSize: 173
Generation 533 | Revalues: 116932 | GridSize: 175
Generation 534 | Revalues: 117160 | GridSize: 176
Generation 535 | Revalues: 117392 | GridSize: 176
Generation 536 | Revalues: 117614 | GridSize: 164
Generation 537 | Revalues: 117826 | GridSize: 165
Generation 538 | Revalues: 118038 | GridSize: 169
Generation 539 | Revalues: 118244 | GridSize: 167
Generation 540 | Revalues: 118468 | GridSize: 166
Generation 541 | Revalues: 118686 | GridSize: 168
Generation 542 | Revalues: 118920 | GridSize: 163
Generation 543 | Revalues: 119144 | GridSize: 166
Generation 544 | Revalues: 119366 | GridSize: 167
Generation 545 | Revalues: 119592 | GridSize: 155
Generation 546 | Revalues: 119816 | GridSize: 146
Generation 547 | Revalues: 120032 | GridSize: 147
Generation 548 | Revalues: 120236 | GridSize: 139
Generation 549 | Revalues: 120456 | GridSize: 134
Generation 550 | Revalues: 120666 | GridSize: 139
Generation 551 | Revalues: 120892 | GridSize: 132
Generation 552 | Revalues: 121128 | GridSize: 137
Generation 553 | Revalues: 121328 | GridSize: 137
Generation 554 | Revalues: 121528 | GridSize: 141
Generation 555 | Revalues: 121734 | GridSize: 142
Generation 556 | Revalues: 121950 | GridSize: 143
Generation 557 | Revalues: 122168 | GridSize: 141
Generation 558 | Revalues: 122374 | GridSize: 138
