Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 17790 | GridSize: 102
Generation 89 | Revalues: 17988 | GridSize: 98
Generation 90 | Revalues: 18196 | GridSize: 98
Generation 91 | Revalues: 18402 | GridSize: 103
Generation 92 | Revalues: 18606 | GridSize: 91
Generation 93 | Revalues: 18818 | GridSize: 81
Generation 94 | Revalues: 19002 | GridSize: 78
Generation 95 | Revalues: 19208 | GridSize: 86
Generation 96 | Revalues: 19428 | GridSize: 97
Generation 97 | Revalues: 19616 | GridSize: 98
Generation 98 | Revalues: 19816 | GridSize: 94
Generation 99 | Revalues: 20008 | GridSize: 98
Generation 100 | Revalues: 20202 | GridSize: 108
Generation 101 | Revalues: 20402 | GridSize: 104
Generation 102 | Revalues: 20604 | GridSize: 101
Generation 103 | Revalues: 20788 | GridSize: 108
Generation 104 | Revalues: 21008 | GridSize: 102
Generation 105 | Revalues: 21190 | GridSize: 92
Generation 106 | Revalues: 21376 | GridSize: 97
Generation 107 | Revalues: 21572 | GridSize: 101
Generation 108 | Revalues: 21760 | GridSize: 93
Generation 109 | Revalues: 21950 | GridSize: 111
Generation 110 | Revalues: 22152 | GridSize: 103
Generation 111 | Revalues: 22384 | GridSize: 101
Generation 112 | Revalues: 22574 | GridSize: 101
Generation 113 | Revalues: 22788 | GridSize: 100
Generation 114 | Revalues: 22996 | GridSize: 97
Generation 115 | Revalues: 23204 | GridSize: 96
Generation 116 | Revalues: 23406 | GridSize: 106
Generation 117 | Revalues: 23610 | GridSize: 98
Generation 118 | Revalues: 23824 | GridSize: 91
Generation 119 | Revalues: 24022 | GridSize: 98
Generation 120 | Revalues: 24226 | GridSize: 102
Generation 121 | Revalues: 24432 | GridSize: 101
Generation 122 | Revalues: 24672 | GridSize: 107
Generation 123 | Revalues: 24866 | GridSize: 104
Generation 124 | Revalues: 25080 | GridSize: 115
Generation 125 | Revalues: 25288 | GridSize: 116
Generation 126 | Revalues: 25500 | GridSize: 127
Generation 127 | Revalues: 25676 | GridSize: 126
Generation 128 | Revalues: 25888 | GridSize: 138
Generation 129 | Revalues: 26112 | GridSize: 137
Generation 130 | Revalues: 26292 | GridSize: 131
Generation 131 | Revalues: 26486 | GridSize: 129
Generation 132 | Revalues: 26692 | GridSize: 127
Generation 133 | Revalues: 26880 | GridSize: 123
Generation 134 | Revalues: 27070 | GridSize: 119
Generation 135 | Revalues: 27282 | GridSize: 134
Generation 136 | Revalues: 27502 | GridSize: 137
Generation 137 | Revalues: 27694 | GridSize: 134
Generation 138 | Revalues: 27862 | GridSize: 125
Generation 139 | Revalues: 28054 | GridSize: 135
Generation 140 | Revalues: 28270 | GridSize: 137
Generation 141 | Revalues: 28450 | GridSize: 121
Generation 142 | Revalues: 28658 | GridSize: 139
Generation 143 | Revalues: 28850 | GridSize: 143
Generation 144 | Revalues: 29056 | GridSize: 132
Generation 145 | Revalues: 29256 | GridSize: 130
Generation 146 | Revalues: 29426 | GridSize: 135
Generation 147 | Revalues: 29642 | GridSize: 139
Generation 148 | Revalues: 29832 | GridSize: 137
Generation 149 | Revalues: 30036 | GridSize: 147
Generation 150 | Revalues: 30244 | GridSize: 132
Generation 151 | Revalues: 30446 | GridSize: 140
Generation 152 | Revalues: 30668 | GridSize: 134
Generation 153 | Revalues: 30888 | GridSize: 143
Generation 154 | Revalues: 31096 | GridSize: 137
Generation 155 | Revalues: 31312 | GridSize: 136
Generation 156 | Revalues: 31524 | GridSize: 136
Generation 157 | Revalues: 31718 | GridSize: 130
Generation 158 | Revalues: 31894 | GridSize: 125
Generation 159 | Revalues: 32084 | GridSize: 143
Generation 160 | Revalues: 32278 | GridSize: 132
Generation 161 | Revalues: 32470 | GridSize: 126
Generation 162 | Revalues: 32644 | GridSize: 140
Generation 163 | Revalues: 32848 | GridSize: 137
Generation 164 | Revalues: 33050 | GridSize: 153
Generation 165 | Revalues: 33236 | GridSize: 152
Generation 166 | Revalues: 33436 | GridSize: 130
Generation 167 | Revalues: 33640 | GridSize: 131
Generation 168 | Revalues: 33824 | GridSize: 138
Generation 169 | Revalues: 34046 | GridSize: 138
Generation 170 | Revalues: 34248 | GridSize: 142
Generation 171 | Revalues: 34458 | GridSize: 171
Generation 172 | Revalues: 34662 | GridSize: 185
Generation 173 | Revalues: 34866 | GridSize: 194
Generation 174 | Revalues: 35076 | GridSize: 161
Generation 175 | Revalues: 35272 | GridSize: 158
Generation 176 | Revalues: 35464 | GridSize: 154
Generation 177 | Revalues: 35660 | GridSize: 149
Generation 178 | Revalues: 35872 | GridSize: 121
Generation 179 | Revalues: 36064 | GridSize: 132
Generation 180 | Revalues: 36278 | GridSize: 132
Generation 181 | Revalues: 36476 | GridSize: 133
Generation 182 | Revalues: 36676 | GridSize: 129
Generation 183 | Revalues: 36876 | GridSize: 146
Generation 184 | Revalues: 37088 | GridSize: 147
Generation 185 | Revalues: 37290 | GridSize: 139
Generation 186 | Revalues: 37512 | GridSize: 150
Generation 187 | Revalues: 37704 | GridSize: 144
Generation 188 | Revalues: 37926 | GridSize: 152
Generation 189 | Revalues: 38134 | GridSize: 150
Generation 190 | Revalues: 38338 | GridSize: 151
Generation 191 | Revalues: 38538 | GridSize: 156
Generation 192 | Revalues: 38734 | GridSize: 145
Generation 193 | Revalues: 38932 | GridSize: 146
Generation 194 | Revalues: 39126 | GridSize: 133
Generation 195 | Revalues: 39328 | GridSize: 142
Generation 196 | Revalues: 39522 | GridSize: 144
Generation 197 | Revalues: 39730 | GridSize: 157
Generation 198 | Revalues: 39938 | GridSize: 152
Generation 199 | Revalues: 40156 | GridSize: 149
Generation 200 | Revalues: 40356 | GridSize: 152
Generation 201 | Revalues: 40552 | GridSize: 150
Generation 202 | Revalues: 40716 | GridSize: 161
Generation 203 | Revalues: 40902 | GridSize: 169
Generation 204 | Revalues: 41116 | GridSize: 166
Generation 205 | Revalues: 41326 | GridSize: 169
Generation 206 | Revalues: 41532 | GridSize: 164
Generation 207 | Revalues: 41728 | GridSize: 171
Generation 208 | Revalues: 41936 | GridSize: 170
Generation 209 | Revalues: 42144 | GridSize: 144
Generation 210 | Revalues: 42346 | GridSize: 139
Generation 211 | Revalues: 42548 | GridSize: 154
Generation 212 | Revalues: 42712 | GridSize: 145
Generation 213 | Revalues: 42916 | GridSize: 148
Generation 214 | Revalues: 43090 | GridSize: 156
Generation 215 | Revalues: 43266 | GridSize: 160
Generation 216 | Revalues: 43476 | GridSize: 168
Generation 217 | Revalues: 43656 | GridSize: 165
Generation 218 | Revalues: 43868 | GridSize: 168
Generation 219 | Revalues: 44062 | GridSize: 163
Generation 220 | Revalues: 44274 | GridSize: 172
Generation 221 | Revalues: 44478 | GridSize: 158
Generation 222 | Revalues: 44680 | GridSize: 148
Generation 223 | Revalues: 44912 | GridSize: 160
Generation 224 | Revalues: 45092 | GridSize: 166
Generation 225 | Revalues: 45288 | GridSize: 162
Generation 226 | Revalues: 45482 | GridSize: 159
Generation 227 | Revalues: 45682 | GridSize: 158
Generation 228 | Revalues: 45884 | GridSize: 162
Generation 229 | Revalues: 46088 | GridSize: 167
Generation 230 | Revalues: 46310 | GridSize: 154
Generation 231 | Revalues: 46494 | GridSize: 164
Generation 232 | Revalues: 46676 | GridSize: 162
Generation 233 | Revalues: 46872 | GridSize: 172
Generation 234 | Revalues: 47078 | GridSize: 174
Generation 235 | Revalues: 47296 | GridSize: 169
Generation 236 | Revalues: 47488 | GridSize: 168
Generation 237 | Revalues: 47698 | GridSize: 182
Generation 238 | Revalues: 47892 | GridSize: 165
Generation 239 | Revalues: 48098 | GridSize: 144
Generation 240 | Revalues: 48294 | GridSize: 164
Generation 241 | Revalues: 48502 | GridSize: 179
Generation 242 | Revalues: 48716 | GridSize: 187
Generation 243 | Revalues: 48908 | GridSize: 185
Generation 244 | Revalues: 49134 | GridSize: 206
Generation 245 | Revalues: 49332 | GridSize: 201
Generation 246 | Revalues: 49540 | GridSize: 187
Generation 247 | Revalues: 49730 | GridSize: 180
Generation 248 | Revalues: 49936 | GridSize: 176
Generation 249 | Revalues: 50142 | GridSize: 185
Generation 250 | Revalues: 50342 | GridSize: 183
Generation 251 | Revalues: 50554 | GridSize: 178
Generation 252 | Revalues: 50740 | GridSize: 168
Generation 253 | Revalues: 50944 | GridSize: 166
Generation 254 | Revalues: 51146 | GridSize: 170
Generation 255 | Revalues: 51318 | GridSize: 176
Generation 256 | Revalues: 51502 | GridSize: 170
Generation 257 | Revalues: 51716 | GridSize: 175
Generation 258 | Revalues: 51892 | GridSize: 187
Generation 259 | Revalues: 52084 | GridSize: 179
Generation 260 | Revalues: 52278 | GridSize: 170
Generation 261 | Revalues: 52468 | GridSize: 163
Generation 262 | Revalues: 52656 | GridSize: 172
Generation 263 | Revalues: 52836 | GridSize: 185
Generation 264 | Revalues: 53014 | GridSize: 186
Generation 265 | Revalues: 53204 | GridSize: 205
Generation 266 | Revalues: 53398 | GridSize: 202
Generation 267 | Revalues: 53604 | GridSize: 207
Generation 268 | Revalues: 53794 | GridSize: 203
Generation 269 | Revalues: 53994 | GridSize: 192
Generation 270 | Revalues: 54210 | GridSize: 182
Generation 271 | Revalues: 54398 | GridSize: 181
Generation 272 | Revalues: 54580 | GridSize: 185
Generation 273 | Revalues: 54794 | GridSize: 194
Generation 274 | Revalues: 55002 | GridSize: 204
Generation 275 | Revalues: 55220 | GridSize: 195
Generation 276 | Revalues: 55396 | GridSize: 194
Generation 277 | Revalues: 55596 | GridSize: 182
Generation 278 | Revalues: 55794 | GridSize: 181
Generation 279 | Revalues: 55980 | GridSize: 178
Generation 280 | Revalues: 56168 | GridSize: 188
Generation 281 | Revalues: 56356 | GridSize: 190
Generation 282 | Revalues: 56574 | GridSize: 201
Generation 283 | Revalues: 56802 | GridSize: 203
Generation 284 | Revalues: 57004 | GridSize: 197
Generation 285 | Revalues: 57216 | GridSize: 175
Generation 286 | Revalues: 57428 | GridSize: 190
Generation 287 | Revalues: 57616 | GridSize: 183
Generation 288 | Revalues: 57800 | GridSize: 183
Generation 289 | Revalues: 58002 | GridSize: 191
Generation 290 | Revalues: 58200 | GridSize: 201
Generation 291 | Revalues: 58414 | GridSize: 211
Generation 292 | Revalues: 58598 | GridSize: 216
Generation 293 | Revalues: 58780 | GridSize: 205
Generation 294 | Revalues: 58984 | GridSize: 185
Generation 295 | Revalues: 59172 | GridSize: 196
Generation 296 | Revalues: 59356 | GridSize: 187
Generation 297 | Revalues: 59590 | GridSize: 196
Generation 298 | Revalues: 59802 | GridSize: 190
Generation 299 | Revalues: 59988 | GridSize: 205
Generation 300 | Revalues: 60192 | GridSize: 197
Generation 301 | Revalues: 60410 | GridSize: 190
Generation 302 | Revalues: 60608 | GridSize: 185
Generation 303 | Revalues: 60814 | GridSize: 182
Generation 304 | Revalues: 61010 | GridSize: 194
Generation 305 | Revalues: 61206 | GridSize: 194
Generation 306 | Revalues: 61396 | GridSize: 190
Generation 307 | Revalues: 61618 | GridSize: 207
Generation 308 | Revalues: 61812 | GridSize: 196
Generation 309 | Revalues: 62032 | GridSize: 204
Generation 310 | Revalues: 62222 | GridSize: 211
Generation 311 | Revalues: 62430 | GridSize: 209
Generation 312 | Revalues: 62634 | GridSize: 205
Generation 313 | Revalues: 62862 | GridSize: 210
Generation 314 | Revalues: 63072 | GridSize: 221
Generation 315 | Revalues: 63280 | GridSize: 228
Generation 316 | Revalues: 63486 | GridSize: 209
Generation 317 | Revalues: 63678 | GridSize: 199
Generation 318 | Revalues: 63868 | GridSize: 202
Generation 319 | Revalues: 64062 | GridSize: 183
Generation 320 | Revalues: 64248 | GridSize: 200
Generation 321 | Revalues: 64438 | GridSize: 183
Generation 322 | Revalues: 64634 | GridSize: 199
Generation 323 | Revalues: 64830 | GridSize: 194
Generation 324 | Revalues: 65024 | GridSize: 186
Generation 325 | Revalues: 65230 | GridSize: 199
Generation 326 | Revalues: 65428 | GridSize: 185
Generation 327 | Revalues: 65628 | GridSize: 197
Generation 328 | Revalues: 65832 | GridSize: 202
Generation 329 | Revalues: 66038 | GridSize: 205
Generation 330 | Revalues: 66240 | GridSize: 196
Generation 331 | Revalues: 66442 | GridSize: 199
Generation 332 | Revalues: 66634 | GridSize: 201
Generation 333 | Revalues: 66856 | GridSize: 169
Generation 334 | Revalues: 67046 | GridSize: 168
Generation 335 | Revalues: 67256 | GridSize: 198
Generation 336 | Revalues: 67444 | GridSize: 188
Generation 337 | Revalues: 67662 | GridSize: 177
Generation 338 | Revalues: 67862 | GridSize: 166
Generation 339 | Revalues: 68080 | GridSize: 161
Generation 340 | Revalues: 68262 | GridSize: 167
Generation 341 | Revalues: 68448 | GridSize: 167
Generation 342 | Revalues: 68648 | GridSize: 159
Generation 343 | Revalues: 68840 | GridSize: 178
Generation 344 | Revalues: 69044 | GridSize: 174
Generation 345 | Revalues: 69278 | GridSize: 183
Generation 346 | Revalues: 69478 | GridSize: 185
Generation 347 | Revalues: 69658 | GridSize: 178
Generation 348 | Revalues: 69850 | GridSize: 188
Generation 349 | Revalues: 70056 | GridSize: 197
Generation 350 | Revalues: 70258 | GridSize: 193
Generation 351 | Revalues: 70454 | GridSize: 196
Generation 352 | Revalues: 70642 | GridSize: 195
Generation 353 | Revalues: 70840 | GridSize: 192
Generation 354 | Revalues: 71068 | GridSize: 192
Generation 355 | Revalues: 71254 | GridSize: 191
Generation 356 | Revalues: 71460 | GridSize: 176
Generation 357 | Revalues: 71662 | GridSize: 193
Generation 358 | Revalues: 71858 | GridSize: 220
Generation 359 | Revalues: 72056 | GridSize: 221
Generation 360 | Revalues: 72244 | GridSize: 206
Generation 361 | Revalues: 72438 | GridSize: 198
Generation 362 | Revalues: 72630 | GridSize: 192
Generation 363 | Revalues: 72814 | GridSize: 202
Generation 364 | Revalues: 73024 | GridSize: 189
Generation 365 | Revalues: 73214 | GridSize: 186
Generation 366 | Revalues: 73398 | GridSize: 193
Generation 367 | Revalues: 73614 | GridSize: 184
Generation 368 | Revalues: 73826 | GridSize: 175
Generation 369 | Revalues: 74022 | GridSize: 164
Generation 370 | Revalues: 74226 | GridSize: 167
Generation 371 | Revalues: 74428 | GridSize: 170
Generation 372 | Revalues: 74634 | GridSize: 169
Generation 373 | Revalues: 74860 | GridSize: 176
Generation 374 | Revalues: 75050 | GridSize: 178
Generation 375 | Revalues: 75236 | GridSize: 179
Generation 376 | Revalues: 75438 | GridSize: 187
Generation 377 | Revalues: 75620 | GridSize: 194
Generation 378 | Revalues: 75812 | GridSize: 194
Generation 379 | Revalues: 76028 | GridSize: 165
Generation 380 | Revalues: 76198 | GridSize: 174
Generation 381 | Revalues: 76404 | GridSize: 190
Generation 382 | Revalues: 76630 | GridSize: 189
Generation 383 | Revalues: 76818 | GridSize: 191
Generation 384 | Revalues: 77020 | GridSize: 199
Generation 385 | Revalues: 77200 | GridSize: 208
Generation 386 | Revalues: 77390 | GridSize: 211
Generation 387 | Revalues: 77602 | GridSize: 192
Generation 388 | Revalues: 77790 | GridSize: 200
Generation 389 | Revalues: 77982 | GridSize: 194
Generation 390 | Revalues: 78172 | GridSize: 189
Generation 391 | Revalues: 78382 | GridSize: 191
Generation 392 | Revalues: 78604 | GridSize: 193
Generation 393 | Revalues: 78808 | GridSize: 208
Generation 394 | Revalues: 79010 | GridSize: 211
Generation 395 | Revalues: 79218 | GridSize: 219
Generation 396 | Revalues: 79420 | GridSize: 221
Generation 397 | Revalues: 79616 | GridSize: 231
Generation 398 | Revalues: 79828 | GridSize: 228
Generation 399 | Revalues: 80026 | GridSize: 207
Generation 400 | Revalues: 80228 | GridSize: 212
Generation 401 | Revalues: 80420 | GridSize: 203
Generation 402 | Revalues: 80618 | GridSize: 202
Generation 403 | Revalues: 80830 | GridSize: 193
Generation 404 | Revalues: 81040 | GridSize: 198
Generation 405 | Revalues: 81248 | GridSize: 181
Generation 406 | Revalues: 81456 | GridSize: 191
Generation 407 | Revalues: 81680 | GridSize: 200
Generation 408 | Revalues: 81866 | GridSize: 216
Generation 409 | Revalues: 82064 | GridSize: 211
Generation 410 | Revalues: 82270 | GridSize: 209
Generation 411 | Revalues: 82468 | GridSize: 201
Generation 412 | Revalues: 82662 | GridSize: 189
Generation 413 | Revalues: 82870 | GridSize: 186
Generation 414 | Revalues: 83078 | GridSize: 182
Generation 415 | Revalues: 83288 | GridSize: 179
Generation 416 | Revalues: 83490 | GridSize: 176
Generation 417 | Revalues: 83672 | GridSize: 168
Generation 418 | Revalues: 83886 | GridSize: 171
Generation 419 | Revalues: 84098 | GridSize: 172
Generation 420 | Revalues: 84296 | GridSize: 188
Generation 421 | Revalues: 84502 | GridSize: 191
Generation 422 | Revalues: 84706 | GridSize: 193
Generation 423 | Revalues: 84912 | GridSize: 189
Generation 424 | Revalues: 85094 | GridSize: 191
Generation 425 | Revalues: 85322 | GridSize: 189
Generation 426 | Revalues: 85518 | GridSize: 199
Generation 427 | Revalues: 85726 | GridSize: 197
Generation 428 | Revalues: 85948 | GridSize: 186
Generation 429 | Revalues: 86152 | GridSize: 179
Generation 430 | Revalues: 86354 | GridSize: 169
Generation 431 | Revalues: 86548 | GridSize: 183
Generation 432 | Revalues: 86736 | GridSize: 182
Generation 433 | Revalues: 86922 | GridSize: 178
Generation 434 | Revalues: 87142 | GridSize: 175
Generation 435 | Revalues: 87356 | GridSize: 172
Generation 436 | Revalues: 87568 | GridSize: 187
Generation 437 | Revalues: 87770 | GridSize: 195
Generation 438 | Revalues: 87970 | GridSize: 201
Generation 439 | Revalues: 88180 | GridSize: 196
Generation 440 | Revalues: 88386 | GridSize: 177
Generation 441 | Revalues: 88602 | GridSize: 183
Generation 442 | Revalues: 88824 | GridSize: 192
Generation 443 | Revalues: 89042 | GridSize: 184
Generation 444 | Revalues: 89242 | GridSize: 190
Generation 445 | Revalues: 89442 | GridSize: 185
Generation 446 | Revalues: 89650 | GridSize: 174
Generation 447 | Revalues: 89834 | GridSize: 169
Generation 448 | Revalues: 90024 | GridSize: 161
Generation 449 | Revalues: 90214 | GridSize: 179
Generation 450 | Revalues: 90410 | GridSize: 206
Generation 451 | Revalues: 90596 | GridSize: 198
Generation 452 | Revalues: 90826 | GridSize: 201
Generation 453 | Revalues: 91024 | GridSize: 179
Generation 454 | Revalues: 91236 | GridSize: 189
Generation 455 | Revalues: 91440 | GridSize: 185
Generation 456 | Revalues: 91662 | GridSize: 195
Generation 457 | Revalues: 91882 | GridSize: 185
Generation 458 | Revalues: 92068 | GridSize: 189
Generation 459 | Revalues: 92280 | GridSize: 204
Generation 460 | Revalues: 92474 | GridSize: 192
Generation 461 | Revalues: 92702 | GridSize: 193
Generation 462 | Revalues: 92890 | GridSize: 181
Generation 463 | Revalues: 93088 | GridSize: 184
Generation 464 | Revalues: 93316 | GridSize: 173
Generation 465 | Revalues: 93516 | GridSize: 183
Generation 466 | Revalues: 93724 | GridSize: 196
Generation 467 | Revalues: 93928 | GridSize: 210
Generation 468 | Revalues: 94106 | GridSize: 221
Generation 469 | Revalues: 94300 | GridSize: 218
Generation 470 | Revalues: 94486 | GridSize: 222
Generation 471 | Revalues: 94690 | GridSize: 220
Generation 472 | Revalues: 94884 | GridSize: 218
Generation 473 | Revalues: 95094 | GridSize: 213
Generation 474 | Revalues: 95288 | GridSize: 221
Generation 475 | Revalues: 95476 | GridSize: 227
Generation 476 | Revalues: 95674 | GridSize: 225
Generation 477 | Revalues: 95882 | GridSize: 216
Generation 478 | Revalues: 96092 | GridSize: 219
Generation 479 | Revalues: 96296 | GridSize: 219
Generation 480 | Revalues: 96506 | GridSize: 226
Generation 481 | Revalues: 96700 | GridSize: 211
Generation 482 | Revalues: 96882 | GridSize: 223
Generation 483 | Revalues: 97098 | GridSize: 227
Generation 484 | Revalues: 97300 | GridSize: 214
Generation 485 | Revalues: 97484 | GridSize: 229
Generation 486 | Revalues: 97696 | GridSize: 223
Generation 487 | Revalues: 97900 | GridSize: 238
Generation 488 | Revalues: 98092 | GridSize: 229
Generation 489 | Revalues: 98284 | GridSize: 231
Generation 490 | Revalues: 98446 | GridSize: 235
Generation 491 | Revalues: 98660 | GridSize: 233
Generation 492 | Revalues: 98852 | GridSize: 220
Generation 493 | Revalues: 99040 | GridSize: 236
Generation 494 | Revalues: 99254 | GridSize: 219
Generation 495 | Revalues: 99454 | GridSize: 235
Generation 496 | Revalues: 99666 | GridSize: 223
Generation 497 | Revalues: 99876 | GridSize: 237
Generation 498 | Revalues: 100062 | GridSize: 232
Generation 499 | Revalues: 100242 | GridSize: 247
Generation 500 | Revalues: 100444 | GridSize: 239
Generation 501 | Revalues: 100644 | GridSize: 245
Generation 502 | Revalues: 100850 | GridSize: 230
Generation 503 | Revalues: 101042 | GridSize: 226
Generation 504 | Revalues: 101244 | GridSize: 242
Generation 505 | Revalues: 101424 | GridSize: 234
Generation 506 | Revalues: 101602 | GridSize: 239
Generation 507 | Revalues: 101818 | GridSize: 243
Generation 508 | Revalues: 102024 | GridSize: 232
Generation 509 | Revalues: 102242 | GridSize: 240
Generation 510 | Revalues: 102438 | GridSize: 235
Generation 511 | Revalues: 102634 | GridSize: 236
Generation 512 | Revalues: 102842 | GridSize: 232
Generation 513 | Revalues: 103026 | GridSize: 233
Generation 514 | Revalues: 103208 | GridSize: 235
Generation 515 | Revalues: 103388 | GridSize: 237
Generation 516 | Revalues: 103594 | GridSize: 226
Generation 517 | Revalues: 103798 | GridSize: 218
Generation 518 | Revalues: 103998 | GridSize: 224
Generation 519 | Revalues: 104208 | GridSize: 228
Generation 520 | Revalues: 104410 | GridSize: 215
Generation 521 | Revalues: 104598 | GridSize: 210
Generation 522 | Revalues: 104820 | GridSize: 227
Generation 523 | Revalues: 105020 | GridSize: 237
Generation 524 | Revalues: 105208 | GridSize: 213
Generation 525 | Revalues: 105398 | GridSize: 213
Generation 526 | Revalues: 105594 | GridSize: 208
Generation 527 | Revalues: 105786 | GridSize: 218
Generation 528 | Revalues: 105972 | GridSize: 220
Generation 529 | Revalues: 106152 | GridSize: 218
Generation 530 | Revalues: 106340 | GridSize: 231
Generation 531 | Revalues: 106516 | GridSize: 233
Generation 532 | Revalues: 106704 | GridSize: 243
Generation 533 | Revalues: 106902 | GridSize: 243
Generation 534 | Revalues: 107110 | GridSize: 246
Generation 535 | Revalues: 107304 | GridSize: 259
Generation 536 | Revalues: 107486 | GridSize: 257
Generation 537 | Revalues: 107674 | GridSize: 246
Generation 538 | Revalues: 107878 | GridSize: 229
Generation 539 | Revalues: 108070 | GridSize: 228
Generation 540 | Revalues: 108272 | GridSize: 228
Generation 541 | Revalues: 108468 | GridSize: 226
Generation 542 | Revalues: 108654 | GridSize: 218
Generation 543 | Revalues: 108858 | GridSize: 221
Generation 544 | Revalues: 109064 | GridSize: 220
Generation 545 | Revalues: 109242 | GridSize: 227
Generation 546 | Revalues: 109450 | GridSize: 212
Generation 547 | Revalues: 109660 | GridSize: 217
Generation 548 | Revalues: 109840 | GridSize: 217
Generation 549 | Revalues: 110046 | GridSize: 202
Generation 550 | Revalues: 110250 | GridSize: 206
Generation 551 | Revalues: 110442 | GridSize: 208
Generation 552 | Revalues: 110632 | GridSize: 217
Generation 553 | Revalues: 110848 | GridSize: 233
Generation 554 | Revalues: 111062 | GridSize: 240
Generation 555 | Revalues: 111274 | GridSize: 219
Generation 556 | Revalues: 111476 | GridSize: 219
Generation 557 | Revalues: 111660 | GridSize: 233
Generation 558 | Revalues: 111860 | GridSize: 241
