Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 16978 | GridSize: 105
Generation 85 | Revalues: 17184 | GridSize: 101
Generation 86 | Revalues: 17370 | GridSize: 104
Generation 87 | Revalues: 17572 | GridSize: 108
Generation 88 | Revalues: 17770 | GridSize: 110
Generation 89 | Revalues: 17996 | GridSize: 112
Generation 90 | Revalues: 18204 | GridSize: 115
Generation 91 | Revalues: 18400 | GridSize: 119
Generation 92 | Revalues: 18590 | GridSize: 116
Generation 93 | Revalues: 18796 | GridSize: 118
Generation 94 | Revalues: 19008 | GridSize: 116
Generation 95 | Revalues: 19240 | GridSize: 122
Generation 96 | Revalues: 19440 | GridSize: 127
Generation 97 | Revalues: 19632 | GridSize: 128
Generation 98 | Revalues: 19816 | GridSize: 133
Generation 99 | Revalues: 20018 | GridSize: 137
Generation 100 | Revalues: 20204 | GridSize: 145
Generation 101 | Revalues: 20388 | GridSize: 154
Generation 102 | Revalues: 20608 | GridSize: 149
Generation 103 | Revalues: 20796 | GridSize: 141
Generation 104 | Revalues: 21004 | GridSize: 139
Generation 105 | Revalues: 21202 | GridSize: 139
Generation 106 | Revalues: 21384 | GridSize: 137
Generation 107 | Revalues: 21598 | GridSize: 129
Generation 108 | Revalues: 21788 | GridSize: 121
Generation 109 | Revalues: 21992 | GridSize: 121
Generation 110 | Revalues: 22192 | GridSize: 127
Generation 111 | Revalues: 22398 | GridSize: 133
Generation 112 | Revalues: 22626 | GridSize: 137
Generation 113 | Revalues: 22840 | GridSize: 137
Generation 114 | Revalues: 23058 | GridSize: 140
Generation 115 | Revalues: 23266 | GridSize: 139
Generation 116 | Revalues: 23450 | GridSize: 140
Generation 117 | Revalues: 23638 | GridSize: 147
Generation 118 | Revalues: 23822 | GridSize: 143
Generation 119 | Revalues: 24032 | GridSize: 138
Generation 120 | Revalues: 24246 | GridSize: 130
Generation 121 | Revalues: 24426 | GridSize: 125
Generation 122 | Revalues: 24644 | GridSize: 117
Generation 123 | Revalues: 24858 | GridSize: 125
Generation 124 | Revalues: 25062 | GridSize: 125
Generation 125 | Revalues: 25244 | GridSize: 125
Generation 126 | Revalues: 25448 | GridSize: 128
Generation 127 | Revalues: 25632 | GridSize: 133
Generation 128 | Revalues: 25832 | GridSize: 140
Generation 129 | Revalues: 26050 | GridSize: 136
Generation 130 | Revalues: 26238 | GridSize: 132
Generation 131 | Revalues: 26416 | GridSize: 135
Generation 132 | Revalues: 26628 | GridSize: 137
Generation 133 | Revalues: 26834 | GridSize: 143
Generation 134 | Revalues: 27024 | GridSize: 146
Generation 135 | Revalues: 27218 | GridSize: 148
Generation 136 | Revalues: 27408 | GridSize: 156
Generation 137 | Revalues: 27600 | GridSize: 157
Generation 138 | Revalues: 27808 | GridSize: 159
Generation 139 | Revalues: 28014 | GridSize: 162
Generation 140 | Revalues: 28212 | GridSize: 164
Generation 141 | Revalues: 28400 | GridSize: 165
Generation 142 | Revalues: 28614 | GridSize: 160
Generation 143 | Revalues: 28824 | GridSize: 161
Generation 144 | Revalues: 29024 | GridSize: 155
Generation 145 | Revalues: 29222 | GridSize: 158
Generation 146 | Revalues: 29432 | GridSize: 159
Generation 147 | Revalues: 29654 | GridSize: 161
Generation 148 | Revalues: 29868 | GridSize: 153
Generation 149 | Revalues: 30070 | GridSize: 154
Generation 150 | Revalues: 30272 | GridSize: 158
Generation 151 | Revalues: 30488 | GridSize: 148
Generation 152 | Revalues: 30684 | GridSize: 153
Generation 153 | Revalues: 30864 | GridSize: 147
Generation 154 | Revalues: 31064 | GridSize: 147
Generation 155 | Revalues: 31286 | GridSize: 155
Generation 156 | Revalues: 31502 | GridSize: 155
Generation 157 | Revalues: 31698 | GridSize: 157
Generation 158 | Revalues: 31892 | GridSize: 159
Generation 159 | Revalues: 32096 | GridSize: 163
Generation 160 | Revalues: 32288 | GridSize: 156
Generation 161 | Revalues: 32474 | GridSize: 152
Generation 162 | Revalues: 32670 | GridSize: 156
Generation 163 | Revalues: 32856 | GridSize: 151
Generation 164 | Revalues: 33062 | GridSize: 154
Generation 165 | Revalues: 33254 | GridSize: 147
Generation 166 | Revalues: 33428 | GridSize: 140
Generation 167 | Revalues: 33634 | GridSize: 148
Generation 168 | Revalues: 33832 | GridSize: 150
Generation 169 | Revalues: 34028 | GridSize: 148
Generation 170 | Revalues: 34232 | GridSize: 135
Generation 171 | Revalues: 34436 | GridSize: 143
Generation 172 | Revalues: 34620 | GridSize: 142
Generation 173 | Revalues: 34798 | GridSize: 146
Generation 174 | Revalues: 34986 | GridSize: 145
Generation 175 | Revalues: 35174 | GridSize: 147
Generation 176 | Revalues: 35364 | GridSize: 150
Generation 177 | Revalues: 35560 | GridSize: 150
Generation 178 | Revalues: 35782 | GridSize: 143
Generation 179 | Revalues: 35972 | GridSize: 141
Generation 180 | Revalues: 36164 | GridSize: 147
Generation 181 | Revalues: 36382 | GridSize: 144
Generation 182 | Revalues: 36570 | GridSize: 146
Generation 183 | Revalues: 36736 | GridSize: 148
Generation 184 | Revalues: 36922 | GridSize: 150
Generation 185 | Revalues: 37146 | GridSize: 148
Generation 186 | Revalues: 37350 | GridSize: 138
Generation 187 | Revalues: 37532 | GridSize: 141
Generation 188 | Revalues: 37750 | GridSize: 138
Generation 189 | Revalues: 37972 | GridSize: 139
Generation 190 | Revalues: 38150 | GridSize: 139
Generation 191 | Revalues: 38342 | GridSize: 141
Generation 192 | Revalues: 38552 | GridSize: 142
Generation 193 | Revalues: 38748 | GridSize: 140
Generation 194 | Revalues: 38948 | GridSize: 137
Generation 195 | Revalues: 39128 | GridSize: 140
Generation 196 | Revalues: 39326 | GridSize: 143
Generation 197 | Revalues: 39520 | GridSize: 144
Generation 198 | Revalues: 39704 | GridSize: 150
Generation 199 | Revalues: 39908 | GridSize: 141
Generation 200 | Revalues: 40118 | GridSize: 146
Generation 201 | Revalues: 40328 | GridSize: 150
Generation 202 | Revalues: 40520 | GridSize: 158
Generation 203 | Revalues: 40722 | GridSize: 142
Generation 204 | Revalues: 40922 | GridSize: 142
Generation 205 | Revalues: 41122 | GridSize: 141
Generation 206 | Revalues: 41298 | GridSize: 137
Generation 207 | Revalues: 41494 | GridSize: 141
Generation 208 | Revalues: 41684 | GridSize: 141
Generation 209 | Revalues: 41896 | GridSize: 148
Generation 210 | Revalues: 42082 | GridSize: 145
Generation 211 | Revalues: 42276 | GridSize: 138
Generation 212 | Revalues: 42486 | GridSize: 137
Generation 213 | Revalues: 42680 | GridSize: 143
Generation 214 | Revalues: 42874 | GridSize: 129
Generation 215 | Revalues: 43084 | GridSize: 130
Generation 216 | Revalues: 43288 | GridSize: 131
Generation 217 | Revalues: 43494 | GridSize: 132
Generation 218 | Revalues: 43692 | GridSize: 136
Generation 219 | Revalues: 43920 | GridSize: 126
Generation 220 | Revalues: 44116 | GridSize: 128
Generation 221 | Revalues: 44306 | GridSize: 122
Generation 222 | Revalues: 44506 | GridSize: 132
Generation 223 | Revalues: 44684 | GridSize: 144
Generation 224 | Revalues: 44894 | GridSize: 141
Generation 225 | Revalues: 45084 | GridSize: 138
Generation 226 | Revalues: 45302 | GridSize: 130
Generation 227 | Revalues: 45518 | GridSize: 137
Generation 228 | Revalues: 45722 | GridSize: 128
Generation 229 | Revalues: 45952 | GridSize: 127
Generation 230 | Revalues: 46168 | GridSize: 126
Generation 231 | Revalues: 46360 | GridSize: 127
Generation 232 | Revalues: 46558 | GridSize: 128
Generation 233 | Revalues: 46790 | GridSize: 125
Generation 234 | Revalues: 46994 | GridSize: 125
Generation 235 | Revalues: 47194 | GridSize: 126
Generation 236 | Revalues: 47408 | GridSize: 129
Generation 237 | Revalues: 47610 | GridSize: 130
Generation 238 | Revalues: 47788 | GridSize: 138
Generation 239 | Revalues: 47976 | GridSize: 148
Generation 240 | Revalues: 48186 | GridSize: 149
Generation 241 | Revalues: 48394 | GridSize: 149
Generation 242 | Revalues: 48604 | GridSize: 151
Generation 243 | Revalues: 48812 | GridSize: 147
Generation 244 | Revalues: 49002 | GridSize: 147
Generation 245 | Revalues: 49212 | GridSize: 158
Generation 246 | Revalues: 49398 | GridSize: 160
Generation 247 | Revalues: 49596 | GridSize: 154
Generation 248 | Revalues: 49816 | GridSize: 151
Generation 249 | Revalues: 50032 | GridSize: 144
Generation 250 | Revalues: 50248 | GridSize: 141
Generation 251 | Revalues: 50442 | GridSize: 141
Generation 252 | Revalues: 50650 | GridSize: 142
Generation 253 | Revalues: 50842 | GridSize: 148
Generation 254 | Revalues: 51032 | GridSize: 145
Generation 255 | Revalues: 51208 | GridSize: 149
Generation 256 | Revalues: 51404 | GridSize: 147
Generation 257 | Revalues: 51614 | GridSize: 148
Generation 258 | Revalues: 51794 | GridSize: 153
Generation 259 | Revalues: 51982 | GridSize: 156
Generation 260 | Revalues: 52190 | GridSize: 148
Generation 261 | Revalues: 52398 | GridSize: 149
Generation 262 | Revalues: 52578 | GridSize: 152
Generation 263 | Revalues: 52782 | GridSize: 156
Generation 264 | Revalues: 52978 | GridSize: 165
Generation 265 | Revalues: 53192 | GridSize: 156
Generation 266 | Revalues: 53382 | GridSize: 157
Generation 267 | Revalues: 53580 | GridSize: 156
Generation 268 | Revalues: 53784 | GridSize: 160
Generation 269 | Revalues: 53970 | GridSize: 160
Generation 270 | Revalues: 54164 | GridSize: 155
Generation 271 | Revalues: 54394 | GridSize: 155
Generation 272 | Revalues: 54586 | GridSize: 155
Generation 273 | Revalues: 54794 | GridSize: 154
Generation 274 | Revalues: 55006 | GridSize: 153
Generation 275 | Revalues: 55226 | GridSize: 156
Generation 276 | Revalues: 55424 | GridSize: 158
Generation 277 | Revalues: 55644 | GridSize: 163
Generation 278 | Revalues: 55844 | GridSize: 154
Generation 279 | Revalues: 56072 | GridSize: 143
Generation 280 | Revalues: 56276 | GridSize: 140
Generation 281 | Revalues: 56468 | GridSize: 144
Generation 282 | Revalues: 56670 | GridSize: 137
Generation 283 | Revalues: 56880 | GridSize: 144
Generation 284 | Revalues: 57094 | GridSize: 140
Generation 285 | Revalues: 57290 | GridSize: 142
Generation 286 | Revalues: 57466 | GridSize: 143
Generation 287 | Revalues: 57646 | GridSize: 141
Generation 288 | Revalues: 57842 | GridSize: 137
Generation 289 | Revalues: 58062 | GridSize: 137
Generation 290 | Revalues: 58242 | GridSize: 135
Generation 291 | Revalues: 58432 | GridSize: 136
Generation 292 | Revalues: 58630 | GridSize: 139
Generation 293 | Revalues: 58828 | GridSize: 140
Generation 294 | Revalues: 59028 | GridSize: 137
Generation 295 | Revalues: 59210 | GridSize: 138
Generation 296 | Revalues: 59408 | GridSize: 137
Generation 297 | Revalues: 59614 | GridSize: 147
Generation 298 | Revalues: 59806 | GridSize: 142
Generation 299 | Revalues: 59992 | GridSize: 145
Generation 300 | Revalues: 60190 | GridSize: 130
Generation 301 | Revalues: 60394 | GridSize: 129
Generation 302 | Revalues: 60604 | GridSize: 120
Generation 303 | Revalues: 60800 | GridSize: 122
Generation 304 | Revalues: 61014 | GridSize: 123
Generation 305 | Revalues: 61232 | GridSize: 127
Generation 306 | Revalues: 61434 | GridSize: 139
Generation 307 | Revalues: 61624 | GridSize: 132
Generation 308 | Revalues: 61834 | GridSize: 134
Generation 309 | Revalues: 62046 | GridSize: 132
Generation 310 | Revalues: 62230 | GridSize: 132
Generation 311 | Revalues: 62448 | GridSize: 135
Generation 312 | Revalues: 62652 | GridSize: 140
Generation 313 | Revalues: 62850 | GridSize: 144
Generation 314 | Revalues: 63034 | GridSize: 147
Generation 315 | Revalues: 63252 | GridSize: 144
Generation 316 | Revalues: 63438 | GridSize: 147
Generation 317 | Revalues: 63662 | GridSize: 146
Generation 318 | Revalues: 63842 | GridSize: 144
Generation 319 | Revalues: 64044 | GridSize: 142
Generation 320 | Revalues: 64244 | GridSize: 138
Generation 321 | Revalues: 64464 | GridSize: 143
Generation 322 | Revalues: 64658 | GridSize: 142
Generation 323 | Revalues: 64832 | GridSize: 144
Generation 324 | Revalues: 65020 | GridSize: 146
Generation 325 | Revalues: 65234 | GridSize: 148
Generation 326 | Revalues: 65436 | GridSize: 148
Generation 327 | Revalues: 65646 | GridSize: 149
Generation 328 | Revalues: 65832 | GridSize: 151
Generation 329 | Revalues: 66036 | GridSize: 152
Generation 330 | Revalues: 66224 | GridSize: 158
Generation 331 | Revalues: 66410 | GridSize: 158
Generation 332 | Revalues: 66598 | GridSize: 157
Generation 333 | Revalues: 66816 | GridSize: 158
Generation 334 | Revalues: 67006 | GridSize: 159
Generation 335 | Revalues: 67224 | GridSize: 154
Generation 336 | Revalues: 67400 | GridSize: 148
Generation 337 | Revalues: 67604 | GridSize: 154
Generation 338 | Revalues: 67812 | GridSize: 152
Generation 339 | Revalues: 68012 | GridSize: 150
Generation 340 | Revalues: 68218 | GridSize: 155
Generation 341 | Revalues: 68434 | GridSize: 151
Generation 342 | Revalues: 68620 | GridSize: 142
Generation 343 | Revalues: 68842 | GridSize: 145
Generation 344 | Revalues: 69018 | GridSize: 139
Generation 345 | Revalues: 69226 | GridSize: 133
Generation 346 | Revalues: 69428 | GridSize: 137
Generation 347 | Revalues: 69620 | GridSize: 142
Generation 348 | Revalues: 69818 | GridSize: 154
Generation 349 | Revalues: 70002 | GridSize: 149
Generation 350 | Revalues: 70214 | GridSize: 145
Generation 351 | Revalues: 70410 | GridSize: 149
Generation 352 | Revalues: 70618 | GridSize: 154
Generation 353 | Revalues: 70836 | GridSize: 152
Generation 354 | Revalues: 71020 | GridSize: 155
Generation 355 | Revalues: 71214 | GridSize: 155
Generation 356 | Revalues: 71414 | GridSize: 154
Generation 357 | Revalues: 71606 | GridSize: 147
Generation 358 | Revalues: 71780 | GridSize: 152
Generation 359 | Revalues: 71966 | GridSize: 154
Generation 360 | Revalues: 72158 | GridSize: 152
Generation 361 | Revalues: 72368 | GridSize: 151
Generation 362 | Revalues: 72570 | GridSize: 149
Generation 363 | Revalues: 72758 | GridSize: 149
Generation 364 | Revalues: 72954 | GridSize: 152
Generation 365 | Revalues: 73156 | GridSize: 146
Generation 366 | Revalues: 73368 | GridSize: 150
Generation 367 | Revalues: 73564 | GridSize: 143
Generation 368 | Revalues: 73770 | GridSize: 140
Generation 369 | Revalues: 73978 | GridSize: 139
Generation 370 | Revalues: 74174 | GridSize: 137
Generation 371 | Revalues: 74368 | GridSize: 141
Generation 372 | Revalues: 74546 | GridSize: 141
Generation 373 | Revalues: 74750 | GridSize: 142
Generation 374 | Revalues: 74944 | GridSize: 142
Generation 375 | Revalues: 75116 | GridSize: 148
Generation 376 | Revalues: 75308 | GridSize: 149
Generation 377 | Revalues: 75508 | GridSize: 150
Generation 378 | Revalues: 75722 | GridSize: 154
Generation 379 | Revalues: 75934 | GridSize: 154
Generation 380 | Revalues: 76128 | GridSize: 155
Generation 381 | Revalues: 76334 | GridSize: 156
Generation 382 | Revalues: 76558 | GridSize: 157
Generation 383 | Revalues: 76746 | GridSize: 154
Generation 384 | Revalues: 76942 | GridSize: 160
Generation 385 | Revalues: 77134 | GridSize: 163
Generation 386 | Revalues: 77354 | GridSize: 170
Generation 387 | Revalues: 77556 | GridSize: 166
Generation 388 | Revalues: 77746 | GridSize: 173
Generation 389 | Revalues: 77918 | GridSize: 159
Generation 390 | Revalues: 78152 | GridSize: 149
Generation 391 | Revalues: 78338 | GridSize: 151
Generation 392 | Revalues: 78518 | GridSize: 153
Generation 393 | Revalues: 78704 | GridSize: 152
Generation 394 | Revalues: 78876 | GridSize: 159
Generation 395 | Revalues: 79082 | GridSize: 155
Generation 396 | Revalues: 79262 | GridSize: 150
Generation 397 | Revalues: 79458 | GridSize: 151
Generation 398 | Revalues: 79632 | GridSize: 159
Generation 399 | Revalues: 79858 | GridSize: 163
Generation 400 | Revalues: 80076 | GridSize: 162
Generation 401 | Revalues: 80274 | GridSize: 172
Generation 402 | Revalues: 80488 | GridSize: 173
Generation 403 | Revalues: 80678 | GridSize: 173
Generation 404 | Revalues: 80866 | GridSize: 181
Generation 405 | Revalues: 81070 | GridSize: 185
Generation 406 | Revalues: 81272 | GridSize: 188
Generation 407 | Revalues: 81460 | GridSize: 179
Generation 408 | Revalues: 81656 | GridSize: 173
Generation 409 | Revalues: 81878 | GridSize: 176
Generation 410 | Revalues: 82090 | GridSize: 172
Generation 411 | Revalues: 82278 | GridSize: 173
Generation 412 | Revalues: 82500 | GridSize: 170
Generation 413 | Revalues: 82716 | GridSize: 177
Generation 414 | Revalues: 82924 | GridSize: 181
Generation 415 | Revalues: 83130 | GridSize: 182
Generation 416 | Revalues: 83346 | GridSize: 184
Generation 417 | Revalues: 83556 | GridSize: 187
Generation 418 | Revalues: 83768 | GridSize: 186
Generation 419 | Revalues: 83958 | GridSize: 187
Generation 420 | Revalues: 84174 | GridSize: 188
Generation 421 | Revalues: 84380 | GridSize: 185
Generation 422 | Revalues: 84602 | GridSize: 187
Generation 423 | Revalues: 84814 | GridSize: 193
Generation 424 | Revalues: 84980 | GridSize: 190
Generation 425 | Revalues: 85178 | GridSize: 179
Generation 426 | Revalues: 85376 | GridSize: 173
Generation 427 | Revalues: 85586 | GridSize: 172
Generation 428 | Revalues: 85776 | GridSize: 175
Generation 429 | Revalues: 85976 | GridSize: 177
Generation 430 | Revalues: 86178 | GridSize: 178
Generation 431 | Revalues: 86400 | GridSize: 165
Generation 432 | Revalues: 86612 | GridSize: 165
Generation 433 | Revalues: 86810 | GridSize: 164
Generation 434 | Revalues: 87004 | GridSize: 165
Generation 435 | Revalues: 87200 | GridSize: 171
Generation 436 | Revalues: 87408 | GridSize: 165
Generation 437 | Revalues: 87592 | GridSize: 163
Generation 438 | Revalues: 87820 | GridSize: 161
Generation 439 | Revalues: 87992 | GridSize: 166
Generation 440 | Revalues: 88200 | GridSize: 164
Generation 441 | Revalues: 88402 | GridSize: 170
Generation 442 | Revalues: 88600 | GridSize: 172
Generation 443 | Revalues: 88802 | GridSize: 175
Generation 444 | Revalues: 89000 | GridSize: 179
Generation 445 | Revalues: 89218 | GridSize: 181
Generation 446 | Revalues: 89422 | GridSize: 183
Generation 447 | Revalues: 89616 | GridSize: 184
Generation 448 | Revalues: 89816 | GridSize: 189
Generation 449 | Revalues: 90002 | GridSize: 187
Generation 450 | Revalues: 90198 | GridSize: 181
Generation 451 | Revalues: 90408 | GridSize: 182
Generation 452 | Revalues: 90614 | GridSize: 180
Generation 453 | Revalues: 90808 | GridSize: 180
Generation 454 | Revalues: 91018 | GridSize: 178
Generation 455 | Revalues: 91200 | GridSize: 176
Generation 456 | Revalues: 91410 | GridSize: 178
Generation 457 | Revalues: 91620 | GridSize: 178
Generation 458 | Revalues: 91818 | GridSize: 185
Generation 459 | Revalues: 92014 | GridSize: 182
Generation 460 | Revalues: 92216 | GridSize: 182
Generation 461 | Revalues: 92412 | GridSize: 181
Generation 462 | Revalues: 92612 | GridSize: 187
Generation 463 | Revalues: 92810 | GridSize: 184
Generation 464 | Revalues: 92990 | GridSize: 180
Generation 465 | Revalues: 93186 | GridSize: 179
Generation 466 | Revalues: 93390 | GridSize: 178
Generation 467 | Revalues: 93578 | GridSize: 177
Generation 468 | Revalues: 93784 | GridSize: 184
Generation 469 | Revalues: 93982 | GridSize: 180
Generation 470 | Revalues: 94168 | GridSize: 189
Generation 471 | Revalues: 94388 | GridSize: 188
Generation 472 | Revalues: 94578 | GridSize: 175
Generation 473 | Revalues: 94782 | GridSize: 179
Generation 474 | Revalues: 94984 | GridSize: 180
Generation 475 | Revalues: 95172 | GridSize: 176
Generation 476 | Revalues: 95380 | GridSize: 176
Generation 477 | Revalues: 95596 | GridSize: 173
Generation 478 | Revalues: 95796 | GridSize: 170
Generation 479 | Revalues: 95992 | GridSize: 171
Generation 480 | Revalues: 96188 | GridSize: 169
Generation 481 | Revalues: 96370 | GridSize: 168
Generation 482 | Revalues: 96570 | GridSize: 165
Generation 483 | Revalues: 96776 | GridSize: 176
Generation 484 | Revalues: 96986 | GridSize: 179
Generation 485 | Revalues: 97198 | GridSize: 180
Generation 486 | Revalues: 97408 | GridSize: 187
Generation 487 | Revalues: 97612 | GridSize: 184
Generation 488 | Revalues: 97796 | GridSize: 177
Generation 489 | Revalues: 97978 | GridSize: 185
Generation 490 | Revalues: 98188 | GridSize: 181
Generation 491 | Revalues: 98382 | GridSize: 174
Generation 492 | Revalues: 98594 | GridSize: 170
Generation 493 | Revalues: 98782 | GridSize: 174
Generation 494 | Revalues: 99000 | GridSize: 172
Generation 495 | Revalues: 99192 | GridSize: 173
Generation 496 | Revalues: 99392 | GridSize: 180
Generation 497 | Revalues: 99588 | GridSize: 171
Generation 498 | Revalues: 99792 | GridSize: 171
Generation 499 | Revalues: 100022 | GridSize: 170
Generation 500 | Revalues: 100210 | GridSize: 173
Generation 501 | Revalues: 100402 | GridSize: 173
Generation 502 | Revalues: 100602 | GridSize: 176
Generation 503 | Revalues: 100790 | GridSize: 182
Generation 504 | Revalues: 101014 | GridSize: 181
Generation 505 | Revalues: 101212 | GridSize: 185
Generation 506 | Revalues: 101426 | GridSize: 186
Generation 507 | Revalues: 101620 | GridSize: 186
Generation 508 | Revalues: 101818 | GridSize: 185
Generation 509 | Revalues: 102038 | GridSize: 181
Generation 510 | Revalues: 102256 | GridSize: 188
Generation 511 | Revalues: 102466 | GridSize: 188
Generation 512 | Revalues: 102662 | GridSize: 187
Generation 513 | Revalues: 102856 | GridSize: 188
Generation 514 | Revalues: 103050 | GridSize: 193
Generation 515 | Revalues: 103234 | GridSize: 194
Generation 516 | Revalues: 103436 | GridSize: 189
Generation 517 | Revalues: 103660 | GridSize: 193
Generation 518 | Revalues: 103864 | GridSize: 190
Generation 519 | Revalues: 104076 | GridSize: 185
Generation 520 | Revalues: 104262 | GridSize: 187
Generation 521 | Revalues: 104484 | GridSize: 190
Generation 522 | Revalues: 104684 | GridSize: 197
Generation 523 | Revalues: 104874 | GridSize: 192
Generation 524 | Revalues: 105090 | GridSize: 198
Generation 525 | Revalues: 105270 | GridSize: 200
Generation 526 | Revalues: 105468 | GridSize: 204
Generation 527 | Revalues: 105660 | GridSize: 204
Generation 528 | Revalues: 105872 | GridSize: 200
Generation 529 | Revalues: 106060 | GridSize: 201
Generation 530 | Revalues: 106274 | GridSize: 206
Generation 531 | Revalues: 106464 | GridSize: 207
Generation 532 | Revalues: 106648 | GridSize: 210
Generation 533 | Revalues: 106840 | GridSize: 205
Generation 534 | Revalues: 107036 | GridSize: 206
Generation 535 | Revalues: 107230 | GridSize: 210
Generation 536 | Revalues: 107426 | GridSize: 210
Generation 537 | Revalues: 107598 | GridSize: 202
Generation 538 | Revalues: 107792 | GridSize: 210
Generation 539 | Revalues: 107994 | GridSize: 208
Generation 540 | Revalues: 108210 | GridSize: 209
Generation 541 | Revalues: 108422 | GridSize: 211
Generation 542 | Revalues: 108624 | GridSize: 210
Generation 543 | Revalues: 108816 | GridSize: 207
Generation 544 | Revalues: 109010 | GridSize: 206
Generation 545 | Revalues: 109202 | GridSize: 209
Generation 546 | Revalues: 109428 | GridSize: 213
Generation 547 | Revalues: 109624 | GridSize: 213
Generation 548 | Revalues: 109874 | GridSize: 216
Generation 549 | Revalues: 110056 | GridSize: 220
Generation 550 | Revalues: 110256 | GridSize: 219
Generation 551 | Revalues: 110456 | GridSize: 227
Generation 552 | Revalues: 110628 | GridSize: 229
Generation 553 | Revalues: 110792 | GridSize: 227
Generation 554 | Revalues: 111000 | GridSize: 218
Generation 555 | Revalues: 111212 | GridSize: 224
Generation 556 | Revalues: 111398 | GridSize: 225
Generation 557 | Revalues: 111590 | GridSize: 227
Generation 558 | Revalues: 111784 | GridSize: 220
