Generation 0 | Revalues: 100 | GridSize: 1
Generation 116 | Revalues: 23342 | GridSize: 191
Generation 117 | Revalues: 23548 | GridSize: 196
Generation 118 | Revalues: 23754 | GridSize: 200
Generation 119 | Revalues: 23974 | GridSize: 211
Generation 120 | Revalues: 24168 | GridSize: 222
Generation 121 | Revalues: 24370 | GridSize: 224
Generation 122 | Revalues: 24568 | GridSize: 237
Generation 123 | Revalues: 24772 | GridSize: 251
Generation 124 | Revalues: 24950 | GridSize: 245
Generation 125 | Revalues: 25130 | GridSize: 239
Generation 126 | Revalues: 25312 | GridSize: 206
Generation 127 | Revalues: 25514 | GridSize: 218
Generation 128 | Revalues: 25706 | GridSize: 202
Generation 129 | Revalues: 25888 | GridSize: 210
Generation 130 | Revalues: 26088 | GridSize: 220
Generation 131 | Revalues: 26284 | GridSize: 213
Generation 132 | Revalues: 26466 | GridSize: 212
Generation 133 | Revalues: 26654 | GridSize: 215
Generation 134 | Revalues: 26840 | GridSize: 201
Generation 135 | Revalues: 27026 | GridSize: 202
Generation 136 | Revalues: 27254 | GridSize: 200
Generation 137 | Revalues: 27460 | GridSize: 206
Generation 138 | Revalues: 27650 | GridSize: 206
Generation 139 | Revalues: 27846 | GridSize: 208
Generation 140 | Revalues: 28044 | GridSize: 196
Generation 141 | Revalues: 28224 | GridSize: 188
Generation 142 | Revalues: 28400 | GridSize: 188
Generation 143 | Revalues: 28628 | GridSize: 201
Generation 144 | Revalues: 28854 | GridSize: 198
Generation 145 | Revalues: 29034 | GridSize: 216
Generation 146 | Revalues: 29232 | GridSize: 219
Generation 147 | Revalues: 29440 | GridSize: 201
Generation 148 | Revalues: 29650 | GridSize: 222
Generation 149 | Revalues: 29864 | GridSize: 236
Generation 150 | Revalues: 30070 | GridSize: 229
Generation 151 | Revalues: 30264 | GridSize: 228
Generation 152 | Revalues: 30458 | GridSize: 217
Generation 153 | Revalues: 30664 | GridSize: 227
Generation 154 | Revalues: 30848 | GridSize: 226
Generation 155 | Revalues: 31038 | GridSize: 236
Generation 156 | Revalues: 31242 | GridSize: 228
Generation 157 | Revalues: 31434 | GridSize: 204
Generation 158 | Revalues: 31648 | GridSize: 229
Generation 159 | Revalues: 31840 | GridSize: 240
Generation 160 | Revalues: 32040 | GridSize: 240
Generation 161 | Revalues: 32240 | GridSize: 247
Generation 162 | Revalues: 32474 | GridSize: 245
Generation 163 | Revalues: 32668 | GridSize: 242
Generation 164 | Revalues: 32874 | GridSize: 243
Generation 165 | Revalues: 33064 | GridSize: 236
Generation 166 | Revalues: 33256 | GridSize: 237
Generation 167 | Revalues: 33440 | GridSize: 246
Generation 168 | Revalues: 33662 | GridSize: 259
Generation 169 | Revalues: 33876 | GridSize: 251
Generation 170 | Revalues: 34096 | GridSize: 264
Generation 171 | Revalues: 34300 | GridSize: 242
Generation 172 | Revalues: 34514 | GridSize: 250
Generation 173 | Revalues: 34712 | GridSize: 252
Generation 174 | Revalues: 34904 | GridSize: 265
Generation 175 | Revalues: 35100 | GridSize: 253
Generation 176 | Revalues: 35290 | GridSize: 249
Generation 177 | Revalues: 35474 | GridSize: 252
Generation 178 | Revalues: 35696 | GridSize: 252
Generation 179 | Revalues: 35908 | GridSize: 265
Generation 180 | Revalues: 36142 | GridSize: 273
Generation 181 | Revalues: 36352 | GridSize: 272
Generation 182 | Revalues: 36570 | GridSize: 278
Generation 183 | Revalues: 36784 | GridSize: 291
Generation 184 | Revalues: 37006 | GridSize: 282
Generation 185 | Revalues: 37214 | GridSize: 285
Generation 186 | Revalues: 37424 | GridSize: 281
Generation 187 | Revalues: 37614 | GridSize: 273
Generation 188 | Revalues: 37824 | GridSize: 271
Generation 189 | Revalues: 38056 | GridSize: 269
Generation 190 | Revalues: 38246 | GridSize: 278
Generation 191 | Revalues: 38450 | GridSize: 284
Generation 192 | Revalues: 38682 | GridSize: 284
Generation 193 | Revalues: 38868 | GridSize: 288
Generation 194 | Revalues: 39070 | GridSize: 284
Generation 195 | Revalues: 39262 | GridSize: 296
Generation 196 | Revalues: 39452 | GridSize: 300
Generation 197 | Revalues: 39660 | GridSize: 292
Generation 198 | Revalues: 39848 | GridSize: 300
Generation 199 | Revalues: 40050 | GridSize: 298
Generation 200 | Revalues: 40252 | GridSize: 294
Generation 201 | Revalues: 40442 | GridSize: 298
Generation 202 | Revalues: 40648 | GridSize: 296
Generation 203 | Revalues: 40858 | GridSize: 298
Generation 204 | Revalues: 41062 | GridSize: 299
Generation 205 | Revalues: 41274 | GridSize: 294
Generation 206 | Revalues: 41460 | GridSize: 299
Generation 207 | Revalues: 41652 | GridSize: 300
Generation 208 | Revalues: 41850 | GridSize: 296
Generation 209 | Revalues: 42048 | GridSize: 290
Generation 210 | Revalues: 42234 | GridSize: 299
Generation 211 | Revalues: 42462 | GridSize: 298
Generation 212 | Revalues: 42678 | GridSize: 294
Generation 213 | Revalues: 42872 | GridSize: 294
Generation 214 | Revalues: 43108 | GridSize: 274
Generation 215 | Revalues: 43308 | GridSize: 281
Generation 216 | Revalues: 43526 | GridSize: 291
Generation 217 | Revalues: 43728 | GridSize: 300
Generation 218 | Revalues: 43930 | GridSize: 279
Generation 219 | Revalues: 44106 | GridSize: 288
Generation 220 | Revalues: 44306 | GridSize: 295
Generation 221 | Revalues: 44506 | GridSize: 297
Generation 222 | Revalues: 44688 | GridSize: 287
Generation 223 | Revalues: 44856 | GridSize: 290
Generation 224 | Revalues: 45074 | GridSize: 287
Generation 225 | Revalues: 45288 | GridSize: 300
Generation 226 | Revalues: 45480 | GridSize: 300
Generation 227 | Revalues: 45688 | GridSize: 293
Generation 228 | Revalues: 45892 | GridSize: 299
Generation 229 | Revalues: 46102 | GridSize: 300
Generation 230 | Revalues: 46278 | GridSize: 300
Generation 231 | Revalues: 46478 | GridSize: 300
Generation 232 | Revalues: 46694 | GridSize: 300
Generation 233 | Revalues: 46898 | GridSize: 300
Generation 234 | Revalues: 47104 | GridSize: 297
Generation 235 | Revalues: 47298 | GridSize: 300
Generation 236 | Revalues: 47510 | GridSize: 300
Generation 237 | Revalues: 47728 | GridSize: 298
Generation 238 | Revalues: 47938 | GridSize: 288
Generation 239 | Revalues: 48134 | GridSize: 292
Generation 240 | Revalues: 48352 | GridSize: 285
Generation 241 | Revalues: 48568 | GridSize: 287
Generation 242 | Revalues: 48772 | GridSize: 300
Generation 243 | Revalues: 48978 | GridSize: 291
Generation 244 | Revalues: 49168 | GridSize: 287
Generation 245 | Revalues: 49364 | GridSize: 282
Generation 246 | Revalues: 49566 | GridSize: 282
Generation 247 | Revalues: 49756 | GridSize: 274
Generation 248 | Revalues: 49958 | GridSize: 284
Generation 249 | Revalues: 50168 | GridSize: 294
Generation 250 | Revalues: 50386 | GridSize: 300
Generation 251 | Revalues: 50576 | GridSize: 300
Generation 252 | Revalues: 50768 | GridSize: 297
Generation 253 | Revalues: 50954 | GridSize: 298
Generation 254 | Revalues: 51140 | GridSize: 299
Generation 255 | Revalues: 51338 | GridSize: 300
Generation 256 | Revalues: 51530 | GridSize: 300
Generation 257 | Revalues: 51732 | GridSize: 300
Generation 258 | Revalues: 51948 | GridSize: 300
Generation 259 | Revalues: 52158 | GridSize: 300
Generation 260 | Revalues: 52350 | GridSize: 300
Generation 261 | Revalues: 52554 | GridSize: 300
Generation 262 | Revalues: 52740 | GridSize: 300
Generation 263 | Revalues: 52938 | GridSize: 300
Generation 264 | Revalues: 53134 | GridSize: 300
Generation 265 | Revalues: 53324 | GridSize: 281
Generation 266 | Revalues: 53532 | GridSize: 293
Generation 267 | Revalues: 53724 | GridSize: 300
Generation 268 | Revalues: 53926 | GridSize: 300
Generation 269 | Revalues: 54138 | GridSize: 300
Generation 270 | Revalues: 54344 | GridSize: 300
Generation 271 | Revalues: 54564 | GridSize: 299
Generation 272 | Revalues: 54756 | GridSize: 300
Generation 273 | Revalues: 54920 | GridSize: 300
Generation 274 | Revalues: 55122 | GridSize: 298
Generation 275 | Revalues: 55340 | GridSize: 300
Generation 276 | Revalues: 55554 | GridSize: 300
Generation 277 | Revalues: 55750 | GridSize: 300
Generation 278 | Revalues: 55968 | GridSize: 300
Generation 279 | Revalues: 56176 | GridSize: 300
Generation 280 | Revalues: 56358 | GridSize: 300
Generation 281 | Revalues: 56566 | GridSize: 300
Generation 282 | Revalues: 56756 | GridSize: 300
Generation 283 | Revalues: 56946 | GridSize: 299
Generation 284 | Revalues: 57172 | GridSize: 300
Generation 285 | Revalues: 57392 | GridSize: 300
Generation 286 | Revalues: 57604 | GridSize: 300
Generation 287 | Revalues: 57782 | GridSize: 300
Generation 288 | Revalues: 57980 | GridSize: 300
Generation 289 | Revalues: 58158 | GridSize: 300
Generation 290 | Revalues: 58358 | GridSize: 300
Generation 291 | Revalues: 58572 | GridSize: 300
Generation 292 | Revalues: 58782 | GridSize: 300
Generation 293 | Revalues: 58984 | GridSize: 300
Generation 294 | Revalues: 59160 | GridSize: 300
Generation 295 | Revalues: 59352 | GridSize: 300
Generation 296 | Revalues: 59536 | GridSize: 297
Generation 297 | Revalues: 59742 | GridSize: 300
Generation 298 | Revalues: 59936 | GridSize: 300
Generation 299 | Revalues: 60164 | GridSize: 300
Generation 300 | Revalues: 60336 | GridSize: 300
Generation 301 | Revalues: 60546 | GridSize: 300
Generation 302 | Revalues: 60740 | GridSize: 299
Generation 303 | Revalues: 60920 | GridSize: 300
Generation 304 | Revalues: 61104 | GridSize: 296
Generation 305 | Revalues: 61272 | GridSize: 300
Generation 306 | Revalues: 61466 | GridSize: 300
Generation 307 | Revalues: 61672 | GridSize: 300
Generation 308 | Revalues: 61866 | GridSize: 300
Generation 309 | Revalues: 62066 | GridSize: 300
Generation 310 | Revalues: 62290 | GridSize: 299
Generation 311 | Revalues: 62502 | GridSize: 300
Generation 312 | Revalues: 62700 | GridSize: 299
Generation 313 | Revalues: 62892 | GridSize: 298
Generation 314 | Revalues: 63096 | GridSize: 300
Generation 315 | Revalues: 63300 | GridSize: 300
Generation 316 | Revalues: 63484 | GridSize: 300
Generation 317 | Revalues: 63682 | GridSize: 300
Generation 318 | Revalues: 63870 | GridSize: 296
Generation 319 | Revalues: 64062 | GridSize: 300
Generation 320 | Revalues: 64292 | GridSize: 298
Generation 321 | Revalues: 64484 | GridSize: 300
Generation 322 | Revalues: 64682 | GridSize: 300
Generation 323 | Revalues: 64862 | GridSize: 300
Generation 324 | Revalues: 65020 | GridSize: 300
Generation 325 | Revalues: 65234 | GridSize: 300
Generation 326 | Revalues: 65430 | GridSize: 300
Generation 327 | Revalues: 65628 | GridSize: 300
Generation 328 | Revalues: 65842 | GridSize: 299
Generation 329 | Revalues: 66028 | GridSize: 300
Generation 330 | Revalues: 66218 | GridSize: 300
Generation 331 | Revalues: 66406 | GridSize: 300
Generation 332 | Revalues: 66600 | GridSize: 300
Generation 333 | Revalues: 66806 | GridSize: 300
Generation 334 | Revalues: 67006 | GridSize: 300
Generation 335 | Revalues: 67216 | GridSize: 300
Generation 336 | Revalues: 67400 | GridSize: 300
Generation 337 | Revalues: 67574 | GridSize: 300
Generation 338 | Revalues: 67774 | GridSize: 300
Generation 339 | Revalues: 67966 | GridSize: 300
Generation 340 | Revalues: 68158 | GridSize: 300
Generation 341 | Revalues: 68338 | GridSize: 300
Generation 342 | Revalues: 68548 | GridSize: 300
Generation 343 | Revalues: 68750 | GridSize: 300
Generation 344 | Revalues: 68960 | GridSize: 300
Generation 345 | Revalues: 69176 | GridSize: 300
Generation 346 | Revalues: 69370 | GridSize: 299
Generation 347 | Revalues: 69562 | GridSize: 300
Generation 348 | Revalues: 69798 | GridSize: 300
Generation 349 | Revalues: 69990 | GridSize: 300
Generation 350 | Revalues: 70174 | GridSize: 300
Generation 351 | Revalues: 70390 | GridSize: 300
Generation 352 | Revalues: 70590 | GridSize: 300
Generation 353 | Revalues: 70802 | GridSize: 300
Generation 354 | Revalues: 71018 | GridSize: 300
Generation 355 | Revalues: 71218 | GridSize: 300
Generation 356 | Revalues: 71424 | GridSize: 300
Generation 357 | Revalues: 71620 | GridSize: 300
Generation 358 | Revalues: 71832 | GridSize: 300
Generation 359 | Revalues: 72024 | GridSize: 300
Generation 360 | Revalues: 72224 | GridSize: 300
Generation 361 | Revalues: 72434 | GridSize: 300
Generation 362 | Revalues: 72642 | GridSize: 300
Generation 363 | Revalues: 72848 | GridSize: 299
Generation 364 | Revalues: 73046 | GridSize: 299
Generation 365 | Revalues: 73246 | GridSize: 300
Generation 366 | Revalues: 73454 | GridSize: 300
Generation 367 | Revalues: 73652 | GridSize: 300
Generation 368 | Revalues: 73898 | GridSize: 299
Generation 369 | Revalues: 74130 | GridSize: 300
Generation 370 | Revalues: 74332 | GridSize: 300
Generation 371 | Revalues: 74532 | GridSize: 300
Generation 372 | Revalues: 74728 | GridSize: 300
Generation 373 | Revalues: 74920 | GridSize: 300
Generation 374 | Revalues: 75110 | GridSize: 300
Generation 375 | Revalues: 75298 | GridSize: 300
Generation 376 | Revalues: 75486 | GridSize: 300
Generation 377 | Revalues: 75686 | GridSize: 300
Generation 378 | Revalues: 75896 | GridSize: 300
Generation 379 | Revalues: 76108 | GridSize: 300
Generation 380 | Revalues: 76306 | GridSize: 300
Generation 381 | Revalues: 76518 | GridSize: 300
Generation 382 | Revalues: 76712 | GridSize: 300
Generation 383 | Revalues: 76892 | GridSize: 300
Generation 384 | Revalues: 77098 | GridSize: 300
Generation 385 | Revalues: 77298 | GridSize: 300
Generation 386 | Revalues: 77468 | GridSize: 300
Generation 387 | Revalues: 77666 | GridSize: 300
Generation 388 | Revalues: 77872 | GridSize: 300
Generation 389 | Revalues: 78074 | GridSize: 300
Generation 390 | Revalues: 78280 | GridSize: 300
Generation 391 | Revalues: 78484 | GridSize: 300
Generation 392 | Revalues: 78686 | GridSize: 300
Generation 393 | Revalues: 78888 | GridSize: 300
Generation 394 | Revalues: 79088 | GridSize: 300
Generation 395 | Revalues: 79272 | GridSize: 300
Generation 396 | Revalues: 79472 | GridSize: 300
Generation 397 | Revalues: 79658 | GridSize: 300
Generation 398 | Revalues: 79866 | GridSize: 300
Generation 399 | Revalues: 80066 | GridSize: 300
Generation 400 | Revalues: 80268 | GridSize: 300
Generation 401 | Revalues: 80458 | GridSize: 300
Generation 402 | Revalues: 80648 | GridSize: 300
Generation 403 | Revalues: 80874 | GridSize: 300
Generation 404 | Revalues: 81076 | GridSize: 300
Generation 405 | Revalues: 81278 | GridSize: 300
Generation 406 | Revalues: 81450 | GridSize: 300
Generation 407 | Revalues: 81658 | GridSize: 300
Generation 408 | Revalues: 81850 | GridSize: 300
Generation 409 | Revalues: 82036 | GridSize: 300
Generation 410 | Revalues: 82234 | GridSize: 300
Generation 411 | Revalues: 82434 | GridSize: 300
Generation 412 | Revalues: 82650 | GridSize: 300
Generation 413 | Revalues: 82870 | GridSize: 300
Generation 414 | Revalues: 83070 | GridSize: 300
Generation 415 | Revalues: 83270 | GridSize: 300
Generation 416 | Revalues: 83458 | GridSize: 300
Generation 417 | Revalues: 83642 | GridSize: 300
Generation 418 | Revalues: 83850 | GridSize: 300
Generation 419 | Revalues: 84036 | GridSize: 300
Generation 420 | Revalues: 84228 | GridSize: 300
Generation 421 | Revalues: 84434 | GridSize: 300
Generation 422 | Revalues: 84610 | GridSize: 300
Generation 423 | Revalues: 84796 | GridSize: 294
Generation 424 | Revalues: 84986 | GridSize: 299
Generation 425 | Revalues: 85156 | GridSize: 299
Generation 426 | Revalues: 85350 | GridSize: 298
Generation 427 | Revalues: 85564 | GridSize: 300
Generation 428 | Revalues: 85786 | GridSize: 300
Generation 429 | Revalues: 85974 | GridSize: 300
Generation 430 | Revalues: 86190 | GridSize: 300
Generation 431 | Revalues: 86380 | GridSize: 300
Generation 432 | Revalues: 86572 | GridSize: 300
Generation 433 | Revalues: 86782 | GridSize: 300
Generation 434 | Revalues: 86990 | GridSize: 299
Generation 435 | Revalues: 87184 | GridSize: 300
Generation 436 | Revalues: 87372 | GridSize: 300
Generation 437 | Revalues: 87564 | GridSize: 300
Generation 438 | Revalues: 87766 | GridSize: 300
Generation 439 | Revalues: 87962 | GridSize: 300
Generation 440 | Revalues: 88152 | GridSize: 300
Generation 441 | Revalues: 88374 | GridSize: 300
Generation 442 | Revalues: 88582 | GridSize: 300
Generation 443 | Revalues: 88776 | GridSize: 300
Generation 444 | Revalues: 88958 | GridSize: 300
Generation 445 | Revalues: 89160 | GridSize: 300
Generation 446 | Revalues: 89332 | GridSize: 300
Generation 447 | Revalues: 89536 | GridSize: 300
Generation 448 | Revalues: 89714 | GridSize: 300
Generation 449 | Revalues: 89918 | GridSize: 300
Generation 450 | Revalues: 90110 | GridSize: 300
Generation 451 | Revalues: 90324 | GridSize: 300
Generation 452 | Revalues: 90510 | GridSize: 300
Generation 453 | Revalues: 90704 | GridSize: 300
Generation 454 | Revalues: 90890 | GridSize: 300
Generation 455 | Revalues: 91086 | GridSize: 300
Generation 456 | Revalues: 91270 | GridSize: 300
Generation 457 | Revalues: 91460 | GridSize: 300
Generation 458 | Revalues: 91658 | GridSize: 300
Generation 459 | Revalues: 91870 | GridSize: 300
Generation 460 | Revalues: 92074 | GridSize: 300
Generation 461 | Revalues: 92290 | GridSize: 300
Generation 462 | Revalues: 92504 | GridSize: 300
Generation 463 | Revalues: 92726 | GridSize: 300
Generation 464 | Revalues: 92882 | GridSize: 300
Generation 465 | Revalues: 93090 | GridSize: 300
Generation 466 | Revalues: 93296 | GridSize: 300
Generation 467 | Revalues: 93498 | GridSize: 300
Generation 468 | Revalues: 93676 | GridSize: 300
Generation 469 | Revalues: 93872 | GridSize: 300
Generation 470 | Revalues: 94068 | GridSize: 300
Generation 471 | Revalues: 94258 | GridSize: 299
Generation 472 | Revalues: 94450 | GridSize: 299
Generation 473 | Revalues: 94646 | GridSize: 300
Generation 474 | Revalues: 94852 | GridSize: 300
Generation 475 | Revalues: 95058 | GridSize: 300
Generation 476 | Revalues: 95258 | GridSize: 300
Generation 477 | Revalues: 95460 | GridSize: 300
Generation 478 | Revalues: 95668 | GridSize: 300
Generation 479 | Revalues: 95882 | GridSize: 300
Generation 480 | Revalues: 96080 | GridSize: 299
Generation 481 | Revalues: 96306 | GridSize: 300
Generation 482 | Revalues: 96510 | GridSize: 300
Generation 483 | Revalues: 96708 | GridSize: 300
Generation 484 | Revalues: 96890 | GridSize: 300
Generation 485 | Revalues: 97094 | GridSize: 300
Generation 486 | Revalues: 97290 | GridSize: 300
Generation 487 | Revalues: 97514 | GridSize: 299
Generation 488 | Revalues: 97722 | GridSize: 300
Generation 489 | Revalues: 97934 | GridSize: 300
Generation 490 | Revalues: 98130 | GridSize: 300
Generation 491 | Revalues: 98312 | GridSize: 300
Generation 492 | Revalues: 98508 | GridSize: 300
Generation 493 | Revalues: 98732 | GridSize: 300
Generation 494 | Revalues: 98912 | GridSize: 300
Generation 495 | Revalues: 99110 | GridSize: 300
Generation 496 | Revalues: 99300 | GridSize: 300
Generation 497 | Revalues: 99516 | GridSize: 300
Generation 498 | Revalues: 99732 | GridSize: 300
Generation 499 | Revalues: 99916 | GridSize: 300
Generation 500 | Revalues: 100106 | GridSize: 300
Generation 501 | Revalues: 100346 | GridSize: 300
Generation 502 | Revalues: 100534 | GridSize: 300
Generation 503 | Revalues: 100730 | GridSize: 299
Generation 504 | Revalues: 100930 | GridSize: 300
Generation 505 | Revalues: 101126 | GridSize: 297
Generation 506 | Revalues: 101312 | GridSize: 300
Generation 507 | Revalues: 101524 | GridSize: 300
Generation 508 | Revalues: 101726 | GridSize: 299
Generation 509 | Revalues: 101910 | GridSize: 300
Generation 510 | Revalues: 102108 | GridSize: 300
Generation 511 | Revalues: 102316 | GridSize: 300
Generation 512 | Revalues: 102530 | GridSize: 300
Generation 513 | Revalues: 102704 | GridSize: 300
Generation 514 | Revalues: 102900 | GridSize: 300
Generation 515 | Revalues: 103086 | GridSize: 300
Generation 516 | Revalues: 103276 | GridSize: 300
Generation 517 | Revalues: 103444 | GridSize: 300
Generation 518 | Revalues: 103660 | GridSize: 300
Generation 519 | Revalues: 103856 | GridSize: 300
Generation 520 | Revalues: 104050 | GridSize: 300
Generation 521 | Revalues: 104258 | GridSize: 300
Generation 522 | Revalues: 104450 | GridSize: 300
Generation 523 | Revalues: 104636 | GridSize: 300
Generation 524 | Revalues: 104830 | GridSize: 300
Generation 525 | Revalues: 105006 | GridSize: 300
Generation 526 | Revalues: 105224 | GridSize: 300
Generation 527 | Revalues: 105408 | GridSize: 300
Generation 528 | Revalues: 105610 | GridSize: 300
Generation 529 | Revalues: 105810 | GridSize: 300
Generation 530 | Revalues: 106016 | GridSize: 300
Generation 531 | Revalues: 106224 | GridSize: 300
Generation 532 | Revalues: 106422 | GridSize: 300
Generation 533 | Revalues: 106622 | GridSize: 300
Generation 534 | Revalues: 106830 | GridSize: 300
Generation 535 | Revalues: 107026 | GridSize: 300
Generation 536 | Revalues: 107234 | GridSize: 300
Generation 537 | Revalues: 107426 | GridSize: 300
Generation 538 | Revalues: 107624 | GridSize: 300
Generation 539 | Revalues: 107830 | GridSize: 300
Generation 540 | Revalues: 108042 | GridSize: 300
Generation 541 | Revalues: 108238 | GridSize: 300
Generation 542 | Revalues: 108450 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 300
Generation 544 | Revalues: 108864 | GridSize: 300
Generation 545 | Revalues: 109054 | GridSize: 300
Generation 546 | Revalues: 109240 | GridSize: 300
Generation 547 | Revalues: 109434 | GridSize: 300
Generation 548 | Revalues: 109612 | GridSize: 300
Generation 549 | Revalues: 109824 | GridSize: 300
Generation 550 | Revalues: 110034 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110438 | GridSize: 300
Generation 553 | Revalues: 110640 | GridSize: 300
Generation 554 | Revalues: 110842 | GridSize: 300
Generation 555 | Revalues: 111046 | GridSize: 297
Generation 556 | Revalues: 111220 | GridSize: 300
Generation 557 | Revalues: 111424 | GridSize: 300
Generation 558 | Revalues: 111638 | GridSize: 300
