Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 21408 | GridSize: 48
Generation 99 | Revalues: 21632 | GridSize: 42
Generation 100 | Revalues: 21858 | GridSize: 40
Generation 101 | Revalues: 22098 | GridSize: 38
Generation 102 | Revalues: 22326 | GridSize: 46
Generation 103 | Revalues: 22540 | GridSize: 42
Generation 104 | Revalues: 22764 | GridSize: 50
Generation 105 | Revalues: 22986 | GridSize: 43
Generation 106 | Revalues: 23224 | GridSize: 41
Generation 107 | Revalues: 23436 | GridSize: 44
Generation 108 | Revalues: 23644 | GridSize: 42
Generation 109 | Revalues: 23846 | GridSize: 49
Generation 110 | Revalues: 24068 | GridSize: 56
Generation 111 | Revalues: 24290 | GridSize: 48
Generation 112 | Revalues: 24508 | GridSize: 51
Generation 113 | Revalues: 24728 | GridSize: 47
Generation 114 | Revalues: 24946 | GridSize: 46
Generation 115 | Revalues: 25170 | GridSize: 55
Generation 116 | Revalues: 25378 | GridSize: 56
Generation 117 | Revalues: 25610 | GridSize: 49
Generation 118 | Revalues: 25820 | GridSize: 52
Generation 119 | Revalues: 26038 | GridSize: 55
Generation 120 | Revalues: 26262 | GridSize: 63
Generation 121 | Revalues: 26500 | GridSize: 66
Generation 122 | Revalues: 26748 | GridSize: 76
Generation 123 | Revalues: 26984 | GridSize: 74
Generation 124 | Revalues: 27192 | GridSize: 72
Generation 125 | Revalues: 27414 | GridSize: 68
Generation 126 | Revalues: 27622 | GridSize: 62
Generation 127 | Revalues: 27874 | GridSize: 58
Generation 128 | Revalues: 28094 | GridSize: 55
Generation 129 | Revalues: 28296 | GridSize: 55
Generation 130 | Revalues: 28508 | GridSize: 58
Generation 131 | Revalues: 28722 | GridSize: 56
Generation 132 | Revalues: 28934 | GridSize: 60
Generation 133 | Revalues: 29136 | GridSize: 53
Generation 134 | Revalues: 29350 | GridSize: 50
Generation 135 | Revalues: 29566 | GridSize: 40
Generation 136 | Revalues: 29762 | GridSize: 41
Generation 137 | Revalues: 30022 | GridSize: 45
Generation 138 | Revalues: 30232 | GridSize: 46
Generation 139 | Revalues: 30454 | GridSize: 42
Generation 140 | Revalues: 30692 | GridSize: 46
Generation 141 | Revalues: 30926 | GridSize: 44
Generation 142 | Revalues: 31126 | GridSize: 59
Generation 143 | Revalues: 31350 | GridSize: 65
Generation 144 | Revalues: 31578 | GridSize: 58
Generation 145 | Revalues: 31818 | GridSize: 63
Generation 146 | Revalues: 32050 | GridSize: 66
Generation 147 | Revalues: 32266 | GridSize: 70
Generation 148 | Revalues: 32488 | GridSize: 71
Generation 149 | Revalues: 32712 | GridSize: 69
Generation 150 | Revalues: 32938 | GridSize: 72
Generation 151 | Revalues: 33154 | GridSize: 73
Generation 152 | Revalues: 33388 | GridSize: 73
Generation 153 | Revalues: 33590 | GridSize: 62
Generation 154 | Revalues: 33822 | GridSize: 65
Generation 155 | Revalues: 34040 | GridSize: 68
Generation 156 | Revalues: 34244 | GridSize: 63
Generation 157 | Revalues: 34468 | GridSize: 72
Generation 158 | Revalues: 34666 | GridSize: 68
Generation 159 | Revalues: 34920 | GridSize: 76
Generation 160 | Revalues: 35116 | GridSize: 83
Generation 161 | Revalues: 35362 | GridSize: 73
Generation 162 | Revalues: 35572 | GridSize: 75
Generation 163 | Revalues: 35766 | GridSize: 81
Generation 164 | Revalues: 35992 | GridSize: 77
Generation 165 | Revalues: 36198 | GridSize: 80
Generation 166 | Revalues: 36416 | GridSize: 84
Generation 167 | Revalues: 36630 | GridSize: 83
Generation 168 | Revalues: 36864 | GridSize: 73
Generation 169 | Revalues: 37088 | GridSize: 61
Generation 170 | Revalues: 37302 | GridSize: 68
Generation 171 | Revalues: 37534 | GridSize: 69
Generation 172 | Revalues: 37792 | GridSize: 64
Generation 173 | Revalues: 38016 | GridSize: 61
Generation 174 | Revalues: 38224 | GridSize: 53
Generation 175 | Revalues: 38444 | GridSize: 55
Generation 176 | Revalues: 38666 | GridSize: 51
Generation 177 | Revalues: 38902 | GridSize: 54
Generation 178 | Revalues: 39120 | GridSize: 55
Generation 179 | Revalues: 39356 | GridSize: 60
Generation 180 | Revalues: 39560 | GridSize: 66
Generation 181 | Revalues: 39770 | GridSize: 70
Generation 182 | Revalues: 39960 | GridSize: 72
Generation 183 | Revalues: 40172 | GridSize: 84
Generation 184 | Revalues: 40392 | GridSize: 80
Generation 185 | Revalues: 40620 | GridSize: 82
Generation 186 | Revalues: 40830 | GridSize: 75
Generation 187 | Revalues: 41056 | GridSize: 72
Generation 188 | Revalues: 41304 | GridSize: 75
Generation 189 | Revalues: 41504 | GridSize: 86
Generation 190 | Revalues: 41696 | GridSize: 78
Generation 191 | Revalues: 41902 | GridSize: 81
Generation 192 | Revalues: 42114 | GridSize: 87
Generation 193 | Revalues: 42346 | GridSize: 92
Generation 194 | Revalues: 42574 | GridSize: 99
Generation 195 | Revalues: 42784 | GridSize: 102
Generation 196 | Revalues: 43018 | GridSize: 90
Generation 197 | Revalues: 43258 | GridSize: 82
Generation 198 | Revalues: 43478 | GridSize: 88
Generation 199 | Revalues: 43684 | GridSize: 94
Generation 200 | Revalues: 43916 | GridSize: 99
Generation 201 | Revalues: 44112 | GridSize: 98
Generation 202 | Revalues: 44322 | GridSize: 84
Generation 203 | Revalues: 44524 | GridSize: 90
Generation 204 | Revalues: 44748 | GridSize: 95
Generation 205 | Revalues: 44958 | GridSize: 98
Generation 206 | Revalues: 45168 | GridSize: 112
Generation 207 | Revalues: 45382 | GridSize: 105
Generation 208 | Revalues: 45626 | GridSize: 94
Generation 209 | Revalues: 45854 | GridSize: 89
Generation 210 | Revalues: 46092 | GridSize: 88
Generation 211 | Revalues: 46306 | GridSize: 75
Generation 212 | Revalues: 46530 | GridSize: 75
Generation 213 | Revalues: 46732 | GridSize: 80
Generation 214 | Revalues: 46952 | GridSize: 87
Generation 215 | Revalues: 47156 | GridSize: 92
Generation 216 | Revalues: 47388 | GridSize: 87
Generation 217 | Revalues: 47586 | GridSize: 94
Generation 218 | Revalues: 47796 | GridSize: 90
Generation 219 | Revalues: 48022 | GridSize: 93
Generation 220 | Revalues: 48230 | GridSize: 91
Generation 221 | Revalues: 48462 | GridSize: 94
Generation 222 | Revalues: 48686 | GridSize: 91
Generation 223 | Revalues: 48924 | GridSize: 97
Generation 224 | Revalues: 49114 | GridSize: 93
Generation 225 | Revalues: 49352 | GridSize: 96
Generation 226 | Revalues: 49540 | GridSize: 99
Generation 227 | Revalues: 49754 | GridSize: 88
Generation 228 | Revalues: 49972 | GridSize: 86
Generation 229 | Revalues: 50190 | GridSize: 84
Generation 230 | Revalues: 50408 | GridSize: 86
Generation 231 | Revalues: 50642 | GridSize: 86
Generation 232 | Revalues: 50838 | GridSize: 91
Generation 233 | Revalues: 51046 | GridSize: 98
Generation 234 | Revalues: 51282 | GridSize: 93
Generation 235 | Revalues: 51490 | GridSize: 95
Generation 236 | Revalues: 51704 | GridSize: 95
Generation 237 | Revalues: 51902 | GridSize: 102
Generation 238 | Revalues: 52112 | GridSize: 102
Generation 239 | Revalues: 52336 | GridSize: 111
Generation 240 | Revalues: 52556 | GridSize: 105
Generation 241 | Revalues: 52792 | GridSize: 110
Generation 242 | Revalues: 53000 | GridSize: 105
Generation 243 | Revalues: 53210 | GridSize: 108
Generation 244 | Revalues: 53410 | GridSize: 104
Generation 245 | Revalues: 53638 | GridSize: 98
Generation 246 | Revalues: 53842 | GridSize: 96
Generation 247 | Revalues: 54052 | GridSize: 81
Generation 248 | Revalues: 54252 | GridSize: 77
Generation 249 | Revalues: 54466 | GridSize: 86
Generation 250 | Revalues: 54702 | GridSize: 88
Generation 251 | Revalues: 54934 | GridSize: 79
Generation 252 | Revalues: 55158 | GridSize: 84
Generation 253 | Revalues: 55356 | GridSize: 86
Generation 254 | Revalues: 55592 | GridSize: 95
Generation 255 | Revalues: 55824 | GridSize: 83
Generation 256 | Revalues: 56052 | GridSize: 94
Generation 257 | Revalues: 56296 | GridSize: 101
Generation 258 | Revalues: 56538 | GridSize: 95
Generation 259 | Revalues: 56734 | GridSize: 94
Generation 260 | Revalues: 56982 | GridSize: 90
Generation 261 | Revalues: 57210 | GridSize: 84
Generation 262 | Revalues: 57430 | GridSize: 75
Generation 263 | Revalues: 57634 | GridSize: 66
Generation 264 | Revalues: 57854 | GridSize: 75
Generation 265 | Revalues: 58056 | GridSize: 76
Generation 266 | Revalues: 58268 | GridSize: 82
Generation 267 | Revalues: 58496 | GridSize: 79
Generation 268 | Revalues: 58706 | GridSize: 83
Generation 269 | Revalues: 58918 | GridSize: 81
Generation 270 | Revalues: 59130 | GridSize: 90
Generation 271 | Revalues: 59354 | GridSize: 88
Generation 272 | Revalues: 59580 | GridSize: 92
Generation 273 | Revalues: 59768 | GridSize: 98
Generation 274 | Revalues: 59998 | GridSize: 94
Generation 275 | Revalues: 60236 | GridSize: 94
Generation 276 | Revalues: 60462 | GridSize: 96
Generation 277 | Revalues: 60666 | GridSize: 96
Generation 278 | Revalues: 60898 | GridSize: 99
Generation 279 | Revalues: 61118 | GridSize: 101
Generation 280 | Revalues: 61340 | GridSize: 94
Generation 281 | Revalues: 61544 | GridSize: 99
Generation 282 | Revalues: 61778 | GridSize: 103
Generation 283 | Revalues: 62030 | GridSize: 101
Generation 284 | Revalues: 62258 | GridSize: 102
Generation 285 | Revalues: 62464 | GridSize: 100
Generation 286 | Revalues: 62682 | GridSize: 108
Generation 287 | Revalues: 62918 | GridSize: 112
Generation 288 | Revalues: 63130 | GridSize: 108
Generation 289 | Revalues: 63358 | GridSize: 101
Generation 290 | Revalues: 63548 | GridSize: 99
Generation 291 | Revalues: 63768 | GridSize: 115
Generation 292 | Revalues: 63988 | GridSize: 105
Generation 293 | Revalues: 64202 | GridSize: 118
Generation 294 | Revalues: 64416 | GridSize: 116
Generation 295 | Revalues: 64648 | GridSize: 108
Generation 296 | Revalues: 64856 | GridSize: 98
Generation 297 | Revalues: 65068 | GridSize: 107
Generation 298 | Revalues: 65282 | GridSize: 111
Generation 299 | Revalues: 65502 | GridSize: 112
Generation 300 | Revalues: 65670 | GridSize: 108
Generation 301 | Revalues: 65866 | GridSize: 105
Generation 302 | Revalues: 66082 | GridSize: 101
Generation 303 | Revalues: 66296 | GridSize: 101
Generation 304 | Revalues: 66512 | GridSize: 97
Generation 305 | Revalues: 66732 | GridSize: 108
Generation 306 | Revalues: 66954 | GridSize: 106
Generation 307 | Revalues: 67172 | GridSize: 106
Generation 308 | Revalues: 67412 | GridSize: 111
Generation 309 | Revalues: 67646 | GridSize: 109
Generation 310 | Revalues: 67866 | GridSize: 114
Generation 311 | Revalues: 68066 | GridSize: 115
Generation 312 | Revalues: 68300 | GridSize: 115
Generation 313 | Revalues: 68524 | GridSize: 115
Generation 314 | Revalues: 68732 | GridSize: 112
Generation 315 | Revalues: 68974 | GridSize: 111
Generation 316 | Revalues: 69222 | GridSize: 114
Generation 317 | Revalues: 69456 | GridSize: 119
Generation 318 | Revalues: 69694 | GridSize: 127
Generation 319 | Revalues: 69920 | GridSize: 126
Generation 320 | Revalues: 70126 | GridSize: 118
Generation 321 | Revalues: 70346 | GridSize: 122
Generation 322 | Revalues: 70558 | GridSize: 123
Generation 323 | Revalues: 70796 | GridSize: 125
Generation 324 | Revalues: 71012 | GridSize: 119
Generation 325 | Revalues: 71242 | GridSize: 117
Generation 326 | Revalues: 71452 | GridSize: 119
Generation 327 | Revalues: 71696 | GridSize: 116
Generation 328 | Revalues: 71904 | GridSize: 125
Generation 329 | Revalues: 72120 | GridSize: 122
Generation 330 | Revalues: 72332 | GridSize: 128
Generation 331 | Revalues: 72550 | GridSize: 132
Generation 332 | Revalues: 72776 | GridSize: 139
Generation 333 | Revalues: 72970 | GridSize: 135
Generation 334 | Revalues: 73204 | GridSize: 131
Generation 335 | Revalues: 73432 | GridSize: 130
Generation 336 | Revalues: 73664 | GridSize: 133
Generation 337 | Revalues: 73882 | GridSize: 130
Generation 338 | Revalues: 74094 | GridSize: 125
Generation 339 | Revalues: 74312 | GridSize: 130
Generation 340 | Revalues: 74538 | GridSize: 131
Generation 341 | Revalues: 74768 | GridSize: 134
Generation 342 | Revalues: 74984 | GridSize: 133
Generation 343 | Revalues: 75224 | GridSize: 135
Generation 344 | Revalues: 75464 | GridSize: 140
Generation 345 | Revalues: 75682 | GridSize: 135
Generation 346 | Revalues: 75910 | GridSize: 142
Generation 347 | Revalues: 76124 | GridSize: 145
Generation 348 | Revalues: 76336 | GridSize: 135
Generation 349 | Revalues: 76570 | GridSize: 135
Generation 350 | Revalues: 76798 | GridSize: 134
Generation 351 | Revalues: 77022 | GridSize: 130
Generation 352 | Revalues: 77246 | GridSize: 130
Generation 353 | Revalues: 77458 | GridSize: 130
Generation 354 | Revalues: 77666 | GridSize: 127
Generation 355 | Revalues: 77880 | GridSize: 135
Generation 356 | Revalues: 78112 | GridSize: 133
Generation 357 | Revalues: 78326 | GridSize: 120
Generation 358 | Revalues: 78516 | GridSize: 122
Generation 359 | Revalues: 78754 | GridSize: 127
Generation 360 | Revalues: 78976 | GridSize: 134
Generation 361 | Revalues: 79204 | GridSize: 136
Generation 362 | Revalues: 79410 | GridSize: 141
Generation 363 | Revalues: 79634 | GridSize: 142
Generation 364 | Revalues: 79850 | GridSize: 146
Generation 365 | Revalues: 80036 | GridSize: 143
Generation 366 | Revalues: 80260 | GridSize: 145
Generation 367 | Revalues: 80464 | GridSize: 151
Generation 368 | Revalues: 80660 | GridSize: 150
Generation 369 | Revalues: 80872 | GridSize: 145
Generation 370 | Revalues: 81088 | GridSize: 151
Generation 371 | Revalues: 81288 | GridSize: 141
Generation 372 | Revalues: 81514 | GridSize: 137
Generation 373 | Revalues: 81740 | GridSize: 139
Generation 374 | Revalues: 81970 | GridSize: 144
Generation 375 | Revalues: 82190 | GridSize: 148
Generation 376 | Revalues: 82410 | GridSize: 153
Generation 377 | Revalues: 82622 | GridSize: 148
Generation 378 | Revalues: 82842 | GridSize: 140
Generation 379 | Revalues: 83076 | GridSize: 130
Generation 380 | Revalues: 83294 | GridSize: 121
Generation 381 | Revalues: 83494 | GridSize: 109
Generation 382 | Revalues: 83708 | GridSize: 116
Generation 383 | Revalues: 83908 | GridSize: 125
Generation 384 | Revalues: 84100 | GridSize: 118
Generation 385 | Revalues: 84322 | GridSize: 125
Generation 386 | Revalues: 84556 | GridSize: 131
Generation 387 | Revalues: 84784 | GridSize: 132
Generation 388 | Revalues: 84986 | GridSize: 133
Generation 389 | Revalues: 85196 | GridSize: 134
Generation 390 | Revalues: 85428 | GridSize: 135
Generation 391 | Revalues: 85636 | GridSize: 138
Generation 392 | Revalues: 85850 | GridSize: 139
Generation 393 | Revalues: 86068 | GridSize: 140
Generation 394 | Revalues: 86262 | GridSize: 139
Generation 395 | Revalues: 86488 | GridSize: 141
Generation 396 | Revalues: 86746 | GridSize: 139
Generation 397 | Revalues: 86988 | GridSize: 141
Generation 398 | Revalues: 87218 | GridSize: 140
Generation 399 | Revalues: 87444 | GridSize: 140
Generation 400 | Revalues: 87656 | GridSize: 142
Generation 401 | Revalues: 87892 | GridSize: 141
Generation 402 | Revalues: 88100 | GridSize: 140
Generation 403 | Revalues: 88326 | GridSize: 145
Generation 404 | Revalues: 88546 | GridSize: 149
Generation 405 | Revalues: 88782 | GridSize: 155
Generation 406 | Revalues: 88996 | GridSize: 154
Generation 407 | Revalues: 89236 | GridSize: 159
Generation 408 | Revalues: 89466 | GridSize: 152
Generation 409 | Revalues: 89686 | GridSize: 153
Generation 410 | Revalues: 89920 | GridSize: 143
Generation 411 | Revalues: 90134 | GridSize: 144
Generation 412 | Revalues: 90348 | GridSize: 150
Generation 413 | Revalues: 90586 | GridSize: 153
Generation 414 | Revalues: 90804 | GridSize: 155
Generation 415 | Revalues: 91024 | GridSize: 152
Generation 416 | Revalues: 91236 | GridSize: 153
Generation 417 | Revalues: 91476 | GridSize: 137
Generation 418 | Revalues: 91702 | GridSize: 135
Generation 419 | Revalues: 91930 | GridSize: 140
Generation 420 | Revalues: 92166 | GridSize: 132
Generation 421 | Revalues: 92384 | GridSize: 121
Generation 422 | Revalues: 92636 | GridSize: 120
Generation 423 | Revalues: 92878 | GridSize: 120
Generation 424 | Revalues: 93108 | GridSize: 123
Generation 425 | Revalues: 93310 | GridSize: 128
Generation 426 | Revalues: 93526 | GridSize: 127
Generation 427 | Revalues: 93726 | GridSize: 131
Generation 428 | Revalues: 93942 | GridSize: 135
Generation 429 | Revalues: 94182 | GridSize: 138
Generation 430 | Revalues: 94386 | GridSize: 136
Generation 431 | Revalues: 94614 | GridSize: 143
Generation 432 | Revalues: 94854 | GridSize: 140
Generation 433 | Revalues: 95070 | GridSize: 141
Generation 434 | Revalues: 95296 | GridSize: 144
Generation 435 | Revalues: 95540 | GridSize: 147
Generation 436 | Revalues: 95752 | GridSize: 144
Generation 437 | Revalues: 95976 | GridSize: 140
Generation 438 | Revalues: 96200 | GridSize: 143
Generation 439 | Revalues: 96408 | GridSize: 144
Generation 440 | Revalues: 96610 | GridSize: 139
Generation 441 | Revalues: 96814 | GridSize: 145
Generation 442 | Revalues: 97030 | GridSize: 145
Generation 443 | Revalues: 97260 | GridSize: 152
Generation 444 | Revalues: 97472 | GridSize: 155
Generation 445 | Revalues: 97710 | GridSize: 159
Generation 446 | Revalues: 97924 | GridSize: 162
Generation 447 | Revalues: 98134 | GridSize: 151
Generation 448 | Revalues: 98338 | GridSize: 143
Generation 449 | Revalues: 98562 | GridSize: 146
Generation 450 | Revalues: 98774 | GridSize: 145
Generation 451 | Revalues: 98988 | GridSize: 143
Generation 452 | Revalues: 99202 | GridSize: 146
Generation 453 | Revalues: 99404 | GridSize: 149
Generation 454 | Revalues: 99646 | GridSize: 152
Generation 455 | Revalues: 99852 | GridSize: 157
Generation 456 | Revalues: 100076 | GridSize: 151
Generation 457 | Revalues: 100296 | GridSize: 147
Generation 458 | Revalues: 100496 | GridSize: 147
Generation 459 | Revalues: 100690 | GridSize: 146
Generation 460 | Revalues: 100912 | GridSize: 145
Generation 461 | Revalues: 101154 | GridSize: 151
Generation 462 | Revalues: 101366 | GridSize: 152
Generation 463 | Revalues: 101606 | GridSize: 147
Generation 464 | Revalues: 101832 | GridSize: 152
Generation 465 | Revalues: 102048 | GridSize: 152
Generation 466 | Revalues: 102262 | GridSize: 152
Generation 467 | Revalues: 102482 | GridSize: 151
Generation 468 | Revalues: 102704 | GridSize: 153
Generation 469 | Revalues: 102912 | GridSize: 157
Generation 470 | Revalues: 103156 | GridSize: 159
Generation 471 | Revalues: 103336 | GridSize: 159
Generation 472 | Revalues: 103562 | GridSize: 158
Generation 473 | Revalues: 103808 | GridSize: 158
Generation 474 | Revalues: 104032 | GridSize: 161
Generation 475 | Revalues: 104246 | GridSize: 168
Generation 476 | Revalues: 104450 | GridSize: 172
Generation 477 | Revalues: 104674 | GridSize: 168
Generation 478 | Revalues: 104888 | GridSize: 181
Generation 479 | Revalues: 105106 | GridSize: 180
Generation 480 | Revalues: 105304 | GridSize: 181
Generation 481 | Revalues: 105534 | GridSize: 180
Generation 482 | Revalues: 105760 | GridSize: 178
Generation 483 | Revalues: 105964 | GridSize: 176
Generation 484 | Revalues: 106168 | GridSize: 176
Generation 485 | Revalues: 106398 | GridSize: 171
Generation 486 | Revalues: 106632 | GridSize: 171
Generation 487 | Revalues: 106858 | GridSize: 174
Generation 488 | Revalues: 107104 | GridSize: 171
Generation 489 | Revalues: 107328 | GridSize: 168
Generation 490 | Revalues: 107530 | GridSize: 166
Generation 491 | Revalues: 107758 | GridSize: 167
Generation 492 | Revalues: 107980 | GridSize: 167
Generation 493 | Revalues: 108200 | GridSize: 166
Generation 494 | Revalues: 108442 | GridSize: 168
Generation 495 | Revalues: 108668 | GridSize: 172
Generation 496 | Revalues: 108926 | GridSize: 166
Generation 497 | Revalues: 109142 | GridSize: 157
Generation 498 | Revalues: 109374 | GridSize: 160
Generation 499 | Revalues: 109606 | GridSize: 156
Generation 500 | Revalues: 109814 | GridSize: 155
Generation 501 | Revalues: 110016 | GridSize: 160
Generation 502 | Revalues: 110254 | GridSize: 158
Generation 503 | Revalues: 110466 | GridSize: 150
Generation 504 | Revalues: 110686 | GridSize: 143
Generation 505 | Revalues: 110946 | GridSize: 131
Generation 506 | Revalues: 111174 | GridSize: 133
Generation 507 | Revalues: 111404 | GridSize: 131
Generation 508 | Revalues: 111624 | GridSize: 127
Generation 509 | Revalues: 111858 | GridSize: 130
Generation 510 | Revalues: 112088 | GridSize: 132
Generation 511 | Revalues: 112332 | GridSize: 136
Generation 512 | Revalues: 112536 | GridSize: 128
Generation 513 | Revalues: 112750 | GridSize: 119
Generation 514 | Revalues: 112972 | GridSize: 118
Generation 515 | Revalues: 113196 | GridSize: 122
Generation 516 | Revalues: 113424 | GridSize: 125
Generation 517 | Revalues: 113622 | GridSize: 125
Generation 518 | Revalues: 113870 | GridSize: 129
Generation 519 | Revalues: 114074 | GridSize: 140
Generation 520 | Revalues: 114294 | GridSize: 140
Generation 521 | Revalues: 114494 | GridSize: 140
Generation 522 | Revalues: 114720 | GridSize: 141
Generation 523 | Revalues: 114944 | GridSize: 142
Generation 524 | Revalues: 115160 | GridSize: 142
Generation 525 | Revalues: 115386 | GridSize: 143
Generation 526 | Revalues: 115592 | GridSize: 145
Generation 527 | Revalues: 115826 | GridSize: 146
Generation 528 | Revalues: 116052 | GridSize: 145
Generation 529 | Revalues: 116284 | GridSize: 150
Generation 530 | Revalues: 116496 | GridSize: 135
Generation 531 | Revalues: 116714 | GridSize: 139
Generation 532 | Revalues: 116936 | GridSize: 142
Generation 533 | Revalues: 117176 | GridSize: 151
Generation 534 | Revalues: 117414 | GridSize: 154
Generation 535 | Revalues: 117644 | GridSize: 150
Generation 536 | Revalues: 117840 | GridSize: 153
Generation 537 | Revalues: 118082 | GridSize: 158
Generation 538 | Revalues: 118300 | GridSize: 153
Generation 539 | Revalues: 118518 | GridSize: 153
Generation 540 | Revalues: 118732 | GridSize: 147
Generation 541 | Revalues: 118962 | GridSize: 155
Generation 542 | Revalues: 119174 | GridSize: 154
Generation 543 | Revalues: 119390 | GridSize: 160
Generation 544 | Revalues: 119612 | GridSize: 158
Generation 545 | Revalues: 119840 | GridSize: 161
Generation 546 | Revalues: 120056 | GridSize: 163
Generation 547 | Revalues: 120284 | GridSize: 170
Generation 548 | Revalues: 120506 | GridSize: 165
Generation 549 | Revalues: 120720 | GridSize: 170
Generation 550 | Revalues: 120900 | GridSize: 169
Generation 551 | Revalues: 121122 | GridSize: 164
Generation 552 | Revalues: 121332 | GridSize: 160
Generation 553 | Revalues: 121560 | GridSize: 162
Generation 554 | Revalues: 121784 | GridSize: 164
Generation 555 | Revalues: 122002 | GridSize: 170
Generation 556 | Revalues: 122224 | GridSize: 166
Generation 557 | Revalues: 122464 | GridSize: 168
Generation 558 | Revalues: 122688 | GridSize: 173
