Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 21612 | GridSize: 29
Generation 98 | Revalues: 21836 | GridSize: 37
Generation 99 | Revalues: 22072 | GridSize: 19
Generation 100 | Revalues: 22276 | GridSize: 24
Generation 101 | Revalues: 22494 | GridSize: 23
Generation 102 | Revalues: 22698 | GridSize: 28
Generation 103 | Revalues: 22920 | GridSize: 26
Generation 104 | Revalues: 23118 | GridSize: 26
Generation 105 | Revalues: 23348 | GridSize: 25
Generation 106 | Revalues: 23556 | GridSize: 22
Generation 107 | Revalues: 23774 | GridSize: 21
Generation 108 | Revalues: 23994 | GridSize: 18
Generation 109 | Revalues: 24204 | GridSize: 20
Generation 110 | Revalues: 24428 | GridSize: 22
Generation 111 | Revalues: 24628 | GridSize: 26
Generation 112 | Revalues: 24854 | GridSize: 30
Generation 113 | Revalues: 25076 | GridSize: 30
Generation 114 | Revalues: 25306 | GridSize: 28
Generation 115 | Revalues: 25534 | GridSize: 28
Generation 116 | Revalues: 25768 | GridSize: 38
Generation 117 | Revalues: 26010 | GridSize: 33
Generation 118 | Revalues: 26242 | GridSize: 38
Generation 119 | Revalues: 26466 | GridSize: 33
Generation 120 | Revalues: 26680 | GridSize: 26
Generation 121 | Revalues: 26924 | GridSize: 34
Generation 122 | Revalues: 27138 | GridSize: 33
Generation 123 | Revalues: 27356 | GridSize: 33
Generation 124 | Revalues: 27574 | GridSize: 37
Generation 125 | Revalues: 27798 | GridSize: 33
Generation 126 | Revalues: 28006 | GridSize: 27
Generation 127 | Revalues: 28232 | GridSize: 38
Generation 128 | Revalues: 28464 | GridSize: 36
Generation 129 | Revalues: 28704 | GridSize: 36
Generation 130 | Revalues: 28928 | GridSize: 34
Generation 131 | Revalues: 29160 | GridSize: 33
Generation 132 | Revalues: 29398 | GridSize: 42
Generation 133 | Revalues: 29608 | GridSize: 33
Generation 134 | Revalues: 29848 | GridSize: 39
Generation 135 | Revalues: 30054 | GridSize: 35
Generation 136 | Revalues: 30280 | GridSize: 34
Generation 137 | Revalues: 30478 | GridSize: 39
Generation 138 | Revalues: 30716 | GridSize: 35
Generation 139 | Revalues: 30948 | GridSize: 34
Generation 140 | Revalues: 31166 | GridSize: 25
Generation 141 | Revalues: 31386 | GridSize: 30
Generation 142 | Revalues: 31586 | GridSize: 34
Generation 143 | Revalues: 31802 | GridSize: 34
Generation 144 | Revalues: 32028 | GridSize: 30
Generation 145 | Revalues: 32226 | GridSize: 29
Generation 146 | Revalues: 32444 | GridSize: 35
Generation 147 | Revalues: 32674 | GridSize: 36
Generation 148 | Revalues: 32870 | GridSize: 35
Generation 149 | Revalues: 33098 | GridSize: 28
Generation 150 | Revalues: 33308 | GridSize: 29
Generation 151 | Revalues: 33542 | GridSize: 34
Generation 152 | Revalues: 33762 | GridSize: 31
Generation 153 | Revalues: 33978 | GridSize: 37
Generation 154 | Revalues: 34204 | GridSize: 38
Generation 155 | Revalues: 34432 | GridSize: 34
Generation 156 | Revalues: 34674 | GridSize: 32
Generation 157 | Revalues: 34862 | GridSize: 35
Generation 158 | Revalues: 35088 | GridSize: 35
Generation 159 | Revalues: 35306 | GridSize: 29
Generation 160 | Revalues: 35548 | GridSize: 32
Generation 161 | Revalues: 35754 | GridSize: 31
Generation 162 | Revalues: 35994 | GridSize: 38
Generation 163 | Revalues: 36206 | GridSize: 28
Generation 164 | Revalues: 36408 | GridSize: 26
Generation 165 | Revalues: 36650 | GridSize: 34
Generation 166 | Revalues: 36880 | GridSize: 30
Generation 167 | Revalues: 37110 | GridSize: 40
Generation 168 | Revalues: 37342 | GridSize: 41
Generation 169 | Revalues: 37552 | GridSize: 37
Generation 170 | Revalues: 37774 | GridSize: 31
Generation 171 | Revalues: 37956 | GridSize: 35
Generation 172 | Revalues: 38170 | GridSize: 35
Generation 173 | Revalues: 38404 | GridSize: 38
Generation 174 | Revalues: 38624 | GridSize: 40
Generation 175 | Revalues: 38866 | GridSize: 41
Generation 176 | Revalues: 39086 | GridSize: 40
Generation 177 | Revalues: 39304 | GridSize: 38
Generation 178 | Revalues: 39516 | GridSize: 40
Generation 179 | Revalues: 39736 | GridSize: 34
Generation 180 | Revalues: 39976 | GridSize: 41
Generation 181 | Revalues: 40188 | GridSize: 29
Generation 182 | Revalues: 40400 | GridSize: 31
Generation 183 | Revalues: 40616 | GridSize: 33
Generation 184 | Revalues: 40828 | GridSize: 26
Generation 185 | Revalues: 41054 | GridSize: 33
Generation 186 | Revalues: 41290 | GridSize: 41
Generation 187 | Revalues: 41472 | GridSize: 31
Generation 188 | Revalues: 41730 | GridSize: 32
Generation 189 | Revalues: 41946 | GridSize: 31
Generation 190 | Revalues: 42152 | GridSize: 35
Generation 191 | Revalues: 42376 | GridSize: 33
Generation 192 | Revalues: 42594 | GridSize: 43
Generation 193 | Revalues: 42812 | GridSize: 49
Generation 194 | Revalues: 43030 | GridSize: 55
Generation 195 | Revalues: 43268 | GridSize: 50
Generation 196 | Revalues: 43494 | GridSize: 54
Generation 197 | Revalues: 43708 | GridSize: 49
Generation 198 | Revalues: 43936 | GridSize: 42
Generation 199 | Revalues: 44150 | GridSize: 41
Generation 200 | Revalues: 44370 | GridSize: 38
Generation 201 | Revalues: 44590 | GridSize: 41
Generation 202 | Revalues: 44820 | GridSize: 38
Generation 203 | Revalues: 45052 | GridSize: 39
Generation 204 | Revalues: 45268 | GridSize: 39
Generation 205 | Revalues: 45494 | GridSize: 39
Generation 206 | Revalues: 45720 | GridSize: 51
Generation 207 | Revalues: 45932 | GridSize: 45
Generation 208 | Revalues: 46136 | GridSize: 43
Generation 209 | Revalues: 46336 | GridSize: 41
Generation 210 | Revalues: 46534 | GridSize: 45
Generation 211 | Revalues: 46770 | GridSize: 48
Generation 212 | Revalues: 46998 | GridSize: 52
Generation 213 | Revalues: 47194 | GridSize: 52
Generation 214 | Revalues: 47412 | GridSize: 45
Generation 215 | Revalues: 47632 | GridSize: 49
Generation 216 | Revalues: 47820 | GridSize: 53
Generation 217 | Revalues: 48044 | GridSize: 55
Generation 218 | Revalues: 48276 | GridSize: 51
Generation 219 | Revalues: 48496 | GridSize: 51
Generation 220 | Revalues: 48728 | GridSize: 52
Generation 221 | Revalues: 48962 | GridSize: 58
Generation 222 | Revalues: 49190 | GridSize: 59
Generation 223 | Revalues: 49404 | GridSize: 59
Generation 224 | Revalues: 49628 | GridSize: 61
Generation 225 | Revalues: 49854 | GridSize: 56
Generation 226 | Revalues: 50060 | GridSize: 58
Generation 227 | Revalues: 50296 | GridSize: 58
Generation 228 | Revalues: 50526 | GridSize: 52
Generation 229 | Revalues: 50730 | GridSize: 53
Generation 230 | Revalues: 50968 | GridSize: 51
Generation 231 | Revalues: 51206 | GridSize: 62
Generation 232 | Revalues: 51410 | GridSize: 47
Generation 233 | Revalues: 51632 | GridSize: 52
Generation 234 | Revalues: 51844 | GridSize: 55
Generation 235 | Revalues: 52082 | GridSize: 55
Generation 236 | Revalues: 52292 | GridSize: 58
Generation 237 | Revalues: 52514 | GridSize: 52
Generation 238 | Revalues: 52742 | GridSize: 55
Generation 239 | Revalues: 52970 | GridSize: 48
Generation 240 | Revalues: 53150 | GridSize: 51
Generation 241 | Revalues: 53374 | GridSize: 56
Generation 242 | Revalues: 53586 | GridSize: 58
Generation 243 | Revalues: 53794 | GridSize: 59
Generation 244 | Revalues: 54008 | GridSize: 48
Generation 245 | Revalues: 54244 | GridSize: 51
Generation 246 | Revalues: 54496 | GridSize: 53
Generation 247 | Revalues: 54704 | GridSize: 57
Generation 248 | Revalues: 54922 | GridSize: 59
Generation 249 | Revalues: 55150 | GridSize: 58
Generation 250 | Revalues: 55354 | GridSize: 57
Generation 251 | Revalues: 55586 | GridSize: 50
Generation 252 | Revalues: 55804 | GridSize: 44
Generation 253 | Revalues: 56020 | GridSize: 40
Generation 254 | Revalues: 56252 | GridSize: 50
Generation 255 | Revalues: 56488 | GridSize: 52
Generation 256 | Revalues: 56694 | GridSize: 58
Generation 257 | Revalues: 56904 | GridSize: 58
Generation 258 | Revalues: 57112 | GridSize: 61
Generation 259 | Revalues: 57346 | GridSize: 55
Generation 260 | Revalues: 57562 | GridSize: 60
Generation 261 | Revalues: 57788 | GridSize: 51
Generation 262 | Revalues: 58016 | GridSize: 46
Generation 263 | Revalues: 58248 | GridSize: 48
Generation 264 | Revalues: 58458 | GridSize: 50
Generation 265 | Revalues: 58694 | GridSize: 46
Generation 266 | Revalues: 58912 | GridSize: 39
Generation 267 | Revalues: 59160 | GridSize: 47
Generation 268 | Revalues: 59370 | GridSize: 41
Generation 269 | Revalues: 59598 | GridSize: 43
Generation 270 | Revalues: 59804 | GridSize: 46
Generation 271 | Revalues: 60026 | GridSize: 51
Generation 272 | Revalues: 60240 | GridSize: 47
Generation 273 | Revalues: 60486 | GridSize: 45
Generation 274 | Revalues: 60720 | GridSize: 51
Generation 275 | Revalues: 60930 | GridSize: 66
Generation 276 | Revalues: 61134 | GridSize: 65
Generation 277 | Revalues: 61344 | GridSize: 59
Generation 278 | Revalues: 61558 | GridSize: 60
Generation 279 | Revalues: 61772 | GridSize: 61
Generation 280 | Revalues: 61988 | GridSize: 60
Generation 281 | Revalues: 62200 | GridSize: 64
Generation 282 | Revalues: 62402 | GridSize: 64
Generation 283 | Revalues: 62636 | GridSize: 60
Generation 284 | Revalues: 62846 | GridSize: 59
Generation 285 | Revalues: 63072 | GridSize: 54
Generation 286 | Revalues: 63298 | GridSize: 55
Generation 287 | Revalues: 63506 | GridSize: 48
Generation 288 | Revalues: 63714 | GridSize: 51
Generation 289 | Revalues: 63942 | GridSize: 64
Generation 290 | Revalues: 64182 | GridSize: 67
Generation 291 | Revalues: 64388 | GridSize: 76
Generation 292 | Revalues: 64598 | GridSize: 59
Generation 293 | Revalues: 64836 | GridSize: 61
Generation 294 | Revalues: 65068 | GridSize: 58
Generation 295 | Revalues: 65284 | GridSize: 53
Generation 296 | Revalues: 65494 | GridSize: 53
Generation 297 | Revalues: 65714 | GridSize: 58
Generation 298 | Revalues: 65928 | GridSize: 60
Generation 299 | Revalues: 66156 | GridSize: 67
Generation 300 | Revalues: 66380 | GridSize: 69
Generation 301 | Revalues: 66602 | GridSize: 72
Generation 302 | Revalues: 66828 | GridSize: 62
Generation 303 | Revalues: 67044 | GridSize: 70
Generation 304 | Revalues: 67246 | GridSize: 66
Generation 305 | Revalues: 67462 | GridSize: 59
Generation 306 | Revalues: 67674 | GridSize: 61
Generation 307 | Revalues: 67878 | GridSize: 67
Generation 308 | Revalues: 68120 | GridSize: 60
Generation 309 | Revalues: 68352 | GridSize: 66
Generation 310 | Revalues: 68586 | GridSize: 62
Generation 311 | Revalues: 68796 | GridSize: 60
Generation 312 | Revalues: 69020 | GridSize: 51
Generation 313 | Revalues: 69238 | GridSize: 55
Generation 314 | Revalues: 69446 | GridSize: 51
Generation 315 | Revalues: 69672 | GridSize: 54
Generation 316 | Revalues: 69896 | GridSize: 54
Generation 317 | Revalues: 70130 | GridSize: 55
Generation 318 | Revalues: 70352 | GridSize: 51
Generation 319 | Revalues: 70584 | GridSize: 56
Generation 320 | Revalues: 70782 | GridSize: 59
Generation 321 | Revalues: 71012 | GridSize: 58
Generation 322 | Revalues: 71264 | GridSize: 53
Generation 323 | Revalues: 71474 | GridSize: 50
Generation 324 | Revalues: 71698 | GridSize: 48
Generation 325 | Revalues: 71926 | GridSize: 47
Generation 326 | Revalues: 72146 | GridSize: 50
Generation 327 | Revalues: 72362 | GridSize: 50
Generation 328 | Revalues: 72580 | GridSize: 51
Generation 329 | Revalues: 72784 | GridSize: 54
Generation 330 | Revalues: 73010 | GridSize: 51
Generation 331 | Revalues: 73234 | GridSize: 46
Generation 332 | Revalues: 73458 | GridSize: 47
Generation 333 | Revalues: 73658 | GridSize: 45
Generation 334 | Revalues: 73870 | GridSize: 47
Generation 335 | Revalues: 74102 | GridSize: 57
Generation 336 | Revalues: 74308 | GridSize: 58
Generation 337 | Revalues: 74540 | GridSize: 66
Generation 338 | Revalues: 74772 | GridSize: 63
Generation 339 | Revalues: 75008 | GridSize: 59
Generation 340 | Revalues: 75244 | GridSize: 57
Generation 341 | Revalues: 75472 | GridSize: 49
Generation 342 | Revalues: 75696 | GridSize: 45
Generation 343 | Revalues: 75918 | GridSize: 44
Generation 344 | Revalues: 76140 | GridSize: 49
Generation 345 | Revalues: 76370 | GridSize: 51
Generation 346 | Revalues: 76588 | GridSize: 54
Generation 347 | Revalues: 76812 | GridSize: 55
Generation 348 | Revalues: 77034 | GridSize: 58
Generation 349 | Revalues: 77262 | GridSize: 55
Generation 350 | Revalues: 77472 | GridSize: 52
Generation 351 | Revalues: 77680 | GridSize: 57
Generation 352 | Revalues: 77896 | GridSize: 62
Generation 353 | Revalues: 78100 | GridSize: 58
Generation 354 | Revalues: 78298 | GridSize: 57
Generation 355 | Revalues: 78518 | GridSize: 60
Generation 356 | Revalues: 78762 | GridSize: 58
Generation 357 | Revalues: 78990 | GridSize: 57
Generation 358 | Revalues: 79224 | GridSize: 59
Generation 359 | Revalues: 79418 | GridSize: 63
Generation 360 | Revalues: 79638 | GridSize: 63
Generation 361 | Revalues: 79860 | GridSize: 54
Generation 362 | Revalues: 80082 | GridSize: 51
Generation 363 | Revalues: 80322 | GridSize: 56
Generation 364 | Revalues: 80542 | GridSize: 60
Generation 365 | Revalues: 80772 | GridSize: 60
Generation 366 | Revalues: 80980 | GridSize: 62
Generation 367 | Revalues: 81208 | GridSize: 70
Generation 368 | Revalues: 81444 | GridSize: 72
Generation 369 | Revalues: 81682 | GridSize: 81
Generation 370 | Revalues: 81910 | GridSize: 81
Generation 371 | Revalues: 82134 | GridSize: 87
Generation 372 | Revalues: 82354 | GridSize: 95
Generation 373 | Revalues: 82560 | GridSize: 92
Generation 374 | Revalues: 82772 | GridSize: 90
Generation 375 | Revalues: 82990 | GridSize: 77
Generation 376 | Revalues: 83198 | GridSize: 79
Generation 377 | Revalues: 83426 | GridSize: 83
Generation 378 | Revalues: 83658 | GridSize: 80
Generation 379 | Revalues: 83872 | GridSize: 88
Generation 380 | Revalues: 84092 | GridSize: 87
Generation 381 | Revalues: 84318 | GridSize: 78
Generation 382 | Revalues: 84538 | GridSize: 67
Generation 383 | Revalues: 84746 | GridSize: 65
Generation 384 | Revalues: 84960 | GridSize: 63
Generation 385 | Revalues: 85172 | GridSize: 58
Generation 386 | Revalues: 85406 | GridSize: 58
Generation 387 | Revalues: 85624 | GridSize: 63
Generation 388 | Revalues: 85848 | GridSize: 63
Generation 389 | Revalues: 86072 | GridSize: 68
Generation 390 | Revalues: 86300 | GridSize: 71
Generation 391 | Revalues: 86506 | GridSize: 69
Generation 392 | Revalues: 86736 | GridSize: 72
Generation 393 | Revalues: 86962 | GridSize: 75
Generation 394 | Revalues: 87184 | GridSize: 81
Generation 395 | Revalues: 87406 | GridSize: 84
Generation 396 | Revalues: 87608 | GridSize: 88
Generation 397 | Revalues: 87832 | GridSize: 86
Generation 398 | Revalues: 88030 | GridSize: 85
Generation 399 | Revalues: 88240 | GridSize: 91
Generation 400 | Revalues: 88452 | GridSize: 90
Generation 401 | Revalues: 88682 | GridSize: 103
Generation 402 | Revalues: 88912 | GridSize: 105
Generation 403 | Revalues: 89124 | GridSize: 111
Generation 404 | Revalues: 89324 | GridSize: 104
Generation 405 | Revalues: 89538 | GridSize: 89
Generation 406 | Revalues: 89774 | GridSize: 84
Generation 407 | Revalues: 89986 | GridSize: 80
Generation 408 | Revalues: 90204 | GridSize: 76
Generation 409 | Revalues: 90396 | GridSize: 71
Generation 410 | Revalues: 90624 | GridSize: 64
Generation 411 | Revalues: 90854 | GridSize: 65
Generation 412 | Revalues: 91064 | GridSize: 77
Generation 413 | Revalues: 91294 | GridSize: 81
Generation 414 | Revalues: 91502 | GridSize: 83
Generation 415 | Revalues: 91700 | GridSize: 74
Generation 416 | Revalues: 91952 | GridSize: 78
Generation 417 | Revalues: 92182 | GridSize: 85
Generation 418 | Revalues: 92412 | GridSize: 71
Generation 419 | Revalues: 92630 | GridSize: 74
Generation 420 | Revalues: 92846 | GridSize: 80
Generation 421 | Revalues: 93084 | GridSize: 80
Generation 422 | Revalues: 93294 | GridSize: 84
Generation 423 | Revalues: 93500 | GridSize: 86
Generation 424 | Revalues: 93714 | GridSize: 83
Generation 425 | Revalues: 93938 | GridSize: 80
Generation 426 | Revalues: 94178 | GridSize: 77
Generation 427 | Revalues: 94402 | GridSize: 85
Generation 428 | Revalues: 94626 | GridSize: 85
Generation 429 | Revalues: 94822 | GridSize: 84
Generation 430 | Revalues: 95042 | GridSize: 86
Generation 431 | Revalues: 95244 | GridSize: 80
Generation 432 | Revalues: 95468 | GridSize: 79
Generation 433 | Revalues: 95712 | GridSize: 80
Generation 434 | Revalues: 95926 | GridSize: 90
Generation 435 | Revalues: 96158 | GridSize: 84
Generation 436 | Revalues: 96374 | GridSize: 92
Generation 437 | Revalues: 96614 | GridSize: 97
Generation 438 | Revalues: 96846 | GridSize: 93
Generation 439 | Revalues: 97060 | GridSize: 88
Generation 440 | Revalues: 97288 | GridSize: 94
Generation 441 | Revalues: 97484 | GridSize: 103
Generation 442 | Revalues: 97700 | GridSize: 105
Generation 443 | Revalues: 97910 | GridSize: 110
Generation 444 | Revalues: 98134 | GridSize: 111
Generation 445 | Revalues: 98330 | GridSize: 112
Generation 446 | Revalues: 98538 | GridSize: 112
Generation 447 | Revalues: 98754 | GridSize: 99
Generation 448 | Revalues: 98986 | GridSize: 103
Generation 449 | Revalues: 99208 | GridSize: 108
Generation 450 | Revalues: 99416 | GridSize: 113
Generation 451 | Revalues: 99656 | GridSize: 110
Generation 452 | Revalues: 99832 | GridSize: 118
Generation 453 | Revalues: 100040 | GridSize: 112
Generation 454 | Revalues: 100272 | GridSize: 101
Generation 455 | Revalues: 100470 | GridSize: 93
Generation 456 | Revalues: 100694 | GridSize: 95
Generation 457 | Revalues: 100922 | GridSize: 94
Generation 458 | Revalues: 101134 | GridSize: 100
Generation 459 | Revalues: 101346 | GridSize: 86
Generation 460 | Revalues: 101566 | GridSize: 84
Generation 461 | Revalues: 101792 | GridSize: 83
Generation 462 | Revalues: 102034 | GridSize: 89
Generation 463 | Revalues: 102260 | GridSize: 91
Generation 464 | Revalues: 102516 | GridSize: 99
Generation 465 | Revalues: 102744 | GridSize: 96
Generation 466 | Revalues: 102972 | GridSize: 103
Generation 467 | Revalues: 103182 | GridSize: 114
Generation 468 | Revalues: 103382 | GridSize: 109
Generation 469 | Revalues: 103584 | GridSize: 108
Generation 470 | Revalues: 103792 | GridSize: 113
Generation 471 | Revalues: 104018 | GridSize: 115
Generation 472 | Revalues: 104228 | GridSize: 117
Generation 473 | Revalues: 104434 | GridSize: 116
Generation 474 | Revalues: 104652 | GridSize: 121
Generation 475 | Revalues: 104820 | GridSize: 123
Generation 476 | Revalues: 105046 | GridSize: 113
Generation 477 | Revalues: 105258 | GridSize: 114
Generation 478 | Revalues: 105466 | GridSize: 116
Generation 479 | Revalues: 105664 | GridSize: 112
Generation 480 | Revalues: 105888 | GridSize: 118
Generation 481 | Revalues: 106070 | GridSize: 128
Generation 482 | Revalues: 106292 | GridSize: 120
Generation 483 | Revalues: 106522 | GridSize: 126
Generation 484 | Revalues: 106734 | GridSize: 120
Generation 485 | Revalues: 106962 | GridSize: 119
Generation 486 | Revalues: 107182 | GridSize: 120
Generation 487 | Revalues: 107404 | GridSize: 123
Generation 488 | Revalues: 107594 | GridSize: 122
Generation 489 | Revalues: 107822 | GridSize: 113
Generation 490 | Revalues: 108058 | GridSize: 109
Generation 491 | Revalues: 108270 | GridSize: 102
Generation 492 | Revalues: 108472 | GridSize: 108
Generation 493 | Revalues: 108692 | GridSize: 105
Generation 494 | Revalues: 108908 | GridSize: 95
Generation 495 | Revalues: 109096 | GridSize: 92
Generation 496 | Revalues: 109334 | GridSize: 100
Generation 497 | Revalues: 109536 | GridSize: 108
Generation 498 | Revalues: 109742 | GridSize: 112
Generation 499 | Revalues: 109954 | GridSize: 112
Generation 500 | Revalues: 110186 | GridSize: 111
Generation 501 | Revalues: 110392 | GridSize: 120
Generation 502 | Revalues: 110620 | GridSize: 128
Generation 503 | Revalues: 110842 | GridSize: 130
Generation 504 | Revalues: 111074 | GridSize: 127
Generation 505 | Revalues: 111288 | GridSize: 131
Generation 506 | Revalues: 111532 | GridSize: 135
Generation 507 | Revalues: 111738 | GridSize: 126
Generation 508 | Revalues: 111962 | GridSize: 122
Generation 509 | Revalues: 112172 | GridSize: 113
Generation 510 | Revalues: 112410 | GridSize: 103
Generation 511 | Revalues: 112614 | GridSize: 106
Generation 512 | Revalues: 112804 | GridSize: 97
Generation 513 | Revalues: 113050 | GridSize: 96
Generation 514 | Revalues: 113274 | GridSize: 100
Generation 515 | Revalues: 113496 | GridSize: 108
Generation 516 | Revalues: 113712 | GridSize: 115
Generation 517 | Revalues: 113942 | GridSize: 112
Generation 518 | Revalues: 114128 | GridSize: 115
Generation 519 | Revalues: 114322 | GridSize: 117
Generation 520 | Revalues: 114544 | GridSize: 116
Generation 521 | Revalues: 114744 | GridSize: 123
Generation 522 | Revalues: 114952 | GridSize: 121
Generation 523 | Revalues: 115192 | GridSize: 121
Generation 524 | Revalues: 115410 | GridSize: 113
Generation 525 | Revalues: 115624 | GridSize: 119
Generation 526 | Revalues: 115836 | GridSize: 112
Generation 527 | Revalues: 116052 | GridSize: 109
Generation 528 | Revalues: 116278 | GridSize: 106
Generation 529 | Revalues: 116494 | GridSize: 104
Generation 530 | Revalues: 116734 | GridSize: 107
Generation 531 | Revalues: 116954 | GridSize: 106
Generation 532 | Revalues: 117166 | GridSize: 110
Generation 533 | Revalues: 117408 | GridSize: 112
Generation 534 | Revalues: 117630 | GridSize: 98
Generation 535 | Revalues: 117844 | GridSize: 95
Generation 536 | Revalues: 118092 | GridSize: 98
Generation 537 | Revalues: 118310 | GridSize: 96
Generation 538 | Revalues: 118546 | GridSize: 101
Generation 539 | Revalues: 118776 | GridSize: 110
Generation 540 | Revalues: 118996 | GridSize: 120
Generation 541 | Revalues: 119222 | GridSize: 125
Generation 542 | Revalues: 119440 | GridSize: 127
Generation 543 | Revalues: 119656 | GridSize: 129
Generation 544 | Revalues: 119872 | GridSize: 137
Generation 545 | Revalues: 120100 | GridSize: 140
Generation 546 | Revalues: 120328 | GridSize: 141
Generation 547 | Revalues: 120552 | GridSize: 146
Generation 548 | Revalues: 120758 | GridSize: 138
Generation 549 | Revalues: 120988 | GridSize: 135
Generation 550 | Revalues: 121204 | GridSize: 133
Generation 551 | Revalues: 121408 | GridSize: 132
Generation 552 | Revalues: 121634 | GridSize: 132
Generation 553 | Revalues: 121848 | GridSize: 130
Generation 554 | Revalues: 122086 | GridSize: 124
Generation 555 | Revalues: 122304 | GridSize: 116
Generation 556 | Revalues: 122518 | GridSize: 121
Generation 557 | Revalues: 122750 | GridSize: 108
Generation 558 | Revalues: 122986 | GridSize: 109
