Generation 0 | Revalues: 100 | GridSize: 5
Generation 232 | Revalues: 51060 | GridSize: 81
Generation 233 | Revalues: 51260 | GridSize: 84
Generation 234 | Revalues: 51474 | GridSize: 84
Generation 235 | Revalues: 51698 | GridSize: 89
Generation 236 | Revalues: 51904 | GridSize: 90
Generation 237 | Revalues: 52122 | GridSize: 82
Generation 238 | Revalues: 52336 | GridSize: 79
Generation 239 | Revalues: 52544 | GridSize: 77
Generation 240 | Revalues: 52796 | GridSize: 80
Generation 241 | Revalues: 53036 | GridSize: 75
Generation 242 | Revalues: 53242 | GridSize: 81
Generation 243 | Revalues: 53462 | GridSize: 85
Generation 244 | Revalues: 53670 | GridSize: 79
Generation 245 | Revalues: 53882 | GridSize: 81
Generation 246 | Revalues: 54110 | GridSize: 79
Generation 247 | Revalues: 54354 | GridSize: 76
Generation 248 | Revalues: 54586 | GridSize: 81
Generation 249 | Revalues: 54812 | GridSize: 87
Generation 250 | Revalues: 55038 | GridSize: 92
Generation 251 | Revalues: 55262 | GridSize: 94
Generation 252 | Revalues: 55482 | GridSize: 102
Generation 253 | Revalues: 55704 | GridSize: 96
Generation 254 | Revalues: 55930 | GridSize: 98
Generation 255 | Revalues: 56148 | GridSize: 105
Generation 256 | Revalues: 56370 | GridSize: 107
Generation 257 | Revalues: 56596 | GridSize: 115
Generation 258 | Revalues: 56830 | GridSize: 115
Generation 259 | Revalues: 57042 | GridSize: 119
Generation 260 | Revalues: 57278 | GridSize: 118
Generation 261 | Revalues: 57506 | GridSize: 115
Generation 262 | Revalues: 57738 | GridSize: 116
Generation 263 | Revalues: 57954 | GridSize: 118
Generation 264 | Revalues: 58158 | GridSize: 116
Generation 265 | Revalues: 58380 | GridSize: 119
Generation 266 | Revalues: 58594 | GridSize: 126
Generation 267 | Revalues: 58828 | GridSize: 124
Generation 268 | Revalues: 59042 | GridSize: 125
Generation 269 | Revalues: 59258 | GridSize: 127
Generation 270 | Revalues: 59478 | GridSize: 135
Generation 271 | Revalues: 59700 | GridSize: 130
Generation 272 | Revalues: 59936 | GridSize: 121
Generation 273 | Revalues: 60156 | GridSize: 114
Generation 274 | Revalues: 60374 | GridSize: 112
Generation 275 | Revalues: 60602 | GridSize: 115
Generation 276 | Revalues: 60808 | GridSize: 112
Generation 277 | Revalues: 61030 | GridSize: 113
Generation 278 | Revalues: 61274 | GridSize: 115
Generation 279 | Revalues: 61512 | GridSize: 118
Generation 280 | Revalues: 61746 | GridSize: 110
Generation 281 | Revalues: 61956 | GridSize: 109
Generation 282 | Revalues: 62184 | GridSize: 111
Generation 283 | Revalues: 62396 | GridSize: 114
Generation 284 | Revalues: 62608 | GridSize: 115
Generation 285 | Revalues: 62820 | GridSize: 117
Generation 286 | Revalues: 63050 | GridSize: 116
Generation 287 | Revalues: 63294 | GridSize: 113
Generation 288 | Revalues: 63502 | GridSize: 117
Generation 289 | Revalues: 63724 | GridSize: 120
Generation 290 | Revalues: 63974 | GridSize: 116
Generation 291 | Revalues: 64206 | GridSize: 115
Generation 292 | Revalues: 64436 | GridSize: 117
Generation 293 | Revalues: 64640 | GridSize: 115
Generation 294 | Revalues: 64852 | GridSize: 113
Generation 295 | Revalues: 65068 | GridSize: 115
Generation 296 | Revalues: 65292 | GridSize: 115
Generation 297 | Revalues: 65526 | GridSize: 119
Generation 298 | Revalues: 65752 | GridSize: 114
Generation 299 | Revalues: 65970 | GridSize: 114
Generation 300 | Revalues: 66200 | GridSize: 117
Generation 301 | Revalues: 66432 | GridSize: 114
Generation 302 | Revalues: 66656 | GridSize: 114
Generation 303 | Revalues: 66884 | GridSize: 115
Generation 304 | Revalues: 67054 | GridSize: 109
Generation 305 | Revalues: 67270 | GridSize: 117
Generation 306 | Revalues: 67482 | GridSize: 117
Generation 307 | Revalues: 67702 | GridSize: 117
Generation 308 | Revalues: 67918 | GridSize: 118
Generation 309 | Revalues: 68136 | GridSize: 119
Generation 310 | Revalues: 68344 | GridSize: 117
Generation 311 | Revalues: 68556 | GridSize: 115
Generation 312 | Revalues: 68782 | GridSize: 117
Generation 313 | Revalues: 69020 | GridSize: 120
Generation 314 | Revalues: 69222 | GridSize: 122
Generation 315 | Revalues: 69428 | GridSize: 117
Generation 316 | Revalues: 69654 | GridSize: 115
Generation 317 | Revalues: 69894 | GridSize: 121
Generation 318 | Revalues: 70120 | GridSize: 122
Generation 319 | Revalues: 70324 | GridSize: 123
Generation 320 | Revalues: 70548 | GridSize: 116
Generation 321 | Revalues: 70764 | GridSize: 114
Generation 322 | Revalues: 70972 | GridSize: 112
Generation 323 | Revalues: 71198 | GridSize: 113
Generation 324 | Revalues: 71416 | GridSize: 114
Generation 325 | Revalues: 71622 | GridSize: 111
Generation 326 | Revalues: 71832 | GridSize: 102
Generation 327 | Revalues: 72042 | GridSize: 107
Generation 328 | Revalues: 72248 | GridSize: 110
Generation 329 | Revalues: 72470 | GridSize: 106
Generation 330 | Revalues: 72696 | GridSize: 109
Generation 331 | Revalues: 72936 | GridSize: 98
Generation 332 | Revalues: 73180 | GridSize: 101
Generation 333 | Revalues: 73410 | GridSize: 91
Generation 334 | Revalues: 73634 | GridSize: 94
Generation 335 | Revalues: 73838 | GridSize: 93
Generation 336 | Revalues: 74068 | GridSize: 96
Generation 337 | Revalues: 74310 | GridSize: 99
Generation 338 | Revalues: 74560 | GridSize: 98
Generation 339 | Revalues: 74788 | GridSize: 98
Generation 340 | Revalues: 75004 | GridSize: 103
Generation 341 | Revalues: 75226 | GridSize: 111
Generation 342 | Revalues: 75426 | GridSize: 116
Generation 343 | Revalues: 75634 | GridSize: 117
Generation 344 | Revalues: 75868 | GridSize: 116
Generation 345 | Revalues: 76088 | GridSize: 116
Generation 346 | Revalues: 76306 | GridSize: 111
Generation 347 | Revalues: 76518 | GridSize: 109
Generation 348 | Revalues: 76758 | GridSize: 111
Generation 349 | Revalues: 76970 | GridSize: 110
Generation 350 | Revalues: 77172 | GridSize: 111
Generation 351 | Revalues: 77388 | GridSize: 114
Generation 352 | Revalues: 77626 | GridSize: 116
Generation 353 | Revalues: 77858 | GridSize: 123
Generation 354 | Revalues: 78086 | GridSize: 128
Generation 355 | Revalues: 78288 | GridSize: 124
Generation 356 | Revalues: 78520 | GridSize: 123
Generation 357 | Revalues: 78742 | GridSize: 123
Generation 358 | Revalues: 78944 | GridSize: 112
Generation 359 | Revalues: 79170 | GridSize: 98
Generation 360 | Revalues: 79394 | GridSize: 100
Generation 361 | Revalues: 79604 | GridSize: 105
Generation 362 | Revalues: 79838 | GridSize: 103
Generation 363 | Revalues: 80066 | GridSize: 92
Generation 364 | Revalues: 80264 | GridSize: 92
Generation 365 | Revalues: 80498 | GridSize: 92
Generation 366 | Revalues: 80672 | GridSize: 92
Generation 367 | Revalues: 80890 | GridSize: 90
Generation 368 | Revalues: 81124 | GridSize: 92
Generation 369 | Revalues: 81366 | GridSize: 85
Generation 370 | Revalues: 81574 | GridSize: 83
Generation 371 | Revalues: 81768 | GridSize: 87
Generation 372 | Revalues: 81966 | GridSize: 81
Generation 373 | Revalues: 82198 | GridSize: 90
Generation 374 | Revalues: 82418 | GridSize: 90
Generation 375 | Revalues: 82656 | GridSize: 94
Generation 376 | Revalues: 82864 | GridSize: 95
Generation 377 | Revalues: 83068 | GridSize: 97
Generation 378 | Revalues: 83278 | GridSize: 91
Generation 379 | Revalues: 83496 | GridSize: 95
Generation 380 | Revalues: 83716 | GridSize: 94
Generation 381 | Revalues: 83952 | GridSize: 96
Generation 382 | Revalues: 84158 | GridSize: 102
Generation 383 | Revalues: 84370 | GridSize: 98
Generation 384 | Revalues: 84584 | GridSize: 98
Generation 385 | Revalues: 84826 | GridSize: 95
Generation 386 | Revalues: 85026 | GridSize: 96
Generation 387 | Revalues: 85248 | GridSize: 94
Generation 388 | Revalues: 85472 | GridSize: 90
Generation 389 | Revalues: 85712 | GridSize: 91
Generation 390 | Revalues: 85940 | GridSize: 95
Generation 391 | Revalues: 86142 | GridSize: 97
Generation 392 | Revalues: 86380 | GridSize: 96
Generation 393 | Revalues: 86600 | GridSize: 95
Generation 394 | Revalues: 86808 | GridSize: 97
Generation 395 | Revalues: 87046 | GridSize: 94
Generation 396 | Revalues: 87260 | GridSize: 98
Generation 397 | Revalues: 87458 | GridSize: 94
Generation 398 | Revalues: 87690 | GridSize: 97
Generation 399 | Revalues: 87906 | GridSize: 99
Generation 400 | Revalues: 88120 | GridSize: 97
Generation 401 | Revalues: 88342 | GridSize: 96
Generation 402 | Revalues: 88558 | GridSize: 104
Generation 403 | Revalues: 88770 | GridSize: 99
Generation 404 | Revalues: 89010 | GridSize: 103
Generation 405 | Revalues: 89236 | GridSize: 105
Generation 406 | Revalues: 89460 | GridSize: 102
Generation 407 | Revalues: 89680 | GridSize: 108
Generation 408 | Revalues: 89896 | GridSize: 111
Generation 409 | Revalues: 90098 | GridSize: 113
Generation 410 | Revalues: 90318 | GridSize: 117
Generation 411 | Revalues: 90556 | GridSize: 116
Generation 412 | Revalues: 90766 | GridSize: 126
Generation 413 | Revalues: 90990 | GridSize: 128
Generation 414 | Revalues: 91210 | GridSize: 126
Generation 415 | Revalues: 91440 | GridSize: 122
Generation 416 | Revalues: 91670 | GridSize: 126
Generation 417 | Revalues: 91884 | GridSize: 127
Generation 418 | Revalues: 92100 | GridSize: 128
Generation 419 | Revalues: 92336 | GridSize: 117
Generation 420 | Revalues: 92552 | GridSize: 114
Generation 421 | Revalues: 92806 | GridSize: 117
Generation 422 | Revalues: 93008 | GridSize: 121
Generation 423 | Revalues: 93260 | GridSize: 111
Generation 424 | Revalues: 93506 | GridSize: 112
Generation 425 | Revalues: 93716 | GridSize: 113
Generation 426 | Revalues: 93922 | GridSize: 116
Generation 427 | Revalues: 94138 | GridSize: 116
Generation 428 | Revalues: 94342 | GridSize: 121
Generation 429 | Revalues: 94600 | GridSize: 123
Generation 430 | Revalues: 94826 | GridSize: 124
Generation 431 | Revalues: 95090 | GridSize: 127
Generation 432 | Revalues: 95334 | GridSize: 130
Generation 433 | Revalues: 95526 | GridSize: 136
Generation 434 | Revalues: 95742 | GridSize: 134
Generation 435 | Revalues: 95956 | GridSize: 138
Generation 436 | Revalues: 96166 | GridSize: 140
Generation 437 | Revalues: 96394 | GridSize: 140
Generation 438 | Revalues: 96608 | GridSize: 143
Generation 439 | Revalues: 96832 | GridSize: 145
Generation 440 | Revalues: 97066 | GridSize: 148
Generation 441 | Revalues: 97294 | GridSize: 147
Generation 442 | Revalues: 97486 | GridSize: 146
Generation 443 | Revalues: 97688 | GridSize: 143
Generation 444 | Revalues: 97916 | GridSize: 140
Generation 445 | Revalues: 98120 | GridSize: 136
Generation 446 | Revalues: 98348 | GridSize: 137
Generation 447 | Revalues: 98558 | GridSize: 134
Generation 448 | Revalues: 98802 | GridSize: 135
Generation 449 | Revalues: 98996 | GridSize: 135
Generation 450 | Revalues: 99238 | GridSize: 132
Generation 451 | Revalues: 99460 | GridSize: 131
Generation 452 | Revalues: 99686 | GridSize: 128
Generation 453 | Revalues: 99898 | GridSize: 133
Generation 454 | Revalues: 100118 | GridSize: 133
Generation 455 | Revalues: 100356 | GridSize: 135
Generation 456 | Revalues: 100568 | GridSize: 133
Generation 457 | Revalues: 100802 | GridSize: 135
Generation 458 | Revalues: 101030 | GridSize: 135
Generation 459 | Revalues: 101240 | GridSize: 141
Generation 460 | Revalues: 101480 | GridSize: 144
Generation 461 | Revalues: 101722 | GridSize: 145
Generation 462 | Revalues: 101934 | GridSize: 147
Generation 463 | Revalues: 102146 | GridSize: 150
Generation 464 | Revalues: 102368 | GridSize: 149
Generation 465 | Revalues: 102572 | GridSize: 153
Generation 466 | Revalues: 102774 | GridSize: 152
Generation 467 | Revalues: 102978 | GridSize: 153
Generation 468 | Revalues: 103184 | GridSize: 154
Generation 469 | Revalues: 103418 | GridSize: 156
Generation 470 | Revalues: 103634 | GridSize: 152
Generation 471 | Revalues: 103824 | GridSize: 150
Generation 472 | Revalues: 104050 | GridSize: 149
Generation 473 | Revalues: 104270 | GridSize: 153
Generation 474 | Revalues: 104466 | GridSize: 155
Generation 475 | Revalues: 104692 | GridSize: 155
Generation 476 | Revalues: 104922 | GridSize: 157
Generation 477 | Revalues: 105124 | GridSize: 156
Generation 478 | Revalues: 105330 | GridSize: 158
Generation 479 | Revalues: 105566 | GridSize: 161
Generation 480 | Revalues: 105792 | GridSize: 162
Generation 481 | Revalues: 106004 | GridSize: 159
Generation 482 | Revalues: 106226 | GridSize: 154
Generation 483 | Revalues: 106458 | GridSize: 154
Generation 484 | Revalues: 106666 | GridSize: 156
Generation 485 | Revalues: 106876 | GridSize: 159
Generation 486 | Revalues: 107090 | GridSize: 163
Generation 487 | Revalues: 107314 | GridSize: 164
Generation 488 | Revalues: 107532 | GridSize: 160
Generation 489 | Revalues: 107756 | GridSize: 158
Generation 490 | Revalues: 107984 | GridSize: 158
Generation 491 | Revalues: 108230 | GridSize: 160
Generation 492 | Revalues: 108432 | GridSize: 163
Generation 493 | Revalues: 108650 | GridSize: 164
Generation 494 | Revalues: 108870 | GridSize: 169
Generation 495 | Revalues: 109104 | GridSize: 169
Generation 496 | Revalues: 109318 | GridSize: 169
Generation 497 | Revalues: 109554 | GridSize: 172
Generation 498 | Revalues: 109764 | GridSize: 171
Generation 499 | Revalues: 109968 | GridSize: 171
Generation 500 | Revalues: 110196 | GridSize: 166
Generation 501 | Revalues: 110414 | GridSize: 164
Generation 502 | Revalues: 110622 | GridSize: 168
Generation 503 | Revalues: 110834 | GridSize: 172
Generation 504 | Revalues: 111032 | GridSize: 175
Generation 505 | Revalues: 111264 | GridSize: 169
Generation 506 | Revalues: 111478 | GridSize: 173
Generation 507 | Revalues: 111692 | GridSize: 172
Generation 508 | Revalues: 111936 | GridSize: 174
Generation 509 | Revalues: 112132 | GridSize: 169
Generation 510 | Revalues: 112340 | GridSize: 168
Generation 511 | Revalues: 112554 | GridSize: 167
Generation 512 | Revalues: 112804 | GridSize: 167
Generation 513 | Revalues: 113028 | GridSize: 168
Generation 514 | Revalues: 113254 | GridSize: 170
Generation 515 | Revalues: 113506 | GridSize: 172
Generation 516 | Revalues: 113700 | GridSize: 174
Generation 517 | Revalues: 113890 | GridSize: 176
Generation 518 | Revalues: 114140 | GridSize: 178
Generation 519 | Revalues: 114338 | GridSize: 176
Generation 520 | Revalues: 114580 | GridSize: 181
Generation 521 | Revalues: 114802 | GridSize: 184
Generation 522 | Revalues: 115010 | GridSize: 185
Generation 523 | Revalues: 115246 | GridSize: 188
Generation 524 | Revalues: 115462 | GridSize: 190
Generation 525 | Revalues: 115662 | GridSize: 191
Generation 526 | Revalues: 115884 | GridSize: 187
Generation 527 | Revalues: 116072 | GridSize: 188
Generation 528 | Revalues: 116294 | GridSize: 190
Generation 529 | Revalues: 116508 | GridSize: 191
Generation 530 | Revalues: 116736 | GridSize: 192
Generation 531 | Revalues: 116956 | GridSize: 193
Generation 532 | Revalues: 117198 | GridSize: 193
Generation 533 | Revalues: 117404 | GridSize: 188
Generation 534 | Revalues: 117624 | GridSize: 190
Generation 535 | Revalues: 117840 | GridSize: 186
Generation 536 | Revalues: 118064 | GridSize: 182
Generation 537 | Revalues: 118274 | GridSize: 183
Generation 538 | Revalues: 118474 | GridSize: 186
Generation 539 | Revalues: 118700 | GridSize: 185
Generation 540 | Revalues: 118924 | GridSize: 187
Generation 541 | Revalues: 119140 | GridSize: 181
Generation 542 | Revalues: 119334 | GridSize: 179
Generation 543 | Revalues: 119562 | GridSize: 178
Generation 544 | Revalues: 119790 | GridSize: 177
Generation 545 | Revalues: 120036 | GridSize: 180
Generation 546 | Revalues: 120234 | GridSize: 184
Generation 547 | Revalues: 120434 | GridSize: 187
Generation 548 | Revalues: 120668 | GridSize: 188
Generation 549 | Revalues: 120890 | GridSize: 184
Generation 550 | Revalues: 121118 | GridSize: 183
Generation 551 | Revalues: 121336 | GridSize: 179
Generation 552 | Revalues: 121540 | GridSize: 181
Generation 553 | Revalues: 121776 | GridSize: 183
Generation 554 | Revalues: 122002 | GridSize: 186
Generation 555 | Revalues: 122200 | GridSize: 189
Generation 556 | Revalues: 122420 | GridSize: 189
Generation 557 | Revalues: 122662 | GridSize: 193
Generation 558 | Revalues: 122882 | GridSize: 196
