Generation 0 | Revalues: 100 | GridSize: 8
Generation 125 | Revalues: 24906 | GridSize: 131
Generation 126 | Revalues: 25102 | GridSize: 143
Generation 127 | Revalues: 25312 | GridSize: 140
Generation 128 | Revalues: 25496 | GridSize: 119
Generation 129 | Revalues: 25708 | GridSize: 123
Generation 130 | Revalues: 25912 | GridSize: 105
Generation 131 | Revalues: 26106 | GridSize: 95
Generation 132 | Revalues: 26334 | GridSize: 86
Generation 133 | Revalues: 26534 | GridSize: 104
Generation 134 | Revalues: 26740 | GridSize: 123
Generation 135 | Revalues: 26930 | GridSize: 133
Generation 136 | Revalues: 27142 | GridSize: 131
Generation 137 | Revalues: 27344 | GridSize: 131
Generation 138 | Revalues: 27542 | GridSize: 139
Generation 139 | Revalues: 27758 | GridSize: 136
Generation 140 | Revalues: 27960 | GridSize: 155
Generation 141 | Revalues: 28172 | GridSize: 147
Generation 142 | Revalues: 28370 | GridSize: 153
Generation 143 | Revalues: 28588 | GridSize: 147
Generation 144 | Revalues: 28802 | GridSize: 128
Generation 145 | Revalues: 29020 | GridSize: 121
Generation 146 | Revalues: 29226 | GridSize: 128
Generation 147 | Revalues: 29430 | GridSize: 137
Generation 148 | Revalues: 29620 | GridSize: 139
Generation 149 | Revalues: 29824 | GridSize: 140
Generation 150 | Revalues: 30018 | GridSize: 152
Generation 151 | Revalues: 30202 | GridSize: 149
Generation 152 | Revalues: 30404 | GridSize: 142
Generation 153 | Revalues: 30594 | GridSize: 150
Generation 154 | Revalues: 30804 | GridSize: 144
Generation 155 | Revalues: 30994 | GridSize: 134
Generation 156 | Revalues: 31198 | GridSize: 140
Generation 157 | Revalues: 31398 | GridSize: 147
Generation 158 | Revalues: 31612 | GridSize: 157
Generation 159 | Revalues: 31808 | GridSize: 170
Generation 160 | Revalues: 32022 | GridSize: 151
Generation 161 | Revalues: 32196 | GridSize: 149
Generation 162 | Revalues: 32402 | GridSize: 165
Generation 163 | Revalues: 32618 | GridSize: 143
Generation 164 | Revalues: 32822 | GridSize: 145
Generation 165 | Revalues: 33024 | GridSize: 152
Generation 166 | Revalues: 33250 | GridSize: 125
Generation 167 | Revalues: 33438 | GridSize: 147
Generation 168 | Revalues: 33656 | GridSize: 154
Generation 169 | Revalues: 33860 | GridSize: 163
Generation 170 | Revalues: 34054 | GridSize: 164
Generation 171 | Revalues: 34274 | GridSize: 170
Generation 172 | Revalues: 34508 | GridSize: 177
Generation 173 | Revalues: 34684 | GridSize: 171
Generation 174 | Revalues: 34874 | GridSize: 164
Generation 175 | Revalues: 35094 | GridSize: 167
Generation 176 | Revalues: 35304 | GridSize: 166
Generation 177 | Revalues: 35478 | GridSize: 152
Generation 178 | Revalues: 35658 | GridSize: 168
Generation 179 | Revalues: 35856 | GridSize: 162
Generation 180 | Revalues: 36036 | GridSize: 163
Generation 181 | Revalues: 36230 | GridSize: 158
Generation 182 | Revalues: 36446 | GridSize: 169
Generation 183 | Revalues: 36656 | GridSize: 173
Generation 184 | Revalues: 36850 | GridSize: 149
Generation 185 | Revalues: 37050 | GridSize: 147
Generation 186 | Revalues: 37250 | GridSize: 134
Generation 187 | Revalues: 37450 | GridSize: 140
Generation 188 | Revalues: 37648 | GridSize: 148
Generation 189 | Revalues: 37860 | GridSize: 163
Generation 190 | Revalues: 38028 | GridSize: 159
Generation 191 | Revalues: 38202 | GridSize: 162
Generation 192 | Revalues: 38418 | GridSize: 156
Generation 193 | Revalues: 38586 | GridSize: 167
Generation 194 | Revalues: 38780 | GridSize: 168
Generation 195 | Revalues: 39002 | GridSize: 180
Generation 196 | Revalues: 39182 | GridSize: 179
Generation 197 | Revalues: 39392 | GridSize: 182
Generation 198 | Revalues: 39576 | GridSize: 168
Generation 199 | Revalues: 39768 | GridSize: 163
Generation 200 | Revalues: 39972 | GridSize: 169
Generation 201 | Revalues: 40182 | GridSize: 170
Generation 202 | Revalues: 40392 | GridSize: 188
Generation 203 | Revalues: 40616 | GridSize: 193
Generation 204 | Revalues: 40816 | GridSize: 173
Generation 205 | Revalues: 41030 | GridSize: 150
Generation 206 | Revalues: 41230 | GridSize: 162
Generation 207 | Revalues: 41424 | GridSize: 167
Generation 208 | Revalues: 41646 | GridSize: 185
Generation 209 | Revalues: 41866 | GridSize: 168
Generation 210 | Revalues: 42070 | GridSize: 143
Generation 211 | Revalues: 42252 | GridSize: 139
Generation 212 | Revalues: 42436 | GridSize: 159
Generation 213 | Revalues: 42632 | GridSize: 166
Generation 214 | Revalues: 42824 | GridSize: 199
Generation 215 | Revalues: 43006 | GridSize: 172
Generation 216 | Revalues: 43208 | GridSize: 171
Generation 217 | Revalues: 43402 | GridSize: 179
Generation 218 | Revalues: 43602 | GridSize: 170
Generation 219 | Revalues: 43800 | GridSize: 181
Generation 220 | Revalues: 44020 | GridSize: 189
Generation 221 | Revalues: 44184 | GridSize: 202
Generation 222 | Revalues: 44384 | GridSize: 193
Generation 223 | Revalues: 44582 | GridSize: 164
Generation 224 | Revalues: 44780 | GridSize: 146
Generation 225 | Revalues: 44960 | GridSize: 149
Generation 226 | Revalues: 45156 | GridSize: 162
Generation 227 | Revalues: 45352 | GridSize: 169
Generation 228 | Revalues: 45548 | GridSize: 171
Generation 229 | Revalues: 45744 | GridSize: 190
Generation 230 | Revalues: 45920 | GridSize: 184
Generation 231 | Revalues: 46136 | GridSize: 183
Generation 232 | Revalues: 46330 | GridSize: 181
Generation 233 | Revalues: 46538 | GridSize: 175
Generation 234 | Revalues: 46706 | GridSize: 179
Generation 235 | Revalues: 46914 | GridSize: 183
Generation 236 | Revalues: 47130 | GridSize: 173
Generation 237 | Revalues: 47352 | GridSize: 156
Generation 238 | Revalues: 47542 | GridSize: 164
Generation 239 | Revalues: 47746 | GridSize: 145
Generation 240 | Revalues: 47934 | GridSize: 169
Generation 241 | Revalues: 48136 | GridSize: 158
Generation 242 | Revalues: 48314 | GridSize: 139
Generation 243 | Revalues: 48532 | GridSize: 169
Generation 244 | Revalues: 48726 | GridSize: 183
Generation 245 | Revalues: 48938 | GridSize: 167
Generation 246 | Revalues: 49130 | GridSize: 187
Generation 247 | Revalues: 49322 | GridSize: 176
Generation 248 | Revalues: 49544 | GridSize: 166
Generation 249 | Revalues: 49746 | GridSize: 198
Generation 250 | Revalues: 49958 | GridSize: 180
Generation 251 | Revalues: 50132 | GridSize: 185
Generation 252 | Revalues: 50322 | GridSize: 184
Generation 253 | Revalues: 50498 | GridSize: 182
Generation 254 | Revalues: 50702 | GridSize: 190
Generation 255 | Revalues: 50898 | GridSize: 171
Generation 256 | Revalues: 51096 | GridSize: 149
Generation 257 | Revalues: 51300 | GridSize: 159
Generation 258 | Revalues: 51524 | GridSize: 160
Generation 259 | Revalues: 51730 | GridSize: 169
Generation 260 | Revalues: 51928 | GridSize: 185
Generation 261 | Revalues: 52130 | GridSize: 175
Generation 262 | Revalues: 52328 | GridSize: 176
Generation 263 | Revalues: 52552 | GridSize: 155
Generation 264 | Revalues: 52754 | GridSize: 144
Generation 265 | Revalues: 52954 | GridSize: 162
Generation 266 | Revalues: 53164 | GridSize: 174
Generation 267 | Revalues: 53376 | GridSize: 172
Generation 268 | Revalues: 53594 | GridSize: 174
Generation 269 | Revalues: 53776 | GridSize: 182
Generation 270 | Revalues: 53970 | GridSize: 195
Generation 271 | Revalues: 54176 | GridSize: 197
Generation 272 | Revalues: 54378 | GridSize: 216
Generation 273 | Revalues: 54566 | GridSize: 225
Generation 274 | Revalues: 54762 | GridSize: 193
Generation 275 | Revalues: 54956 | GridSize: 200
Generation 276 | Revalues: 55170 | GridSize: 223
Generation 277 | Revalues: 55344 | GridSize: 210
Generation 278 | Revalues: 55528 | GridSize: 209
Generation 279 | Revalues: 55742 | GridSize: 207
Generation 280 | Revalues: 55956 | GridSize: 215
Generation 281 | Revalues: 56146 | GridSize: 224
Generation 282 | Revalues: 56338 | GridSize: 208
Generation 283 | Revalues: 56536 | GridSize: 222
Generation 284 | Revalues: 56752 | GridSize: 210
Generation 285 | Revalues: 56954 | GridSize: 188
Generation 286 | Revalues: 57168 | GridSize: 189
Generation 287 | Revalues: 57374 | GridSize: 201
Generation 288 | Revalues: 57582 | GridSize: 209
Generation 289 | Revalues: 57768 | GridSize: 221
Generation 290 | Revalues: 57958 | GridSize: 219
Generation 291 | Revalues: 58164 | GridSize: 195
Generation 292 | Revalues: 58362 | GridSize: 200
Generation 293 | Revalues: 58588 | GridSize: 195
Generation 294 | Revalues: 58806 | GridSize: 216
Generation 295 | Revalues: 58992 | GridSize: 246
Generation 296 | Revalues: 59198 | GridSize: 221
Generation 297 | Revalues: 59380 | GridSize: 233
Generation 298 | Revalues: 59582 | GridSize: 235
Generation 299 | Revalues: 59818 | GridSize: 212
Generation 300 | Revalues: 60016 | GridSize: 220
Generation 301 | Revalues: 60226 | GridSize: 229
Generation 302 | Revalues: 60442 | GridSize: 208
Generation 303 | Revalues: 60636 | GridSize: 216
Generation 304 | Revalues: 60848 | GridSize: 207
Generation 305 | Revalues: 61058 | GridSize: 217
Generation 306 | Revalues: 61254 | GridSize: 204
Generation 307 | Revalues: 61474 | GridSize: 211
Generation 308 | Revalues: 61690 | GridSize: 212
Generation 309 | Revalues: 61846 | GridSize: 204
Generation 310 | Revalues: 62048 | GridSize: 218
Generation 311 | Revalues: 62240 | GridSize: 215
Generation 312 | Revalues: 62410 | GridSize: 219
Generation 313 | Revalues: 62626 | GridSize: 212
Generation 314 | Revalues: 62816 | GridSize: 223
Generation 315 | Revalues: 63028 | GridSize: 239
Generation 316 | Revalues: 63224 | GridSize: 196
Generation 317 | Revalues: 63424 | GridSize: 194
Generation 318 | Revalues: 63614 | GridSize: 192
Generation 319 | Revalues: 63844 | GridSize: 190
Generation 320 | Revalues: 64028 | GridSize: 209
Generation 321 | Revalues: 64234 | GridSize: 184
Generation 322 | Revalues: 64410 | GridSize: 186
Generation 323 | Revalues: 64580 | GridSize: 188
Generation 324 | Revalues: 64752 | GridSize: 192
Generation 325 | Revalues: 64934 | GridSize: 202
Generation 326 | Revalues: 65142 | GridSize: 221
Generation 327 | Revalues: 65370 | GridSize: 185
Generation 328 | Revalues: 65586 | GridSize: 191
Generation 329 | Revalues: 65782 | GridSize: 201
Generation 330 | Revalues: 65970 | GridSize: 211
Generation 331 | Revalues: 66162 | GridSize: 230
Generation 332 | Revalues: 66384 | GridSize: 242
Generation 333 | Revalues: 66588 | GridSize: 235
Generation 334 | Revalues: 66776 | GridSize: 223
Generation 335 | Revalues: 66986 | GridSize: 214
Generation 336 | Revalues: 67192 | GridSize: 207
Generation 337 | Revalues: 67408 | GridSize: 226
Generation 338 | Revalues: 67604 | GridSize: 222
Generation 339 | Revalues: 67820 | GridSize: 206
Generation 340 | Revalues: 68020 | GridSize: 210
Generation 341 | Revalues: 68228 | GridSize: 219
Generation 342 | Revalues: 68420 | GridSize: 212
Generation 343 | Revalues: 68608 | GridSize: 224
Generation 344 | Revalues: 68798 | GridSize: 241
Generation 345 | Revalues: 68992 | GridSize: 260
Generation 346 | Revalues: 69192 | GridSize: 252
Generation 347 | Revalues: 69394 | GridSize: 241
Generation 348 | Revalues: 69604 | GridSize: 224
Generation 349 | Revalues: 69794 | GridSize: 216
Generation 350 | Revalues: 69970 | GridSize: 219
Generation 351 | Revalues: 70186 | GridSize: 234
Generation 352 | Revalues: 70394 | GridSize: 208
Generation 353 | Revalues: 70638 | GridSize: 209
Generation 354 | Revalues: 70840 | GridSize: 218
Generation 355 | Revalues: 71046 | GridSize: 218
Generation 356 | Revalues: 71260 | GridSize: 219
Generation 357 | Revalues: 71454 | GridSize: 225
Generation 358 | Revalues: 71648 | GridSize: 219
Generation 359 | Revalues: 71824 | GridSize: 206
Generation 360 | Revalues: 72018 | GridSize: 214
Generation 361 | Revalues: 72230 | GridSize: 212
Generation 362 | Revalues: 72438 | GridSize: 223
Generation 363 | Revalues: 72642 | GridSize: 236
Generation 364 | Revalues: 72818 | GridSize: 221
Generation 365 | Revalues: 73018 | GridSize: 223
Generation 366 | Revalues: 73220 | GridSize: 241
Generation 367 | Revalues: 73426 | GridSize: 235
Generation 368 | Revalues: 73652 | GridSize: 192
Generation 369 | Revalues: 73836 | GridSize: 197
Generation 370 | Revalues: 74034 | GridSize: 192
Generation 371 | Revalues: 74236 | GridSize: 205
Generation 372 | Revalues: 74444 | GridSize: 216
Generation 373 | Revalues: 74636 | GridSize: 241
Generation 374 | Revalues: 74800 | GridSize: 247
Generation 375 | Revalues: 74998 | GridSize: 262
Generation 376 | Revalues: 75202 | GridSize: 252
Generation 377 | Revalues: 75408 | GridSize: 253
Generation 378 | Revalues: 75620 | GridSize: 244
Generation 379 | Revalues: 75814 | GridSize: 259
Generation 380 | Revalues: 76008 | GridSize: 270
Generation 381 | Revalues: 76226 | GridSize: 266
Generation 382 | Revalues: 76416 | GridSize: 252
Generation 383 | Revalues: 76634 | GridSize: 245
Generation 384 | Revalues: 76830 | GridSize: 242
Generation 385 | Revalues: 77006 | GridSize: 256
Generation 386 | Revalues: 77190 | GridSize: 244
Generation 387 | Revalues: 77368 | GridSize: 255
Generation 388 | Revalues: 77556 | GridSize: 261
Generation 389 | Revalues: 77756 | GridSize: 281
Generation 390 | Revalues: 77928 | GridSize: 282
Generation 391 | Revalues: 78110 | GridSize: 265
Generation 392 | Revalues: 78326 | GridSize: 238
Generation 393 | Revalues: 78504 | GridSize: 248
Generation 394 | Revalues: 78696 | GridSize: 255
Generation 395 | Revalues: 78872 | GridSize: 257
Generation 396 | Revalues: 79070 | GridSize: 253
Generation 397 | Revalues: 79264 | GridSize: 265
Generation 398 | Revalues: 79448 | GridSize: 280
Generation 399 | Revalues: 79662 | GridSize: 287
Generation 400 | Revalues: 79868 | GridSize: 293
Generation 401 | Revalues: 80076 | GridSize: 300
Generation 402 | Revalues: 80304 | GridSize: 295
Generation 403 | Revalues: 80510 | GridSize: 294
Generation 404 | Revalues: 80734 | GridSize: 293
Generation 405 | Revalues: 80934 | GridSize: 291
Generation 406 | Revalues: 81132 | GridSize: 285
Generation 407 | Revalues: 81348 | GridSize: 290
Generation 408 | Revalues: 81562 | GridSize: 288
Generation 409 | Revalues: 81770 | GridSize: 281
Generation 410 | Revalues: 81966 | GridSize: 290
Generation 411 | Revalues: 82174 | GridSize: 277
Generation 412 | Revalues: 82372 | GridSize: 266
Generation 413 | Revalues: 82552 | GridSize: 244
Generation 414 | Revalues: 82750 | GridSize: 247
Generation 415 | Revalues: 82960 | GridSize: 242
Generation 416 | Revalues: 83144 | GridSize: 247
Generation 417 | Revalues: 83354 | GridSize: 261
Generation 418 | Revalues: 83560 | GridSize: 263
Generation 419 | Revalues: 83748 | GridSize: 269
Generation 420 | Revalues: 83956 | GridSize: 256
Generation 421 | Revalues: 84142 | GridSize: 259
Generation 422 | Revalues: 84370 | GridSize: 248
Generation 423 | Revalues: 84570 | GridSize: 267
Generation 424 | Revalues: 84762 | GridSize: 254
Generation 425 | Revalues: 84956 | GridSize: 257
Generation 426 | Revalues: 85166 | GridSize: 241
Generation 427 | Revalues: 85378 | GridSize: 263
Generation 428 | Revalues: 85578 | GridSize: 258
Generation 429 | Revalues: 85796 | GridSize: 258
Generation 430 | Revalues: 86026 | GridSize: 273
Generation 431 | Revalues: 86256 | GridSize: 291
Generation 432 | Revalues: 86462 | GridSize: 290
Generation 433 | Revalues: 86658 | GridSize: 297
Generation 434 | Revalues: 86872 | GridSize: 287
Generation 435 | Revalues: 87076 | GridSize: 300
Generation 436 | Revalues: 87294 | GridSize: 300
Generation 437 | Revalues: 87480 | GridSize: 300
Generation 438 | Revalues: 87676 | GridSize: 300
Generation 439 | Revalues: 87882 | GridSize: 293
Generation 440 | Revalues: 88088 | GridSize: 300
Generation 441 | Revalues: 88284 | GridSize: 299
Generation 442 | Revalues: 88510 | GridSize: 288
Generation 443 | Revalues: 88722 | GridSize: 287
Generation 444 | Revalues: 88918 | GridSize: 298
Generation 445 | Revalues: 89114 | GridSize: 279
Generation 446 | Revalues: 89316 | GridSize: 270
Generation 447 | Revalues: 89518 | GridSize: 290
Generation 448 | Revalues: 89730 | GridSize: 277
Generation 449 | Revalues: 89904 | GridSize: 285
Generation 450 | Revalues: 90114 | GridSize: 298
Generation 451 | Revalues: 90336 | GridSize: 296
Generation 452 | Revalues: 90540 | GridSize: 288
Generation 453 | Revalues: 90728 | GridSize: 272
Generation 454 | Revalues: 90898 | GridSize: 277
Generation 455 | Revalues: 91114 | GridSize: 256
Generation 456 | Revalues: 91320 | GridSize: 250
Generation 457 | Revalues: 91496 | GridSize: 273
Generation 458 | Revalues: 91700 | GridSize: 247
Generation 459 | Revalues: 91890 | GridSize: 243
Generation 460 | Revalues: 92084 | GridSize: 256
Generation 461 | Revalues: 92298 | GridSize: 256
Generation 462 | Revalues: 92484 | GridSize: 275
Generation 463 | Revalues: 92690 | GridSize: 293
Generation 464 | Revalues: 92902 | GridSize: 300
Generation 465 | Revalues: 93128 | GridSize: 300
Generation 466 | Revalues: 93352 | GridSize: 300
Generation 467 | Revalues: 93570 | GridSize: 293
Generation 468 | Revalues: 93778 | GridSize: 270
Generation 469 | Revalues: 93980 | GridSize: 285
Generation 470 | Revalues: 94190 | GridSize: 282
Generation 471 | Revalues: 94368 | GridSize: 283
Generation 472 | Revalues: 94554 | GridSize: 295
Generation 473 | Revalues: 94738 | GridSize: 294
Generation 474 | Revalues: 94942 | GridSize: 300
Generation 475 | Revalues: 95138 | GridSize: 300
Generation 476 | Revalues: 95348 | GridSize: 283
Generation 477 | Revalues: 95544 | GridSize: 297
Generation 478 | Revalues: 95776 | GridSize: 295
Generation 479 | Revalues: 95982 | GridSize: 300
Generation 480 | Revalues: 96164 | GridSize: 295
Generation 481 | Revalues: 96372 | GridSize: 289
Generation 482 | Revalues: 96534 | GridSize: 296
Generation 483 | Revalues: 96738 | GridSize: 300
Generation 484 | Revalues: 96910 | GridSize: 291
Generation 485 | Revalues: 97116 | GridSize: 281
Generation 486 | Revalues: 97336 | GridSize: 296
Generation 487 | Revalues: 97546 | GridSize: 295
Generation 488 | Revalues: 97744 | GridSize: 299
Generation 489 | Revalues: 97950 | GridSize: 297
Generation 490 | Revalues: 98158 | GridSize: 300
Generation 491 | Revalues: 98340 | GridSize: 298
Generation 492 | Revalues: 98534 | GridSize: 296
Generation 493 | Revalues: 98736 | GridSize: 300
Generation 494 | Revalues: 98946 | GridSize: 293
Generation 495 | Revalues: 99138 | GridSize: 299
Generation 496 | Revalues: 99334 | GridSize: 299
Generation 497 | Revalues: 99552 | GridSize: 296
Generation 498 | Revalues: 99742 | GridSize: 296
Generation 499 | Revalues: 99930 | GridSize: 298
Generation 500 | Revalues: 100122 | GridSize: 300
Generation 501 | Revalues: 100326 | GridSize: 300
Generation 502 | Revalues: 100530 | GridSize: 298
Generation 503 | Revalues: 100712 | GridSize: 300
Generation 504 | Revalues: 100886 | GridSize: 299
Generation 505 | Revalues: 101086 | GridSize: 300
Generation 506 | Revalues: 101298 | GridSize: 300
Generation 507 | Revalues: 101504 | GridSize: 300
Generation 508 | Revalues: 101704 | GridSize: 300
Generation 509 | Revalues: 101912 | GridSize: 300
Generation 510 | Revalues: 102106 | GridSize: 295
Generation 511 | Revalues: 102314 | GridSize: 300
Generation 512 | Revalues: 102532 | GridSize: 300
Generation 513 | Revalues: 102724 | GridSize: 300
Generation 514 | Revalues: 102916 | GridSize: 300
Generation 515 | Revalues: 103128 | GridSize: 300
Generation 516 | Revalues: 103316 | GridSize: 299
Generation 517 | Revalues: 103530 | GridSize: 300
Generation 518 | Revalues: 103718 | GridSize: 300
Generation 519 | Revalues: 103914 | GridSize: 300
Generation 520 | Revalues: 104104 | GridSize: 300
Generation 521 | Revalues: 104292 | GridSize: 300
Generation 522 | Revalues: 104476 | GridSize: 299
Generation 523 | Revalues: 104680 | GridSize: 300
Generation 524 | Revalues: 104884 | GridSize: 300
Generation 525 | Revalues: 105104 | GridSize: 293
Generation 526 | Revalues: 105300 | GridSize: 293
Generation 527 | Revalues: 105506 | GridSize: 300
Generation 528 | Revalues: 105694 | GridSize: 300
Generation 529 | Revalues: 105886 | GridSize: 300
Generation 530 | Revalues: 106070 | GridSize: 300
Generation 531 | Revalues: 106282 | GridSize: 300
Generation 532 | Revalues: 106484 | GridSize: 300
Generation 533 | Revalues: 106678 | GridSize: 300
Generation 534 | Revalues: 106894 | GridSize: 300
Generation 535 | Revalues: 107086 | GridSize: 298
Generation 536 | Revalues: 107270 | GridSize: 291
Generation 537 | Revalues: 107466 | GridSize: 298
Generation 538 | Revalues: 107660 | GridSize: 300
Generation 539 | Revalues: 107872 | GridSize: 283
Generation 540 | Revalues: 108072 | GridSize: 279
Generation 541 | Revalues: 108264 | GridSize: 278
Generation 542 | Revalues: 108452 | GridSize: 271
Generation 543 | Revalues: 108638 | GridSize: 271
Generation 544 | Revalues: 108822 | GridSize: 271
Generation 545 | Revalues: 109010 | GridSize: 284
Generation 546 | Revalues: 109224 | GridSize: 281
Generation 547 | Revalues: 109414 | GridSize: 300
Generation 548 | Revalues: 109600 | GridSize: 300
Generation 549 | Revalues: 109812 | GridSize: 297
Generation 550 | Revalues: 110010 | GridSize: 295
Generation 551 | Revalues: 110236 | GridSize: 300
Generation 552 | Revalues: 110440 | GridSize: 297
Generation 553 | Revalues: 110652 | GridSize: 300
Generation 554 | Revalues: 110836 | GridSize: 300
Generation 555 | Revalues: 111044 | GridSize: 294
Generation 556 | Revalues: 111250 | GridSize: 300
Generation 557 | Revalues: 111442 | GridSize: 300
Generation 558 | Revalues: 111656 | GridSize: 300
