Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 19466 | GridSize: 14
Generation 90 | Revalues: 19694 | GridSize: 15
Generation 91 | Revalues: 19912 | GridSize: 16
Generation 92 | Revalues: 20146 | GridSize: 17
Generation 93 | Revalues: 20358 | GridSize: 17
Generation 94 | Revalues: 20584 | GridSize: 17
Generation 95 | Revalues: 20806 | GridSize: 18
Generation 96 | Revalues: 21036 | GridSize: 18
Generation 97 | Revalues: 21266 | GridSize: 19
Generation 98 | Revalues: 21474 | GridSize: 20
Generation 99 | Revalues: 21678 | GridSize: 19
Generation 100 | Revalues: 21904 | GridSize: 19
Generation 101 | Revalues: 22138 | GridSize: 20
Generation 102 | Revalues: 22354 | GridSize: 20
Generation 103 | Revalues: 22580 | GridSize: 20
Generation 104 | Revalues: 22802 | GridSize: 20
Generation 105 | Revalues: 23038 | GridSize: 21
Generation 106 | Revalues: 23248 | GridSize: 22
Generation 107 | Revalues: 23486 | GridSize: 23
Generation 108 | Revalues: 23716 | GridSize: 22
Generation 109 | Revalues: 23942 | GridSize: 22
Generation 110 | Revalues: 24158 | GridSize: 23
Generation 111 | Revalues: 24382 | GridSize: 23
Generation 112 | Revalues: 24568 | GridSize: 23
Generation 113 | Revalues: 24798 | GridSize: 23
Generation 114 | Revalues: 25010 | GridSize: 22
Generation 115 | Revalues: 25210 | GridSize: 23
Generation 116 | Revalues: 25426 | GridSize: 23
Generation 117 | Revalues: 25646 | GridSize: 23
Generation 118 | Revalues: 25872 | GridSize: 25
Generation 119 | Revalues: 26088 | GridSize: 27
Generation 120 | Revalues: 26336 | GridSize: 28
Generation 121 | Revalues: 26552 | GridSize: 27
Generation 122 | Revalues: 26770 | GridSize: 28
Generation 123 | Revalues: 26986 | GridSize: 28
Generation 124 | Revalues: 27234 | GridSize: 27
Generation 125 | Revalues: 27472 | GridSize: 26
Generation 126 | Revalues: 27692 | GridSize: 27
Generation 127 | Revalues: 27904 | GridSize: 26
Generation 128 | Revalues: 28118 | GridSize: 22
Generation 129 | Revalues: 28354 | GridSize: 23
Generation 130 | Revalues: 28592 | GridSize: 22
Generation 131 | Revalues: 28782 | GridSize: 22
Generation 132 | Revalues: 29004 | GridSize: 24
Generation 133 | Revalues: 29238 | GridSize: 24
Generation 134 | Revalues: 29466 | GridSize: 24
Generation 135 | Revalues: 29694 | GridSize: 24
Generation 136 | Revalues: 29920 | GridSize: 24
Generation 137 | Revalues: 30122 | GridSize: 25
Generation 138 | Revalues: 30330 | GridSize: 24
Generation 139 | Revalues: 30562 | GridSize: 24
Generation 140 | Revalues: 30792 | GridSize: 27
Generation 141 | Revalues: 31026 | GridSize: 26
Generation 142 | Revalues: 31254 | GridSize: 25
Generation 143 | Revalues: 31470 | GridSize: 26
Generation 144 | Revalues: 31708 | GridSize: 25
Generation 145 | Revalues: 31932 | GridSize: 27
Generation 146 | Revalues: 32158 | GridSize: 26
Generation 147 | Revalues: 32378 | GridSize: 25
Generation 148 | Revalues: 32614 | GridSize: 27
Generation 149 | Revalues: 32834 | GridSize: 24
Generation 150 | Revalues: 33080 | GridSize: 24
Generation 151 | Revalues: 33306 | GridSize: 23
Generation 152 | Revalues: 33520 | GridSize: 25
Generation 153 | Revalues: 33734 | GridSize: 21
Generation 154 | Revalues: 33920 | GridSize: 21
Generation 155 | Revalues: 34136 | GridSize: 23
Generation 156 | Revalues: 34352 | GridSize: 23
Generation 157 | Revalues: 34586 | GridSize: 23
Generation 158 | Revalues: 34832 | GridSize: 24
Generation 159 | Revalues: 35052 | GridSize: 22
Generation 160 | Revalues: 35272 | GridSize: 22
Generation 161 | Revalues: 35480 | GridSize: 24
Generation 162 | Revalues: 35714 | GridSize: 27
Generation 163 | Revalues: 35920 | GridSize: 27
Generation 164 | Revalues: 36138 | GridSize: 26
Generation 165 | Revalues: 36368 | GridSize: 26
Generation 166 | Revalues: 36570 | GridSize: 26
Generation 167 | Revalues: 36784 | GridSize: 26
Generation 168 | Revalues: 37016 | GridSize: 26
Generation 169 | Revalues: 37220 | GridSize: 26
Generation 170 | Revalues: 37424 | GridSize: 28
Generation 171 | Revalues: 37628 | GridSize: 28
Generation 172 | Revalues: 37832 | GridSize: 28
Generation 173 | Revalues: 38032 | GridSize: 28
Generation 174 | Revalues: 38270 | GridSize: 28
Generation 175 | Revalues: 38476 | GridSize: 29
Generation 176 | Revalues: 38692 | GridSize: 31
Generation 177 | Revalues: 38898 | GridSize: 32
Generation 178 | Revalues: 39108 | GridSize: 32
Generation 179 | Revalues: 39340 | GridSize: 34
Generation 180 | Revalues: 39568 | GridSize: 34
Generation 181 | Revalues: 39786 | GridSize: 34
Generation 182 | Revalues: 39988 | GridSize: 34
Generation 183 | Revalues: 40220 | GridSize: 34
Generation 184 | Revalues: 40424 | GridSize: 34
Generation 185 | Revalues: 40660 | GridSize: 34
Generation 186 | Revalues: 40878 | GridSize: 34
Generation 187 | Revalues: 41108 | GridSize: 34
Generation 188 | Revalues: 41330 | GridSize: 34
Generation 189 | Revalues: 41518 | GridSize: 34
Generation 190 | Revalues: 41708 | GridSize: 26
Generation 191 | Revalues: 41938 | GridSize: 26
Generation 192 | Revalues: 42156 | GridSize: 26
Generation 193 | Revalues: 42376 | GridSize: 26
Generation 194 | Revalues: 42596 | GridSize: 26
Generation 195 | Revalues: 42808 | GridSize: 28
Generation 196 | Revalues: 43030 | GridSize: 27
Generation 197 | Revalues: 43284 | GridSize: 27
Generation 198 | Revalues: 43490 | GridSize: 20
Generation 199 | Revalues: 43704 | GridSize: 18
Generation 200 | Revalues: 43920 | GridSize: 19
Generation 201 | Revalues: 44132 | GridSize: 20
Generation 202 | Revalues: 44326 | GridSize: 21
Generation 203 | Revalues: 44542 | GridSize: 23
Generation 204 | Revalues: 44752 | GridSize: 24
Generation 205 | Revalues: 44982 | GridSize: 25
Generation 206 | Revalues: 45236 | GridSize: 25
Generation 207 | Revalues: 45460 | GridSize: 26
Generation 208 | Revalues: 45688 | GridSize: 26
Generation 209 | Revalues: 45886 | GridSize: 26
Generation 210 | Revalues: 46124 | GridSize: 24
Generation 211 | Revalues: 46330 | GridSize: 25
Generation 212 | Revalues: 46542 | GridSize: 25
Generation 213 | Revalues: 46754 | GridSize: 26
Generation 214 | Revalues: 46978 | GridSize: 24
Generation 215 | Revalues: 47190 | GridSize: 24
Generation 216 | Revalues: 47410 | GridSize: 24
Generation 217 | Revalues: 47624 | GridSize: 25
Generation 218 | Revalues: 47836 | GridSize: 25
Generation 219 | Revalues: 48066 | GridSize: 24
Generation 220 | Revalues: 48278 | GridSize: 25
Generation 221 | Revalues: 48476 | GridSize: 25
Generation 222 | Revalues: 48718 | GridSize: 26
Generation 223 | Revalues: 48948 | GridSize: 28
Generation 224 | Revalues: 49168 | GridSize: 29
Generation 225 | Revalues: 49402 | GridSize: 31
Generation 226 | Revalues: 49616 | GridSize: 32
Generation 227 | Revalues: 49818 | GridSize: 32
Generation 228 | Revalues: 50048 | GridSize: 32
Generation 229 | Revalues: 50254 | GridSize: 32
Generation 230 | Revalues: 50480 | GridSize: 33
Generation 231 | Revalues: 50680 | GridSize: 34
Generation 232 | Revalues: 50906 | GridSize: 35
Generation 233 | Revalues: 51138 | GridSize: 36
Generation 234 | Revalues: 51360 | GridSize: 36
Generation 235 | Revalues: 51570 | GridSize: 36
Generation 236 | Revalues: 51768 | GridSize: 37
Generation 237 | Revalues: 51988 | GridSize: 38
Generation 238 | Revalues: 52206 | GridSize: 38
Generation 239 | Revalues: 52446 | GridSize: 38
Generation 240 | Revalues: 52690 | GridSize: 38
Generation 241 | Revalues: 52916 | GridSize: 36
Generation 242 | Revalues: 53132 | GridSize: 36
Generation 243 | Revalues: 53380 | GridSize: 36
Generation 244 | Revalues: 53596 | GridSize: 37
Generation 245 | Revalues: 53806 | GridSize: 39
Generation 246 | Revalues: 54028 | GridSize: 39
Generation 247 | Revalues: 54236 | GridSize: 40
Generation 248 | Revalues: 54454 | GridSize: 40
Generation 249 | Revalues: 54668 | GridSize: 40
Generation 250 | Revalues: 54890 | GridSize: 40
Generation 251 | Revalues: 55130 | GridSize: 37
Generation 252 | Revalues: 55352 | GridSize: 38
Generation 253 | Revalues: 55570 | GridSize: 39
Generation 254 | Revalues: 55784 | GridSize: 39
Generation 255 | Revalues: 56008 | GridSize: 39
Generation 256 | Revalues: 56210 | GridSize: 41
Generation 257 | Revalues: 56424 | GridSize: 41
Generation 258 | Revalues: 56632 | GridSize: 42
Generation 259 | Revalues: 56842 | GridSize: 44
Generation 260 | Revalues: 57056 | GridSize: 45
Generation 261 | Revalues: 57294 | GridSize: 45
Generation 262 | Revalues: 57498 | GridSize: 45
Generation 263 | Revalues: 57704 | GridSize: 44
Generation 264 | Revalues: 57954 | GridSize: 45
Generation 265 | Revalues: 58168 | GridSize: 45
Generation 266 | Revalues: 58388 | GridSize: 45
Generation 267 | Revalues: 58602 | GridSize: 45
Generation 268 | Revalues: 58822 | GridSize: 45
Generation 269 | Revalues: 59054 | GridSize: 45
Generation 270 | Revalues: 59250 | GridSize: 46
Generation 271 | Revalues: 59490 | GridSize: 46
Generation 272 | Revalues: 59704 | GridSize: 46
Generation 273 | Revalues: 59916 | GridSize: 46
Generation 274 | Revalues: 60142 | GridSize: 46
Generation 275 | Revalues: 60372 | GridSize: 46
Generation 276 | Revalues: 60590 | GridSize: 46
Generation 277 | Revalues: 60810 | GridSize: 46
Generation 278 | Revalues: 61052 | GridSize: 46
Generation 279 | Revalues: 61272 | GridSize: 46
Generation 280 | Revalues: 61456 | GridSize: 46
Generation 281 | Revalues: 61672 | GridSize: 46
Generation 282 | Revalues: 61880 | GridSize: 47
Generation 283 | Revalues: 62098 | GridSize: 47
Generation 284 | Revalues: 62344 | GridSize: 48
Generation 285 | Revalues: 62604 | GridSize: 48
Generation 286 | Revalues: 62842 | GridSize: 48
Generation 287 | Revalues: 63082 | GridSize: 48
Generation 288 | Revalues: 63302 | GridSize: 48
Generation 289 | Revalues: 63514 | GridSize: 48
Generation 290 | Revalues: 63736 | GridSize: 48
Generation 291 | Revalues: 63998 | GridSize: 48
Generation 292 | Revalues: 64214 | GridSize: 48
Generation 293 | Revalues: 64450 | GridSize: 48
Generation 294 | Revalues: 64658 | GridSize: 48
Generation 295 | Revalues: 64900 | GridSize: 48
Generation 296 | Revalues: 65120 | GridSize: 48
Generation 297 | Revalues: 65354 | GridSize: 48
Generation 298 | Revalues: 65562 | GridSize: 46
Generation 299 | Revalues: 65794 | GridSize: 44
Generation 300 | Revalues: 66018 | GridSize: 44
Generation 301 | Revalues: 66240 | GridSize: 44
Generation 302 | Revalues: 66494 | GridSize: 44
Generation 303 | Revalues: 66712 | GridSize: 44
Generation 304 | Revalues: 66928 | GridSize: 44
Generation 305 | Revalues: 67158 | GridSize: 44
Generation 306 | Revalues: 67366 | GridSize: 44
Generation 307 | Revalues: 67570 | GridSize: 44
Generation 308 | Revalues: 67778 | GridSize: 44
Generation 309 | Revalues: 68014 | GridSize: 44
Generation 310 | Revalues: 68242 | GridSize: 44
Generation 311 | Revalues: 68434 | GridSize: 44
Generation 312 | Revalues: 68660 | GridSize: 44
Generation 313 | Revalues: 68864 | GridSize: 44
Generation 314 | Revalues: 69092 | GridSize: 44
Generation 315 | Revalues: 69304 | GridSize: 45
Generation 316 | Revalues: 69544 | GridSize: 45
Generation 317 | Revalues: 69764 | GridSize: 45
Generation 318 | Revalues: 69974 | GridSize: 45
Generation 319 | Revalues: 70228 | GridSize: 45
Generation 320 | Revalues: 70472 | GridSize: 46
Generation 321 | Revalues: 70700 | GridSize: 46
Generation 322 | Revalues: 70928 | GridSize: 46
Generation 323 | Revalues: 71150 | GridSize: 46
Generation 324 | Revalues: 71382 | GridSize: 46
Generation 325 | Revalues: 71614 | GridSize: 46
Generation 326 | Revalues: 71824 | GridSize: 46
Generation 327 | Revalues: 72026 | GridSize: 46
Generation 328 | Revalues: 72250 | GridSize: 46
Generation 329 | Revalues: 72488 | GridSize: 47
Generation 330 | Revalues: 72668 | GridSize: 47
Generation 331 | Revalues: 72850 | GridSize: 47
Generation 332 | Revalues: 73074 | GridSize: 47
Generation 333 | Revalues: 73308 | GridSize: 47
Generation 334 | Revalues: 73536 | GridSize: 47
Generation 335 | Revalues: 73750 | GridSize: 47
Generation 336 | Revalues: 73934 | GridSize: 47
Generation 337 | Revalues: 74152 | GridSize: 47
Generation 338 | Revalues: 74360 | GridSize: 47
Generation 339 | Revalues: 74582 | GridSize: 47
Generation 340 | Revalues: 74794 | GridSize: 48
Generation 341 | Revalues: 75016 | GridSize: 48
Generation 342 | Revalues: 75230 | GridSize: 48
Generation 343 | Revalues: 75458 | GridSize: 48
Generation 344 | Revalues: 75718 | GridSize: 48
Generation 345 | Revalues: 75932 | GridSize: 48
Generation 346 | Revalues: 76148 | GridSize: 48
Generation 347 | Revalues: 76392 | GridSize: 48
Generation 348 | Revalues: 76612 | GridSize: 48
Generation 349 | Revalues: 76804 | GridSize: 48
Generation 350 | Revalues: 77018 | GridSize: 48
Generation 351 | Revalues: 77240 | GridSize: 48
Generation 352 | Revalues: 77452 | GridSize: 48
Generation 353 | Revalues: 77648 | GridSize: 48
Generation 354 | Revalues: 77866 | GridSize: 47
Generation 355 | Revalues: 78090 | GridSize: 47
Generation 356 | Revalues: 78310 | GridSize: 47
Generation 357 | Revalues: 78518 | GridSize: 48
Generation 358 | Revalues: 78738 | GridSize: 48
Generation 359 | Revalues: 78966 | GridSize: 48
Generation 360 | Revalues: 79174 | GridSize: 48
Generation 361 | Revalues: 79374 | GridSize: 48
Generation 362 | Revalues: 79600 | GridSize: 48
Generation 363 | Revalues: 79824 | GridSize: 48
Generation 364 | Revalues: 80048 | GridSize: 46
Generation 365 | Revalues: 80258 | GridSize: 46
Generation 366 | Revalues: 80480 | GridSize: 47
Generation 367 | Revalues: 80704 | GridSize: 47
Generation 368 | Revalues: 80908 | GridSize: 47
Generation 369 | Revalues: 81130 | GridSize: 47
Generation 370 | Revalues: 81350 | GridSize: 47
Generation 371 | Revalues: 81580 | GridSize: 47
Generation 372 | Revalues: 81810 | GridSize: 47
Generation 373 | Revalues: 82030 | GridSize: 48
Generation 374 | Revalues: 82256 | GridSize: 49
Generation 375 | Revalues: 82474 | GridSize: 49
Generation 376 | Revalues: 82690 | GridSize: 50
Generation 377 | Revalues: 82920 | GridSize: 50
Generation 378 | Revalues: 83144 | GridSize: 50
Generation 379 | Revalues: 83362 | GridSize: 49
Generation 380 | Revalues: 83586 | GridSize: 49
Generation 381 | Revalues: 83824 | GridSize: 49
Generation 382 | Revalues: 84050 | GridSize: 47
Generation 383 | Revalues: 84302 | GridSize: 47
Generation 384 | Revalues: 84536 | GridSize: 47
Generation 385 | Revalues: 84748 | GridSize: 47
Generation 386 | Revalues: 84990 | GridSize: 47
Generation 387 | Revalues: 85210 | GridSize: 47
Generation 388 | Revalues: 85422 | GridSize: 47
Generation 389 | Revalues: 85642 | GridSize: 47
Generation 390 | Revalues: 85856 | GridSize: 47
Generation 391 | Revalues: 86076 | GridSize: 47
Generation 392 | Revalues: 86290 | GridSize: 47
Generation 393 | Revalues: 86516 | GridSize: 47
Generation 394 | Revalues: 86742 | GridSize: 47
Generation 395 | Revalues: 86950 | GridSize: 47
Generation 396 | Revalues: 87168 | GridSize: 47
Generation 397 | Revalues: 87376 | GridSize: 48
Generation 398 | Revalues: 87612 | GridSize: 49
Generation 399 | Revalues: 87860 | GridSize: 49
Generation 400 | Revalues: 88058 | GridSize: 49
Generation 401 | Revalues: 88312 | GridSize: 49
Generation 402 | Revalues: 88518 | GridSize: 49
Generation 403 | Revalues: 88740 | GridSize: 49
Generation 404 | Revalues: 88974 | GridSize: 51
Generation 405 | Revalues: 89202 | GridSize: 51
Generation 406 | Revalues: 89424 | GridSize: 52
Generation 407 | Revalues: 89652 | GridSize: 52
Generation 408 | Revalues: 89846 | GridSize: 52
Generation 409 | Revalues: 90086 | GridSize: 52
Generation 410 | Revalues: 90310 | GridSize: 52
Generation 411 | Revalues: 90536 | GridSize: 53
Generation 412 | Revalues: 90764 | GridSize: 54
Generation 413 | Revalues: 90982 | GridSize: 54
Generation 414 | Revalues: 91206 | GridSize: 54
Generation 415 | Revalues: 91420 | GridSize: 54
Generation 416 | Revalues: 91654 | GridSize: 54
Generation 417 | Revalues: 91896 | GridSize: 54
Generation 418 | Revalues: 92102 | GridSize: 54
Generation 419 | Revalues: 92328 | GridSize: 54
Generation 420 | Revalues: 92550 | GridSize: 54
Generation 421 | Revalues: 92762 | GridSize: 54
Generation 422 | Revalues: 92968 | GridSize: 54
Generation 423 | Revalues: 93186 | GridSize: 54
Generation 424 | Revalues: 93412 | GridSize: 54
Generation 425 | Revalues: 93638 | GridSize: 54
Generation 426 | Revalues: 93856 | GridSize: 54
Generation 427 | Revalues: 94052 | GridSize: 55
Generation 428 | Revalues: 94262 | GridSize: 55
Generation 429 | Revalues: 94474 | GridSize: 56
Generation 430 | Revalues: 94690 | GridSize: 56
Generation 431 | Revalues: 94902 | GridSize: 56
Generation 432 | Revalues: 95128 | GridSize: 57
Generation 433 | Revalues: 95342 | GridSize: 58
Generation 434 | Revalues: 95560 | GridSize: 58
Generation 435 | Revalues: 95784 | GridSize: 58
Generation 436 | Revalues: 96004 | GridSize: 58
Generation 437 | Revalues: 96204 | GridSize: 59
Generation 438 | Revalues: 96432 | GridSize: 59
Generation 439 | Revalues: 96672 | GridSize: 60
Generation 440 | Revalues: 96900 | GridSize: 60
Generation 441 | Revalues: 97108 | GridSize: 60
Generation 442 | Revalues: 97330 | GridSize: 60
Generation 443 | Revalues: 97524 | GridSize: 61
Generation 444 | Revalues: 97752 | GridSize: 61
Generation 445 | Revalues: 97956 | GridSize: 61
Generation 446 | Revalues: 98168 | GridSize: 61
Generation 447 | Revalues: 98404 | GridSize: 61
Generation 448 | Revalues: 98630 | GridSize: 61
Generation 449 | Revalues: 98824 | GridSize: 61
Generation 450 | Revalues: 99060 | GridSize: 62
Generation 451 | Revalues: 99270 | GridSize: 62
Generation 452 | Revalues: 99496 | GridSize: 62
Generation 453 | Revalues: 99730 | GridSize: 62
Generation 454 | Revalues: 99952 | GridSize: 62
Generation 455 | Revalues: 100170 | GridSize: 62
Generation 456 | Revalues: 100390 | GridSize: 63
Generation 457 | Revalues: 100604 | GridSize: 63
Generation 458 | Revalues: 100834 | GridSize: 63
Generation 459 | Revalues: 101058 | GridSize: 63
Generation 460 | Revalues: 101292 | GridSize: 63
Generation 461 | Revalues: 101520 | GridSize: 63
Generation 462 | Revalues: 101734 | GridSize: 63
Generation 463 | Revalues: 101958 | GridSize: 63
Generation 464 | Revalues: 102180 | GridSize: 63
Generation 465 | Revalues: 102386 | GridSize: 64
Generation 466 | Revalues: 102632 | GridSize: 64
Generation 467 | Revalues: 102864 | GridSize: 64
Generation 468 | Revalues: 103092 | GridSize: 64
Generation 469 | Revalues: 103322 | GridSize: 64
Generation 470 | Revalues: 103542 | GridSize: 64
Generation 471 | Revalues: 103778 | GridSize: 65
Generation 472 | Revalues: 104008 | GridSize: 65
Generation 473 | Revalues: 104220 | GridSize: 65
Generation 474 | Revalues: 104444 | GridSize: 65
Generation 475 | Revalues: 104642 | GridSize: 65
Generation 476 | Revalues: 104832 | GridSize: 65
Generation 477 | Revalues: 105044 | GridSize: 65
Generation 478 | Revalues: 105248 | GridSize: 66
Generation 479 | Revalues: 105464 | GridSize: 66
Generation 480 | Revalues: 105682 | GridSize: 67
Generation 481 | Revalues: 105904 | GridSize: 68
Generation 482 | Revalues: 106096 | GridSize: 69
Generation 483 | Revalues: 106304 | GridSize: 71
Generation 484 | Revalues: 106522 | GridSize: 71
Generation 485 | Revalues: 106710 | GridSize: 71
Generation 486 | Revalues: 106914 | GridSize: 71
Generation 487 | Revalues: 107166 | GridSize: 69
Generation 488 | Revalues: 107370 | GridSize: 67
Generation 489 | Revalues: 107588 | GridSize: 67
Generation 490 | Revalues: 107806 | GridSize: 67
Generation 491 | Revalues: 108012 | GridSize: 67
Generation 492 | Revalues: 108200 | GridSize: 67
Generation 493 | Revalues: 108398 | GridSize: 67
Generation 494 | Revalues: 108586 | GridSize: 67
Generation 495 | Revalues: 108786 | GridSize: 67
Generation 496 | Revalues: 109024 | GridSize: 64
Generation 497 | Revalues: 109226 | GridSize: 64
Generation 498 | Revalues: 109432 | GridSize: 64
Generation 499 | Revalues: 109634 | GridSize: 64
Generation 500 | Revalues: 109864 | GridSize: 64
Generation 501 | Revalues: 110092 | GridSize: 64
Generation 502 | Revalues: 110306 | GridSize: 64
Generation 503 | Revalues: 110546 | GridSize: 65
Generation 504 | Revalues: 110772 | GridSize: 67
Generation 505 | Revalues: 110990 | GridSize: 67
Generation 506 | Revalues: 111196 | GridSize: 64
Generation 507 | Revalues: 111408 | GridSize: 64
Generation 508 | Revalues: 111636 | GridSize: 64
Generation 509 | Revalues: 111858 | GridSize: 64
Generation 510 | Revalues: 112078 | GridSize: 64
Generation 511 | Revalues: 112284 | GridSize: 65
Generation 512 | Revalues: 112494 | GridSize: 65
Generation 513 | Revalues: 112698 | GridSize: 63
Generation 514 | Revalues: 112930 | GridSize: 63
Generation 515 | Revalues: 113152 | GridSize: 65
Generation 516 | Revalues: 113372 | GridSize: 65
Generation 517 | Revalues: 113588 | GridSize: 65
Generation 518 | Revalues: 113808 | GridSize: 64
Generation 519 | Revalues: 114000 | GridSize: 64
Generation 520 | Revalues: 114204 | GridSize: 60
Generation 521 | Revalues: 114444 | GridSize: 58
Generation 522 | Revalues: 114650 | GridSize: 58
Generation 523 | Revalues: 114868 | GridSize: 57
Generation 524 | Revalues: 115096 | GridSize: 57
Generation 525 | Revalues: 115318 | GridSize: 57
Generation 526 | Revalues: 115534 | GridSize: 57
Generation 527 | Revalues: 115764 | GridSize: 57
Generation 528 | Revalues: 115976 | GridSize: 58
Generation 529 | Revalues: 116164 | GridSize: 58
Generation 530 | Revalues: 116368 | GridSize: 59
Generation 531 | Revalues: 116586 | GridSize: 59
Generation 532 | Revalues: 116814 | GridSize: 59
Generation 533 | Revalues: 117026 | GridSize: 59
Generation 534 | Revalues: 117238 | GridSize: 59
Generation 535 | Revalues: 117462 | GridSize: 60
Generation 536 | Revalues: 117712 | GridSize: 60
Generation 537 | Revalues: 117936 | GridSize: 60
Generation 538 | Revalues: 118158 | GridSize: 60
Generation 539 | Revalues: 118400 | GridSize: 62
Generation 540 | Revalues: 118620 | GridSize: 62
Generation 541 | Revalues: 118848 | GridSize: 62
Generation 542 | Revalues: 119046 | GridSize: 62
Generation 543 | Revalues: 119258 | GridSize: 62
Generation 544 | Revalues: 119472 | GridSize: 62
Generation 545 | Revalues: 119698 | GridSize: 62
Generation 546 | Revalues: 119926 | GridSize: 62
Generation 547 | Revalues: 120168 | GridSize: 62
Generation 548 | Revalues: 120396 | GridSize: 63
Generation 549 | Revalues: 120612 | GridSize: 63
Generation 550 | Revalues: 120862 | GridSize: 63
Generation 551 | Revalues: 121064 | GridSize: 63
Generation 552 | Revalues: 121278 | GridSize: 63
Generation 553 | Revalues: 121490 | GridSize: 63
Generation 554 | Revalues: 121700 | GridSize: 64
Generation 555 | Revalues: 121970 | GridSize: 64
Generation 556 | Revalues: 122204 | GridSize: 64
Generation 557 | Revalues: 122412 | GridSize: 64
Generation 558 | Revalues: 122646 | GridSize: 65
