Generation 0 | Revalues: 100 | GridSize: 3
Generation 183 | Revalues: 40234 | GridSize: 77
Generation 184 | Revalues: 40466 | GridSize: 82
Generation 185 | Revalues: 40660 | GridSize: 84
Generation 186 | Revalues: 40884 | GridSize: 91
Generation 187 | Revalues: 41090 | GridSize: 94
Generation 188 | Revalues: 41320 | GridSize: 95
Generation 189 | Revalues: 41546 | GridSize: 94
Generation 190 | Revalues: 41782 | GridSize: 92
Generation 191 | Revalues: 41990 | GridSize: 84
Generation 192 | Revalues: 42194 | GridSize: 89
Generation 193 | Revalues: 42412 | GridSize: 86
Generation 194 | Revalues: 42638 | GridSize: 91
Generation 195 | Revalues: 42872 | GridSize: 95
Generation 196 | Revalues: 43114 | GridSize: 96
Generation 197 | Revalues: 43354 | GridSize: 98
Generation 198 | Revalues: 43550 | GridSize: 91
Generation 199 | Revalues: 43746 | GridSize: 85
Generation 200 | Revalues: 43948 | GridSize: 90
Generation 201 | Revalues: 44164 | GridSize: 94
Generation 202 | Revalues: 44352 | GridSize: 94
Generation 203 | Revalues: 44598 | GridSize: 99
Generation 204 | Revalues: 44820 | GridSize: 97
Generation 205 | Revalues: 45042 | GridSize: 99
Generation 206 | Revalues: 45288 | GridSize: 100
Generation 207 | Revalues: 45504 | GridSize: 105
Generation 208 | Revalues: 45742 | GridSize: 109
Generation 209 | Revalues: 45956 | GridSize: 107
Generation 210 | Revalues: 46188 | GridSize: 105
Generation 211 | Revalues: 46406 | GridSize: 120
Generation 212 | Revalues: 46594 | GridSize: 118
Generation 213 | Revalues: 46824 | GridSize: 111
Generation 214 | Revalues: 47046 | GridSize: 110
Generation 215 | Revalues: 47252 | GridSize: 110
Generation 216 | Revalues: 47464 | GridSize: 106
Generation 217 | Revalues: 47694 | GridSize: 99
Generation 218 | Revalues: 47896 | GridSize: 103
Generation 219 | Revalues: 48094 | GridSize: 97
Generation 220 | Revalues: 48296 | GridSize: 95
Generation 221 | Revalues: 48508 | GridSize: 97
Generation 222 | Revalues: 48724 | GridSize: 94
Generation 223 | Revalues: 48958 | GridSize: 101
Generation 224 | Revalues: 49174 | GridSize: 109
Generation 225 | Revalues: 49406 | GridSize: 101
Generation 226 | Revalues: 49650 | GridSize: 110
Generation 227 | Revalues: 49882 | GridSize: 116
Generation 228 | Revalues: 50120 | GridSize: 115
Generation 229 | Revalues: 50318 | GridSize: 110
Generation 230 | Revalues: 50534 | GridSize: 110
Generation 231 | Revalues: 50762 | GridSize: 115
Generation 232 | Revalues: 50990 | GridSize: 118
Generation 233 | Revalues: 51204 | GridSize: 126
Generation 234 | Revalues: 51462 | GridSize: 119
Generation 235 | Revalues: 51654 | GridSize: 123
Generation 236 | Revalues: 51896 | GridSize: 127
Generation 237 | Revalues: 52132 | GridSize: 121
Generation 238 | Revalues: 52352 | GridSize: 124
Generation 239 | Revalues: 52588 | GridSize: 130
Generation 240 | Revalues: 52836 | GridSize: 134
Generation 241 | Revalues: 53050 | GridSize: 138
Generation 242 | Revalues: 53268 | GridSize: 136
Generation 243 | Revalues: 53484 | GridSize: 130
Generation 244 | Revalues: 53728 | GridSize: 134
Generation 245 | Revalues: 53960 | GridSize: 130
Generation 246 | Revalues: 54180 | GridSize: 134
Generation 247 | Revalues: 54398 | GridSize: 121
Generation 248 | Revalues: 54614 | GridSize: 118
Generation 249 | Revalues: 54804 | GridSize: 112
Generation 250 | Revalues: 55012 | GridSize: 114
Generation 251 | Revalues: 55232 | GridSize: 113
Generation 252 | Revalues: 55462 | GridSize: 113
Generation 253 | Revalues: 55708 | GridSize: 120
Generation 254 | Revalues: 55898 | GridSize: 118
Generation 255 | Revalues: 56106 | GridSize: 121
Generation 256 | Revalues: 56306 | GridSize: 124
Generation 257 | Revalues: 56536 | GridSize: 125
Generation 258 | Revalues: 56766 | GridSize: 121
Generation 259 | Revalues: 56976 | GridSize: 124
Generation 260 | Revalues: 57196 | GridSize: 125
Generation 261 | Revalues: 57428 | GridSize: 126
Generation 262 | Revalues: 57644 | GridSize: 121
Generation 263 | Revalues: 57866 | GridSize: 121
Generation 264 | Revalues: 58092 | GridSize: 123
Generation 265 | Revalues: 58312 | GridSize: 124
Generation 266 | Revalues: 58518 | GridSize: 127
Generation 267 | Revalues: 58758 | GridSize: 123
Generation 268 | Revalues: 59000 | GridSize: 123
Generation 269 | Revalues: 59198 | GridSize: 114
Generation 270 | Revalues: 59422 | GridSize: 118
Generation 271 | Revalues: 59646 | GridSize: 121
Generation 272 | Revalues: 59862 | GridSize: 125
Generation 273 | Revalues: 60096 | GridSize: 130
Generation 274 | Revalues: 60342 | GridSize: 129
Generation 275 | Revalues: 60548 | GridSize: 134
Generation 276 | Revalues: 60784 | GridSize: 134
Generation 277 | Revalues: 61006 | GridSize: 136
Generation 278 | Revalues: 61226 | GridSize: 133
Generation 279 | Revalues: 61464 | GridSize: 133
Generation 280 | Revalues: 61672 | GridSize: 132
Generation 281 | Revalues: 61902 | GridSize: 136
Generation 282 | Revalues: 62096 | GridSize: 131
Generation 283 | Revalues: 62308 | GridSize: 132
Generation 284 | Revalues: 62512 | GridSize: 137
Generation 285 | Revalues: 62734 | GridSize: 138
Generation 286 | Revalues: 62962 | GridSize: 138
Generation 287 | Revalues: 63186 | GridSize: 136
Generation 288 | Revalues: 63418 | GridSize: 127
Generation 289 | Revalues: 63618 | GridSize: 129
Generation 290 | Revalues: 63828 | GridSize: 123
Generation 291 | Revalues: 64040 | GridSize: 122
Generation 292 | Revalues: 64264 | GridSize: 120
Generation 293 | Revalues: 64450 | GridSize: 126
Generation 294 | Revalues: 64646 | GridSize: 121
Generation 295 | Revalues: 64858 | GridSize: 125
Generation 296 | Revalues: 65056 | GridSize: 124
Generation 297 | Revalues: 65266 | GridSize: 125
Generation 298 | Revalues: 65490 | GridSize: 119
Generation 299 | Revalues: 65676 | GridSize: 118
Generation 300 | Revalues: 65898 | GridSize: 124
Generation 301 | Revalues: 66128 | GridSize: 130
Generation 302 | Revalues: 66328 | GridSize: 133
Generation 303 | Revalues: 66556 | GridSize: 138
Generation 304 | Revalues: 66806 | GridSize: 139
Generation 305 | Revalues: 67026 | GridSize: 142
Generation 306 | Revalues: 67254 | GridSize: 145
Generation 307 | Revalues: 67452 | GridSize: 151
Generation 308 | Revalues: 67664 | GridSize: 160
Generation 309 | Revalues: 67900 | GridSize: 157
Generation 310 | Revalues: 68116 | GridSize: 151
Generation 311 | Revalues: 68324 | GridSize: 146
Generation 312 | Revalues: 68544 | GridSize: 146
Generation 313 | Revalues: 68766 | GridSize: 145
Generation 314 | Revalues: 68990 | GridSize: 147
Generation 315 | Revalues: 69180 | GridSize: 144
Generation 316 | Revalues: 69396 | GridSize: 146
Generation 317 | Revalues: 69622 | GridSize: 150
Generation 318 | Revalues: 69870 | GridSize: 148
Generation 319 | Revalues: 70084 | GridSize: 144
Generation 320 | Revalues: 70312 | GridSize: 145
Generation 321 | Revalues: 70528 | GridSize: 150
Generation 322 | Revalues: 70742 | GridSize: 155
Generation 323 | Revalues: 70970 | GridSize: 152
Generation 324 | Revalues: 71194 | GridSize: 149
Generation 325 | Revalues: 71408 | GridSize: 147
Generation 326 | Revalues: 71632 | GridSize: 153
Generation 327 | Revalues: 71850 | GridSize: 140
Generation 328 | Revalues: 72088 | GridSize: 141
Generation 329 | Revalues: 72312 | GridSize: 137
Generation 330 | Revalues: 72534 | GridSize: 137
Generation 331 | Revalues: 72716 | GridSize: 140
Generation 332 | Revalues: 72922 | GridSize: 145
Generation 333 | Revalues: 73148 | GridSize: 152
Generation 334 | Revalues: 73346 | GridSize: 151
Generation 335 | Revalues: 73562 | GridSize: 155
Generation 336 | Revalues: 73770 | GridSize: 157
Generation 337 | Revalues: 73976 | GridSize: 149
Generation 338 | Revalues: 74182 | GridSize: 157
Generation 339 | Revalues: 74422 | GridSize: 152
Generation 340 | Revalues: 74624 | GridSize: 158
Generation 341 | Revalues: 74840 | GridSize: 159
Generation 342 | Revalues: 75086 | GridSize: 166
Generation 343 | Revalues: 75300 | GridSize: 161
Generation 344 | Revalues: 75516 | GridSize: 165
Generation 345 | Revalues: 75718 | GridSize: 169
Generation 346 | Revalues: 75922 | GridSize: 171
Generation 347 | Revalues: 76118 | GridSize: 162
Generation 348 | Revalues: 76354 | GridSize: 162
Generation 349 | Revalues: 76584 | GridSize: 162
Generation 350 | Revalues: 76826 | GridSize: 168
Generation 351 | Revalues: 77058 | GridSize: 172
Generation 352 | Revalues: 77280 | GridSize: 170
Generation 353 | Revalues: 77490 | GridSize: 171
Generation 354 | Revalues: 77694 | GridSize: 175
Generation 355 | Revalues: 77912 | GridSize: 179
Generation 356 | Revalues: 78122 | GridSize: 177
Generation 357 | Revalues: 78346 | GridSize: 171
Generation 358 | Revalues: 78572 | GridSize: 174
Generation 359 | Revalues: 78804 | GridSize: 178
Generation 360 | Revalues: 79006 | GridSize: 180
Generation 361 | Revalues: 79224 | GridSize: 172
Generation 362 | Revalues: 79414 | GridSize: 163
Generation 363 | Revalues: 79618 | GridSize: 171
Generation 364 | Revalues: 79824 | GridSize: 172
Generation 365 | Revalues: 80042 | GridSize: 165
Generation 366 | Revalues: 80244 | GridSize: 170
Generation 367 | Revalues: 80460 | GridSize: 158
Generation 368 | Revalues: 80706 | GridSize: 155
Generation 369 | Revalues: 80942 | GridSize: 157
Generation 370 | Revalues: 81168 | GridSize: 158
Generation 371 | Revalues: 81408 | GridSize: 161
Generation 372 | Revalues: 81630 | GridSize: 166
Generation 373 | Revalues: 81856 | GridSize: 167
Generation 374 | Revalues: 82082 | GridSize: 168
Generation 375 | Revalues: 82314 | GridSize: 174
Generation 376 | Revalues: 82530 | GridSize: 173
Generation 377 | Revalues: 82776 | GridSize: 170
Generation 378 | Revalues: 83008 | GridSize: 171
Generation 379 | Revalues: 83224 | GridSize: 166
Generation 380 | Revalues: 83464 | GridSize: 159
Generation 381 | Revalues: 83670 | GridSize: 154
Generation 382 | Revalues: 83898 | GridSize: 157
Generation 383 | Revalues: 84116 | GridSize: 153
Generation 384 | Revalues: 84342 | GridSize: 155
Generation 385 | Revalues: 84546 | GridSize: 152
Generation 386 | Revalues: 84770 | GridSize: 161
Generation 387 | Revalues: 85010 | GridSize: 155
Generation 388 | Revalues: 85252 | GridSize: 162
Generation 389 | Revalues: 85472 | GridSize: 161
Generation 390 | Revalues: 85688 | GridSize: 169
Generation 391 | Revalues: 85908 | GridSize: 166
Generation 392 | Revalues: 86138 | GridSize: 159
Generation 393 | Revalues: 86384 | GridSize: 164
Generation 394 | Revalues: 86598 | GridSize: 165
Generation 395 | Revalues: 86810 | GridSize: 172
Generation 396 | Revalues: 87034 | GridSize: 172
Generation 397 | Revalues: 87258 | GridSize: 168
Generation 398 | Revalues: 87486 | GridSize: 163
Generation 399 | Revalues: 87684 | GridSize: 168
Generation 400 | Revalues: 87938 | GridSize: 168
Generation 401 | Revalues: 88168 | GridSize: 173
Generation 402 | Revalues: 88390 | GridSize: 171
Generation 403 | Revalues: 88614 | GridSize: 176
Generation 404 | Revalues: 88850 | GridSize: 183
Generation 405 | Revalues: 89060 | GridSize: 178
Generation 406 | Revalues: 89294 | GridSize: 171
Generation 407 | Revalues: 89516 | GridSize: 162
Generation 408 | Revalues: 89720 | GridSize: 166
Generation 409 | Revalues: 89944 | GridSize: 161
Generation 410 | Revalues: 90148 | GridSize: 170
Generation 411 | Revalues: 90354 | GridSize: 163
Generation 412 | Revalues: 90570 | GridSize: 163
Generation 413 | Revalues: 90788 | GridSize: 160
Generation 414 | Revalues: 91026 | GridSize: 158
Generation 415 | Revalues: 91250 | GridSize: 161
Generation 416 | Revalues: 91448 | GridSize: 161
Generation 417 | Revalues: 91680 | GridSize: 164
Generation 418 | Revalues: 91920 | GridSize: 165
Generation 419 | Revalues: 92154 | GridSize: 172
Generation 420 | Revalues: 92376 | GridSize: 174
Generation 421 | Revalues: 92594 | GridSize: 172
Generation 422 | Revalues: 92804 | GridSize: 175
Generation 423 | Revalues: 93022 | GridSize: 182
Generation 424 | Revalues: 93240 | GridSize: 189
Generation 425 | Revalues: 93434 | GridSize: 186
Generation 426 | Revalues: 93678 | GridSize: 184
Generation 427 | Revalues: 93910 | GridSize: 174
Generation 428 | Revalues: 94120 | GridSize: 171
Generation 429 | Revalues: 94322 | GridSize: 169
Generation 430 | Revalues: 94562 | GridSize: 181
Generation 431 | Revalues: 94804 | GridSize: 184
Generation 432 | Revalues: 95032 | GridSize: 180
Generation 433 | Revalues: 95246 | GridSize: 181
Generation 434 | Revalues: 95468 | GridSize: 180
Generation 435 | Revalues: 95684 | GridSize: 176
Generation 436 | Revalues: 95906 | GridSize: 182
Generation 437 | Revalues: 96124 | GridSize: 176
Generation 438 | Revalues: 96344 | GridSize: 178
Generation 439 | Revalues: 96580 | GridSize: 170
Generation 440 | Revalues: 96786 | GridSize: 164
Generation 441 | Revalues: 97014 | GridSize: 166
Generation 442 | Revalues: 97252 | GridSize: 173
Generation 443 | Revalues: 97472 | GridSize: 172
Generation 444 | Revalues: 97694 | GridSize: 172
Generation 445 | Revalues: 97916 | GridSize: 174
Generation 446 | Revalues: 98126 | GridSize: 175
Generation 447 | Revalues: 98350 | GridSize: 179
Generation 448 | Revalues: 98554 | GridSize: 181
Generation 449 | Revalues: 98758 | GridSize: 180
Generation 450 | Revalues: 98962 | GridSize: 185
Generation 451 | Revalues: 99198 | GridSize: 185
Generation 452 | Revalues: 99418 | GridSize: 186
Generation 453 | Revalues: 99672 | GridSize: 180
Generation 454 | Revalues: 99900 | GridSize: 183
Generation 455 | Revalues: 100106 | GridSize: 181
Generation 456 | Revalues: 100300 | GridSize: 182
Generation 457 | Revalues: 100494 | GridSize: 175
Generation 458 | Revalues: 100730 | GridSize: 182
Generation 459 | Revalues: 100944 | GridSize: 182
Generation 460 | Revalues: 101156 | GridSize: 184
Generation 461 | Revalues: 101378 | GridSize: 188
Generation 462 | Revalues: 101596 | GridSize: 191
Generation 463 | Revalues: 101846 | GridSize: 189
Generation 464 | Revalues: 102040 | GridSize: 178
Generation 465 | Revalues: 102260 | GridSize: 184
Generation 466 | Revalues: 102478 | GridSize: 186
Generation 467 | Revalues: 102708 | GridSize: 189
Generation 468 | Revalues: 102930 | GridSize: 188
Generation 469 | Revalues: 103128 | GridSize: 191
Generation 470 | Revalues: 103360 | GridSize: 193
Generation 471 | Revalues: 103566 | GridSize: 186
Generation 472 | Revalues: 103796 | GridSize: 188
Generation 473 | Revalues: 104044 | GridSize: 172
Generation 474 | Revalues: 104260 | GridSize: 175
Generation 475 | Revalues: 104498 | GridSize: 171
Generation 476 | Revalues: 104718 | GridSize: 177
Generation 477 | Revalues: 104938 | GridSize: 180
Generation 478 | Revalues: 105142 | GridSize: 183
Generation 479 | Revalues: 105348 | GridSize: 189
Generation 480 | Revalues: 105552 | GridSize: 185
Generation 481 | Revalues: 105778 | GridSize: 187
Generation 482 | Revalues: 106004 | GridSize: 186
Generation 483 | Revalues: 106226 | GridSize: 181
Generation 484 | Revalues: 106446 | GridSize: 178
Generation 485 | Revalues: 106650 | GridSize: 171
Generation 486 | Revalues: 106870 | GridSize: 175
Generation 487 | Revalues: 107082 | GridSize: 177
Generation 488 | Revalues: 107304 | GridSize: 179
Generation 489 | Revalues: 107536 | GridSize: 181
Generation 490 | Revalues: 107748 | GridSize: 182
Generation 491 | Revalues: 107954 | GridSize: 178
Generation 492 | Revalues: 108154 | GridSize: 187
Generation 493 | Revalues: 108358 | GridSize: 186
Generation 494 | Revalues: 108568 | GridSize: 187
Generation 495 | Revalues: 108800 | GridSize: 192
Generation 496 | Revalues: 108982 | GridSize: 194
Generation 497 | Revalues: 109198 | GridSize: 202
Generation 498 | Revalues: 109396 | GridSize: 202
Generation 499 | Revalues: 109626 | GridSize: 203
Generation 500 | Revalues: 109830 | GridSize: 203
Generation 501 | Revalues: 110050 | GridSize: 199
Generation 502 | Revalues: 110246 | GridSize: 200
Generation 503 | Revalues: 110472 | GridSize: 190
Generation 504 | Revalues: 110688 | GridSize: 188
Generation 505 | Revalues: 110914 | GridSize: 194
Generation 506 | Revalues: 111138 | GridSize: 192
Generation 507 | Revalues: 111366 | GridSize: 190
Generation 508 | Revalues: 111596 | GridSize: 191
Generation 509 | Revalues: 111802 | GridSize: 188
Generation 510 | Revalues: 112022 | GridSize: 192
Generation 511 | Revalues: 112238 | GridSize: 196
Generation 512 | Revalues: 112436 | GridSize: 196
Generation 513 | Revalues: 112670 | GridSize: 196
Generation 514 | Revalues: 112900 | GridSize: 197
Generation 515 | Revalues: 113138 | GridSize: 198
Generation 516 | Revalues: 113344 | GridSize: 196
Generation 517 | Revalues: 113578 | GridSize: 194
Generation 518 | Revalues: 113788 | GridSize: 199
Generation 519 | Revalues: 113998 | GridSize: 204
Generation 520 | Revalues: 114222 | GridSize: 207
Generation 521 | Revalues: 114440 | GridSize: 205
Generation 522 | Revalues: 114666 | GridSize: 205
Generation 523 | Revalues: 114892 | GridSize: 213
Generation 524 | Revalues: 115112 | GridSize: 220
Generation 525 | Revalues: 115328 | GridSize: 221
Generation 526 | Revalues: 115530 | GridSize: 225
Generation 527 | Revalues: 115748 | GridSize: 221
Generation 528 | Revalues: 115972 | GridSize: 224
Generation 529 | Revalues: 116186 | GridSize: 224
Generation 530 | Revalues: 116396 | GridSize: 227
Generation 531 | Revalues: 116626 | GridSize: 223
Generation 532 | Revalues: 116860 | GridSize: 227
Generation 533 | Revalues: 117086 | GridSize: 216
Generation 534 | Revalues: 117300 | GridSize: 212
Generation 535 | Revalues: 117516 | GridSize: 212
Generation 536 | Revalues: 117732 | GridSize: 205
Generation 537 | Revalues: 117936 | GridSize: 205
Generation 538 | Revalues: 118136 | GridSize: 208
Generation 539 | Revalues: 118332 | GridSize: 195
Generation 540 | Revalues: 118566 | GridSize: 195
Generation 541 | Revalues: 118778 | GridSize: 191
Generation 542 | Revalues: 118986 | GridSize: 194
Generation 543 | Revalues: 119204 | GridSize: 188
Generation 544 | Revalues: 119446 | GridSize: 178
Generation 545 | Revalues: 119636 | GridSize: 183
Generation 546 | Revalues: 119858 | GridSize: 176
Generation 547 | Revalues: 120088 | GridSize: 182
Generation 548 | Revalues: 120316 | GridSize: 187
Generation 549 | Revalues: 120554 | GridSize: 185
Generation 550 | Revalues: 120790 | GridSize: 190
Generation 551 | Revalues: 121004 | GridSize: 196
Generation 552 | Revalues: 121252 | GridSize: 198
Generation 553 | Revalues: 121480 | GridSize: 198
Generation 554 | Revalues: 121698 | GridSize: 197
Generation 555 | Revalues: 121894 | GridSize: 196
Generation 556 | Revalues: 122128 | GridSize: 196
Generation 557 | Revalues: 122352 | GridSize: 199
Generation 558 | Revalues: 122574 | GridSize: 201
