Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 27556 | GridSize: 126
Generation 138 | Revalues: 27762 | GridSize: 143
Generation 139 | Revalues: 27986 | GridSize: 143
Generation 140 | Revalues: 28200 | GridSize: 145
Generation 141 | Revalues: 28416 | GridSize: 133
Generation 142 | Revalues: 28602 | GridSize: 115
Generation 143 | Revalues: 28800 | GridSize: 109
Generation 144 | Revalues: 29002 | GridSize: 102
Generation 145 | Revalues: 29192 | GridSize: 112
Generation 146 | Revalues: 29404 | GridSize: 130
Generation 147 | Revalues: 29626 | GridSize: 105
Generation 148 | Revalues: 29828 | GridSize: 115
Generation 149 | Revalues: 30038 | GridSize: 104
Generation 150 | Revalues: 30262 | GridSize: 124
Generation 151 | Revalues: 30456 | GridSize: 138
Generation 152 | Revalues: 30650 | GridSize: 149
Generation 153 | Revalues: 30836 | GridSize: 115
Generation 154 | Revalues: 31048 | GridSize: 118
Generation 155 | Revalues: 31244 | GridSize: 112
Generation 156 | Revalues: 31418 | GridSize: 102
Generation 157 | Revalues: 31650 | GridSize: 101
Generation 158 | Revalues: 31850 | GridSize: 93
Generation 159 | Revalues: 32066 | GridSize: 110
Generation 160 | Revalues: 32236 | GridSize: 107
Generation 161 | Revalues: 32454 | GridSize: 96
Generation 162 | Revalues: 32650 | GridSize: 103
Generation 163 | Revalues: 32858 | GridSize: 102
Generation 164 | Revalues: 33030 | GridSize: 101
Generation 165 | Revalues: 33248 | GridSize: 107
Generation 166 | Revalues: 33456 | GridSize: 115
Generation 167 | Revalues: 33638 | GridSize: 121
Generation 168 | Revalues: 33838 | GridSize: 117
Generation 169 | Revalues: 34020 | GridSize: 116
Generation 170 | Revalues: 34214 | GridSize: 135
Generation 171 | Revalues: 34396 | GridSize: 150
Generation 172 | Revalues: 34622 | GridSize: 157
Generation 173 | Revalues: 34844 | GridSize: 147
Generation 174 | Revalues: 35040 | GridSize: 142
Generation 175 | Revalues: 35244 | GridSize: 154
Generation 176 | Revalues: 35416 | GridSize: 150
Generation 177 | Revalues: 35622 | GridSize: 138
Generation 178 | Revalues: 35832 | GridSize: 124
Generation 179 | Revalues: 36042 | GridSize: 132
Generation 180 | Revalues: 36246 | GridSize: 124
Generation 181 | Revalues: 36460 | GridSize: 118
Generation 182 | Revalues: 36662 | GridSize: 125
Generation 183 | Revalues: 36870 | GridSize: 128
Generation 184 | Revalues: 37076 | GridSize: 106
Generation 185 | Revalues: 37292 | GridSize: 120
Generation 186 | Revalues: 37486 | GridSize: 131
Generation 187 | Revalues: 37698 | GridSize: 155
Generation 188 | Revalues: 37884 | GridSize: 140
Generation 189 | Revalues: 38082 | GridSize: 146
Generation 190 | Revalues: 38294 | GridSize: 143
Generation 191 | Revalues: 38498 | GridSize: 142
Generation 192 | Revalues: 38708 | GridSize: 150
Generation 193 | Revalues: 38922 | GridSize: 167
Generation 194 | Revalues: 39112 | GridSize: 161
Generation 195 | Revalues: 39322 | GridSize: 142
Generation 196 | Revalues: 39530 | GridSize: 141
Generation 197 | Revalues: 39712 | GridSize: 164
Generation 198 | Revalues: 39904 | GridSize: 174
Generation 199 | Revalues: 40108 | GridSize: 174
Generation 200 | Revalues: 40316 | GridSize: 175
Generation 201 | Revalues: 40522 | GridSize: 188
Generation 202 | Revalues: 40742 | GridSize: 184
Generation 203 | Revalues: 40922 | GridSize: 114
Generation 204 | Revalues: 41126 | GridSize: 125
Generation 205 | Revalues: 41318 | GridSize: 124
Generation 206 | Revalues: 41504 | GridSize: 125
Generation 207 | Revalues: 41694 | GridSize: 143
Generation 208 | Revalues: 41892 | GridSize: 155
Generation 209 | Revalues: 42082 | GridSize: 148
Generation 210 | Revalues: 42278 | GridSize: 151
Generation 211 | Revalues: 42470 | GridSize: 159
Generation 212 | Revalues: 42676 | GridSize: 146
Generation 213 | Revalues: 42882 | GridSize: 132
Generation 214 | Revalues: 43104 | GridSize: 143
Generation 215 | Revalues: 43306 | GridSize: 145
Generation 216 | Revalues: 43484 | GridSize: 141
Generation 217 | Revalues: 43704 | GridSize: 133
Generation 218 | Revalues: 43894 | GridSize: 132
Generation 219 | Revalues: 44134 | GridSize: 146
Generation 220 | Revalues: 44332 | GridSize: 140
Generation 221 | Revalues: 44546 | GridSize: 155
Generation 222 | Revalues: 44760 | GridSize: 130
Generation 223 | Revalues: 44960 | GridSize: 154
Generation 224 | Revalues: 45164 | GridSize: 157
Generation 225 | Revalues: 45350 | GridSize: 166
Generation 226 | Revalues: 45534 | GridSize: 186
Generation 227 | Revalues: 45730 | GridSize: 161
Generation 228 | Revalues: 45922 | GridSize: 144
Generation 229 | Revalues: 46144 | GridSize: 163
Generation 230 | Revalues: 46356 | GridSize: 162
Generation 231 | Revalues: 46546 | GridSize: 134
Generation 232 | Revalues: 46744 | GridSize: 143
Generation 233 | Revalues: 46946 | GridSize: 160
Generation 234 | Revalues: 47158 | GridSize: 151
Generation 235 | Revalues: 47348 | GridSize: 167
Generation 236 | Revalues: 47532 | GridSize: 167
Generation 237 | Revalues: 47768 | GridSize: 176
Generation 238 | Revalues: 47960 | GridSize: 150
Generation 239 | Revalues: 48160 | GridSize: 161
Generation 240 | Revalues: 48350 | GridSize: 156
Generation 241 | Revalues: 48562 | GridSize: 147
Generation 242 | Revalues: 48762 | GridSize: 174
Generation 243 | Revalues: 48948 | GridSize: 184
Generation 244 | Revalues: 49154 | GridSize: 187
Generation 245 | Revalues: 49330 | GridSize: 190
Generation 246 | Revalues: 49524 | GridSize: 177
Generation 247 | Revalues: 49730 | GridSize: 188
Generation 248 | Revalues: 49920 | GridSize: 205
Generation 249 | Revalues: 50096 | GridSize: 190
Generation 250 | Revalues: 50284 | GridSize: 206
Generation 251 | Revalues: 50486 | GridSize: 210
Generation 252 | Revalues: 50682 | GridSize: 207
Generation 253 | Revalues: 50898 | GridSize: 209
Generation 254 | Revalues: 51080 | GridSize: 218
Generation 255 | Revalues: 51276 | GridSize: 199
Generation 256 | Revalues: 51490 | GridSize: 190
Generation 257 | Revalues: 51672 | GridSize: 190
Generation 258 | Revalues: 51906 | GridSize: 166
Generation 259 | Revalues: 52096 | GridSize: 167
Generation 260 | Revalues: 52290 | GridSize: 158
Generation 261 | Revalues: 52482 | GridSize: 165
Generation 262 | Revalues: 52670 | GridSize: 159
Generation 263 | Revalues: 52892 | GridSize: 166
Generation 264 | Revalues: 53100 | GridSize: 182
Generation 265 | Revalues: 53266 | GridSize: 181
Generation 266 | Revalues: 53492 | GridSize: 183
Generation 267 | Revalues: 53718 | GridSize: 177
Generation 268 | Revalues: 53898 | GridSize: 165
Generation 269 | Revalues: 54098 | GridSize: 169
Generation 270 | Revalues: 54286 | GridSize: 179
Generation 271 | Revalues: 54490 | GridSize: 181
Generation 272 | Revalues: 54676 | GridSize: 193
Generation 273 | Revalues: 54902 | GridSize: 163
Generation 274 | Revalues: 55084 | GridSize: 166
Generation 275 | Revalues: 55296 | GridSize: 178
Generation 276 | Revalues: 55502 | GridSize: 168
Generation 277 | Revalues: 55700 | GridSize: 167
Generation 278 | Revalues: 55898 | GridSize: 155
Generation 279 | Revalues: 56126 | GridSize: 165
Generation 280 | Revalues: 56344 | GridSize: 174
Generation 281 | Revalues: 56554 | GridSize: 152
Generation 282 | Revalues: 56750 | GridSize: 155
Generation 283 | Revalues: 56978 | GridSize: 158
Generation 284 | Revalues: 57160 | GridSize: 167
Generation 285 | Revalues: 57384 | GridSize: 184
Generation 286 | Revalues: 57582 | GridSize: 163
Generation 287 | Revalues: 57786 | GridSize: 175
Generation 288 | Revalues: 57978 | GridSize: 173
Generation 289 | Revalues: 58172 | GridSize: 171
Generation 290 | Revalues: 58384 | GridSize: 174
Generation 291 | Revalues: 58578 | GridSize: 173
Generation 292 | Revalues: 58778 | GridSize: 198
Generation 293 | Revalues: 58978 | GridSize: 184
Generation 294 | Revalues: 59194 | GridSize: 166
Generation 295 | Revalues: 59376 | GridSize: 172
Generation 296 | Revalues: 59580 | GridSize: 175
Generation 297 | Revalues: 59802 | GridSize: 162
Generation 298 | Revalues: 59982 | GridSize: 169
Generation 299 | Revalues: 60188 | GridSize: 160
Generation 300 | Revalues: 60378 | GridSize: 167
Generation 301 | Revalues: 60580 | GridSize: 158
Generation 302 | Revalues: 60808 | GridSize: 167
Generation 303 | Revalues: 61012 | GridSize: 173
Generation 304 | Revalues: 61238 | GridSize: 177
Generation 305 | Revalues: 61462 | GridSize: 190
Generation 306 | Revalues: 61644 | GridSize: 193
Generation 307 | Revalues: 61850 | GridSize: 181
Generation 308 | Revalues: 62070 | GridSize: 181
Generation 309 | Revalues: 62274 | GridSize: 167
Generation 310 | Revalues: 62474 | GridSize: 174
Generation 311 | Revalues: 62684 | GridSize: 191
Generation 312 | Revalues: 62890 | GridSize: 168
Generation 313 | Revalues: 63102 | GridSize: 170
Generation 314 | Revalues: 63284 | GridSize: 179
Generation 315 | Revalues: 63446 | GridSize: 192
Generation 316 | Revalues: 63624 | GridSize: 193
Generation 317 | Revalues: 63830 | GridSize: 207
Generation 318 | Revalues: 64022 | GridSize: 204
Generation 319 | Revalues: 64206 | GridSize: 200
Generation 320 | Revalues: 64408 | GridSize: 197
Generation 321 | Revalues: 64590 | GridSize: 207
Generation 322 | Revalues: 64786 | GridSize: 184
Generation 323 | Revalues: 64998 | GridSize: 193
Generation 324 | Revalues: 65242 | GridSize: 194
Generation 325 | Revalues: 65434 | GridSize: 179
Generation 326 | Revalues: 65636 | GridSize: 163
Generation 327 | Revalues: 65830 | GridSize: 161
Generation 328 | Revalues: 66012 | GridSize: 160
Generation 329 | Revalues: 66204 | GridSize: 163
Generation 330 | Revalues: 66424 | GridSize: 166
Generation 331 | Revalues: 66616 | GridSize: 177
Generation 332 | Revalues: 66814 | GridSize: 187
Generation 333 | Revalues: 67016 | GridSize: 170
Generation 334 | Revalues: 67230 | GridSize: 171
Generation 335 | Revalues: 67414 | GridSize: 185
Generation 336 | Revalues: 67630 | GridSize: 175
Generation 337 | Revalues: 67838 | GridSize: 178
Generation 338 | Revalues: 68056 | GridSize: 182
Generation 339 | Revalues: 68268 | GridSize: 191
Generation 340 | Revalues: 68460 | GridSize: 180
Generation 341 | Revalues: 68648 | GridSize: 176
Generation 342 | Revalues: 68836 | GridSize: 182
Generation 343 | Revalues: 69014 | GridSize: 200
Generation 344 | Revalues: 69192 | GridSize: 194
Generation 345 | Revalues: 69382 | GridSize: 189
Generation 346 | Revalues: 69570 | GridSize: 190
Generation 347 | Revalues: 69788 | GridSize: 196
Generation 348 | Revalues: 69994 | GridSize: 190
Generation 349 | Revalues: 70192 | GridSize: 183
Generation 350 | Revalues: 70368 | GridSize: 177
Generation 351 | Revalues: 70584 | GridSize: 199
Generation 352 | Revalues: 70808 | GridSize: 196
Generation 353 | Revalues: 71016 | GridSize: 194
Generation 354 | Revalues: 71208 | GridSize: 192
Generation 355 | Revalues: 71418 | GridSize: 200
Generation 356 | Revalues: 71584 | GridSize: 209
Generation 357 | Revalues: 71784 | GridSize: 216
Generation 358 | Revalues: 71982 | GridSize: 211
Generation 359 | Revalues: 72186 | GridSize: 202
Generation 360 | Revalues: 72386 | GridSize: 211
Generation 361 | Revalues: 72576 | GridSize: 205
Generation 362 | Revalues: 72784 | GridSize: 208
Generation 363 | Revalues: 73002 | GridSize: 202
Generation 364 | Revalues: 73186 | GridSize: 214
Generation 365 | Revalues: 73404 | GridSize: 206
Generation 366 | Revalues: 73632 | GridSize: 191
Generation 367 | Revalues: 73842 | GridSize: 197
Generation 368 | Revalues: 74058 | GridSize: 196
Generation 369 | Revalues: 74290 | GridSize: 192
Generation 370 | Revalues: 74476 | GridSize: 194
Generation 371 | Revalues: 74676 | GridSize: 194
Generation 372 | Revalues: 74876 | GridSize: 195
Generation 373 | Revalues: 75058 | GridSize: 201
Generation 374 | Revalues: 75262 | GridSize: 194
Generation 375 | Revalues: 75448 | GridSize: 198
Generation 376 | Revalues: 75678 | GridSize: 193
Generation 377 | Revalues: 75894 | GridSize: 189
Generation 378 | Revalues: 76106 | GridSize: 163
Generation 379 | Revalues: 76308 | GridSize: 161
Generation 380 | Revalues: 76524 | GridSize: 175
Generation 381 | Revalues: 76708 | GridSize: 178
Generation 382 | Revalues: 76910 | GridSize: 189
Generation 383 | Revalues: 77106 | GridSize: 186
Generation 384 | Revalues: 77304 | GridSize: 208
Generation 385 | Revalues: 77478 | GridSize: 189
Generation 386 | Revalues: 77680 | GridSize: 196
Generation 387 | Revalues: 77896 | GridSize: 193
Generation 388 | Revalues: 78082 | GridSize: 185
Generation 389 | Revalues: 78290 | GridSize: 171
Generation 390 | Revalues: 78514 | GridSize: 164
Generation 391 | Revalues: 78706 | GridSize: 178
Generation 392 | Revalues: 78906 | GridSize: 176
Generation 393 | Revalues: 79112 | GridSize: 194
Generation 394 | Revalues: 79344 | GridSize: 163
Generation 395 | Revalues: 79538 | GridSize: 165
Generation 396 | Revalues: 79738 | GridSize: 174
Generation 397 | Revalues: 79912 | GridSize: 183
Generation 398 | Revalues: 80116 | GridSize: 188
Generation 399 | Revalues: 80300 | GridSize: 177
Generation 400 | Revalues: 80490 | GridSize: 179
Generation 401 | Revalues: 80696 | GridSize: 181
Generation 402 | Revalues: 80894 | GridSize: 175
Generation 403 | Revalues: 81072 | GridSize: 173
Generation 404 | Revalues: 81268 | GridSize: 170
Generation 405 | Revalues: 81452 | GridSize: 174
Generation 406 | Revalues: 81654 | GridSize: 174
Generation 407 | Revalues: 81842 | GridSize: 180
Generation 408 | Revalues: 82038 | GridSize: 179
Generation 409 | Revalues: 82234 | GridSize: 177
Generation 410 | Revalues: 82448 | GridSize: 177
Generation 411 | Revalues: 82632 | GridSize: 168
Generation 412 | Revalues: 82842 | GridSize: 180
Generation 413 | Revalues: 83048 | GridSize: 165
Generation 414 | Revalues: 83258 | GridSize: 182
Generation 415 | Revalues: 83464 | GridSize: 187
Generation 416 | Revalues: 83670 | GridSize: 167
Generation 417 | Revalues: 83896 | GridSize: 173
Generation 418 | Revalues: 84094 | GridSize: 179
Generation 419 | Revalues: 84284 | GridSize: 183
Generation 420 | Revalues: 84488 | GridSize: 189
Generation 421 | Revalues: 84712 | GridSize: 186
Generation 422 | Revalues: 84918 | GridSize: 182
Generation 423 | Revalues: 85130 | GridSize: 182
Generation 424 | Revalues: 85340 | GridSize: 168
Generation 425 | Revalues: 85534 | GridSize: 165
Generation 426 | Revalues: 85766 | GridSize: 181
Generation 427 | Revalues: 85976 | GridSize: 185
Generation 428 | Revalues: 86168 | GridSize: 186
Generation 429 | Revalues: 86366 | GridSize: 184
Generation 430 | Revalues: 86582 | GridSize: 205
Generation 431 | Revalues: 86764 | GridSize: 193
Generation 432 | Revalues: 86952 | GridSize: 200
Generation 433 | Revalues: 87154 | GridSize: 194
Generation 434 | Revalues: 87340 | GridSize: 201
Generation 435 | Revalues: 87556 | GridSize: 210
Generation 436 | Revalues: 87764 | GridSize: 198
Generation 437 | Revalues: 87990 | GridSize: 193
Generation 438 | Revalues: 88184 | GridSize: 198
Generation 439 | Revalues: 88358 | GridSize: 191
Generation 440 | Revalues: 88564 | GridSize: 190
Generation 441 | Revalues: 88754 | GridSize: 196
Generation 442 | Revalues: 88956 | GridSize: 197
Generation 443 | Revalues: 89158 | GridSize: 207
Generation 444 | Revalues: 89338 | GridSize: 199
Generation 445 | Revalues: 89532 | GridSize: 201
Generation 446 | Revalues: 89732 | GridSize: 196
Generation 447 | Revalues: 89940 | GridSize: 198
Generation 448 | Revalues: 90136 | GridSize: 199
Generation 449 | Revalues: 90306 | GridSize: 198
Generation 450 | Revalues: 90518 | GridSize: 199
Generation 451 | Revalues: 90718 | GridSize: 192
Generation 452 | Revalues: 90924 | GridSize: 195
Generation 453 | Revalues: 91114 | GridSize: 190
Generation 454 | Revalues: 91306 | GridSize: 208
Generation 455 | Revalues: 91516 | GridSize: 212
Generation 456 | Revalues: 91720 | GridSize: 207
Generation 457 | Revalues: 91930 | GridSize: 195
Generation 458 | Revalues: 92126 | GridSize: 207
Generation 459 | Revalues: 92330 | GridSize: 188
Generation 460 | Revalues: 92538 | GridSize: 184
Generation 461 | Revalues: 92730 | GridSize: 170
Generation 462 | Revalues: 92922 | GridSize: 177
Generation 463 | Revalues: 93112 | GridSize: 195
Generation 464 | Revalues: 93300 | GridSize: 190
Generation 465 | Revalues: 93510 | GridSize: 190
Generation 466 | Revalues: 93716 | GridSize: 166
Generation 467 | Revalues: 93912 | GridSize: 171
Generation 468 | Revalues: 94112 | GridSize: 158
Generation 469 | Revalues: 94302 | GridSize: 168
Generation 470 | Revalues: 94516 | GridSize: 164
Generation 471 | Revalues: 94696 | GridSize: 166
Generation 472 | Revalues: 94892 | GridSize: 179
Generation 473 | Revalues: 95094 | GridSize: 183
Generation 474 | Revalues: 95282 | GridSize: 185
Generation 475 | Revalues: 95490 | GridSize: 177
Generation 476 | Revalues: 95692 | GridSize: 188
Generation 477 | Revalues: 95898 | GridSize: 183
Generation 478 | Revalues: 96088 | GridSize: 184
Generation 479 | Revalues: 96292 | GridSize: 201
Generation 480 | Revalues: 96492 | GridSize: 206
Generation 481 | Revalues: 96702 | GridSize: 192
Generation 482 | Revalues: 96918 | GridSize: 200
Generation 483 | Revalues: 97106 | GridSize: 193
Generation 484 | Revalues: 97334 | GridSize: 199
Generation 485 | Revalues: 97542 | GridSize: 187
Generation 486 | Revalues: 97742 | GridSize: 189
Generation 487 | Revalues: 97912 | GridSize: 184
Generation 488 | Revalues: 98104 | GridSize: 187
Generation 489 | Revalues: 98304 | GridSize: 182
Generation 490 | Revalues: 98516 | GridSize: 165
Generation 491 | Revalues: 98720 | GridSize: 165
Generation 492 | Revalues: 98904 | GridSize: 178
Generation 493 | Revalues: 99106 | GridSize: 174
Generation 494 | Revalues: 99296 | GridSize: 171
Generation 495 | Revalues: 99524 | GridSize: 158
Generation 496 | Revalues: 99728 | GridSize: 164
Generation 497 | Revalues: 99910 | GridSize: 170
Generation 498 | Revalues: 100084 | GridSize: 169
Generation 499 | Revalues: 100302 | GridSize: 182
Generation 500 | Revalues: 100506 | GridSize: 198
Generation 501 | Revalues: 100692 | GridSize: 195
Generation 502 | Revalues: 100886 | GridSize: 185
Generation 503 | Revalues: 101096 | GridSize: 183
Generation 504 | Revalues: 101288 | GridSize: 197
Generation 505 | Revalues: 101486 | GridSize: 170
Generation 506 | Revalues: 101680 | GridSize: 173
Generation 507 | Revalues: 101882 | GridSize: 170
Generation 508 | Revalues: 102058 | GridSize: 170
Generation 509 | Revalues: 102242 | GridSize: 180
Generation 510 | Revalues: 102458 | GridSize: 203
Generation 511 | Revalues: 102656 | GridSize: 207
Generation 512 | Revalues: 102874 | GridSize: 204
Generation 513 | Revalues: 103082 | GridSize: 196
Generation 514 | Revalues: 103272 | GridSize: 204
Generation 515 | Revalues: 103482 | GridSize: 210
Generation 516 | Revalues: 103660 | GridSize: 211
Generation 517 | Revalues: 103858 | GridSize: 220
Generation 518 | Revalues: 104030 | GridSize: 221
Generation 519 | Revalues: 104212 | GridSize: 212
Generation 520 | Revalues: 104418 | GridSize: 221
Generation 521 | Revalues: 104604 | GridSize: 220
Generation 522 | Revalues: 104800 | GridSize: 215
Generation 523 | Revalues: 105000 | GridSize: 203
Generation 524 | Revalues: 105190 | GridSize: 222
Generation 525 | Revalues: 105376 | GridSize: 192
Generation 526 | Revalues: 105566 | GridSize: 191
Generation 527 | Revalues: 105750 | GridSize: 193
Generation 528 | Revalues: 105944 | GridSize: 190
Generation 529 | Revalues: 106128 | GridSize: 191
Generation 530 | Revalues: 106330 | GridSize: 207
Generation 531 | Revalues: 106526 | GridSize: 200
Generation 532 | Revalues: 106724 | GridSize: 191
Generation 533 | Revalues: 106936 | GridSize: 208
Generation 534 | Revalues: 107140 | GridSize: 197
Generation 535 | Revalues: 107358 | GridSize: 200
Generation 536 | Revalues: 107538 | GridSize: 199
Generation 537 | Revalues: 107746 | GridSize: 189
Generation 538 | Revalues: 107934 | GridSize: 194
Generation 539 | Revalues: 108128 | GridSize: 195
Generation 540 | Revalues: 108332 | GridSize: 200
Generation 541 | Revalues: 108550 | GridSize: 208
Generation 542 | Revalues: 108736 | GridSize: 197
Generation 543 | Revalues: 108926 | GridSize: 195
Generation 544 | Revalues: 109134 | GridSize: 206
Generation 545 | Revalues: 109356 | GridSize: 190
Generation 546 | Revalues: 109546 | GridSize: 190
Generation 547 | Revalues: 109734 | GridSize: 169
Generation 548 | Revalues: 109968 | GridSize: 178
Generation 549 | Revalues: 110184 | GridSize: 166
Generation 550 | Revalues: 110364 | GridSize: 179
Generation 551 | Revalues: 110588 | GridSize: 174
Generation 552 | Revalues: 110784 | GridSize: 179
Generation 553 | Revalues: 110994 | GridSize: 185
Generation 554 | Revalues: 111190 | GridSize: 190
Generation 555 | Revalues: 111390 | GridSize: 179
Generation 556 | Revalues: 111618 | GridSize: 174
Generation 557 | Revalues: 111810 | GridSize: 184
Generation 558 | Revalues: 112014 | GridSize: 192
