Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 31268 | GridSize: 106
Generation 158 | Revalues: 31460 | GridSize: 110
Generation 159 | Revalues: 31680 | GridSize: 114
Generation 160 | Revalues: 31888 | GridSize: 111
Generation 161 | Revalues: 32064 | GridSize: 113
Generation 162 | Revalues: 32238 | GridSize: 113
Generation 163 | Revalues: 32454 | GridSize: 114
Generation 164 | Revalues: 32640 | GridSize: 115
Generation 165 | Revalues: 32858 | GridSize: 119
Generation 166 | Revalues: 33040 | GridSize: 124
Generation 167 | Revalues: 33232 | GridSize: 126
Generation 168 | Revalues: 33452 | GridSize: 125
Generation 169 | Revalues: 33648 | GridSize: 129
Generation 170 | Revalues: 33842 | GridSize: 130
Generation 171 | Revalues: 34038 | GridSize: 133
Generation 172 | Revalues: 34242 | GridSize: 139
Generation 173 | Revalues: 34452 | GridSize: 137
Generation 174 | Revalues: 34646 | GridSize: 134
Generation 175 | Revalues: 34850 | GridSize: 139
Generation 176 | Revalues: 35044 | GridSize: 141
Generation 177 | Revalues: 35218 | GridSize: 144
Generation 178 | Revalues: 35396 | GridSize: 148
Generation 179 | Revalues: 35604 | GridSize: 145
Generation 180 | Revalues: 35804 | GridSize: 147
Generation 181 | Revalues: 35998 | GridSize: 148
Generation 182 | Revalues: 36210 | GridSize: 153
Generation 183 | Revalues: 36428 | GridSize: 153
Generation 184 | Revalues: 36646 | GridSize: 155
Generation 185 | Revalues: 36834 | GridSize: 157
Generation 186 | Revalues: 37036 | GridSize: 155
Generation 187 | Revalues: 37236 | GridSize: 154
Generation 188 | Revalues: 37424 | GridSize: 156
Generation 189 | Revalues: 37662 | GridSize: 152
Generation 190 | Revalues: 37870 | GridSize: 149
Generation 191 | Revalues: 38086 | GridSize: 153
Generation 192 | Revalues: 38280 | GridSize: 155
Generation 193 | Revalues: 38470 | GridSize: 154
Generation 194 | Revalues: 38672 | GridSize: 154
Generation 195 | Revalues: 38840 | GridSize: 155
Generation 196 | Revalues: 39034 | GridSize: 156
Generation 197 | Revalues: 39230 | GridSize: 158
Generation 198 | Revalues: 39420 | GridSize: 161
Generation 199 | Revalues: 39640 | GridSize: 162
Generation 200 | Revalues: 39842 | GridSize: 160
Generation 201 | Revalues: 40024 | GridSize: 164
Generation 202 | Revalues: 40230 | GridSize: 158
Generation 203 | Revalues: 40470 | GridSize: 152
Generation 204 | Revalues: 40656 | GridSize: 152
Generation 205 | Revalues: 40828 | GridSize: 155
Generation 206 | Revalues: 41040 | GridSize: 157
Generation 207 | Revalues: 41242 | GridSize: 158
Generation 208 | Revalues: 41466 | GridSize: 155
Generation 209 | Revalues: 41688 | GridSize: 154
Generation 210 | Revalues: 41874 | GridSize: 155
Generation 211 | Revalues: 42064 | GridSize: 157
Generation 212 | Revalues: 42256 | GridSize: 161
Generation 213 | Revalues: 42452 | GridSize: 160
Generation 214 | Revalues: 42658 | GridSize: 160
Generation 215 | Revalues: 42872 | GridSize: 158
Generation 216 | Revalues: 43060 | GridSize: 160
Generation 217 | Revalues: 43270 | GridSize: 159
Generation 218 | Revalues: 43478 | GridSize: 158
Generation 219 | Revalues: 43674 | GridSize: 162
Generation 220 | Revalues: 43888 | GridSize: 164
Generation 221 | Revalues: 44068 | GridSize: 167
Generation 222 | Revalues: 44238 | GridSize: 170
Generation 223 | Revalues: 44448 | GridSize: 161
Generation 224 | Revalues: 44638 | GridSize: 162
Generation 225 | Revalues: 44818 | GridSize: 161
Generation 226 | Revalues: 45034 | GridSize: 164
Generation 227 | Revalues: 45216 | GridSize: 159
Generation 228 | Revalues: 45426 | GridSize: 161
Generation 229 | Revalues: 45628 | GridSize: 163
Generation 230 | Revalues: 45810 | GridSize: 163
Generation 231 | Revalues: 45988 | GridSize: 164
Generation 232 | Revalues: 46174 | GridSize: 165
Generation 233 | Revalues: 46368 | GridSize: 166
Generation 234 | Revalues: 46564 | GridSize: 161
Generation 235 | Revalues: 46766 | GridSize: 155
Generation 236 | Revalues: 46970 | GridSize: 151
Generation 237 | Revalues: 47160 | GridSize: 153
Generation 238 | Revalues: 47380 | GridSize: 152
Generation 239 | Revalues: 47580 | GridSize: 153
Generation 240 | Revalues: 47766 | GridSize: 155
Generation 241 | Revalues: 47966 | GridSize: 158
Generation 242 | Revalues: 48186 | GridSize: 157
Generation 243 | Revalues: 48372 | GridSize: 158
Generation 244 | Revalues: 48544 | GridSize: 158
Generation 245 | Revalues: 48746 | GridSize: 159
Generation 246 | Revalues: 48948 | GridSize: 158
Generation 247 | Revalues: 49152 | GridSize: 157
Generation 248 | Revalues: 49354 | GridSize: 157
Generation 249 | Revalues: 49532 | GridSize: 160
Generation 250 | Revalues: 49748 | GridSize: 168
Generation 251 | Revalues: 49930 | GridSize: 172
Generation 252 | Revalues: 50154 | GridSize: 175
Generation 253 | Revalues: 50340 | GridSize: 173
Generation 254 | Revalues: 50554 | GridSize: 180
Generation 255 | Revalues: 50754 | GridSize: 179
Generation 256 | Revalues: 50946 | GridSize: 178
Generation 257 | Revalues: 51166 | GridSize: 181
Generation 258 | Revalues: 51384 | GridSize: 181
Generation 259 | Revalues: 51574 | GridSize: 180
Generation 260 | Revalues: 51776 | GridSize: 178
Generation 261 | Revalues: 51974 | GridSize: 172
Generation 262 | Revalues: 52156 | GridSize: 174
Generation 263 | Revalues: 52334 | GridSize: 175
Generation 264 | Revalues: 52504 | GridSize: 174
Generation 265 | Revalues: 52710 | GridSize: 169
Generation 266 | Revalues: 52882 | GridSize: 172
Generation 267 | Revalues: 53086 | GridSize: 173
Generation 268 | Revalues: 53288 | GridSize: 167
Generation 269 | Revalues: 53494 | GridSize: 167
Generation 270 | Revalues: 53698 | GridSize: 169
Generation 271 | Revalues: 53914 | GridSize: 169
Generation 272 | Revalues: 54104 | GridSize: 174
Generation 273 | Revalues: 54324 | GridSize: 174
Generation 274 | Revalues: 54526 | GridSize: 176
Generation 275 | Revalues: 54738 | GridSize: 177
Generation 276 | Revalues: 54942 | GridSize: 178
Generation 277 | Revalues: 55146 | GridSize: 182
Generation 278 | Revalues: 55314 | GridSize: 182
Generation 279 | Revalues: 55502 | GridSize: 183
Generation 280 | Revalues: 55686 | GridSize: 182
Generation 281 | Revalues: 55866 | GridSize: 183
Generation 282 | Revalues: 56058 | GridSize: 182
Generation 283 | Revalues: 56216 | GridSize: 188
Generation 284 | Revalues: 56420 | GridSize: 187
Generation 285 | Revalues: 56626 | GridSize: 189
Generation 286 | Revalues: 56816 | GridSize: 189
Generation 287 | Revalues: 57004 | GridSize: 194
Generation 288 | Revalues: 57176 | GridSize: 192
Generation 289 | Revalues: 57374 | GridSize: 197
Generation 290 | Revalues: 57596 | GridSize: 194
Generation 291 | Revalues: 57816 | GridSize: 197
Generation 292 | Revalues: 58024 | GridSize: 194
Generation 293 | Revalues: 58202 | GridSize: 195
Generation 294 | Revalues: 58404 | GridSize: 189
Generation 295 | Revalues: 58604 | GridSize: 178
Generation 296 | Revalues: 58804 | GridSize: 179
Generation 297 | Revalues: 59002 | GridSize: 182
Generation 298 | Revalues: 59216 | GridSize: 185
Generation 299 | Revalues: 59388 | GridSize: 185
Generation 300 | Revalues: 59584 | GridSize: 178
Generation 301 | Revalues: 59774 | GridSize: 179
Generation 302 | Revalues: 59982 | GridSize: 178
Generation 303 | Revalues: 60166 | GridSize: 169
Generation 304 | Revalues: 60372 | GridSize: 170
Generation 305 | Revalues: 60572 | GridSize: 165
Generation 306 | Revalues: 60772 | GridSize: 170
Generation 307 | Revalues: 60956 | GridSize: 166
Generation 308 | Revalues: 61140 | GridSize: 158
Generation 309 | Revalues: 61340 | GridSize: 148
Generation 310 | Revalues: 61534 | GridSize: 154
Generation 311 | Revalues: 61748 | GridSize: 153
Generation 312 | Revalues: 61964 | GridSize: 154
Generation 313 | Revalues: 62172 | GridSize: 157
Generation 314 | Revalues: 62366 | GridSize: 156
Generation 315 | Revalues: 62584 | GridSize: 160
Generation 316 | Revalues: 62814 | GridSize: 164
Generation 317 | Revalues: 63042 | GridSize: 160
Generation 318 | Revalues: 63270 | GridSize: 167
Generation 319 | Revalues: 63474 | GridSize: 168
Generation 320 | Revalues: 63676 | GridSize: 167
Generation 321 | Revalues: 63856 | GridSize: 165
Generation 322 | Revalues: 64054 | GridSize: 160
Generation 323 | Revalues: 64282 | GridSize: 160
Generation 324 | Revalues: 64492 | GridSize: 161
Generation 325 | Revalues: 64676 | GridSize: 165
Generation 326 | Revalues: 64894 | GridSize: 169
Generation 327 | Revalues: 65112 | GridSize: 169
Generation 328 | Revalues: 65316 | GridSize: 171
Generation 329 | Revalues: 65502 | GridSize: 173
Generation 330 | Revalues: 65704 | GridSize: 174
Generation 331 | Revalues: 65860 | GridSize: 175
Generation 332 | Revalues: 66042 | GridSize: 176
Generation 333 | Revalues: 66256 | GridSize: 173
Generation 334 | Revalues: 66458 | GridSize: 173
Generation 335 | Revalues: 66670 | GridSize: 177
Generation 336 | Revalues: 66882 | GridSize: 180
Generation 337 | Revalues: 67094 | GridSize: 184
Generation 338 | Revalues: 67316 | GridSize: 182
Generation 339 | Revalues: 67504 | GridSize: 184
Generation 340 | Revalues: 67704 | GridSize: 184
Generation 341 | Revalues: 67894 | GridSize: 184
Generation 342 | Revalues: 68084 | GridSize: 178
Generation 343 | Revalues: 68312 | GridSize: 177
Generation 344 | Revalues: 68512 | GridSize: 175
Generation 345 | Revalues: 68708 | GridSize: 168
Generation 346 | Revalues: 68908 | GridSize: 169
Generation 347 | Revalues: 69130 | GridSize: 172
Generation 348 | Revalues: 69322 | GridSize: 174
Generation 349 | Revalues: 69508 | GridSize: 175
Generation 350 | Revalues: 69696 | GridSize: 177
Generation 351 | Revalues: 69902 | GridSize: 173
Generation 352 | Revalues: 70096 | GridSize: 175
Generation 353 | Revalues: 70300 | GridSize: 177
Generation 354 | Revalues: 70490 | GridSize: 178
Generation 355 | Revalues: 70676 | GridSize: 180
Generation 356 | Revalues: 70860 | GridSize: 180
Generation 357 | Revalues: 71040 | GridSize: 181
Generation 358 | Revalues: 71258 | GridSize: 179
Generation 359 | Revalues: 71456 | GridSize: 180
Generation 360 | Revalues: 71658 | GridSize: 183
Generation 361 | Revalues: 71834 | GridSize: 183
Generation 362 | Revalues: 72060 | GridSize: 182
Generation 363 | Revalues: 72258 | GridSize: 184
Generation 364 | Revalues: 72438 | GridSize: 184
Generation 365 | Revalues: 72648 | GridSize: 186
Generation 366 | Revalues: 72862 | GridSize: 184
Generation 367 | Revalues: 73100 | GridSize: 186
Generation 368 | Revalues: 73292 | GridSize: 183
Generation 369 | Revalues: 73468 | GridSize: 184
Generation 370 | Revalues: 73648 | GridSize: 185
Generation 371 | Revalues: 73834 | GridSize: 186
Generation 372 | Revalues: 74056 | GridSize: 186
Generation 373 | Revalues: 74254 | GridSize: 187
Generation 374 | Revalues: 74460 | GridSize: 188
Generation 375 | Revalues: 74660 | GridSize: 186
Generation 376 | Revalues: 74850 | GridSize: 183
Generation 377 | Revalues: 75048 | GridSize: 187
Generation 378 | Revalues: 75268 | GridSize: 190
Generation 379 | Revalues: 75460 | GridSize: 188
Generation 380 | Revalues: 75646 | GridSize: 189
Generation 381 | Revalues: 75854 | GridSize: 185
Generation 382 | Revalues: 76086 | GridSize: 185
Generation 383 | Revalues: 76278 | GridSize: 185
Generation 384 | Revalues: 76474 | GridSize: 185
Generation 385 | Revalues: 76664 | GridSize: 189
Generation 386 | Revalues: 76868 | GridSize: 191
Generation 387 | Revalues: 77050 | GridSize: 190
Generation 388 | Revalues: 77254 | GridSize: 189
Generation 389 | Revalues: 77454 | GridSize: 189
Generation 390 | Revalues: 77660 | GridSize: 191
Generation 391 | Revalues: 77848 | GridSize: 189
Generation 392 | Revalues: 78040 | GridSize: 188
Generation 393 | Revalues: 78200 | GridSize: 193
Generation 394 | Revalues: 78384 | GridSize: 192
Generation 395 | Revalues: 78574 | GridSize: 190
Generation 396 | Revalues: 78782 | GridSize: 194
Generation 397 | Revalues: 78964 | GridSize: 194
Generation 398 | Revalues: 79166 | GridSize: 191
Generation 399 | Revalues: 79366 | GridSize: 193
Generation 400 | Revalues: 79572 | GridSize: 195
Generation 401 | Revalues: 79778 | GridSize: 199
Generation 402 | Revalues: 79970 | GridSize: 200
Generation 403 | Revalues: 80176 | GridSize: 200
Generation 404 | Revalues: 80386 | GridSize: 204
Generation 405 | Revalues: 80592 | GridSize: 203
Generation 406 | Revalues: 80782 | GridSize: 202
Generation 407 | Revalues: 80986 | GridSize: 203
Generation 408 | Revalues: 81192 | GridSize: 202
Generation 409 | Revalues: 81374 | GridSize: 202
Generation 410 | Revalues: 81578 | GridSize: 204
Generation 411 | Revalues: 81804 | GridSize: 204
Generation 412 | Revalues: 81972 | GridSize: 203
Generation 413 | Revalues: 82178 | GridSize: 201
Generation 414 | Revalues: 82384 | GridSize: 196
Generation 415 | Revalues: 82576 | GridSize: 196
Generation 416 | Revalues: 82774 | GridSize: 197
Generation 417 | Revalues: 82978 | GridSize: 194
Generation 418 | Revalues: 83174 | GridSize: 196
Generation 419 | Revalues: 83392 | GridSize: 199
Generation 420 | Revalues: 83598 | GridSize: 203
Generation 421 | Revalues: 83802 | GridSize: 202
Generation 422 | Revalues: 84006 | GridSize: 203
Generation 423 | Revalues: 84186 | GridSize: 199
Generation 424 | Revalues: 84392 | GridSize: 195
Generation 425 | Revalues: 84610 | GridSize: 198
Generation 426 | Revalues: 84802 | GridSize: 200
Generation 427 | Revalues: 84990 | GridSize: 194
Generation 428 | Revalues: 85198 | GridSize: 192
Generation 429 | Revalues: 85386 | GridSize: 196
Generation 430 | Revalues: 85576 | GridSize: 199
Generation 431 | Revalues: 85778 | GridSize: 198
Generation 432 | Revalues: 85978 | GridSize: 197
Generation 433 | Revalues: 86196 | GridSize: 197
Generation 434 | Revalues: 86390 | GridSize: 200
Generation 435 | Revalues: 86580 | GridSize: 200
Generation 436 | Revalues: 86776 | GridSize: 199
Generation 437 | Revalues: 86982 | GridSize: 202
Generation 438 | Revalues: 87180 | GridSize: 199
Generation 439 | Revalues: 87384 | GridSize: 201
Generation 440 | Revalues: 87584 | GridSize: 203
Generation 441 | Revalues: 87800 | GridSize: 201
Generation 442 | Revalues: 87970 | GridSize: 202
Generation 443 | Revalues: 88174 | GridSize: 205
Generation 444 | Revalues: 88388 | GridSize: 204
Generation 445 | Revalues: 88594 | GridSize: 205
Generation 446 | Revalues: 88814 | GridSize: 203
Generation 447 | Revalues: 89014 | GridSize: 210
Generation 448 | Revalues: 89222 | GridSize: 211
Generation 449 | Revalues: 89434 | GridSize: 208
Generation 450 | Revalues: 89618 | GridSize: 212
Generation 451 | Revalues: 89810 | GridSize: 206
Generation 452 | Revalues: 90000 | GridSize: 208
Generation 453 | Revalues: 90180 | GridSize: 207
Generation 454 | Revalues: 90378 | GridSize: 208
Generation 455 | Revalues: 90606 | GridSize: 210
Generation 456 | Revalues: 90812 | GridSize: 211
Generation 457 | Revalues: 90990 | GridSize: 203
Generation 458 | Revalues: 91178 | GridSize: 203
Generation 459 | Revalues: 91386 | GridSize: 207
Generation 460 | Revalues: 91602 | GridSize: 208
Generation 461 | Revalues: 91774 | GridSize: 210
Generation 462 | Revalues: 91976 | GridSize: 207
Generation 463 | Revalues: 92178 | GridSize: 209
Generation 464 | Revalues: 92394 | GridSize: 214
Generation 465 | Revalues: 92572 | GridSize: 215
Generation 466 | Revalues: 92774 | GridSize: 216
Generation 467 | Revalues: 92964 | GridSize: 220
Generation 468 | Revalues: 93154 | GridSize: 220
Generation 469 | Revalues: 93340 | GridSize: 219
Generation 470 | Revalues: 93524 | GridSize: 222
Generation 471 | Revalues: 93712 | GridSize: 225
Generation 472 | Revalues: 93894 | GridSize: 225
Generation 473 | Revalues: 94076 | GridSize: 226
Generation 474 | Revalues: 94266 | GridSize: 226
Generation 475 | Revalues: 94504 | GridSize: 226
Generation 476 | Revalues: 94688 | GridSize: 224
Generation 477 | Revalues: 94900 | GridSize: 224
Generation 478 | Revalues: 95102 | GridSize: 224
Generation 479 | Revalues: 95292 | GridSize: 225
Generation 480 | Revalues: 95508 | GridSize: 228
Generation 481 | Revalues: 95690 | GridSize: 226
Generation 482 | Revalues: 95880 | GridSize: 226
Generation 483 | Revalues: 96070 | GridSize: 231
Generation 484 | Revalues: 96280 | GridSize: 231
Generation 485 | Revalues: 96478 | GridSize: 231
Generation 486 | Revalues: 96668 | GridSize: 233
Generation 487 | Revalues: 96882 | GridSize: 234
Generation 488 | Revalues: 97094 | GridSize: 236
Generation 489 | Revalues: 97294 | GridSize: 233
Generation 490 | Revalues: 97504 | GridSize: 231
Generation 491 | Revalues: 97716 | GridSize: 230
Generation 492 | Revalues: 97924 | GridSize: 228
Generation 493 | Revalues: 98110 | GridSize: 231
Generation 494 | Revalues: 98306 | GridSize: 234
Generation 495 | Revalues: 98510 | GridSize: 233
Generation 496 | Revalues: 98710 | GridSize: 233
Generation 497 | Revalues: 98902 | GridSize: 237
Generation 498 | Revalues: 99114 | GridSize: 232
Generation 499 | Revalues: 99318 | GridSize: 230
Generation 500 | Revalues: 99524 | GridSize: 232
Generation 501 | Revalues: 99726 | GridSize: 228
Generation 502 | Revalues: 99908 | GridSize: 228
Generation 503 | Revalues: 100108 | GridSize: 226
Generation 504 | Revalues: 100316 | GridSize: 225
Generation 505 | Revalues: 100506 | GridSize: 224
Generation 506 | Revalues: 100716 | GridSize: 222
Generation 507 | Revalues: 100924 | GridSize: 221
Generation 508 | Revalues: 101112 | GridSize: 223
Generation 509 | Revalues: 101330 | GridSize: 224
Generation 510 | Revalues: 101518 | GridSize: 225
Generation 511 | Revalues: 101740 | GridSize: 222
Generation 512 | Revalues: 101942 | GridSize: 225
Generation 513 | Revalues: 102128 | GridSize: 226
Generation 514 | Revalues: 102320 | GridSize: 228
Generation 515 | Revalues: 102524 | GridSize: 226
Generation 516 | Revalues: 102736 | GridSize: 219
Generation 517 | Revalues: 102934 | GridSize: 222
Generation 518 | Revalues: 103162 | GridSize: 226
Generation 519 | Revalues: 103356 | GridSize: 226
Generation 520 | Revalues: 103572 | GridSize: 226
Generation 521 | Revalues: 103772 | GridSize: 224
Generation 522 | Revalues: 103998 | GridSize: 224
Generation 523 | Revalues: 104182 | GridSize: 222
Generation 524 | Revalues: 104398 | GridSize: 223
Generation 525 | Revalues: 104596 | GridSize: 225
Generation 526 | Revalues: 104804 | GridSize: 222
Generation 527 | Revalues: 104976 | GridSize: 223
Generation 528 | Revalues: 105204 | GridSize: 224
Generation 529 | Revalues: 105398 | GridSize: 223
Generation 530 | Revalues: 105572 | GridSize: 225
Generation 531 | Revalues: 105786 | GridSize: 228
Generation 532 | Revalues: 106000 | GridSize: 229
Generation 533 | Revalues: 106200 | GridSize: 229
Generation 534 | Revalues: 106372 | GridSize: 232
Generation 535 | Revalues: 106592 | GridSize: 225
Generation 536 | Revalues: 106768 | GridSize: 222
Generation 537 | Revalues: 106962 | GridSize: 227
Generation 538 | Revalues: 107152 | GridSize: 228
Generation 539 | Revalues: 107328 | GridSize: 229
Generation 540 | Revalues: 107508 | GridSize: 230
Generation 541 | Revalues: 107734 | GridSize: 233
Generation 542 | Revalues: 107942 | GridSize: 234
Generation 543 | Revalues: 108158 | GridSize: 237
Generation 544 | Revalues: 108354 | GridSize: 238
Generation 545 | Revalues: 108540 | GridSize: 238
Generation 546 | Revalues: 108748 | GridSize: 238
Generation 547 | Revalues: 108966 | GridSize: 240
Generation 548 | Revalues: 109156 | GridSize: 239
Generation 549 | Revalues: 109370 | GridSize: 239
Generation 550 | Revalues: 109606 | GridSize: 240
Generation 551 | Revalues: 109794 | GridSize: 240
Generation 552 | Revalues: 109982 | GridSize: 241
Generation 553 | Revalues: 110164 | GridSize: 240
Generation 554 | Revalues: 110364 | GridSize: 238
Generation 555 | Revalues: 110570 | GridSize: 232
Generation 556 | Revalues: 110762 | GridSize: 232
Generation 557 | Revalues: 110960 | GridSize: 231
Generation 558 | Revalues: 111148 | GridSize: 224
