Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 23082 | GridSize: 159
Generation 116 | Revalues: 23302 | GridSize: 165
Generation 117 | Revalues: 23510 | GridSize: 169
Generation 118 | Revalues: 23704 | GridSize: 174
Generation 119 | Revalues: 23888 | GridSize: 179
Generation 120 | Revalues: 24112 | GridSize: 185
Generation 121 | Revalues: 24304 | GridSize: 183
Generation 122 | Revalues: 24514 | GridSize: 185
Generation 123 | Revalues: 24724 | GridSize: 186
Generation 124 | Revalues: 24918 | GridSize: 182
Generation 125 | Revalues: 25120 | GridSize: 186
Generation 126 | Revalues: 25328 | GridSize: 183
Generation 127 | Revalues: 25536 | GridSize: 185
Generation 128 | Revalues: 25726 | GridSize: 177
Generation 129 | Revalues: 25912 | GridSize: 163
Generation 130 | Revalues: 26136 | GridSize: 170
Generation 131 | Revalues: 26352 | GridSize: 169
Generation 132 | Revalues: 26542 | GridSize: 170
Generation 133 | Revalues: 26750 | GridSize: 167
Generation 134 | Revalues: 26950 | GridSize: 165
Generation 135 | Revalues: 27120 | GridSize: 164
Generation 136 | Revalues: 27316 | GridSize: 170
Generation 137 | Revalues: 27514 | GridSize: 168
Generation 138 | Revalues: 27716 | GridSize: 174
Generation 139 | Revalues: 27902 | GridSize: 174
Generation 140 | Revalues: 28118 | GridSize: 179
Generation 141 | Revalues: 28310 | GridSize: 180
Generation 142 | Revalues: 28494 | GridSize: 182
Generation 143 | Revalues: 28692 | GridSize: 187
Generation 144 | Revalues: 28882 | GridSize: 181
Generation 145 | Revalues: 29096 | GridSize: 189
Generation 146 | Revalues: 29294 | GridSize: 188
Generation 147 | Revalues: 29484 | GridSize: 196
Generation 148 | Revalues: 29678 | GridSize: 197
Generation 149 | Revalues: 29880 | GridSize: 191
Generation 150 | Revalues: 30090 | GridSize: 185
Generation 151 | Revalues: 30284 | GridSize: 187
Generation 152 | Revalues: 30504 | GridSize: 197
Generation 153 | Revalues: 30720 | GridSize: 195
Generation 154 | Revalues: 30920 | GridSize: 197
Generation 155 | Revalues: 31108 | GridSize: 195
Generation 156 | Revalues: 31292 | GridSize: 197
Generation 157 | Revalues: 31480 | GridSize: 196
Generation 158 | Revalues: 31674 | GridSize: 189
Generation 159 | Revalues: 31890 | GridSize: 184
Generation 160 | Revalues: 32110 | GridSize: 188
Generation 161 | Revalues: 32322 | GridSize: 187
Generation 162 | Revalues: 32520 | GridSize: 192
Generation 163 | Revalues: 32688 | GridSize: 191
Generation 164 | Revalues: 32886 | GridSize: 193
Generation 165 | Revalues: 33074 | GridSize: 197
Generation 166 | Revalues: 33280 | GridSize: 197
Generation 167 | Revalues: 33500 | GridSize: 206
Generation 168 | Revalues: 33712 | GridSize: 205
Generation 169 | Revalues: 33906 | GridSize: 211
Generation 170 | Revalues: 34098 | GridSize: 207
Generation 171 | Revalues: 34304 | GridSize: 209
Generation 172 | Revalues: 34516 | GridSize: 214
Generation 173 | Revalues: 34714 | GridSize: 207
Generation 174 | Revalues: 34918 | GridSize: 198
Generation 175 | Revalues: 35102 | GridSize: 205
Generation 176 | Revalues: 35316 | GridSize: 194
Generation 177 | Revalues: 35488 | GridSize: 197
Generation 178 | Revalues: 35678 | GridSize: 199
Generation 179 | Revalues: 35866 | GridSize: 190
Generation 180 | Revalues: 36080 | GridSize: 182
Generation 181 | Revalues: 36268 | GridSize: 177
Generation 182 | Revalues: 36476 | GridSize: 179
Generation 183 | Revalues: 36668 | GridSize: 182
Generation 184 | Revalues: 36862 | GridSize: 188
Generation 185 | Revalues: 37078 | GridSize: 193
Generation 186 | Revalues: 37266 | GridSize: 194
Generation 187 | Revalues: 37456 | GridSize: 188
Generation 188 | Revalues: 37650 | GridSize: 188
Generation 189 | Revalues: 37844 | GridSize: 189
Generation 190 | Revalues: 38062 | GridSize: 174
Generation 191 | Revalues: 38258 | GridSize: 175
Generation 192 | Revalues: 38450 | GridSize: 174
Generation 193 | Revalues: 38652 | GridSize: 180
Generation 194 | Revalues: 38872 | GridSize: 180
Generation 195 | Revalues: 39074 | GridSize: 177
Generation 196 | Revalues: 39280 | GridSize: 175
Generation 197 | Revalues: 39490 | GridSize: 180
Generation 198 | Revalues: 39702 | GridSize: 178
Generation 199 | Revalues: 39876 | GridSize: 176
Generation 200 | Revalues: 40078 | GridSize: 176
Generation 201 | Revalues: 40260 | GridSize: 180
Generation 202 | Revalues: 40428 | GridSize: 177
Generation 203 | Revalues: 40610 | GridSize: 175
Generation 204 | Revalues: 40804 | GridSize: 178
Generation 205 | Revalues: 41000 | GridSize: 185
Generation 206 | Revalues: 41204 | GridSize: 191
Generation 207 | Revalues: 41406 | GridSize: 189
Generation 208 | Revalues: 41622 | GridSize: 196
Generation 209 | Revalues: 41812 | GridSize: 200
Generation 210 | Revalues: 42006 | GridSize: 195
Generation 211 | Revalues: 42202 | GridSize: 188
Generation 212 | Revalues: 42392 | GridSize: 193
Generation 213 | Revalues: 42624 | GridSize: 191
Generation 214 | Revalues: 42804 | GridSize: 198
Generation 215 | Revalues: 43000 | GridSize: 194
Generation 216 | Revalues: 43198 | GridSize: 194
Generation 217 | Revalues: 43402 | GridSize: 199
Generation 218 | Revalues: 43598 | GridSize: 196
Generation 219 | Revalues: 43802 | GridSize: 191
Generation 220 | Revalues: 43992 | GridSize: 183
Generation 221 | Revalues: 44176 | GridSize: 182
Generation 222 | Revalues: 44350 | GridSize: 180
Generation 223 | Revalues: 44540 | GridSize: 178
Generation 224 | Revalues: 44744 | GridSize: 176
Generation 225 | Revalues: 44944 | GridSize: 174
Generation 226 | Revalues: 45112 | GridSize: 180
Generation 227 | Revalues: 45312 | GridSize: 181
Generation 228 | Revalues: 45510 | GridSize: 184
Generation 229 | Revalues: 45746 | GridSize: 186
Generation 230 | Revalues: 45970 | GridSize: 192
Generation 231 | Revalues: 46192 | GridSize: 196
Generation 232 | Revalues: 46380 | GridSize: 194
Generation 233 | Revalues: 46574 | GridSize: 194
Generation 234 | Revalues: 46780 | GridSize: 177
Generation 235 | Revalues: 46976 | GridSize: 187
Generation 236 | Revalues: 47186 | GridSize: 187
Generation 237 | Revalues: 47382 | GridSize: 190
Generation 238 | Revalues: 47572 | GridSize: 194
Generation 239 | Revalues: 47794 | GridSize: 198
Generation 240 | Revalues: 47970 | GridSize: 212
Generation 241 | Revalues: 48178 | GridSize: 205
Generation 242 | Revalues: 48396 | GridSize: 199
Generation 243 | Revalues: 48590 | GridSize: 199
Generation 244 | Revalues: 48782 | GridSize: 192
Generation 245 | Revalues: 48982 | GridSize: 201
Generation 246 | Revalues: 49212 | GridSize: 197
Generation 247 | Revalues: 49422 | GridSize: 206
Generation 248 | Revalues: 49604 | GridSize: 216
Generation 249 | Revalues: 49800 | GridSize: 210
Generation 250 | Revalues: 50004 | GridSize: 217
Generation 251 | Revalues: 50216 | GridSize: 213
Generation 252 | Revalues: 50400 | GridSize: 199
Generation 253 | Revalues: 50620 | GridSize: 181
Generation 254 | Revalues: 50810 | GridSize: 182
Generation 255 | Revalues: 51038 | GridSize: 185
Generation 256 | Revalues: 51240 | GridSize: 181
Generation 257 | Revalues: 51442 | GridSize: 181
Generation 258 | Revalues: 51632 | GridSize: 178
Generation 259 | Revalues: 51852 | GridSize: 173
Generation 260 | Revalues: 52052 | GridSize: 174
Generation 261 | Revalues: 52262 | GridSize: 170
Generation 262 | Revalues: 52468 | GridSize: 173
Generation 263 | Revalues: 52656 | GridSize: 176
Generation 264 | Revalues: 52868 | GridSize: 171
Generation 265 | Revalues: 53074 | GridSize: 179
Generation 266 | Revalues: 53262 | GridSize: 186
Generation 267 | Revalues: 53470 | GridSize: 174
Generation 268 | Revalues: 53664 | GridSize: 182
Generation 269 | Revalues: 53854 | GridSize: 175
Generation 270 | Revalues: 54064 | GridSize: 183
Generation 271 | Revalues: 54246 | GridSize: 177
Generation 272 | Revalues: 54436 | GridSize: 180
Generation 273 | Revalues: 54654 | GridSize: 185
Generation 274 | Revalues: 54826 | GridSize: 187
Generation 275 | Revalues: 55028 | GridSize: 195
Generation 276 | Revalues: 55258 | GridSize: 194
Generation 277 | Revalues: 55474 | GridSize: 199
Generation 278 | Revalues: 55666 | GridSize: 200
Generation 279 | Revalues: 55850 | GridSize: 196
Generation 280 | Revalues: 56034 | GridSize: 196
Generation 281 | Revalues: 56240 | GridSize: 197
Generation 282 | Revalues: 56442 | GridSize: 190
Generation 283 | Revalues: 56636 | GridSize: 187
Generation 284 | Revalues: 56854 | GridSize: 181
Generation 285 | Revalues: 57046 | GridSize: 184
Generation 286 | Revalues: 57222 | GridSize: 184
Generation 287 | Revalues: 57406 | GridSize: 181
Generation 288 | Revalues: 57616 | GridSize: 186
Generation 289 | Revalues: 57826 | GridSize: 196
Generation 290 | Revalues: 58014 | GridSize: 197
Generation 291 | Revalues: 58198 | GridSize: 212
Generation 292 | Revalues: 58402 | GridSize: 198
Generation 293 | Revalues: 58594 | GridSize: 196
Generation 294 | Revalues: 58792 | GridSize: 196
Generation 295 | Revalues: 58988 | GridSize: 188
Generation 296 | Revalues: 59204 | GridSize: 193
Generation 297 | Revalues: 59404 | GridSize: 191
Generation 298 | Revalues: 59622 | GridSize: 189
Generation 299 | Revalues: 59840 | GridSize: 180
Generation 300 | Revalues: 60062 | GridSize: 182
Generation 301 | Revalues: 60258 | GridSize: 183
Generation 302 | Revalues: 60474 | GridSize: 181
Generation 303 | Revalues: 60670 | GridSize: 180
Generation 304 | Revalues: 60852 | GridSize: 187
Generation 305 | Revalues: 61030 | GridSize: 193
Generation 306 | Revalues: 61242 | GridSize: 194
Generation 307 | Revalues: 61460 | GridSize: 192
Generation 308 | Revalues: 61644 | GridSize: 190
Generation 309 | Revalues: 61848 | GridSize: 195
Generation 310 | Revalues: 62040 | GridSize: 200
Generation 311 | Revalues: 62222 | GridSize: 204
Generation 312 | Revalues: 62420 | GridSize: 196
Generation 313 | Revalues: 62622 | GridSize: 195
Generation 314 | Revalues: 62828 | GridSize: 201
Generation 315 | Revalues: 63048 | GridSize: 199
Generation 316 | Revalues: 63242 | GridSize: 188
Generation 317 | Revalues: 63444 | GridSize: 186
Generation 318 | Revalues: 63652 | GridSize: 186
Generation 319 | Revalues: 63848 | GridSize: 184
Generation 320 | Revalues: 64028 | GridSize: 176
Generation 321 | Revalues: 64256 | GridSize: 180
Generation 322 | Revalues: 64460 | GridSize: 180
Generation 323 | Revalues: 64640 | GridSize: 186
Generation 324 | Revalues: 64848 | GridSize: 186
Generation 325 | Revalues: 65064 | GridSize: 184
Generation 326 | Revalues: 65252 | GridSize: 191
Generation 327 | Revalues: 65480 | GridSize: 190
Generation 328 | Revalues: 65682 | GridSize: 196
Generation 329 | Revalues: 65894 | GridSize: 194
Generation 330 | Revalues: 66072 | GridSize: 200
Generation 331 | Revalues: 66268 | GridSize: 197
Generation 332 | Revalues: 66458 | GridSize: 206
Generation 333 | Revalues: 66670 | GridSize: 210
Generation 334 | Revalues: 66878 | GridSize: 213
Generation 335 | Revalues: 67048 | GridSize: 208
Generation 336 | Revalues: 67224 | GridSize: 207
Generation 337 | Revalues: 67418 | GridSize: 203
Generation 338 | Revalues: 67600 | GridSize: 208
Generation 339 | Revalues: 67796 | GridSize: 209
Generation 340 | Revalues: 68006 | GridSize: 210
Generation 341 | Revalues: 68210 | GridSize: 196
Generation 342 | Revalues: 68384 | GridSize: 196
Generation 343 | Revalues: 68600 | GridSize: 197
Generation 344 | Revalues: 68784 | GridSize: 194
Generation 345 | Revalues: 68964 | GridSize: 199
Generation 346 | Revalues: 69160 | GridSize: 193
Generation 347 | Revalues: 69402 | GridSize: 201
Generation 348 | Revalues: 69612 | GridSize: 206
Generation 349 | Revalues: 69816 | GridSize: 207
Generation 350 | Revalues: 69994 | GridSize: 208
Generation 351 | Revalues: 70182 | GridSize: 205
Generation 352 | Revalues: 70382 | GridSize: 209
Generation 353 | Revalues: 70574 | GridSize: 206
Generation 354 | Revalues: 70762 | GridSize: 207
Generation 355 | Revalues: 70962 | GridSize: 198
Generation 356 | Revalues: 71178 | GridSize: 194
Generation 357 | Revalues: 71394 | GridSize: 197
Generation 358 | Revalues: 71604 | GridSize: 189
Generation 359 | Revalues: 71786 | GridSize: 196
Generation 360 | Revalues: 72000 | GridSize: 196
Generation 361 | Revalues: 72218 | GridSize: 200
Generation 362 | Revalues: 72404 | GridSize: 201
Generation 363 | Revalues: 72576 | GridSize: 203
Generation 364 | Revalues: 72752 | GridSize: 203
Generation 365 | Revalues: 72948 | GridSize: 207
Generation 366 | Revalues: 73166 | GridSize: 204
Generation 367 | Revalues: 73360 | GridSize: 201
Generation 368 | Revalues: 73570 | GridSize: 203
Generation 369 | Revalues: 73792 | GridSize: 205
Generation 370 | Revalues: 74010 | GridSize: 198
Generation 371 | Revalues: 74200 | GridSize: 194
Generation 372 | Revalues: 74404 | GridSize: 198
Generation 373 | Revalues: 74614 | GridSize: 195
Generation 374 | Revalues: 74822 | GridSize: 195
Generation 375 | Revalues: 75008 | GridSize: 196
Generation 376 | Revalues: 75218 | GridSize: 206
Generation 377 | Revalues: 75428 | GridSize: 208
Generation 378 | Revalues: 75622 | GridSize: 209
Generation 379 | Revalues: 75818 | GridSize: 214
Generation 380 | Revalues: 76064 | GridSize: 214
Generation 381 | Revalues: 76244 | GridSize: 209
Generation 382 | Revalues: 76430 | GridSize: 199
Generation 383 | Revalues: 76616 | GridSize: 201
Generation 384 | Revalues: 76824 | GridSize: 207
Generation 385 | Revalues: 77026 | GridSize: 212
Generation 386 | Revalues: 77204 | GridSize: 200
Generation 387 | Revalues: 77402 | GridSize: 198
Generation 388 | Revalues: 77596 | GridSize: 203
Generation 389 | Revalues: 77834 | GridSize: 201
Generation 390 | Revalues: 78032 | GridSize: 199
Generation 391 | Revalues: 78264 | GridSize: 208
Generation 392 | Revalues: 78470 | GridSize: 209
Generation 393 | Revalues: 78674 | GridSize: 209
Generation 394 | Revalues: 78876 | GridSize: 213
Generation 395 | Revalues: 79088 | GridSize: 202
Generation 396 | Revalues: 79304 | GridSize: 206
Generation 397 | Revalues: 79500 | GridSize: 209
Generation 398 | Revalues: 79696 | GridSize: 210
Generation 399 | Revalues: 79882 | GridSize: 216
Generation 400 | Revalues: 80072 | GridSize: 225
Generation 401 | Revalues: 80278 | GridSize: 224
Generation 402 | Revalues: 80474 | GridSize: 226
Generation 403 | Revalues: 80676 | GridSize: 226
Generation 404 | Revalues: 80880 | GridSize: 229
Generation 405 | Revalues: 81052 | GridSize: 226
Generation 406 | Revalues: 81252 | GridSize: 220
Generation 407 | Revalues: 81458 | GridSize: 229
Generation 408 | Revalues: 81686 | GridSize: 224
Generation 409 | Revalues: 81864 | GridSize: 227
Generation 410 | Revalues: 82082 | GridSize: 222
Generation 411 | Revalues: 82268 | GridSize: 215
Generation 412 | Revalues: 82488 | GridSize: 221
Generation 413 | Revalues: 82692 | GridSize: 223
Generation 414 | Revalues: 82886 | GridSize: 224
Generation 415 | Revalues: 83066 | GridSize: 227
Generation 416 | Revalues: 83256 | GridSize: 228
Generation 417 | Revalues: 83450 | GridSize: 230
Generation 418 | Revalues: 83618 | GridSize: 223
Generation 419 | Revalues: 83812 | GridSize: 225
Generation 420 | Revalues: 84020 | GridSize: 213
Generation 421 | Revalues: 84216 | GridSize: 220
Generation 422 | Revalues: 84446 | GridSize: 223
Generation 423 | Revalues: 84636 | GridSize: 220
Generation 424 | Revalues: 84836 | GridSize: 229
Generation 425 | Revalues: 85034 | GridSize: 230
Generation 426 | Revalues: 85238 | GridSize: 226
Generation 427 | Revalues: 85446 | GridSize: 206
Generation 428 | Revalues: 85676 | GridSize: 203
Generation 429 | Revalues: 85872 | GridSize: 203
Generation 430 | Revalues: 86068 | GridSize: 201
Generation 431 | Revalues: 86244 | GridSize: 202
Generation 432 | Revalues: 86464 | GridSize: 197
Generation 433 | Revalues: 86670 | GridSize: 206
Generation 434 | Revalues: 86884 | GridSize: 205
Generation 435 | Revalues: 87090 | GridSize: 204
Generation 436 | Revalues: 87280 | GridSize: 208
Generation 437 | Revalues: 87472 | GridSize: 201
Generation 438 | Revalues: 87684 | GridSize: 200
Generation 439 | Revalues: 87894 | GridSize: 206
Generation 440 | Revalues: 88104 | GridSize: 208
Generation 441 | Revalues: 88292 | GridSize: 206
Generation 442 | Revalues: 88504 | GridSize: 204
Generation 443 | Revalues: 88696 | GridSize: 209
Generation 444 | Revalues: 88900 | GridSize: 215
Generation 445 | Revalues: 89102 | GridSize: 220
Generation 446 | Revalues: 89312 | GridSize: 224
Generation 447 | Revalues: 89518 | GridSize: 218
Generation 448 | Revalues: 89712 | GridSize: 215
Generation 449 | Revalues: 89904 | GridSize: 215
Generation 450 | Revalues: 90094 | GridSize: 219
Generation 451 | Revalues: 90316 | GridSize: 221
Generation 452 | Revalues: 90492 | GridSize: 225
Generation 453 | Revalues: 90676 | GridSize: 224
Generation 454 | Revalues: 90892 | GridSize: 221
Generation 455 | Revalues: 91098 | GridSize: 226
Generation 456 | Revalues: 91316 | GridSize: 222
Generation 457 | Revalues: 91536 | GridSize: 217
Generation 458 | Revalues: 91726 | GridSize: 221
Generation 459 | Revalues: 91920 | GridSize: 222
Generation 460 | Revalues: 92122 | GridSize: 224
Generation 461 | Revalues: 92316 | GridSize: 231
Generation 462 | Revalues: 92524 | GridSize: 236
Generation 463 | Revalues: 92728 | GridSize: 239
Generation 464 | Revalues: 92930 | GridSize: 230
Generation 465 | Revalues: 93120 | GridSize: 228
Generation 466 | Revalues: 93310 | GridSize: 224
Generation 467 | Revalues: 93512 | GridSize: 228
Generation 468 | Revalues: 93704 | GridSize: 228
Generation 469 | Revalues: 93902 | GridSize: 228
Generation 470 | Revalues: 94082 | GridSize: 233
Generation 471 | Revalues: 94286 | GridSize: 237
Generation 472 | Revalues: 94494 | GridSize: 236
Generation 473 | Revalues: 94712 | GridSize: 248
Generation 474 | Revalues: 94910 | GridSize: 246
Generation 475 | Revalues: 95112 | GridSize: 240
Generation 476 | Revalues: 95308 | GridSize: 241
Generation 477 | Revalues: 95514 | GridSize: 235
Generation 478 | Revalues: 95708 | GridSize: 238
Generation 479 | Revalues: 95920 | GridSize: 218
Generation 480 | Revalues: 96098 | GridSize: 227
Generation 481 | Revalues: 96308 | GridSize: 232
Generation 482 | Revalues: 96510 | GridSize: 231
Generation 483 | Revalues: 96680 | GridSize: 221
Generation 484 | Revalues: 96880 | GridSize: 217
Generation 485 | Revalues: 97086 | GridSize: 221
Generation 486 | Revalues: 97282 | GridSize: 213
Generation 487 | Revalues: 97490 | GridSize: 223
Generation 488 | Revalues: 97702 | GridSize: 225
Generation 489 | Revalues: 97872 | GridSize: 228
Generation 490 | Revalues: 98074 | GridSize: 234
Generation 491 | Revalues: 98304 | GridSize: 238
Generation 492 | Revalues: 98476 | GridSize: 243
Generation 493 | Revalues: 98676 | GridSize: 247
Generation 494 | Revalues: 98876 | GridSize: 249
Generation 495 | Revalues: 99062 | GridSize: 252
Generation 496 | Revalues: 99280 | GridSize: 258
Generation 497 | Revalues: 99478 | GridSize: 259
Generation 498 | Revalues: 99680 | GridSize: 253
Generation 499 | Revalues: 99890 | GridSize: 257
Generation 500 | Revalues: 100102 | GridSize: 258
Generation 501 | Revalues: 100310 | GridSize: 252
Generation 502 | Revalues: 100494 | GridSize: 257
Generation 503 | Revalues: 100702 | GridSize: 248
Generation 504 | Revalues: 100898 | GridSize: 247
Generation 505 | Revalues: 101102 | GridSize: 247
Generation 506 | Revalues: 101308 | GridSize: 253
Generation 507 | Revalues: 101496 | GridSize: 255
Generation 508 | Revalues: 101700 | GridSize: 248
Generation 509 | Revalues: 101926 | GridSize: 252
Generation 510 | Revalues: 102140 | GridSize: 250
Generation 511 | Revalues: 102340 | GridSize: 256
Generation 512 | Revalues: 102544 | GridSize: 251
Generation 513 | Revalues: 102772 | GridSize: 262
Generation 514 | Revalues: 102998 | GridSize: 264
Generation 515 | Revalues: 103196 | GridSize: 259
Generation 516 | Revalues: 103384 | GridSize: 262
Generation 517 | Revalues: 103618 | GridSize: 258
Generation 518 | Revalues: 103818 | GridSize: 259
Generation 519 | Revalues: 104032 | GridSize: 240
Generation 520 | Revalues: 104244 | GridSize: 242
Generation 521 | Revalues: 104420 | GridSize: 240
Generation 522 | Revalues: 104608 | GridSize: 231
Generation 523 | Revalues: 104812 | GridSize: 234
Generation 524 | Revalues: 104984 | GridSize: 225
Generation 525 | Revalues: 105214 | GridSize: 233
Generation 526 | Revalues: 105396 | GridSize: 232
Generation 527 | Revalues: 105590 | GridSize: 234
Generation 528 | Revalues: 105764 | GridSize: 237
Generation 529 | Revalues: 105974 | GridSize: 236
Generation 530 | Revalues: 106192 | GridSize: 236
Generation 531 | Revalues: 106364 | GridSize: 234
Generation 532 | Revalues: 106570 | GridSize: 236
Generation 533 | Revalues: 106786 | GridSize: 227
Generation 534 | Revalues: 106974 | GridSize: 228
Generation 535 | Revalues: 107190 | GridSize: 214
Generation 536 | Revalues: 107376 | GridSize: 210
Generation 537 | Revalues: 107566 | GridSize: 212
Generation 538 | Revalues: 107772 | GridSize: 217
Generation 539 | Revalues: 107966 | GridSize: 224
Generation 540 | Revalues: 108172 | GridSize: 225
Generation 541 | Revalues: 108350 | GridSize: 223
Generation 542 | Revalues: 108544 | GridSize: 222
Generation 543 | Revalues: 108738 | GridSize: 224
Generation 544 | Revalues: 108944 | GridSize: 221
Generation 545 | Revalues: 109164 | GridSize: 215
Generation 546 | Revalues: 109364 | GridSize: 220
Generation 547 | Revalues: 109554 | GridSize: 212
Generation 548 | Revalues: 109742 | GridSize: 216
Generation 549 | Revalues: 109952 | GridSize: 224
Generation 550 | Revalues: 110170 | GridSize: 229
Generation 551 | Revalues: 110390 | GridSize: 226
Generation 552 | Revalues: 110592 | GridSize: 230
Generation 553 | Revalues: 110778 | GridSize: 233
Generation 554 | Revalues: 110990 | GridSize: 229
Generation 555 | Revalues: 111208 | GridSize: 237
Generation 556 | Revalues: 111394 | GridSize: 236
Generation 557 | Revalues: 111600 | GridSize: 235
Generation 558 | Revalues: 111800 | GridSize: 237
