Generation 0 | Revalues: 100 | GridSize: 3
Generation 1174 | Revalues: 258324 | GridSize: 300
Generation 1175 | Revalues: 258532 | GridSize: 300
Generation 1176 | Revalues: 258780 | GridSize: 300
Generation 1177 | Revalues: 258986 | GridSize: 300
Generation 1178 | Revalues: 259210 | GridSize: 300
Generation 1179 | Revalues: 259438 | GridSize: 300
Generation 1180 | Revalues: 259670 | GridSize: 300
Generation 1181 | Revalues: 259876 | GridSize: 300
Generation 1182 | Revalues: 260096 | GridSize: 300
Generation 1183 | Revalues: 260292 | GridSize: 300
Generation 1184 | Revalues: 260524 | GridSize: 300
Generation 1185 | Revalues: 260762 | GridSize: 300
Generation 1186 | Revalues: 260994 | GridSize: 300
Generation 1187 | Revalues: 261218 | GridSize: 298
Generation 1188 | Revalues: 261422 | GridSize: 299
Generation 1189 | Revalues: 261652 | GridSize: 300
Generation 1190 | Revalues: 261846 | GridSize: 300
Generation 1191 | Revalues: 262050 | GridSize: 300
Generation 1192 | Revalues: 262260 | GridSize: 300
Generation 1193 | Revalues: 262482 | GridSize: 299
Generation 1194 | Revalues: 262708 | GridSize: 300
Generation 1195 | Revalues: 262918 | GridSize: 300
Generation 1196 | Revalues: 263144 | GridSize: 299
Generation 1197 | Revalues: 263378 | GridSize: 300
Generation 1198 | Revalues: 263610 | GridSize: 300
Generation 1199 | Revalues: 263820 | GridSize: 300
Generation 1200 | Revalues: 264018 | GridSize: 300
Generation 1201 | Revalues: 264238 | GridSize: 300
Generation 1202 | Revalues: 264464 | GridSize: 300
Generation 1203 | Revalues: 264684 | GridSize: 300
Generation 1204 | Revalues: 264894 | GridSize: 300
Generation 1205 | Revalues: 265116 | GridSize: 300
Generation 1206 | Revalues: 265334 | GridSize: 300
Generation 1207 | Revalues: 265554 | GridSize: 300
Generation 1208 | Revalues: 265786 | GridSize: 298
Generation 1209 | Revalues: 266014 | GridSize: 299
Generation 1210 | Revalues: 266226 | GridSize: 300
Generation 1211 | Revalues: 266468 | GridSize: 300
Generation 1212 | Revalues: 266680 | GridSize: 300
Generation 1213 | Revalues: 266886 | GridSize: 300
Generation 1214 | Revalues: 267104 | GridSize: 300
Generation 1215 | Revalues: 267342 | GridSize: 300
Generation 1216 | Revalues: 267558 | GridSize: 296
Generation 1217 | Revalues: 267784 | GridSize: 296
Generation 1218 | Revalues: 268000 | GridSize: 300
Generation 1219 | Revalues: 268220 | GridSize: 300
Generation 1220 | Revalues: 268432 | GridSize: 298
Generation 1221 | Revalues: 268638 | GridSize: 296
Generation 1222 | Revalues: 268860 | GridSize: 300
Generation 1223 | Revalues: 269056 | GridSize: 300
Generation 1224 | Revalues: 269306 | GridSize: 299
Generation 1225 | Revalues: 269514 | GridSize: 300
Generation 1226 | Revalues: 269724 | GridSize: 299
Generation 1227 | Revalues: 269956 | GridSize: 300
Generation 1228 | Revalues: 270168 | GridSize: 300
Generation 1229 | Revalues: 270376 | GridSize: 298
Generation 1230 | Revalues: 270618 | GridSize: 299
Generation 1231 | Revalues: 270830 | GridSize: 297
Generation 1232 | Revalues: 271016 | GridSize: 299
Generation 1233 | Revalues: 271228 | GridSize: 297
Generation 1234 | Revalues: 271456 | GridSize: 295
Generation 1235 | Revalues: 271680 | GridSize: 296
Generation 1236 | Revalues: 271892 | GridSize: 297
Generation 1237 | Revalues: 272086 | GridSize: 298
Generation 1238 | Revalues: 272274 | GridSize: 300
Generation 1239 | Revalues: 272506 | GridSize: 300
Generation 1240 | Revalues: 272730 | GridSize: 300
Generation 1241 | Revalues: 272958 | GridSize: 300
Generation 1242 | Revalues: 273162 | GridSize: 299
Generation 1243 | Revalues: 273384 | GridSize: 300
Generation 1244 | Revalues: 273612 | GridSize: 300
Generation 1245 | Revalues: 273832 | GridSize: 300
Generation 1246 | Revalues: 274066 | GridSize: 299
Generation 1247 | Revalues: 274288 | GridSize: 298
Generation 1248 | Revalues: 274532 | GridSize: 297
Generation 1249 | Revalues: 274750 | GridSize: 298
Generation 1250 | Revalues: 274986 | GridSize: 299
Generation 1251 | Revalues: 275208 | GridSize: 300
Generation 1252 | Revalues: 275424 | GridSize: 300
Generation 1253 | Revalues: 275664 | GridSize: 299
Generation 1254 | Revalues: 275868 | GridSize: 300
Generation 1255 | Revalues: 276080 | GridSize: 300
Generation 1256 | Revalues: 276294 | GridSize: 298
Generation 1257 | Revalues: 276500 | GridSize: 298
Generation 1258 | Revalues: 276726 | GridSize: 299
Generation 1259 | Revalues: 276950 | GridSize: 300
Generation 1260 | Revalues: 277146 | GridSize: 299
Generation 1261 | Revalues: 277370 | GridSize: 300
Generation 1262 | Revalues: 277590 | GridSize: 296
Generation 1263 | Revalues: 277800 | GridSize: 300
Generation 1264 | Revalues: 278032 | GridSize: 300
Generation 1265 | Revalues: 278256 | GridSize: 300
Generation 1266 | Revalues: 278490 | GridSize: 300
Generation 1267 | Revalues: 278686 | GridSize: 300
Generation 1268 | Revalues: 278888 | GridSize: 300
Generation 1269 | Revalues: 279124 | GridSize: 298
Generation 1270 | Revalues: 279348 | GridSize: 298
Generation 1271 | Revalues: 279564 | GridSize: 300
Generation 1272 | Revalues: 279816 | GridSize: 300
Generation 1273 | Revalues: 280028 | GridSize: 300
Generation 1274 | Revalues: 280250 | GridSize: 300
Generation 1275 | Revalues: 280478 | GridSize: 300
Generation 1276 | Revalues: 280676 | GridSize: 299
Generation 1277 | Revalues: 280900 | GridSize: 300
Generation 1278 | Revalues: 281132 | GridSize: 300
Generation 1279 | Revalues: 281346 | GridSize: 299
Generation 1280 | Revalues: 281578 | GridSize: 299
Generation 1281 | Revalues: 281790 | GridSize: 300
Generation 1282 | Revalues: 282020 | GridSize: 300
Generation 1283 | Revalues: 282248 | GridSize: 300
Generation 1284 | Revalues: 282466 | GridSize: 300
Generation 1285 | Revalues: 282686 | GridSize: 299
Generation 1286 | Revalues: 282922 | GridSize: 296
Generation 1287 | Revalues: 283150 | GridSize: 298
Generation 1288 | Revalues: 283380 | GridSize: 298
Generation 1289 | Revalues: 283618 | GridSize: 294
Generation 1290 | Revalues: 283850 | GridSize: 295
Generation 1291 | Revalues: 284072 | GridSize: 298
Generation 1292 | Revalues: 284274 | GridSize: 300
Generation 1293 | Revalues: 284506 | GridSize: 300
Generation 1294 | Revalues: 284722 | GridSize: 300
Generation 1295 | Revalues: 284924 | GridSize: 300
Generation 1296 | Revalues: 285152 | GridSize: 300
Generation 1297 | Revalues: 285382 | GridSize: 300
Generation 1298 | Revalues: 285598 | GridSize: 300
Generation 1299 | Revalues: 285836 | GridSize: 299
Generation 1300 | Revalues: 286058 | GridSize: 299
Generation 1301 | Revalues: 286288 | GridSize: 300
Generation 1302 | Revalues: 286504 | GridSize: 300
Generation 1303 | Revalues: 286720 | GridSize: 300
Generation 1304 | Revalues: 286942 | GridSize: 300
Generation 1305 | Revalues: 287162 | GridSize: 300
Generation 1306 | Revalues: 287382 | GridSize: 299
Generation 1307 | Revalues: 287606 | GridSize: 300
Generation 1308 | Revalues: 287814 | GridSize: 298
Generation 1309 | Revalues: 288030 | GridSize: 298
Generation 1310 | Revalues: 288236 | GridSize: 300
Generation 1311 | Revalues: 288464 | GridSize: 300
Generation 1312 | Revalues: 288682 | GridSize: 300
Generation 1313 | Revalues: 288928 | GridSize: 300
Generation 1314 | Revalues: 289146 | GridSize: 300
Generation 1315 | Revalues: 289364 | GridSize: 300
Generation 1316 | Revalues: 289602 | GridSize: 300
Generation 1317 | Revalues: 289824 | GridSize: 300
Generation 1318 | Revalues: 290060 | GridSize: 300
Generation 1319 | Revalues: 290258 | GridSize: 300
Generation 1320 | Revalues: 290482 | GridSize: 300
Generation 1321 | Revalues: 290706 | GridSize: 298
Generation 1322 | Revalues: 290914 | GridSize: 298
Generation 1323 | Revalues: 291106 | GridSize: 299
Generation 1324 | Revalues: 291300 | GridSize: 300
Generation 1325 | Revalues: 291528 | GridSize: 300
Generation 1326 | Revalues: 291726 | GridSize: 300
Generation 1327 | Revalues: 291964 | GridSize: 300
Generation 1328 | Revalues: 292168 | GridSize: 300
Generation 1329 | Revalues: 292376 | GridSize: 299
Generation 1330 | Revalues: 292580 | GridSize: 300
Generation 1331 | Revalues: 292806 | GridSize: 300
Generation 1332 | Revalues: 293022 | GridSize: 297
Generation 1333 | Revalues: 293236 | GridSize: 300
Generation 1334 | Revalues: 293452 | GridSize: 298
Generation 1335 | Revalues: 293672 | GridSize: 300
Generation 1336 | Revalues: 293886 | GridSize: 300
Generation 1337 | Revalues: 294082 | GridSize: 300
Generation 1338 | Revalues: 294290 | GridSize: 300
Generation 1339 | Revalues: 294532 | GridSize: 300
Generation 1340 | Revalues: 294748 | GridSize: 300
Generation 1341 | Revalues: 294978 | GridSize: 300
Generation 1342 | Revalues: 295214 | GridSize: 300
Generation 1343 | Revalues: 295420 | GridSize: 300
Generation 1344 | Revalues: 295636 | GridSize: 300
Generation 1345 | Revalues: 295856 | GridSize: 300
Generation 1346 | Revalues: 296058 | GridSize: 300
Generation 1347 | Revalues: 296280 | GridSize: 300
Generation 1348 | Revalues: 296492 | GridSize: 300
Generation 1349 | Revalues: 296710 | GridSize: 300
Generation 1350 | Revalues: 296928 | GridSize: 300
Generation 1351 | Revalues: 297132 | GridSize: 300
Generation 1352 | Revalues: 297348 | GridSize: 300
Generation 1353 | Revalues: 297548 | GridSize: 298
Generation 1354 | Revalues: 297756 | GridSize: 300
Generation 1355 | Revalues: 297964 | GridSize: 299
Generation 1356 | Revalues: 298186 | GridSize: 300
Generation 1357 | Revalues: 298418 | GridSize: 300
Generation 1358 | Revalues: 298630 | GridSize: 300
Generation 1359 | Revalues: 298860 | GridSize: 300
Generation 1360 | Revalues: 299072 | GridSize: 300
Generation 1361 | Revalues: 299302 | GridSize: 300
Generation 1362 | Revalues: 299498 | GridSize: 300
Generation 1363 | Revalues: 299722 | GridSize: 300
Generation 1364 | Revalues: 299958 | GridSize: 300
Generation 1365 | Revalues: 300164 | GridSize: 298
Generation 1366 | Revalues: 300390 | GridSize: 300
Generation 1367 | Revalues: 300608 | GridSize: 300
Generation 1368 | Revalues: 300834 | GridSize: 299
Generation 1369 | Revalues: 301076 | GridSize: 298
Generation 1370 | Revalues: 301300 | GridSize: 298
Generation 1371 | Revalues: 301530 | GridSize: 300
Generation 1372 | Revalues: 301772 | GridSize: 300
Generation 1373 | Revalues: 302014 | GridSize: 300
Generation 1374 | Revalues: 302230 | GridSize: 300
Generation 1375 | Revalues: 302464 | GridSize: 300
Generation 1376 | Revalues: 302696 | GridSize: 300
Generation 1377 | Revalues: 302908 | GridSize: 300
Generation 1378 | Revalues: 303122 | GridSize: 300
Generation 1379 | Revalues: 303326 | GridSize: 300
Generation 1380 | Revalues: 303570 | GridSize: 300
Generation 1381 | Revalues: 303794 | GridSize: 300
Generation 1382 | Revalues: 304020 | GridSize: 300
Generation 1383 | Revalues: 304224 | GridSize: 300
Generation 1384 | Revalues: 304440 | GridSize: 300
Generation 1385 | Revalues: 304642 | GridSize: 300
Generation 1386 | Revalues: 304846 | GridSize: 298
Generation 1387 | Revalues: 305082 | GridSize: 300
Generation 1388 | Revalues: 305286 | GridSize: 300
Generation 1389 | Revalues: 305504 | GridSize: 298
Generation 1390 | Revalues: 305750 | GridSize: 300
Generation 1391 | Revalues: 305952 | GridSize: 300
Generation 1392 | Revalues: 306144 | GridSize: 300
Generation 1393 | Revalues: 306342 | GridSize: 300
Generation 1394 | Revalues: 306578 | GridSize: 300
Generation 1395 | Revalues: 306828 | GridSize: 300
Generation 1396 | Revalues: 307054 | GridSize: 298
Generation 1397 | Revalues: 307302 | GridSize: 300
Generation 1398 | Revalues: 307526 | GridSize: 300
Generation 1399 | Revalues: 307740 | GridSize: 300
Generation 1400 | Revalues: 307946 | GridSize: 299
Generation 1401 | Revalues: 308188 | GridSize: 300
Generation 1402 | Revalues: 308390 | GridSize: 300
Generation 1403 | Revalues: 308604 | GridSize: 299
Generation 1404 | Revalues: 308816 | GridSize: 299
Generation 1405 | Revalues: 309048 | GridSize: 297
Generation 1406 | Revalues: 309270 | GridSize: 299
Generation 1407 | Revalues: 309474 | GridSize: 300
Generation 1408 | Revalues: 309688 | GridSize: 300
Generation 1409 | Revalues: 309930 | GridSize: 300
Generation 1410 | Revalues: 310156 | GridSize: 300
Generation 1411 | Revalues: 310366 | GridSize: 300
Generation 1412 | Revalues: 310586 | GridSize: 299
Generation 1413 | Revalues: 310788 | GridSize: 298
Generation 1414 | Revalues: 311032 | GridSize: 298
Generation 1415 | Revalues: 311262 | GridSize: 297
Generation 1416 | Revalues: 311478 | GridSize: 299
Generation 1417 | Revalues: 311680 | GridSize: 300
Generation 1418 | Revalues: 311898 | GridSize: 300
Generation 1419 | Revalues: 312112 | GridSize: 299
Generation 1420 | Revalues: 312352 | GridSize: 300
Generation 1421 | Revalues: 312562 | GridSize: 297
Generation 1422 | Revalues: 312762 | GridSize: 299
Generation 1423 | Revalues: 312964 | GridSize: 300
Generation 1424 | Revalues: 313198 | GridSize: 296
Generation 1425 | Revalues: 313402 | GridSize: 298
Generation 1426 | Revalues: 313624 | GridSize: 295
Generation 1427 | Revalues: 313852 | GridSize: 296
Generation 1428 | Revalues: 314074 | GridSize: 293
Generation 1429 | Revalues: 314302 | GridSize: 292
Generation 1430 | Revalues: 314496 | GridSize: 293
Generation 1431 | Revalues: 314734 | GridSize: 295
Generation 1432 | Revalues: 314954 | GridSize: 298
Generation 1433 | Revalues: 315172 | GridSize: 294
Generation 1434 | Revalues: 315406 | GridSize: 291
Generation 1435 | Revalues: 315650 | GridSize: 291
Generation 1436 | Revalues: 315862 | GridSize: 292
Generation 1437 | Revalues: 316078 | GridSize: 294
Generation 1438 | Revalues: 316296 | GridSize: 289
Generation 1439 | Revalues: 316518 | GridSize: 289
Generation 1440 | Revalues: 316746 | GridSize: 286
Generation 1441 | Revalues: 316958 | GridSize: 286
Generation 1442 | Revalues: 317178 | GridSize: 284
Generation 1443 | Revalues: 317402 | GridSize: 287
Generation 1444 | Revalues: 317642 | GridSize: 285
Generation 1445 | Revalues: 317864 | GridSize: 284
Generation 1446 | Revalues: 318066 | GridSize: 285
Generation 1447 | Revalues: 318268 | GridSize: 286
Generation 1448 | Revalues: 318494 | GridSize: 289
Generation 1449 | Revalues: 318706 | GridSize: 290
Generation 1450 | Revalues: 318904 | GridSize: 290
Generation 1451 | Revalues: 319108 | GridSize: 289
Generation 1452 | Revalues: 319334 | GridSize: 287
Generation 1453 | Revalues: 319556 | GridSize: 288
Generation 1454 | Revalues: 319762 | GridSize: 289
Generation 1455 | Revalues: 319958 | GridSize: 290
Generation 1456 | Revalues: 320186 | GridSize: 292
Generation 1457 | Revalues: 320424 | GridSize: 292
Generation 1458 | Revalues: 320634 | GridSize: 290
Generation 1459 | Revalues: 320854 | GridSize: 291
Generation 1460 | Revalues: 321058 | GridSize: 293
Generation 1461 | Revalues: 321262 | GridSize: 296
Generation 1462 | Revalues: 321464 | GridSize: 291
Generation 1463 | Revalues: 321654 | GridSize: 292
Generation 1464 | Revalues: 321868 | GridSize: 291
Generation 1465 | Revalues: 322116 | GridSize: 294
Generation 1466 | Revalues: 322352 | GridSize: 295
Generation 1467 | Revalues: 322576 | GridSize: 295
Generation 1468 | Revalues: 322782 | GridSize: 297
Generation 1469 | Revalues: 323002 | GridSize: 299
Generation 1470 | Revalues: 323236 | GridSize: 300
Generation 1471 | Revalues: 323450 | GridSize: 300
Generation 1472 | Revalues: 323654 | GridSize: 298
Generation 1473 | Revalues: 323874 | GridSize: 298
Generation 1474 | Revalues: 324082 | GridSize: 298
Generation 1475 | Revalues: 324300 | GridSize: 294
Generation 1476 | Revalues: 324538 | GridSize: 291
Generation 1477 | Revalues: 324772 | GridSize: 290
Generation 1478 | Revalues: 324996 | GridSize: 289
Generation 1479 | Revalues: 325196 | GridSize: 289
Generation 1480 | Revalues: 325436 | GridSize: 290
Generation 1481 | Revalues: 325642 | GridSize: 292
Generation 1482 | Revalues: 325830 | GridSize: 293
Generation 1483 | Revalues: 326058 | GridSize: 293
Generation 1484 | Revalues: 326262 | GridSize: 295
Generation 1485 | Revalues: 326488 | GridSize: 294
Generation 1486 | Revalues: 326700 | GridSize: 293
Generation 1487 | Revalues: 326938 | GridSize: 294
Generation 1488 | Revalues: 327138 | GridSize: 294
Generation 1489 | Revalues: 327378 | GridSize: 295
Generation 1490 | Revalues: 327608 | GridSize: 293
Generation 1491 | Revalues: 327844 | GridSize: 291
Generation 1492 | Revalues: 328070 | GridSize: 290
Generation 1493 | Revalues: 328306 | GridSize: 287
Generation 1494 | Revalues: 328516 | GridSize: 287
Generation 1495 | Revalues: 328744 | GridSize: 291
Generation 1496 | Revalues: 328976 | GridSize: 291
Generation 1497 | Revalues: 329176 | GridSize: 292
Generation 1498 | Revalues: 329402 | GridSize: 295
Generation 1499 | Revalues: 329616 | GridSize: 295
Generation 1500 | Revalues: 329842 | GridSize: 292
Generation 1501 | Revalues: 330062 | GridSize: 294
Generation 1502 | Revalues: 330258 | GridSize: 294
Generation 1503 | Revalues: 330512 | GridSize: 289
Generation 1504 | Revalues: 330724 | GridSize: 289
Generation 1505 | Revalues: 330966 | GridSize: 288
Generation 1506 | Revalues: 331208 | GridSize: 288
Generation 1507 | Revalues: 331420 | GridSize: 291
Generation 1508 | Revalues: 331640 | GridSize: 292
Generation 1509 | Revalues: 331852 | GridSize: 296
Generation 1510 | Revalues: 332086 | GridSize: 298
Generation 1511 | Revalues: 332310 | GridSize: 300
Generation 1512 | Revalues: 332524 | GridSize: 298
Generation 1513 | Revalues: 332730 | GridSize: 300
Generation 1514 | Revalues: 332954 | GridSize: 300
Generation 1515 | Revalues: 333164 | GridSize: 300
Generation 1516 | Revalues: 333394 | GridSize: 300
Generation 1517 | Revalues: 333624 | GridSize: 300
Generation 1518 | Revalues: 333834 | GridSize: 297
Generation 1519 | Revalues: 334068 | GridSize: 300
Generation 1520 | Revalues: 334286 | GridSize: 300
Generation 1521 | Revalues: 334496 | GridSize: 300
Generation 1522 | Revalues: 334728 | GridSize: 300
Generation 1523 | Revalues: 334934 | GridSize: 300
Generation 1524 | Revalues: 335146 | GridSize: 300
Generation 1525 | Revalues: 335354 | GridSize: 300
Generation 1526 | Revalues: 335600 | GridSize: 300
Generation 1527 | Revalues: 335786 | GridSize: 300
Generation 1528 | Revalues: 336014 | GridSize: 299
Generation 1529 | Revalues: 336236 | GridSize: 300
Generation 1530 | Revalues: 336460 | GridSize: 300
Generation 1531 | Revalues: 336688 | GridSize: 300
Generation 1532 | Revalues: 336906 | GridSize: 300
Generation 1533 | Revalues: 337096 | GridSize: 300
Generation 1534 | Revalues: 337318 | GridSize: 300
Generation 1535 | Revalues: 337532 | GridSize: 300
Generation 1536 | Revalues: 337740 | GridSize: 300
Generation 1537 | Revalues: 337952 | GridSize: 300
Generation 1538 | Revalues: 338154 | GridSize: 300
Generation 1539 | Revalues: 338402 | GridSize: 300
Generation 1540 | Revalues: 338630 | GridSize: 300
Generation 1541 | Revalues: 338858 | GridSize: 300
Generation 1542 | Revalues: 339068 | GridSize: 300
Generation 1543 | Revalues: 339300 | GridSize: 300
Generation 1544 | Revalues: 339506 | GridSize: 300
Generation 1545 | Revalues: 339704 | GridSize: 300
Generation 1546 | Revalues: 339916 | GridSize: 300
Generation 1547 | Revalues: 340146 | GridSize: 299
Generation 1548 | Revalues: 340364 | GridSize: 300
Generation 1549 | Revalues: 340590 | GridSize: 300
Generation 1550 | Revalues: 340822 | GridSize: 300
Generation 1551 | Revalues: 341036 | GridSize: 300
Generation 1552 | Revalues: 341266 | GridSize: 300
Generation 1553 | Revalues: 341482 | GridSize: 300
Generation 1554 | Revalues: 341702 | GridSize: 300
Generation 1555 | Revalues: 341940 | GridSize: 300
Generation 1556 | Revalues: 342160 | GridSize: 300
Generation 1557 | Revalues: 342400 | GridSize: 300
Generation 1558 | Revalues: 342612 | GridSize: 299
Generation 1559 | Revalues: 342834 | GridSize: 300
Generation 1560 | Revalues: 343030 | GridSize: 300
Generation 1561 | Revalues: 343246 | GridSize: 300
Generation 1562 | Revalues: 343444 | GridSize: 300
Generation 1563 | Revalues: 343662 | GridSize: 300
Generation 1564 | Revalues: 343882 | GridSize: 300
Generation 1565 | Revalues: 344110 | GridSize: 300
Generation 1566 | Revalues: 344350 | GridSize: 300
Generation 1567 | Revalues: 344582 | GridSize: 300
Generation 1568 | Revalues: 344782 | GridSize: 300
Generation 1569 | Revalues: 345008 | GridSize: 300
Generation 1570 | Revalues: 345254 | GridSize: 300
Generation 1571 | Revalues: 345456 | GridSize: 300
Generation 1572 | Revalues: 345672 | GridSize: 300
Generation 1573 | Revalues: 345902 | GridSize: 300
Generation 1574 | Revalues: 346118 | GridSize: 300
Generation 1575 | Revalues: 346342 | GridSize: 300
Generation 1576 | Revalues: 346548 | GridSize: 297
Generation 1577 | Revalues: 346776 | GridSize: 300
Generation 1578 | Revalues: 346988 | GridSize: 300
Generation 1579 | Revalues: 347228 | GridSize: 300
Generation 1580 | Revalues: 347446 | GridSize: 300
Generation 1581 | Revalues: 347656 | GridSize: 300
Generation 1582 | Revalues: 347872 | GridSize: 300
Generation 1583 | Revalues: 348100 | GridSize: 300
Generation 1584 | Revalues: 348304 | GridSize: 300
Generation 1585 | Revalues: 348524 | GridSize: 300
Generation 1586 | Revalues: 348724 | GridSize: 300
Generation 1587 | Revalues: 348934 | GridSize: 300
Generation 1588 | Revalues: 349128 | GridSize: 300
Generation 1589 | Revalues: 349354 | GridSize: 300
Generation 1590 | Revalues: 349564 | GridSize: 300
Generation 1591 | Revalues: 349806 | GridSize: 300
Generation 1592 | Revalues: 350022 | GridSize: 300
Generation 1593 | Revalues: 350240 | GridSize: 300
Generation 1594 | Revalues: 350450 | GridSize: 300
Generation 1595 | Revalues: 350626 | GridSize: 300
Generation 1596 | Revalues: 350836 | GridSize: 300
Generation 1597 | Revalues: 351064 | GridSize: 300
Generation 1598 | Revalues: 351288 | GridSize: 300
Generation 1599 | Revalues: 351512 | GridSize: 300
Generation 1600 | Revalues: 351740 | GridSize: 300
Generation 1601 | Revalues: 351954 | GridSize: 300
Generation 1602 | Revalues: 352192 | GridSize: 300
Generation 1603 | Revalues: 352424 | GridSize: 300
Generation 1604 | Revalues: 352650 | GridSize: 300
Generation 1605 | Revalues: 352864 | GridSize: 300
Generation 1606 | Revalues: 353074 | GridSize: 298
Generation 1607 | Revalues: 353302 | GridSize: 300
Generation 1608 | Revalues: 353540 | GridSize: 300
Generation 1609 | Revalues: 353752 | GridSize: 300
Generation 1610 | Revalues: 353970 | GridSize: 300
Generation 1611 | Revalues: 354182 | GridSize: 300
Generation 1612 | Revalues: 354410 | GridSize: 300
Generation 1613 | Revalues: 354644 | GridSize: 300
Generation 1614 | Revalues: 354846 | GridSize: 299
Generation 1615 | Revalues: 355090 | GridSize: 300
Generation 1616 | Revalues: 355302 | GridSize: 300
Generation 1617 | Revalues: 355510 | GridSize: 300
Generation 1618 | Revalues: 355710 | GridSize: 300
Generation 1619 | Revalues: 355918 | GridSize: 300
Generation 1620 | Revalues: 356166 | GridSize: 300
Generation 1621 | Revalues: 356414 | GridSize: 300
Generation 1622 | Revalues: 356636 | GridSize: 299
Generation 1623 | Revalues: 356876 | GridSize: 300
Generation 1624 | Revalues: 357100 | GridSize: 300
Generation 1625 | Revalues: 357326 | GridSize: 300
Generation 1626 | Revalues: 357532 | GridSize: 300
Generation 1627 | Revalues: 357738 | GridSize: 300
Generation 1628 | Revalues: 357966 | GridSize: 300
Generation 1629 | Revalues: 358198 | GridSize: 300
Generation 1630 | Revalues: 358416 | GridSize: 300
Generation 1631 | Revalues: 358622 | GridSize: 299
Generation 1632 | Revalues: 358828 | GridSize: 300
Generation 1633 | Revalues: 359042 | GridSize: 300
Generation 1634 | Revalues: 359266 | GridSize: 297
Generation 1635 | Revalues: 359504 | GridSize: 300
Generation 1636 | Revalues: 359744 | GridSize: 298
Generation 1637 | Revalues: 359990 | GridSize: 300
Generation 1638 | Revalues: 360202 | GridSize: 300
Generation 1639 | Revalues: 360432 | GridSize: 300
Generation 1640 | Revalues: 360668 | GridSize: 300
Generation 1641 | Revalues: 360884 | GridSize: 300
Generation 1642 | Revalues: 361102 | GridSize: 300
Generation 1643 | Revalues: 361336 | GridSize: 299
Generation 1644 | Revalues: 361578 | GridSize: 300
Generation 1645 | Revalues: 361776 | GridSize: 300
Generation 1646 | Revalues: 361990 | GridSize: 300
Generation 1647 | Revalues: 362192 | GridSize: 300
Generation 1648 | Revalues: 362430 | GridSize: 298
Generation 1649 | Revalues: 362646 | GridSize: 300
Generation 1650 | Revalues: 362864 | GridSize: 300
Generation 1651 | Revalues: 363106 | GridSize: 300
Generation 1652 | Revalues: 363326 | GridSize: 300
Generation 1653 | Revalues: 363562 | GridSize: 300
Generation 1654 | Revalues: 363760 | GridSize: 300
Generation 1655 | Revalues: 363998 | GridSize: 299
Generation 1656 | Revalues: 364200 | GridSize: 299
Generation 1657 | Revalues: 364396 | GridSize: 300
Generation 1658 | Revalues: 364578 | GridSize: 300
Generation 1659 | Revalues: 364792 | GridSize: 300
Generation 1660 | Revalues: 365020 | GridSize: 300
Generation 1661 | Revalues: 365232 | GridSize: 300
Generation 1662 | Revalues: 365464 | GridSize: 300
Generation 1663 | Revalues: 365696 | GridSize: 300
Generation 1664 | Revalues: 365894 | GridSize: 300
Generation 1665 | Revalues: 366136 | GridSize: 298
Generation 1666 | Revalues: 366332 | GridSize: 300
Generation 1667 | Revalues: 366572 | GridSize: 300
Generation 1668 | Revalues: 366784 | GridSize: 300
Generation 1669 | Revalues: 367020 | GridSize: 300
Generation 1670 | Revalues: 367236 | GridSize: 300
Generation 1671 | Revalues: 367446 | GridSize: 300
Generation 1672 | Revalues: 367636 | GridSize: 300
Generation 1673 | Revalues: 367852 | GridSize: 300
Generation 1674 | Revalues: 368064 | GridSize: 300
Generation 1675 | Revalues: 368296 | GridSize: 300
Generation 1676 | Revalues: 368514 | GridSize: 300
Generation 1677 | Revalues: 368734 | GridSize: 300
Generation 1678 | Revalues: 368952 | GridSize: 300
Generation 1679 | Revalues: 369166 | GridSize: 298
Generation 1680 | Revalues: 369398 | GridSize: 300
Generation 1681 | Revalues: 369614 | GridSize: 300
Generation 1682 | Revalues: 369832 | GridSize: 299
Generation 1683 | Revalues: 370042 | GridSize: 300
Generation 1684 | Revalues: 370256 | GridSize: 300
Generation 1685 | Revalues: 370456 | GridSize: 300
Generation 1686 | Revalues: 370654 | GridSize: 300
Generation 1687 | Revalues: 370876 | GridSize: 300
Generation 1688 | Revalues: 371106 | GridSize: 300
Generation 1689 | Revalues: 371344 | GridSize: 300
Generation 1690 | Revalues: 371584 | GridSize: 300
Generation 1691 | Revalues: 371784 | GridSize: 300
Generation 1692 | Revalues: 372016 | GridSize: 300
Generation 1693 | Revalues: 372226 | GridSize: 300
Generation 1694 | Revalues: 372446 | GridSize: 300
Generation 1695 | Revalues: 372662 | GridSize: 299
Generation 1696 | Revalues: 372878 | GridSize: 300
Generation 1697 | Revalues: 373114 | GridSize: 300
Generation 1698 | Revalues: 373344 | GridSize: 300
Generation 1699 | Revalues: 373574 | GridSize: 300
Generation 1700 | Revalues: 373794 | GridSize: 300
Generation 1701 | Revalues: 374020 | GridSize: 299
Generation 1702 | Revalues: 374256 | GridSize: 300
Generation 1703 | Revalues: 374456 | GridSize: 300
Generation 1704 | Revalues: 374666 | GridSize: 299
Generation 1705 | Revalues: 374892 | GridSize: 300
Generation 1706 | Revalues: 375124 | GridSize: 300
Generation 1707 | Revalues: 375354 | GridSize: 299
Generation 1708 | Revalues: 375580 | GridSize: 300
Generation 1709 | Revalues: 375796 | GridSize: 300
Generation 1710 | Revalues: 375988 | GridSize: 300
